code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600298,2014-08-04,16.71,16.8,16.56,16.73,-0.00179,6372540.0,106269222.0,5351654300.0,5514749670.0,0.019921427697599973,51.466392143439236,2014-06-30 00:00:00,2014-07-25 00:00:00,40.77413091389409,1.593779368936357,8.908271853708847,1.9933635004322694
sh600298,2014-08-01,17.05,17.15,16.75,16.76,-0.019883,3514902.0,59559705.0,5361250810.0,5524638640.0,0.010988062227963554,51.558682184549575,2014-06-30 00:00:00,2014-07-25 00:00:00,40.847247486895625,1.5966373497924855,8.924246254504409,1.996938019487151
sh600298,2014-07-31,16.9,17.17,16.75,17.1,0.010638,3112151.0,52782243.0,5470011270.0,5636713650.0,0.009729007761258233,52.60461984084509,2014-06-30 00:00:00,2014-07-25 00:00:00,41.67588919169408,1.6290272995902384,9.105286669351116,2.037448610203834
sh600298,2014-07-30,17.02,17.1,16.72,16.92,-0.015134,5004669.0,84626347.0,5412432200.0,5577379820.0,0.01564527671681504,52.05090234173373,2014-06-30 00:00:00,2014-07-25 00:00:00,41.2372077753796,1.6118801188855343,9.009444201930977,2.0160023769181787
sh600298,2014-07-29,17.11,17.29,16.89,17.18,0.003505,6013287.0,102693979.0,5495601970.0,5663084240.0,0.018798353888063696,52.850745524501534,2014-06-30 00:00:00,2014-07-25 00:00:00,41.87088169901245,1.6366491673847348,9.147888344131056,2.0469813933247556
sh600298,2014-07-28,16.62,17.2,16.6,17.12,0.032569,7874631.0,133041303.0,5476408940.0,5643306290.0,0.024617168695221656,52.666150666415746,2014-06-30 00:00:00,2014-07-25 00:00:00,41.724636846864186,1.6309327481026348,9.115936984998633,2.0398317829256007
sh600298,2014-07-25,16.0,16.88,15.91,16.58,0.028536000000000002,11087230.0,183712771.0,5303671750.0,5465304810.0,0.03466019053686721,51.00496980484184,2014-06-30 00:00:00,2014-07-25 00:00:00,40.40857012641691,1.5794903276223038,8.828404673197271,1.9754919844829748
sh600298,2014-07-24,15.94,16.24,15.5,16.12,0.012563,4782465.0,75573000.0,5156525240.0,5313673920.0,0.014950636758640204,49.58987318367257,2014-03-31 00:00:00,2014-04-18 00:00:00,40.69006773946759,1.647057702223992,9.973732252262351,1.9369240719018574
sh600298,2014-07-23,16.17,16.26,15.9,15.92,-0.019704,2767902.0,44494559.0,5092548500.0,5247747440.0,0.008652838522794628,48.97460521831488,2014-03-31 00:00:00,2014-04-18 00:00:00,40.18522081042619,1.6266224444543123,9.849986867249099,1.9128924046225835
sh600298,2014-07-22,16.0,16.31,15.84,16.24,0.014366,5746229.0,92823728.0,5194911290.0,5353229800.0,0.017963494225519294,49.95899730113647,2014-03-31 00:00:00,2014-04-18 00:00:00,40.99294581476023,1.6593176392174531,10.047972109698602,1.9513416403031163
sh600298,2014-07-21,16.05,16.17,15.79,16.01,0.001877,3182395.0,50876999.0,5121338040.0,5277414360.0,0.009948600063509965,49.25145095669262,2014-03-31 00:00:00,2014-04-18 00:00:00,40.41238154153454,1.6358174852247147,9.90566729336216,1.9237056844404448
sh600298,2014-07-18,15.69,16.07,15.65,15.98,0.019783000000000002,6005038.0,95901154.0,5111741530.0,5267525380.0,0.018772566389912912,49.15917917737669,2014-03-31 00:00:00,2014-04-18 00:00:00,40.33666961267156,1.6327528082037162,9.88710918941363,1.9201016536365687
sh600298,2014-07-17,15.47,15.92,15.47,15.67,0.01162,3687239.0,58028487.0,5012577580.0,5165339350.0,0.011526811148127907,48.205529193344745,2014-03-31 00:00:00,2014-04-18 00:00:00,39.55416947789044,1.6010786688969278,9.695306932370542,1.8828531693865933
sh600298,2014-07-16,15.69,15.75,15.44,15.49,-0.006414,1881231.0,29256268.0,4954998510.0,5106005520.0,0.005880984248772256,47.65181510186112,2014-03-31 00:00:00,2014-04-18 00:00:00,39.09982945957024,1.5826878362398213,9.583941531771359,1.8612257264452992
sh600298,2014-07-15,15.54,15.74,15.5,15.59,0.003218,3129575.0,48844332.0,4986986880.0,5138968760.0,0.009783477563510253,47.95942686577822,2014-03-31 00:00:00,2014-04-18 00:00:00,39.35223469289044,1.5929047271598247,9.645809755543416,1.873240692245361
sh600298,2014-07-14,15.48,15.55,15.28,15.54,0.004525,2488183.0,38422618.0,4970992700.0,5122487140.0,0.007778398833697744,47.80558848204301,2014-03-31 00:00:00,2014-04-18 00:00:00,39.22600540748914,1.587795202199148,9.614869106757869,1.8672319398628823
sh600298,2014-07-11,15.26,15.53,15.07,15.47,0.014426,3047332.0,46614093.0,4948600840.0,5099412870.0,0.009526374739895167,47.590242634123605,2014-03-31 00:00:00,2014-04-18 00:00:00,39.049307291992875,1.5806427935582967,9.571557807678126,1.8588207758521516
sh600298,2014-07-10,15.14,15.34,15.14,15.25,0.00395,2123390.0,32357538.0,4878226430.0,5026893750.0,0.006638006243592919,46.91346893132038,2014-03-31 00:00:00,2014-04-18 00:00:00,38.49399294970049,1.5581647094596318,9.43544211965991,1.8323867643890746
sh600298,2014-07-09,15.57,15.64,15.1,15.19,-0.024406,2654635.0,40767427.0,4859033400.0,5007115810.0,0.008298750457241145,46.728889816545035,2014-03-31 00:00:00,2014-04-18 00:00:00,38.34253991702824,1.5520341744704738,9.398318760555718,1.8251773139987797
sh600298,2014-07-08,15.58,15.72,15.37,15.57,0.000643,3362354.0,52248490.0,4980589210.0,5132376110.0,0.010511176403564509,47.89788561281131,2014-03-31 00:00:00,2014-04-18 00:00:00,39.301738138024874,1.5908607212328834,9.633432309501408,1.870836960865667
sh600298,2014-07-07,15.19,15.81,15.19,15.56,0.025709,7057296.0,110410439.0,4977390370.0,5129079790.0,0.022062068191770142,47.86710706296982,2014-03-31 00:00:00,2014-04-18 00:00:00,39.27648335922489,1.58983845510625,9.627241992899975,1.869634785698463
sh600298,2014-07-04,15.31,15.46,15.09,15.17,-0.009144,2628926.0,40007903.0,4852635730.0,5000523160.0,0.008218380616012157,46.66733650866847,2014-03-31 00:00:00,2014-04-18 00:00:00,38.292033470726004,1.5499897681567094,9.385938889977544,1.8227731117680193
sh600298,2014-07-03,15.25,15.49,15.1,15.31,0.003934,3765943.0,57575575.0,4897419450.0,5046671690.0,0.011772850563167507,47.098000626396235,2014-03-31 00:00:00,2014-04-18 00:00:00,38.64540707300153,1.5642936694703464,9.47255594150668,1.8395943626198148
sh600298,2014-07-02,15.05,15.34,15.05,15.25,-0.008453,4585191.0,69771973.0,4878226430.0,5026893750.0,0.01433393134848806,46.91344314107923,2014-03-31 00:00:00,2014-04-18 00:00:00,38.49397178798758,1.5581638528731434,9.435436932613777,1.8323857570515738
sh600298,2014-07-01,14.58,15.5,14.56,15.38,0.05487,8459825.0,128160336.0,4919811310.0,5069745960.0,0.02644656477689182,47.31338316900685,2014-03-31 00:00:00,2014-04-18 00:00:00,38.82213529765869,1.571447296873616,9.515874620783258,1.8480069598834687
sh600298,2014-06-30,14.45,14.62,14.45,14.58,0.007601999999999999,1760439.0,25633892.0,4663904350.0,4806040060.0,0.005503372002043738,44.85233551907519,2014-03-31 00:00:00,2014-04-18 00:00:00,36.80276744779802,1.4897070699456958,9.020897950252882,1.7518812364400058
sh600298,2014-06-27,14.51,14.63,14.42,14.47,-0.002757,2080150.0,30177208.0,4628717140.0,4769780500.0,0.006502832121644832,44.513940543066795,2014-03-31 00:00:00,2014-04-18 00:00:00,36.52510361015362,1.478467758049007,8.952838472187313,1.7386639133705626
sh600298,2014-06-26,14.43,14.69,14.43,14.51,0.008339,2050118.0,29882655.0,4641512490.0,4782965790.0,0.006408947997897125,44.637004765204466,2014-03-31 00:00:00,2014-04-18 00:00:00,36.62608171744863,1.4825551626323845,8.977589686954246,1.743470661985657
sh600298,2014-06-25,14.33,14.43,14.22,14.39,0.004187,1226388.0,17604583.0,4603126440.0,4743409910.0,0.003833855869490302,44.267855121347544,2014-03-31 00:00:00,2014-04-18 00:00:00,36.32318269693886,1.4702943778157787,8.903344695538154,1.7290520965525056
sh600298,2014-06-24,14.29,14.38,14.19,14.33,0.002098,1067118.0,15247418.0,4583933420.0,4723631960.0,0.0033359561622952195,44.083278434542116,2014-03-31 00:00:00,2014-04-18 00:00:00,36.17173165649312,1.4641639234682176,8.866221824757893,1.7218427409959558
sh600298,2014-06-23,14.09,14.32,14.09,14.3,0.014903999999999999,1146424.0,16327523.0,4574336910.0,4713742990.0,0.003583877515484534,43.99098534728352,2014-03-31 00:00:00,2014-04-18 00:00:00,36.09600224378566,1.461098538733954,8.847659435262713,1.718237877928063
sh600298,2014-06-20,14.04,14.1,13.97,14.09,0.006429000000000001,958525.0,13460521.0,4507161330.0,4644520190.0,0.002996479660070211,43.344971886290246,2014-03-31 00:00:00,2014-04-18 00:00:00,35.565927657971265,1.4396421126864747,8.717730381654535,1.6930053265412914
sh600298,2014-06-19,14.29,14.42,13.97,14.0,-0.020294,2059078.0,29124681.0,4478371800.0,4614853280.0,0.006436958181989267,43.068087153977324,2014-03-31 00:00:00,2014-04-18 00:00:00,35.338734931099225,1.4304457767875076,8.662042112910632,1.6821905236646513
sh600298,2014-06-18,14.38,14.48,14.26,14.29,-0.006259000000000001,1081219.0,15495390.0,4571138070.0,4710446670.0,0.0033800378097089503,43.96021577287199,2014-03-31 00:00:00,2014-04-18 00:00:00,36.07075482961135,1.4600765707135688,8.84147092383902,1.7170360533309497
sh600298,2014-06-17,14.57,14.62,14.37,14.38,-0.013040000000000001,1313696.0,19029383.0,4599927610.0,4740113580.0,0.004106792558850725,44.23709575520381,2014-03-31 00:00:00,2014-04-18 00:00:00,36.29794365897287,1.4692727488486121,8.897158237245943,1.7278506706787278
sh600298,2014-06-16,14.57,14.7,14.4,14.57,0.0,1615835.0,23566139.0,4660705510.0,4802743730.0,0.005051320213106535,44.82156901516152,2014-03-31 00:00:00,2014-04-18 00:00:00,36.777522553064834,1.4886852039075669,9.014710056381153,1.7506795317730484
sh600298,2014-06-13,14.36,14.62,14.35,14.57,0.012509000000000001,2440393.0,35484592.0,4660705510.0,4802743730.0,0.0076290007883377305,44.82156901516152,2014-03-31 00:00:00,2014-04-18 00:00:00,36.777522553064834,1.4886852039075669,9.014710056381153,1.7506795317730484
sh600298,2014-06-12,14.5,14.52,14.33,14.39,-0.006901000000000001,1267512.0,18276900.0,4603126440.0,4743409910.0,0.003962415092816785,44.26782281951224,2014-03-31 00:00:00,2014-04-18 00:00:00,36.3231561922559,1.470293304955874,8.903338198851717,1.7290508348795401
sh600298,2014-06-11,14.3,14.53,14.26,14.49,0.012579,2187792.0,31475642.0,4635114810.0,4776373140.0,0.0068393356754845955,44.57543791657453,2014-03-31 00:00:00,2014-04-18 00:00:00,36.575564160527705,1.4805103065815934,8.965207093000513,1.7410659308684633
sh600298,2014-06-10,14.18,14.34,14.1,14.31,0.010593,1397935.0,19848915.0,4577535750.0,4717039310.0,0.0043701351431280466,44.021689089517494,2014-03-31 00:00:00,2014-04-18 00:00:00,36.12119564056504,1.4621183202314028,8.853834706230836,1.7194371311951595
sh600298,2014-06-09,14.3,14.38,14.15,14.16,-0.00979,915026.0,13042466.0,4529553190.0,4667594460.0,0.0028604958627276877,43.560255305070875,2014-03-31 00:00:00,2014-04-18 00:00:00,35.74257454837411,1.4467924478315233,8.761029124712753,1.7014140521408316
sh600298,2014-06-06,14.3,14.36,14.18,14.3,0.002102,994466.0,14210056.0,4574336910.0,4713742990.0,0.0031088361176265,43.990926475263706,2014-03-31 00:00:00,2014-04-18 00:00:00,36.09595393742146,1.461096583382841,8.847647594664519,1.7182355784538952
sh600298,2014-06-05,14.16,14.33,14.09,14.27,0.007768000000000001,1357752.0,19262704.0,4564740400.0,4703854020.0,0.004244517615941533,43.89865150979012,2014-03-31 00:00:00,2014-04-18 00:00:00,36.020239394214826,1.45803180053811,8.829088849902025,1.7146314232023239
sh600298,2014-06-04,14.15,14.29,14.03,14.16,-0.0007059999999999999,1090363.0,15391952.0,4529553190.0,4667594460.0,0.0034086231979980346,43.560275291327095,2014-03-31 00:00:00,2014-04-18 00:00:00,35.742590947732836,1.4467931116468375,8.761033144436047,1.701414832781279
sh600298,2014-06-03,14.36,14.44,14.03,14.17,-0.013231,1895652.0,27036129.0,4532752030.0,4670890780.0,0.005926066253397056,43.59105057303165,2014-03-31 00:00:00,2014-04-18 00:00:00,35.76784304492255,1.4478152692269117,8.767222803735482,1.70261688029877
sh600298,2014-05-30,14.45,14.52,14.24,14.36,-0.004161,2057340.0,29541611.0,4593529930.0,4733520930.0,0.006431524960151941,44.175537104460766,2014-03-31 00:00:00,2014-04-18 00:00:00,36.247432828678804,1.4672281650790728,8.884777292087087,1.7254462597616766
sh600298,2014-05-29,14.77,14.77,14.41,14.42,-0.021044999999999998,1735358.0,25244302.0,4612722950.0,4753298880.0,0.0054249653905617725,44.36011956195807,2014-03-31 00:00:00,2014-04-18 00:00:00,36.39888860416071,1.4733588110920268,8.921901323494145,1.732655840714891
sh600298,2014-05-28,14.63,14.77,14.58,14.73,0.0013599999999999999,1462458.0,21486736.0,4711886900.0,4855484910.0,0.00457184283009849,45.31374737547494,2014-03-31 00:00:00,2014-04-18 00:00:00,37.18137054732925,1.5050322140364232,9.113699121506244,1.7699034590097513
sh600298,2014-05-27,14.5,14.77,14.41,14.71,0.015884,2155544.0,31604797.0,4705489230.0,4848892270.0,0.006738524028031831,45.25220437752151,2014-03-31 00:00:00,2014-04-18 00:00:00,37.13087256064677,1.5029881501522162,9.101321324504918,1.767499659472868
sh600298,2014-05-26,14.42,14.6,14.41,14.48,-0.002068,1292610.0,18724077.0,4567636360.0,4773076820.0,0.004097741441045889,44.54465704501844,2014-03-31 00:00:00,2014-04-18 00:00:00,36.550307476687074,1.4794879633424842,8.959016309445682,1.7398636650177266
sh600298,2014-05-23,14.63,14.68,14.38,14.51,-0.0075239999999999994,1845977.0,26708455.0,4577099700.0,4782965790.0,0.005851986634680472,44.636966291308866,2014-03-31 00:00:00,2014-04-18 00:00:00,36.62605014839395,1.4825538847762012,8.97758194891604,1.7434691592390328
sh600298,2014-05-22,14.7,14.89,14.6,14.62,-0.005442,1232454.0,18163524.0,4611798590.0,4819225350.0,0.003907039114646158,44.975360906771414,2014-03-31 00:00:00,2014-04-18 00:00:00,36.90371369019901,1.493793184697868,9.04564135446705,1.756686468225965
sh600298,2014-05-21,14.58,14.75,14.31,14.7,0.008922,696298.0,10165623.0,4637034150.0,4845595940.0,0.002207355018077665,45.22145607070821,2014-03-31 00:00:00,2014-04-18 00:00:00,37.10564259721304,1.5019668885051127,9.095137090513624,1.7662986655639639
sh600298,2014-05-20,14.51,14.63,14.51,14.57,0.006911,717696.0,10459601.0,4596026370.0,4802743730.0,0.0022751894524051654,44.82155812908054,2014-03-31 00:00:00,2014-04-18 00:00:00,36.77751362068925,1.4886848423417396,9.014707866924919,1.7506791065751008
sh600298,2014-05-19,14.49,14.49,14.0,14.47,0.00412,619488.0,8867723.0,4564481920.0,4769780500.0,0.0019638573483494047,44.51392241129608,2014-03-31 00:00:00,2014-04-18 00:00:00,36.525088732459224,1.4784671558278137,8.952834825446262,1.738663205164211
sh600298,2014-05-16,14.43,14.57,14.35,14.56,0.006915999999999999,837330.0,12107159.0,4592871920.0,4799447410.0,0.0026544447596962384,44.331277547799154,2014-03-31 00:00:00,2014-04-18 00:00:00,36.37522281446364,1.4724008642670336,8.916100491421604,1.7315293044299598
sh600298,2014-05-15,14.86,14.86,14.43,14.46,-0.02953,1440548.0,21041117.0,4561327470.0,4766484170.0,0.004566724098850987,44.026788280054305,2014-03-31 00:00:00,2014-04-18 00:00:00,36.12537968853771,1.4622876826538,8.85486027774075,1.7196362997806767
sh600298,2014-05-14,14.95,15.0,14.81,14.9,-0.0033439999999999998,834921.0,12429672.0,4700123050.0,4911522420.0,0.0026468079170820858,45.366459839103015,2014-03-31 00:00:00,2014-04-18 00:00:00,37.22462279981629,1.506782984176533,9.124300882810132,1.7719623479145945
sh600298,2014-05-13,14.9,15.03,14.88,14.95,0.004704,2633431.0,39419004.0,4715895280.0,4928004040.0,0.008348317999546419,45.51867428591512,2014-03-31 00:00:00,2014-04-18 00:00:00,37.3495195933364,1.5118385723625132,9.154914918296917,1.777907671166977
sh600298,2014-05-12,14.67,14.94,14.6,14.88,0.019178,2138780.0,31681409.0,4693814160.0,4904929770.0,0.006780210147902405,45.30555694604094,2014-03-31 00:00:00,2014-04-18 00:00:00,37.17465003955036,1.5047601804735655,9.112051826505038,1.769583550147085
sh600298,2014-05-09,14.53,14.64,14.41,14.6,0.007591,1027178.0,14904915.0,4605489700.0,4812632700.0,0.0032562875561311104,44.4530366099356,2014-03-31 00:00:00,2014-04-18 00:00:00,36.475129996477904,1.4764449198016103,8.940589206698967,1.7362850749791352
sh600298,2014-05-08,14.59,14.73,14.44,14.49,-0.006854000000000001,1244855.0,18139945.0,4570790810.0,4776373140.0,0.003946351889597853,44.11813584076833,2014-03-31 00:00:00,2014-04-18 00:00:00,36.200333266650766,1.4653216630573422,8.87323249880057,1.7232042316566298
sh600298,2014-05-07,14.75,14.75,14.51,14.59,-0.012855000000000002,1225369.0,17872320.0,4602335260.0,4809336380.0,0.0038845787410107103,44.42260839873325,2014-03-31 00:00:00,2014-04-18 00:00:00,36.45016268167093,1.4754342896788006,8.934469351737379,1.7350965836409047
sh600298,2014-05-06,14.5,14.83,14.45,14.78,0.021424000000000002,2716565.0,39972411.0,4662269710.0,4871966530.0,0.00861186357663551,45.00109750718815,2014-03-31 00:00:00,2014-04-18 00:00:00,36.92483138917882,1.4946479895849145,9.050817612141456,1.7576917105804157
sh600298,2014-05-05,14.39,14.5,14.27,14.47,0.005559000000000001,1380427.0,19841104.0,4564481920.0,4769780500.0,0.0043761327221995,44.05721571765314,2014-03-31 00:00:00,2014-04-18 00:00:00,36.1503463685784,1.4632982870824598,8.860979977111812,1.7208247609028333
sh600298,2014-04-30,14.39,14.48,14.28,14.39,0.0,1329092.0,19118262.0,4539246360.0,4743409910.0,0.004213394110647037,43.81365560613862,2014-03-31 00:00:00,2014-04-18 00:00:00,35.950497552683025,1.4552087814662884,8.811994101899353,1.711311579830555
sh600298,2014-04-29,14.08,14.4,14.08,14.39,0.022017,1809238.0,25744766.0,4539246360.0,4743409910.0,0.005735519237162532,43.81365560613862,2014-03-31 00:00:00,2014-04-18 00:00:00,35.950497552683025,1.4552087814662884,8.811994101899353,1.711311579830555
sh600298,2014-04-28,14.55,14.56,14.0,14.08,-0.033631,3551926.0,50359844.0,4441458560.0,4641223870.0,0.011260066350816072,42.869791408693416,2014-03-31 00:00:00,2014-04-18 00:00:00,35.17602696695166,1.423859663260287,8.622160005067776,1.6744453172800013
sh600298,2014-04-25,15.3,15.32,14.45,14.57,-0.04709,5835198.0,86663454.0,4596026370.0,4802743730.0,0.018498334869214428,44.36172042842166,2014-03-31 00:00:00,2014-04-18 00:00:00,36.40020216599628,1.4734119816139457,8.922223296761151,1.7327183687390648
sh600298,2014-04-24,15.36,15.45,15.25,15.29,-0.008431000000000001,1918180.0,29390223.0,4823146410.0,5040079040.0,0.006080879514499333,46.55394573298807,2014-03-31 00:00:00,2014-04-18 00:00:00,38.19899273383245,1.5462236534551486,9.363133241083787,1.8183441969745988
sh600298,2014-04-23,15.36,15.56,15.34,15.42,0.005215,2660034.0,41033678.0,4864154190.0,5082931250.0,0.008432652970649353,46.94977932245569,2014-03-31 00:00:00,2014-04-18 00:00:00,38.52378678017612,1.5593707078933978,9.44274502438437,1.833805006988519
sh600298,2014-04-22,15.5,15.59,15.27,15.34,-0.010961,3336609.0,51447024.0,4838918630.0,5056560660.0,0.010577483519287861,46.70620645578876,2014-03-31 00:00:00,2014-04-18 00:00:00,38.323927498272624,1.5512807786328278,9.393756583799856,1.824291327714488
sh600298,2014-04-21,15.61,15.77,15.5,15.51,-0.013986000000000002,3331227.0,51959448.0,4892544200.0,5112598170.0,0.01056042187007733,47.2238268215801,2014-03-31 00:00:00,2014-04-18 00:00:00,38.74865146700244,1.5684728090932993,9.497862656376396,1.844508990762233
sh600298,2014-04-18,15.9,15.9,15.67,15.73,-0.011935,3228733.0,50835799.0,4961941990.0,5185117290.0,0.010235502589984935,47.893667657437014,2014-03-31 00:00:00,2014-04-18 00:00:00,39.29827717152337,1.590720627793621,9.632583975862815,1.8706722123237935
sh600298,2014-04-17,16.08,16.15,15.91,15.92,-0.007481,1969127.0,31447726.0,5021876440.0,5247747440.0,0.00624238812215778,48.47218316349331,2013-12-31 00:00:00,2014-03-15 00:00:00,35.61550749360144,1.6719755156147738,10.683606137163732,1.9063285928976426
sh600298,2014-04-16,16.07,16.12,15.91,16.04,-0.0006230000000000001,1891208.0,30290637.0,5059729780.0,5287303330.0,0.005995374780666646,48.83753677611543,2013-12-31 00:00:00,2014-03-15 00:00:00,35.8839553636771,1.6845778424541733,10.764132613243405,1.9206973296205334
sh600298,2014-04-15,16.16,16.31,16.02,16.05,-0.007421,3158861.0,51026443.0,5062884230.0,5290599650.0,0.010013999283171442,48.86798152860776,2013-12-31 00:00:00,2014-03-15 00:00:00,35.906325004154695,1.685627988691128,10.77084284833792,1.9218946699999435
sh600298,2014-04-14,16.0,16.18,15.88,16.17,0.008734,2856087.0,45642361.0,5100737570.0,5330155540.0,0.009054166413427149,49.233342160782925,2013-12-31 00:00:00,2014-03-15 00:00:00,36.17477803192965,1.6982305576595194,10.851370871575885,1.9362636827899278
sh600298,2014-04-11,16.17,16.19,15.95,16.03,-0.009271,3088044.0,49537289.0,5056575340.0,5284007000.0,0.009789500203511256,48.807061287497916,2013-12-31 00:00:00,2014-03-15 00:00:00,35.861563139469524,1.683526636020516,10.757415603693229,1.9194987804415513
sh600298,2014-04-10,16.13,16.25,16.02,16.18,0.0031,3542173.0,57246662.0,5103892010.0,5333451860.0,0.011229148075176457,49.26378584607689,2013-12-31 00:00:00,2014-03-15 00:00:00,36.19714688827068,1.699280667085062,10.858080871452465,1.9374609811982402
sh600298,2014-04-09,16.04,16.23,15.97,16.13,0.007495,3666190.0,58956796.0,5088119790.0,5316970240.0,0.011622298047350021,49.11154007185414,2013-12-31 00:00:00,2014-03-15 00:00:00,36.08528251248198,1.6940291766374853,10.824524844434716,1.9314734136160303
sh600298,2014-04-08,15.87,16.02,15.6,16.01,-0.000624,4286175.0,67893790.0,5050266450.0,5277414360.0,0.013587730950314514,48.74618739731129,2013-12-31 00:00:00,2014-03-15 00:00:00,35.81683533167111,1.6814268821557283,10.743998575114235,1.917104713786203
sh600298,2014-04-04,15.88,16.07,15.88,16.02,0.003759,2977939.0,47687979.0,5053420890.0,5280710680.0,0.009440453074946623,48.776624010693965,2013-12-31 00:00:00,2014-03-15 00:00:00,35.83919899184202,1.6824767476462594,10.7507070162924,1.9183017340682613
sh600298,2014-04-03,15.93,16.07,15.86,15.96,0.001883,2361329.0,37683969.0,5034494220.0,5260932740.0,0.007485719357921916,48.59395931761903,2013-12-31 00:00:00,2014-03-15 00:00:00,35.7049839571471,1.6761760020545364,10.710446448094016,1.911117842099808
sh600298,2014-04-02,15.96,16.08,15.85,15.93,0.0,2587990.0,41267109.0,5025030890.0,5251043770.0,0.008204264133389238,48.502628867461596,2013-12-31 00:00:00,2014-03-15 00:00:00,35.637877833187204,1.6730256946714699,10.690316581970166,1.9075259706969856
sh600298,2014-04-01,15.78,15.98,15.72,15.93,0.012071,3556021.0,56531898.0,5025030890.0,5251043770.0,0.011273048021004305,48.502628867461596,2013-12-31 00:00:00,2014-03-15 00:00:00,35.637877833187204,1.6730256946714699,10.690316581970166,1.9075259706969856
sh600298,2014-03-31,15.46,15.84,15.46,15.74,0.015484,2597757.0,40805802.0,4965096430.0,5188413610.0,0.008235226799009017,47.924136614389305,2013-12-31 00:00:00,2014-03-15 00:00:00,35.21282383665495,1.653071468969539,10.56281286784244,1.8847748534410982
sh600298,2014-03-28,15.49,15.66,15.41,15.5,-0.004496,2613097.0,40509155.0,4889389750.0,5109301840.0,0.008283856589669498,47.1933941001427,2013-12-31 00:00:00,2014-03-15 00:00:00,34.675902167493476,1.6278655980493428,10.401752137741648,1.8560359921388208
sh600298,2014-03-27,15.87,15.87,15.49,15.57,-0.018904,3566566.0,55779256.0,4911470870.0,5132376110.0,0.011306477039127792,47.40653387645123,2013-12-31 00:00:00,2014-03-15 00:00:00,34.83250912853537,1.6352175360916106,10.448729626140777,1.8644184173431957
sh600298,2014-03-26,15.81,15.94,15.71,15.87,0.005703,3591751.0,56824594.0,5006104220.0,5231265820.0,0.0113863167575045,48.31997467775959,2013-12-31 00:00:00,2014-03-15 00:00:00,35.503670515969254,1.6667253113778984,10.65005832878819,1.9003424918083405
sh600298,2014-03-25,15.66,15.9,15.57,15.78,0.002541,4090184.0,64521146.0,4977714210.0,5201598910.0,0.012966414060159553,48.04596851929406,2013-12-31 00:00:00,2014-03-15 00:00:00,35.302341263742136,1.6572738784491032,10.589665466631986,1.889566295226663
sh600298,2014-03-24,15.72,15.76,15.37,15.74,0.0012720000000000001,5861421.0,91272375.0,4965096430.0,5188413610.0,0.018581465202278054,47.92419314451386,2013-12-31 00:00:00,2014-03-15 00:00:00,35.212865372829775,1.6530734188916993,10.562825327474872,1.8847770766748322
sh600298,2014-03-21,15.4,15.78,15.15,15.72,0.015503999999999999,6169586.0,95051714.0,4958787540.0,5181820970.0,0.019558388242622713,47.86331101290544,2013-12-31 00:00:00,2014-03-15 00:00:00,35.16813150954963,1.650973380751384,10.549406482429225,1.8823826858983697
sh600298,2014-03-20,15.75,15.86,15.46,15.48,-0.019011,5937151.0,93198236.0,4883080860.0,5102709200.0,0.018821539129704273,47.13256768353984,2013-12-31 00:00:00,2014-03-15 00:00:00,34.63120924146988,1.6257674817148764,10.388345572670541,1.8536437925388474
sh600298,2014-03-19,16.02,16.02,15.69,15.78,-0.01375,4822955.0,76156401.0,4977714210.0,5201598910.0,0.015289393221311514,48.045969611830344,2013-12-31 00:00:00,2014-03-15 00:00:00,35.30234206649604,1.6572739161345096,10.589665707434579,1.8895663381942585
sh600298,2014-03-18,16.22,16.28,15.9,16.0,-0.017802000000000002,4968670.0,79907263.0,5047112000.0,5274118030.0,0.015751328680639543,48.715812027204414,2013-12-31 00:00:00,2014-03-15 00:00:00,35.79451667071842,1.6803791291604662,10.737303632379803,1.9159101020981075
sh600298,2014-03-17,15.9,16.3,15.58,16.29,0.006177,6402216.0,101709703.0,5138590910.0,5369711420.0,0.02029585551109769,49.59876931861439,2013-12-31 00:00:00,2014-03-15 00:00:00,36.44327994021411,1.7108354213310006,10.931913557530969,1.9506353119209239
sh600298,2014-03-14,16.55,16.55,15.95,16.19,-0.029376,4474402.0,72516474.0,5107046460.0,5336748180.0,0.01418443496595878,49.29427855994957,2013-09-30 00:00:00,2013-10-26 00:00:00,30.131925743071918,1.8267385886214063,13.288528243238035,1.9277448088342592
sh600298,2014-03-13,16.3,16.83,16.28,16.68,0.024569999999999998,4348934.0,72297774.0,5261614260.0,5498268050.0,0.013786685137956122,50.786173183384676,2013-09-30 00:00:00,2013-10-26 00:00:00,31.043870482361772,1.882024953660126,13.690706435486899,1.986088133854365
sh600298,2014-03-12,16.13,16.43,15.89,16.28,0.009299,3485716.0,56364965.0,5135436460.0,5366415100.0,0.011050172058793226,49.56828053074429,2013-09-30 00:00:00,2013-10-26 00:00:00,30.29941388325032,1.8368925048167781,13.362392452918689,1.9384601675379578
sh600298,2014-03-11,16.2,16.47,15.89,16.13,-0.012247,3821986.0,61676164.0,5088119790.0,5316970240.0,0.01211619158439664,49.11159183824049,2013-09-30 00:00:00,2013-10-26 00:00:00,30.020255527103778,1.8199686166505444,13.239280384622086,1.9206005034563174
