code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600373,2014-12-16,15.06,15.26,14.83,15.02,-0.000665,22699568.0,341277202.0,17808936360.0,17808936360.0,0.019144743092338167,58.8053805678072,2014-09-30 00:00:00,2014-10-29 00:00:00,23.00597235770216,1.4798839933673653,13.248749393188309,2.8443847450587696
sh600373,2014-12-15,14.74,15.15,14.62,15.03,0.014855000000000002,26696519.0,399561165.0,17820793170.0,17820793170.0,0.022515758796049144,58.844512168399184,2014-09-30 00:00:00,2014-10-29 00:00:00,23.02128150990625,1.480868771100147,13.25756567436176,2.84627751960931
sh600373,2014-12-12,14.68,14.97,14.49,14.81,-0.000675,27490731.0,404221094.0,17559943240.0,17559943240.0,0.023185594654006412,57.98317214616785,2014-09-30 00:00:00,2014-10-29 00:00:00,22.684306142164395,1.45919246700282,13.063507273809321,2.804614964314419
sh600373,2014-12-11,15.05,15.48,14.66,14.82,-0.010681,40954504.0,615712041.0,17571800050.0,17571800050.0,0.03454089777671924,58.02233722379392,2014-09-30 00:00:00,2014-10-29 00:00:00,22.69962839132854,1.4601780872116878,13.0723310973,2.8065093581311573
sh600373,2014-12-10,13.8,14.99,13.8,14.98,0.076923,51831347.0,757873117.0,17761509090.0,17761509090.0,0.043714392404705295,58.64876467933389,2014-09-30 00:00:00,2014-10-29 00:00:00,22.944700739931754,1.4759426304474978,13.213464107431475,2.8368093184616465
sh600373,2014-12-09,14.04,14.72,13.76,13.91,-0.029986000000000002,44157530.0,631914033.0,16492829870.0,16492829870.0,0.03724231967112385,54.459571092207966,2014-09-30 00:00:00,2014-10-29 00:00:00,21.30579506606485,1.3705182547382662,12.269646119018237,2.6341802695844057
sh600373,2014-12-08,14.18,14.99,13.75,14.34,-0.061517999999999996,59508987.0,844083251.0,17002672930.0,17002672930.0,0.05018968941491013,56.14307741146825,2014-09-30 00:00:00,2014-10-29 00:00:00,21.964420169260286,1.4128850251009428,12.648937148348617,2.7156105680788167
sh600373,2014-12-05,15.08,15.46,14.62,15.28,0.014608000000000001,37229809.0,563951312.0,18117213550.0,18117213550.0,0.031399501912919715,59.82328634056726,2014-09-30 00:00:00,2014-10-29 00:00:00,23.40419972813574,1.5055003986234612,13.478081783506362,2.8936203018052735
sh600373,2014-12-04,15.1,15.19,14.89,15.06,-0.002649,24197703.0,363551377.0,17856363620.0,17856363620.0,0.020408265363269975,58.961969884494565,2014-09-30 00:00:00,2014-10-29 00:00:00,23.067233579999115,1.4838246875871874,13.284028692368246,2.851958886392847
sh600373,2014-12-03,14.8,15.3,14.6,15.1,0.023035,33295214.0,498469863.0,17903790880.0,17903790880.0,0.02808107706182055,59.11857498964213,2014-09-30 00:00:00,2014-10-29 00:00:00,23.12850097909273,1.487765779136119,13.319311548660648,2.859533791406282
sh600373,2014-12-02,14.78,14.84,14.62,14.76,-0.001353,14280458.0,210381646.0,17500659160.0,17500659160.0,0.012044092634051392,57.787441279762795,2014-09-30 00:00:00,2014-10-29 00:00:00,22.607731875344182,1.4542667446725863,13.01940945193532,2.7951475671959245
sh600373,2014-12-01,14.75,14.89,14.6,14.78,0.015808000000000003,17343914.0,255844289.0,17524372790.0,17524372790.0,0.014627801633293148,57.86573361734707,2014-09-30 00:00:00,2014-10-29 00:00:00,22.638361578559977,1.456237033378748,13.037048578662253,2.798934525609074
sh600373,2014-11-28,14.8,14.88,14.46,14.55,-0.014894999999999999,19356518.0,283005570.0,17251666040.0,17251666040.0,0.01632522541573614,56.96522730412348,2014-09-30 00:00:00,2014-10-29 00:00:00,22.28606348695814,1.4335750785372312,12.834166081249855,2.7553775178075717
sh600373,2014-11-27,15.28,15.29,14.54,14.77,0.05124600000000001,46302764.0,690258620.0,17512515980.0,17512515980.0,0.03905160315405463,57.826553823321866,2014-09-30 00:00:00,2014-10-29 00:00:00,22.623033572013277,1.4552510428200356,13.028221439592585,2.797039419967995
sh600373,2014-11-19,14.1,14.25,14.0,14.05,0.012978,11156219.0,157394369.0,16658825290.0,16658825290.0,0.009409119443979715,55.00763267905121,2014-09-30 00:00:00,2014-10-29 00:00:00,21.52020894444619,1.3843106587992113,12.393123435991754,2.660689714841241
sh600373,2014-11-18,13.91,14.01,13.81,13.87,-0.003592,5323537.0,73962610.0,16445402610.0,16445402610.0,0.0044898540912036685,54.3028897755442,2014-09-30 00:00:00,2014-10-29 00:00:00,21.24449785133161,1.3665752452661473,12.234346092404527,2.626601678260773
sh600373,2014-11-17,13.75,14.2,13.71,13.92,0.016058000000000003,11120105.0,155676422.0,16504686690.0,16504686690.0,0.009378661013528152,54.49864892247373,2014-09-30 00:00:00,2014-10-29 00:00:00,21.321083182121793,1.3715016792981864,12.278450285831234,2.6360704432930815
sh600373,2014-11-14,13.65,13.77,13.55,13.7,0.006613,5846493.0,80044385.0,16243836760.0,16243836760.0,0.004930913507899596,53.637340508586846,2014-09-30 00:00:00,2014-10-29 00:00:00,20.984120180267066,1.3498261706498906,12.084399006583517,2.594409416876873
sh600373,2014-11-13,14.08,14.22,13.6,13.61,-0.038163,12845112.0,177092389.0,16137125420.0,16137125420.0,0.010833526403861834,53.28496702167252,2014-09-30 00:00:00,2014-10-29 00:00:00,20.846263837509614,1.3409584126669243,12.005009876271732,2.577365300147001
sh600373,2014-11-12,13.93,14.2,13.8,14.15,0.0064010000000000004,6178098.0,86999351.0,16777393440.000002,16777393440.000002,0.00521058810551444,55.399165369675444,2014-09-30 00:00:00,2014-10-29 00:00:00,21.673385238361192,1.394163889169292,12.481335066411182,2.6796279412696755
sh600373,2014-11-11,14.6,14.61,14.0,14.06,-0.038304000000000005,12407183.0,176677736.0,16670682100.0,16670682100.0,0.010464178486134049,55.046810734166044,2014-09-30 00:00:00,2014-10-29 00:00:00,21.535536270692486,1.385296605596866,12.401950183287953,2.662584736372157
sh600373,2014-11-10,14.19,14.65,14.13,14.62,0.038352,15545510.0,223677060.0,17334663750.0,17334663750.0,0.01311103344591844,57.23930507578907,2014-09-30 00:00:00,2014-10-29 00:00:00,22.39328880508236,1.4404724628124337,12.895915323852812,2.7686345127484744
sh600373,2014-11-07,14.21,14.32,14.0,14.08,-0.011236,10316331.0,146322057.0,16694395730.0,16694395730.0,0.00870076059230926,55.12514549573659,2014-09-30 00:00:00,2014-10-29 00:00:00,21.56618257111496,1.3872679619362547,12.419598868064792,2.6663737468107875
sh600373,2014-11-06,14.08,14.25,13.89,14.24,0.012081999999999999,12113678.0,170578846.0,16884104770.0,16884104770.0,0.010216637308866924,55.75157013780496,2014-09-30 00:00:00,2014-10-29 00:00:00,21.81125381902553,1.4030324343688227,12.560731244326039,2.6966735710551633
sh600373,2014-11-05,14.26,14.26,13.92,14.07,-0.013324,10701007.0,150012872.0,16682538920.0,16682538920.0,0.009025195098420907,55.08602083408752,2014-09-30 00:00:00,2014-10-29 00:00:00,21.550876133579624,1.3862833588274692,12.410784150223046,2.664481307893198
sh600373,2014-11-04,14.49,14.69,14.25,14.26,-0.015193,11630913.0,168206066.0,16907818399.999998,16907818399.999998,0.00980947485099556,55.829898400374105,2014-09-30 00:00:00,2014-10-29 00:00:00,21.841897576894162,1.4050036271556916,12.57837846488923,2.700462267140579
sh600373,2014-11-03,14.48,14.59,14.39,14.48,-0.001379,8175185.0,118430550.0,17168668340.0,17168668340.0,0.006894924897826992,56.69120792233819,2014-09-30 00:00:00,2014-10-29 00:00:00,22.17886101225333,1.4266791636896283,12.772429993784803,2.7421233471538877
sh600373,2014-10-31,14.6,14.76,14.3,14.5,-0.012934000000000001,11043830.0,159873008.0,17192381970.0,17192381970.0,0.009314330921650642,56.769493053258635,2014-09-30 00:00:00,2014-10-29 00:00:00,22.209487896061997,1.4286492710343848,12.790067496862976,2.7459099569845695
sh600373,2014-10-30,14.57,14.7,14.42,14.69,0.004101,14231514.0,207177135.0,17417661460.0,17417661460.0,0.012002813416721443,57.513370993691034,2014-09-30 00:00:00,2014-10-29 00:00:00,22.500509485750698,1.447369548778283,12.957661895823557,2.781890934329183
sh600373,2014-10-29,14.65,14.67,14.42,14.63,0.009662,12521172.0,182276866.0,17346520560.0,17346520560.0,0.010560316446539295,57.27847198010065,2014-09-30 00:00:00,2014-10-29 00:00:00,22.408611768886495,1.4414581289912898,12.90473955889254,2.7705289949210123
sh600373,2014-10-28,14.38,14.52,14.27,14.49,0.013287,9230990.0,132906731.0,17180525150.0,17180525150.0,0.007785387462384991,56.73034340214908,2014-06-30 00:00:00,2014-08-28 00:00:00,23.35085381131455,1.313153011062863,10.774066335947364,2.8578836312580833
sh600373,2014-10-27,14.21,14.38,14.08,14.3,0.002805,4815822.0,68745399.0,16955245660.0,16955245660.0,0.004061648883240067,55.98645142210359,2014-06-30 00:00:00,2014-08-28 00:00:00,23.044659421580015,1.2959339368440166,10.632788475473744,2.8204088587518474
sh600373,2014-10-24,13.96,14.4,13.88,14.26,0.030347000000000002,10038416.0,142922835.0,16907818399.999998,16907818399.999998,0.008466367970926397,55.829848696509885,2014-06-30 00:00:00,2014-08-28 00:00:00,22.980199960690282,1.2923090100707681,10.603046928838353,2.812519740878683
sh600373,2014-10-23,14.01,14.18,13.77,13.84,-0.019135,8653174.0,120732745.0,16409832170.0,16409832170.0,0.007298059292705125,54.185481877959454,2014-06-30 00:00:00,2014-08-28 00:00:00,22.303359897869633,1.2542463947299,10.290753434365659,2.7296820788323575
sh600373,2014-10-22,14.59,14.69,14.03,14.11,-0.037517,10105327.0,145585330.0,16729966180.0,16729966180.0,0.008522800490801709,55.242548034601555,2014-06-30 00:00:00,2014-08-28 00:00:00,22.738460336406778,1.278714598573606,10.491508448528247,2.7829335115763714
sh600373,2014-10-21,14.86,14.9,14.55,14.66,-0.006775,7814469.0,114860081.0,17382091010.0,17382091010.0,0.006590698177457075,57.39586884610072,2014-06-30 00:00:00,2014-08-28 00:00:00,23.624791644534792,1.328558113310683,10.900461045575089,2.891410561616539
sh600373,2014-10-20,14.55,14.77,14.54,14.76,0.015131,7250822.0,106372332.0,17500659160.0,17500659160.0,0.006115320099748746,57.787378334315704,2014-06-30 00:00:00,2014-08-28 00:00:00,23.78594139750287,1.337620492144965,10.9748154200459,2.9111334910181874
sh600373,2014-10-17,14.96,14.98,14.45,14.54,-0.031957,13245354.0,193490413.0,17239809230.0,17239809230.0,0.01117108922672226,56.92603056582421,2014-06-30 00:00:00,2014-08-28 00:00:00,23.431400870924907,1.3176826361769713,10.811230688498233,2.867741691484338
sh600373,2014-10-16,15.0,15.2,14.87,15.02,-0.0033179999999999998,15126979.0,227775436.0,17808936360.0,17808936360.0,0.012758045735416397,58.80527059833521,2014-06-30 00:00:00,2014-08-28 00:00:00,24.204917416814034,1.3611819270187082,11.168130639339608,2.962411474990613
sh600373,2014-10-15,14.89,15.09,14.75,15.07,0.009377,9916741.0,148403466.0,17868220430.0,17868220430.0,0.008363747663370415,59.001036035902345,2014-06-30 00:00:00,2014-08-28 00:00:00,24.285496694847538,1.3657133639603287,11.205309857446617,2.9722734783919176
sh600373,2014-10-14,14.86,14.96,14.76,14.93,0.004035,9269566.0,137872468.0,17702225020.0,17702225020.0,0.007817922335957291,58.452922977145654,2014-06-30 00:00:00,2014-08-28 00:00:00,24.059887133199528,1.3530260387945523,11.101213775870281,2.9446613885514705
sh600373,2014-10-13,15.17,15.17,14.71,14.87,-0.024278,18912637.0,281043788.0,17631084130.0,17631084130.0,0.015950857594257305,58.21801329350635,2014-06-30 00:00:00,2014-08-28 00:00:00,23.963195638796982,1.3475885191199033,11.056600393283382,2.9328274298719372
sh600373,2014-10-10,15.51,15.55,15.12,15.24,-0.021195,12782287.0,195753892.0,18069786290.0,18069786290.0,0.010780539999402507,59.66659898363095,2014-06-30 00:00:00,2014-08-28 00:00:00,24.55944996504843,1.3811193343184878,11.331711689685571,3.0058022980643435
sh600373,2014-10-09,15.75,15.8,15.3,15.57,-0.010172,14169852.0,220570205.0,18461061190.0,18461061190.0,0.011950807885275203,60.95861686815142,2014-06-30 00:00:00,2014-08-28 00:00:00,25.09125920387455,1.4110260310465186,11.577088071358002,3.070889807535049
sh600373,2014-10-08,15.8,15.9,15.52,15.73,0.0,14380486.0,225521314.0,18650770230.0,18650770230.0,0.012128455929189796,61.585060099483364,2014-06-30 00:00:00,2014-08-28 00:00:00,25.349110354399496,1.4255264864668593,11.696060397723645,3.102447907651681
sh600373,2014-09-30,15.41,15.85,15.4,15.73,0.023422,14209771.0,223291088.0,18650770230.0,18650770230.0,0.01198447544383265,61.585060099483364,2014-06-30 00:00:00,2014-08-28 00:00:00,25.349110354399496,1.4255264864668593,11.696060397723645,3.102447907651681
sh600373,2014-09-29,15.3,15.48,15.3,15.37,0.005232,8910643.0,136984364.0,18223924890.0,18223924890.0,0.007515207823598531,60.17562657387017,2014-06-30 00:00:00,2014-08-28 00:00:00,24.768971503836635,1.392901937291615,11.428384769648927,3.0314453936418024
sh600373,2014-09-26,15.25,15.43,15.13,15.29,0.004599,9073574.0,138949352.0,18129070360.0,18129070360.0,0.007652623311899375,59.86242635915905,2014-06-30 00:00:00,2014-08-28 00:00:00,24.640054737450296,1.385652204955289,11.368902670874911,3.015667421691513
sh600373,2014-09-25,15.22,15.48,15.09,15.22,0.002635,12600593.0,192149644.0,18046072660.0,18046072660.0,0.010627299860378596,59.58837940228793,2014-06-30 00:00:00,2014-08-28 00:00:00,24.52725389677901,1.3793087639498836,11.316856448070236,3.001861859001963
sh600373,2014-09-24,14.96,15.23,14.81,15.18,0.016064,11558123.0,173661846.0,17998645400.0,17998645400.0,0.009748083994143248,59.43177667076048,2014-06-30 00:00:00,2014-08-28 00:00:00,24.462794433446877,1.3756838370392852,11.287114900307925,2.9939727408298764
sh600373,2014-09-23,14.78,15.08,14.78,14.94,0.014946000000000001,7221380.0,107752025.0,17714081830.0,17714081830.0,0.006090488811973609,58.492158634456565,2014-06-30 00:00:00,2014-08-28 00:00:00,24.076036975472878,1.3539342374489056,11.10866530091404,2.946637948820031
sh600373,2014-09-22,15.11,15.12,14.71,14.72,-0.030302999999999997,9008394.0,133648699.0,17453231900.0,17453231900.0,0.007597650706743891,57.63080856957569,2014-06-30 00:00:00,2014-08-28 00:00:00,23.721495503674955,1.3339963283257492,10.945080133242598,2.9032460336018184
sh600373,2014-09-19,15.1,15.23,14.94,15.18,0.007298999999999999,8737875.0,132047416.0,17998645400.0,17998645400.0,0.007369495845504017,59.43176948013213,2014-06-30 00:00:00,2014-08-28 00:00:00,24.462791473702563,1.375683670595814,11.287113534684131,2.9939723785902386
sh600373,2014-09-18,14.88,15.23,14.83,15.07,0.008701,9535341.0,143909090.0,17868220430.0,17868220430.0,0.008042076122406556,59.001120303040246,2014-06-30 00:00:00,2014-08-28 00:00:00,24.285531380158787,1.365715314515168,11.205325861223065,2.9722777234865108
sh600373,2014-09-17,15.2,15.3,14.59,14.94,-0.018397,19017807.0,283581818.0,17714081830.0,17714081830.0,0.016039557641582824,58.49217984619847,2014-06-30 00:00:00,2014-08-28 00:00:00,24.076045706466818,1.3539347284429855,11.108669329388059,2.946639017396147
sh600373,2014-09-16,16.5,16.51,15.17,15.22,-0.076456,30059838.0,475354095.0,18046072660.0,18046072660.0,0.025352371287637277,59.58842815904033,2014-06-30 00:00:00,2014-08-28 00:00:00,24.527273965612185,1.3793098925359697,11.316865707814726,3.001864315202935
sh600373,2014-09-15,16.39,16.76,16.37,16.48,0.00672,20435709.0,338850423.0,19540031370.0,19540031370.0,0.017235411650211696,64.5214826354135,2014-06-30 00:00:00,2014-08-28 00:00:00,26.55777522848092,1.4934966742634566,12.253737458978376,3.2503749850607386
sh600373,2014-09-12,16.2,16.42,16.12,16.37,0.004294,11534597.0,188380199.0,19409606400.0,19409606400.0,0.0097282422424599,64.090792509748,2014-06-30 00:00:00,2014-08-28 00:00:00,26.380498280039053,1.4835273703348064,12.171942008680045,3.228678267105787
sh600373,2014-09-11,16.19,16.73,16.19,16.3,0.008662999999999999,25377420.0,416776191.0,19326608690.0,19326608690.0,0.0214032349200526,63.81676332801749,2014-06-30 00:00:00,2014-08-28 00:00:00,26.26770475581757,1.477184340775516,12.11989916167979,3.214873599867954
sh600373,2014-09-10,15.8,16.41,15.66,16.16,0.013802000000000002,15567658.0,250994578.0,19160613280.0,19160613280.0,0.013129713000501619,63.2686668669491,2014-06-30 00:00:00,2014-08-28 00:00:00,26.042102025966617,1.4644973998010395,12.015806232289465,3.187262346163142
sh600373,2014-09-09,16.15,16.15,15.62,15.94,-0.012392,15946895.0,253225823.0,18899763350.0,18899763350.0,0.013449560271875044,62.40732102220068,2014-06-30 00:00:00,2014-08-28 00:00:00,25.687562291223156,1.444559588362461,11.852221866093641,3.1438706435409896
sh600373,2014-09-05,16.4,16.45,15.9,16.14,-0.015253000000000001,18654491.0,300931160.0,19136899650.0,19136899650.0,0.015733138086450695,63.19037616362026,2014-06-30 00:00:00,2014-08-28 00:00:00,26.009876683079877,1.4626851831520813,12.00093748338778,3.183318324214657
sh600373,2014-09-04,16.45,16.51,16.19,16.39,-0.009068999999999999,17370641.0,283543276.0,19433320030.0,19433320030.0,0.01465034309888839,64.16914818082235,2014-06-30 00:00:00,2014-08-28 00:00:00,26.412750364387886,1.4853410908102094,12.18682309607217,3.232625561910478
sh600373,2014-09-03,16.35,16.84,16.08,16.54,0.017846,30337788.0,498880413.0,19611172260.0,19611172260.0,0.025586793429145063,64.75642419181794,2014-06-30 00:00:00,2014-08-28 00:00:00,26.654479842075673,1.4989349317058498,12.298356894750663,3.2622105493828304
sh600373,2014-09-02,16.3,16.57,16.1,16.25,0.008065000000000001,21885639.0,356600246.0,19267324620.0,19267324620.0,0.018458277979125054,63.62104305741531,2014-06-30 00:00:00,2014-08-28 00:00:00,26.18714406901994,1.4726539493261748,12.082728521554992,3.2050138718262198
sh600373,2014-09-01,15.69,16.29,15.57,16.12,0.022843000000000002,16653120.0,267708739.0,19113186020.0,19113186020.0,0.014045188181556766,63.11204441917466,2014-06-30 00:00:00,2014-08-28 00:00:00,25.977634447203247,1.4608720165129974,11.986060940073301,3.179372234752937
sh600373,2014-08-29,15.65,15.86,15.14,15.76,-0.004422,18527296.0,286934106.0,18686340680.0,18686340680.0,0.015625862225262608,61.70257255431642,2014-06-30 00:00:00,2014-08-28 00:00:00,25.397479815771575,1.4282465798886022,11.718378030717618,3.1083677893410204
sh600373,2014-08-28,16.35,16.7,15.82,15.83,-0.02284,20522926.0,335337073.0,18769338380.0,18769338380.0,0.017308970193972283,61.97663322644375,2014-06-30 00:00:00,2014-08-28 00:00:00,25.51028630179813,1.4345903383648515,11.770426858284955,3.122174042958985
sh600373,2014-08-27,16.62,16.74,16.15,16.2,-0.03168,16841704.0,274905333.0,19208040540.0,19208040540.0,0.014204239325288305,63.42526630893994,2014-03-31 00:00:00,2014-04-30 00:00:00,28.003411818186464,1.5788506789720274,13.104104915052385,3.227026948542929
sh600373,2014-08-26,16.93,17.31,16.04,16.73,0.007831,34055252.0,566904423.0,19836451750.0,19836451750.0,0.028722090681363922,65.50031633028333,2014-03-31 00:00:00,2014-04-30 00:00:00,28.919584247135724,1.630505079903366,13.532824804870689,3.3326038381350473
sh600373,2014-08-25,16.73,17.09,16.39,16.6,-0.008955,25795612.0,430693313.0,19682313150.0,19682313150.0,0.021755936710111744,64.99136892026871,2014-03-31 00:00:00,2014-04-30 00:00:00,28.69487468348932,1.61783580769332,13.427672699957323,3.3067089999563892
sh600373,2014-08-22,17.41,17.8,16.61,16.75,-0.037909,43040278.0,735485782.0,19860165380.0,19860165380.0,0.036300032890259855,65.57862551172622,2014-03-31 00:00:00,2014-04-30 00:00:00,28.954159178936703,1.6324544371782512,13.549004031055427,3.3365881468110827
sh600373,2014-08-21,15.72,17.41,15.52,17.41,0.09981,45860859.0,765639664.0,20642715180.0,20642715180.0,0.03867890188997899,68.16260157482631,2014-03-31 00:00:00,2014-04-30 00:00:00,30.095031737056786,1.6967775783977306,14.082871610955124,3.4680587873819446
sh600373,2014-08-20,15.8,16.09,15.36,15.83,-0.008766,25301956.0,397428253.0,18769338380.0,18769338380.0,0.021339588821457436,61.9767064991465,2014-03-31 00:00:00,2014-04-30 00:00:00,27.36384624349368,1.5427915534480778,12.804822297446943,3.153325381094866
sh600373,2014-08-19,16.2,16.95,15.65,15.97,0.03634,57524288.0,945320085.0,18935333790.0,18935333790.0,0.04851580064805396,62.52479888618278,2014-03-31 00:00:00,2014-04-30 00:00:00,27.605839028416785,1.5564352649809006,12.918062029194866,3.181211884474167
sh600373,2014-08-18,14.52,15.58,14.5,15.41,0.066436,32557387.0,495938422.0,18271352150.0,18271352150.0,0.027458796128013982,60.33232229401816,2014-03-31 00:00:00,2014-04-30 00:00:00,26.63782062683751,1.5018577541935085,12.46508098615789,3.069660424642653
sh600373,2014-08-15,14.24,14.77,14.24,14.45,0.014747,18311378.0,266872495.0,17133097890.0,17133097890.0,0.015443757678781346,56.57378623191468,2014-03-31 00:00:00,2014-04-30 00:00:00,24.978358407665823,1.4082961886072007,11.688541071529741,2.878429108397178
sh600373,2014-08-14,14.63,14.63,14.2,14.24,-0.030632999999999997,15818505.0,227358779.0,16884104770.0,16884104770.0,0.013341276559728433,55.75161713403901,2014-03-31 00:00:00,2014-04-30 00:00:00,24.615355756327265,1.3878298616376306,11.518675168815221,2.8365978006312687
sh600373,2014-08-13,14.33,15.15,14.23,14.69,0.033779,41217614.0,605369608.0,17417661460.0,17417661460.0,0.0347628038959485,57.51342590993814,2014-03-31 00:00:00,2014-04-30 00:00:00,25.393226462554704,1.4316867209608235,11.8826772200985,2.926237225561907
sh600373,2014-08-12,14.14,14.35,14.06,14.21,0.00495,13240744.0,187622968.0,16848534329.999998,16848534329.999998,0.011167201167462025,55.63415963173767,2014-03-31 00:00:00,2014-04-30 00:00:00,24.563496126884665,1.3849059818015488,11.494407624935793,2.8306216566228435
sh600373,2014-08-11,13.8,14.3,13.71,14.14,0.022415,16713965.0,235362213.0,16765536620.0,16765536620.0,0.01409650466052306,55.360127003072456,2014-03-31 00:00:00,2014-04-30 00:00:00,24.44250572355308,1.3780844637062033,11.437790561655598,2.816679095102088
sh600373,2014-08-08,13.52,13.98,13.47,13.83,0.022928999999999998,13130003.0,181078723.0,16397975350.0,16397975350.0,0.011073802564900185,54.14643466994563,2014-03-31 00:00:00,2014-04-30 00:00:00,23.90663842329492,1.347871914737365,11.187033212204042,2.754927397487408
sh600373,2014-08-07,13.51,13.74,13.43,13.52,-0.001477,6656260.0,90343218.0,16030414080.0,16030414080.0,0.005613868409817147,52.93273987729904,2014-03-31 00:00:00,2014-04-30 00:00:00,23.37077003711393,1.3176593045434872,10.936275354598454,2.6931755747343242
sh600373,2014-08-06,13.8,13.8,13.47,13.54,-0.018841,10353678.0,140516046.0,16054127710.0,16054127710.0,0.00873225893379915,53.011037179212735,2014-03-31 00:00:00,2014-04-30 00:00:00,23.40533972388611,1.3196083661002171,10.95245212638913,2.6971592789893912
sh600373,2014-08-05,13.67,14.06,13.59,13.8,0.005831,13231825.0,182819605.0,16362404910.0,16362404910.0,0.011159678910549586,54.028997521515606,2014-03-31 00:00:00,2014-04-30 00:00:00,23.854787780457716,1.3449485415719749,11.162769873577199,2.748952289067716
sh600373,2014-08-04,13.23,13.85,13.22,13.72,0.034691,17459837.0,237752990.0,16267550390.0,16267550390.0,0.014725570715751755,53.71578080364953,2014-03-31 00:00:00,2014-04-30 00:00:00,23.716496887108985,1.3371516105309686,11.098057102611868,2.7330160723498444
sh600373,2014-08-01,13.09,13.69,13.06,13.26,0.00607,19033495.0,254474029.0,15722136890.0,15722136890.0,0.01605278884580428,51.91480432675024,2014-03-31 00:00:00,2014-04-30 00:00:00,22.9213329265539,1.2923197462150233,10.72596272956068,2.6413838260406677
sh600373,2014-07-31,13.22,13.37,13.0,13.18,-0.001515,11871542.0,156614295.0,15627282370.0,15627282370.0,0.010012420576745487,51.60158271964201,2014-03-31 00:00:00,2014-04-30 00:00:00,22.783039874515595,1.2845226934656868,10.661248948443626,2.625447360562056
sh600373,2014-07-30,13.0,13.35,12.92,13.2,0.009946,11623028.0,153611826.0,15650996000.0,15650996000.0,0.009802824663682746,51.679877734409644,2014-03-31 00:00:00,2014-04-30 00:00:00,22.817608551471075,1.2864716980882906,10.677425247693884,2.6294309484489564
sh600373,2014-07-29,12.85,13.39,12.8,13.07,0.014752000000000001,22217333.0,292304277.0,15496857400.0,15496857400.0,0.01873802764101062,51.170931648236284,2014-03-31 00:00:00,2014-04-30 00:00:00,22.592899572324733,1.2738024588327403,10.572273416295412,2.6035361776262853
sh600373,2014-07-28,12.15,13.14,12.06,12.88,0.064463,21492262.0,271559831.0,15271577910.0,15271577910.0,0.018126505079657483,50.42703207112307,2014-03-31 00:00:00,2014-04-30 00:00:00,22.264454341873414,1.2552845018612826,10.418578545590853,2.5656871606326326
