code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000012,2014-12-17,9.09,9.09,8.76,8.88,-0.022026,55949051.0,497275638.12,11568584910.0,11657233920.0,0.04294627015708182,177.17371467865527,2014-09-30 00:00:00,2014-10-29 00:00:00,11.199170310388652,2.5485732227742903,11.819955123886059,2.2309868260830785
sz000012,2014-12-16,8.95,9.14,8.84,9.08,0.014525,59829403.0,538309930.68,11829138620.0,11919784240.0,0.045924813013984274,181.16403368459208,2014-09-30 00:00:00,2014-10-29 00:00:00,11.451398820815944,2.605972370200323,12.086164994044893,2.2812332700900826
sz000012,2014-12-15,9.01,9.04,8.75,8.95,-0.001116,55100727.0,488615035.44,11659778710.0,11749126530.0,0.0422951000113792,178.57030007598837,2014-09-30 00:00:00,2014-10-29 00:00:00,11.28744862947285,2.568662546709369,11.913126826884398,2.2485727508835
sz000012,2014-12-12,9.1,9.15,8.88,8.96,-0.013216,66985464.0,602794948.15,11672806400.0,11762254050.0,0.05141777708572294,178.76980718080216,2014-09-30 00:00:00,2014-10-29 00:00:00,11.30005949587024,2.5715323768419243,11.926436730275382,2.251084961700758
sz000012,2014-12-11,8.9,9.26,8.82,9.08,0.013393,95726472.0,870430327.42,11829138620.0,11919784240.0,0.07347926114336126,181.1640715504124,2014-09-30 00:00:00,2014-10-29 00:00:00,11.451401214318677,2.6059729148850455,12.086167520222645,2.2812337468997854
sz000012,2014-12-10,8.48,8.97,8.43,8.96,0.055359000000000005,69764194.0,608059315.86,11672806400.0,11762254050.0,0.05355071923749203,178.76980751831954,2014-09-30 00:00:00,2014-10-29 00:00:00,11.300059517204755,2.571532381696978,11.926436752792497,2.2510849659508065
sz000012,2014-12-09,8.7,9.25,8.46,8.49,-0.026376,131933632.0,1177687372.98,11060505170.0,11145260810.0,0.1012717338370902,169.39241293087903,2014-09-30 00:00:00,2014-10-29 00:00:00,10.70731335707068,2.4366423005792135,11.300833889503474,2.133003997645168
sz000012,2014-12-08,8.35,8.76,8.26,8.72,0.036861,79614303.0,683634103.75,11360141940.0,11447193670.0,0.061111623941557905,173.98134488352693,2014-09-30 00:00:00,2014-10-29 00:00:00,10.99738025877616,2.5026522564965665,11.606979582984268,2.1907882279454567
sz000012,2014-12-05,8.71,8.81,8.21,8.41,-0.034443,85244901.0,725878422.51,10956283680.0,11040240690.0,0.06543364870322525,167.79620882984983,2014-09-30 00:00:00,2014-10-29 00:00:00,10.606417117411262,2.413681541206166,11.19434483791392,2.112904456764655
sz000012,2014-12-04,8.52,8.75,8.45,8.71,0.0223,77025479.0,664364173.08,11347114250.0,11434066160.0,0.05912445290572447,173.78177448855928,2014-09-30 00:00:00,2014-10-29 00:00:00,10.984765391801066,2.4997815159603896,11.593665457258266,2.1882752201730757
sz000012,2014-12-03,8.4,8.7,8.33,8.52,0.017921,80896382.0,688546342.5,11099588220.0,11184643360.0,0.062095742740986115,169.9909757297851,2014-09-30 00:00:00,2014-10-29 00:00:00,10.745148578500505,2.4452523877143593,11.340766367268186,2.1405411524729296
sz000012,2014-12-02,8.26,8.38,8.26,8.37,0.014544999999999999,47359085.0,394805626.6,10904172940.0,10987730620.0,0.036352646242054185,166.99820097019816,2014-09-30 00:00:00,2014-10-29 00:00:00,10.555974951396529,2.4022025164176393,11.141106595961954,2.1028558723839375
sz000012,2014-12-01,8.21,8.42,8.18,8.25,0.004872,61137526.0,507996636.4,10747840710.0,10830200440.0,0.046928923037602405,164.60403527709283,2014-09-30 00:00:00,2014-10-29 00:00:00,10.404639470301,2.3677633977966863,10.981382389112314,2.0727083297280426
sz000012,2014-11-28,8.2,8.24,8.08,8.21,-0.004848,51534845.0,420707617.08,10695729970.0,10777690370.0,0.039557943089133546,163.80597257868945,2014-09-30 00:00:00,2014-10-29 00:00:00,10.354193837922642,2.356283584174588,10.928140488651605,2.062659054812994
sz000012,2014-11-27,8.24,8.28,8.14,8.25,0.00365,43306795.0,355417865.06,10747840710.0,10830200440.0,0.03324212447785709,164.60397263803867,2014-09-30 00:00:00,2014-10-29 00:00:00,10.404635510879384,2.367762496758875,10.981378210214727,2.0727075409716247
sz000012,2014-11-26,8.28,8.42,8.13,8.22,-0.002427,51890887.0,429590253.41,10708757650.0,10790817890.0,0.03983123954065764,164.0053530992265,2014-09-30 00:00:00,2014-10-29 00:00:00,10.36679670291375,2.359151593442809,10.941441947107784,2.065169671670029
sz000012,2014-11-25,8.18,8.31,8.15,8.24,0.004878,48346005.0,397407247.67,10734813030.0,10817072920.0,0.037110202114065134,164.40436248698242,2014-09-30 00:00:00,2014-10-29 00:00:00,10.392018130917485,2.364891184347219,10.96806143220374,2.0701940325871173
sz000012,2014-11-24,8.05,8.34,7.97,8.2,0.031447,73765852.0,600543531.44,10682702280.0,10764562860.0,0.05662237611287244,163.60629099948693,2014-09-30 00:00:00,2014-10-29 00:00:00,10.341571942979632,2.3534112442975363,10.91481894538814,2.0601446469990568
sz000012,2014-11-21,7.88,7.97,7.85,7.95,0.010165,21253380.0,168296043.88,10357010140.0,10436374970.0,0.016314010386785236,158.61822371822007,2014-09-30 00:00:00,2014-10-29 00:00:00,10.026275652534382,2.281659885866686,10.582045364801234,1.9973344699233762
sz000012,2014-11-20,7.91,7.94,7.82,7.87,-0.008816,21035926.0,165529755.2,10252788650.0,10331354840.0,0.016147093563661827,157.02209413137464,2014-09-30 00:00:00,2014-10-29 00:00:00,9.925384122924854,2.2587001983504544,10.47556128434586,1.9772358673319472
sz000012,2014-11-19,7.99,8.05,7.92,7.94,-0.0075,31110597.0,248511497.44,10343982450.0,10423247450.0,0.023880371160142487,158.41871350967597,2014-09-30 00:00:00,2014-10-29 00:00:00,10.01366458994985,2.2787900110882076,10.568735254348192,1.9948222200236756
sz000012,2014-11-18,7.97,8.08,7.91,8.0,0.003764,27064086.0,216248289.05,10422148570.0,10502012540.0,0.02077428531610349,159.61583225156267,2014-09-30 00:00:00,2014-10-29 00:00:00,10.089334599445692,2.296010086738748,10.64859975249188,2.0098964433487914
sz000012,2014-11-17,8.02,8.06,7.9,7.97,-0.002503,28255124.0,225521593.19,10383065510.0,10462630000.0,0.021688521377729416,159.01729116760777,2014-09-30 00:00:00,2014-10-29 00:00:00,10.051500750620354,2.287400311964513,10.608668723416937,2.0023595619575825
sz000012,2014-11-14,8.0,8.08,7.93,7.99,-0.004981,31582239.0,252461897.57,10409120880.0,10488885030.0,0.024242401689738086,159.41631019201841,2014-09-30 00:00:00,2014-10-29 00:00:00,10.076722787758115,2.2931400414883587,10.635288851412023,2.007384044220266
sz000012,2014-11-13,8.1,8.19,8.0,8.03,-0.0123,64026613.0,517298861.93,10461231630.0,10541395090.0,0.04914657476043287,160.21433780864325,2014-09-30 00:00:00,2014-10-29 00:00:00,10.127166202613331,2.3046193504730654,10.688528411429353,2.0174328773825088
sz000012,2014-11-12,7.68,8.18,7.64,8.13,0.054475,86159312.0,687973111.12,10591508480.0,10672670250.0,0.06613554696979293,162.2095148411899,2014-09-30 00:00:00,2014-10-29 00:00:00,10.253281565873577,2.333319176342073,10.821634515975855,2.0425563201199846
sz000012,2014-11-11,7.9,7.93,7.6,7.71,-0.021574,43836833.0,339931670.53,10044345680.0,10121314590.0,0.0336489795550326,153.8296449334407,2014-09-30 00:00:00,2014-10-29 00:00:00,9.723589052252143,2.2127780898950404,10.262580446170707,1.937036269347291
sz000012,2014-11-10,7.67,7.88,7.67,7.88,0.024707,36110875.0,281758919.8,10265816340.0,10344482360.0,0.027718564756633857,157.22154249114465,2014-09-30 00:00:00,2014-10-29 00:00:00,9.937991276041462,2.261569183458985,10.488867268624002,1.9797473384265043
sz000012,2014-11-07,7.83,7.89,7.63,7.69,-0.016624,34669159.0,269499823.76,10018290310.0,10095059560.0,0.02661190926398698,153.43072945841558,2014-09-30 00:00:00,2014-10-29 00:00:00,9.698373560482615,2.2070398498878063,10.235967226362266,1.9320130909874762
sz000012,2014-11-06,7.84,7.86,7.73,7.82,-0.001277,26463976.0,206114559.64,10187650230.0,10265717260.0,0.02031364324921469,156.02448042093317,2014-09-30 00:00:00,2014-10-29 00:00:00,9.862324848768543,2.2443499230078894,10.409006551270588,1.964673828716052
sz000012,2014-11-05,7.94,7.94,7.81,7.83,-0.011364,29992145.0,235864911.63,10200677910.0,10278844780.0,0.023021851824159792,156.22397844140283,2014-09-30 00:00:00,2014-10-29 00:00:00,9.87493514094353,2.2472196224657783,10.422315848609264,1.967185925142459
sz000012,2014-11-04,7.81,7.97,7.77,7.92,0.011493999999999999,45404729.0,358612434.85,10317927080.0,10396992420.0,0.03485249032017776,158.01971447671627,2014-09-30 00:00:00,2014-10-29 00:00:00,9.98844381647394,2.2730505691334106,10.542116460061402,1.9897979894950815
sz000012,2014-11-03,7.81,7.89,7.75,7.83,0.003846,29708501.0,232309238.94,10200677910.0,10278844780.0,0.02280412781212891,156.22407495913598,2014-09-30 00:00:00,2014-10-29 00:00:00,9.87494124184023,2.247221010834875,10.422322287686733,1.96718714050215
sz000012,2014-10-31,7.67,7.85,7.66,7.8,0.018277,39069970.0,303234741.64,10161594850.0,10239462230.0,0.029989954382013174,155.62553913562036,2014-09-30 00:00:00,2014-10-29 00:00:00,9.83710772552785,2.2386113117299615,10.382391609556379,1.9596503253508506
sz000012,2014-10-30,7.68,7.69,7.62,7.66,-0.0013039999999999998,22246522.0,170356350.08,9979207250.0,10055677010.0,0.017076342263560064,152.83222456720554,2014-09-30 00:00:00,2014-10-29 00:00:00,9.660541999404728,2.1984305957317716,10.196038611847639,1.9244766653384593
sz000012,2014-10-29,7.63,7.71,7.56,7.67,0.007884,27426407.0,209782945.52,9992234940.0,10068804530.0,0.02105240148506756,153.031778005725,2014-09-30 00:00:00,2014-10-29 00:00:00,9.673155794560836,2.2013010923562044,10.20935160634231,1.9269894595937698
sz000012,2014-10-28,7.48,7.62,7.48,7.61,0.020107,19705846.0,148992213.8,9914068830.0,9990039430.0,0.015126129405740669,151.83471312742836,2014-06-30 00:00:00,2014-08-05 00:00:00,8.915609743783994,2.117203192913829,10.043193574063643,1.9694496997803899
sz000012,2014-10-27,7.41,7.48,7.36,7.46,0.004038,9958792.0,74088115.87,9718653540.0,9793126700.0,0.007644329331653488,148.84194807743535,2014-06-30 00:00:00,2014-08-05 00:00:00,8.73987703621678,2.075471683768299,9.84523542536581,1.9306305120741152
sz000012,2014-10-24,7.4,7.48,7.4,7.43,0.004054,10341168.0,76843994.81,9679570480.0,9753744150.0,0.00793783963852082,148.24334146460131,2014-06-30 00:00:00,2014-08-05 00:00:00,8.704727347188832,2.0671246344942116,9.805640250036165,1.922865979249904
sz000012,2014-10-23,7.53,7.54,7.37,7.4,-0.019868,22294467.0,165778183.08,9640487430.0,9714361600.0,0.017113144641069254,147.64478948801687,2014-06-30 00:00:00,2014-08-05 00:00:00,8.669580866356624,2.0587783470751693,9.766048688652369,1.9151021551130758
sz000012,2014-10-22,7.62,7.65,7.55,7.55,-0.006579000000000001,16398385.0,124543933.21,9835902710.0,9911274340.0,0.012587335438375844,150.63765848683326,2014-06-30 00:00:00,2014-08-05 00:00:00,8.845319677713434,2.100511305696752,9.964013713104325,1.9539226911406584
sz000012,2014-10-21,7.68,7.68,7.58,7.6,-0.010417000000000001,15867599.0,121111734.38,9901041140.0,9976911920.0,0.012179906203278334,151.6352669078198,2014-06-30 00:00:00,2014-08-05 00:00:00,8.903898425454498,2.114422088617768,10.030001090277258,1.966862680717096
sz000012,2014-10-20,7.6,7.69,7.58,7.68,0.013193,15601079.0,119390047.46,10005262630.0,10081932040.0,0.011975326500749735,153.23147922692672,2014-06-30 00:00:00,2014-08-05 00:00:00,8.997626702817751,2.1366798829585476,10.135583463213555,1.9875671679051643
sz000012,2014-10-17,7.7,7.74,7.51,7.58,-0.015584,32340250.0,246298036.68,9874985770.0,9950656890.0,0.024824247923954223,151.2362197793774,2014-06-30 00:00:00,2014-08-05 00:00:00,8.880466705571152,2.1088577230187613,10.003605890697582,1.9616866361149006
sz000012,2014-10-16,7.8,7.9,7.7,7.7,-0.020356,29751843.0,232119820.54,10031318000.0,10108187070.0,0.022837396950231265,153.63039586859355,2014-06-30 00:00:00,2014-08-05 00:00:00,9.021050760624727,2.1422424290328084,10.161970031671146,1.992741519961988
sz000012,2014-10-15,7.84,7.88,7.77,7.86,0.001274,22066063.0,172740056.01,10239760970.0,10318227320.0,0.016937822639428272,156.82267830823602,2014-06-30 00:00:00,2014-08-05 00:00:00,9.208498965567827,2.1867560348788015,10.37312537173825,2.0341486498789236
sz000012,2014-10-14,7.9,7.96,7.83,7.85,-0.011335,24354879.0,192266439.13,10226733280.0,10305099810.0,0.018694708751610268,156.6231404273316,2014-06-30 00:00:00,2014-08-05 00:00:00,9.196782264962264,2.183973652445586,10.359926824963246,2.0315604418759734
sz000012,2014-10-13,7.93,7.95,7.77,7.94,0.001261,29799037.0,234031143.96,10343982450.0,10423247450.0,0.022873622893666068,158.41881772625874,2014-06-30 00:00:00,2014-08-05 00:00:00,9.302222962239247,2.209012812677283,10.478702922590815,2.0548521914662436
sz000012,2014-10-10,8.05,8.06,7.88,7.93,-0.014907,38954649.0,310173498.75,10330954770.0,10410119930.0,0.029901434421825464,158.2193031849425,2014-06-30 00:00:00,2014-08-05 00:00:00,9.290507632115151,2.2062307556943526,10.465505919626167,2.052264286201344
sz000012,2014-10-09,7.98,8.09,7.94,8.05,0.013854,50561834.0,405174455.97,10487287000.0,10567650120.0,0.038811063690733366,160.61356966798314,2014-06-30 00:00:00,2014-08-05 00:00:00,9.431096995019912,2.239616722171767,10.62387603975073,2.0833203425477023
sz000012,2014-10-08,7.92,7.96,7.87,7.94,0.007614,31004488.0,245368387.73,10343982450.0,10423247450.0,0.023798922311589966,158.41883512614552,2014-06-30 00:00:00,2014-08-05 00:00:00,9.30222398394632,2.2090130553035907,10.478704073516235,2.0548524171603626
sz000012,2014-09-30,7.93,7.95,7.85,7.88,-0.005051,28272788.0,223033131.91,10265816340.0,10344482360.0,0.02170208019131579,157.22174873130535,2014-06-30 00:00:00,2014-08-05 00:00:00,9.231932053292551,2.1923207253011485,10.399522112154294,2.0393249966359766
sz000012,2014-09-29,7.87,7.92,7.8,7.92,0.012787999999999999,37829544.0,297290354.03,10317927080.0,10396992420.0,0.02903780828813533,158.01990728299177,2014-06-30 00:00:00,2014-08-05 00:00:00,9.278799268397224,2.203450353034324,10.452316764129913,2.049677919808931
sz000012,2014-09-26,7.77,7.93,7.71,7.82,0.006435,35619030.0,278880967.42,10187650230.0,10265717260.0,0.02734102646945703,156.02466388127797,2014-06-30 00:00:00,2014-08-05 00:00:00,9.16164021334892,2.1756284168397775,10.320340252974871,2.023797596149373
sz000012,2014-09-25,7.82,7.94,7.72,7.77,-0.005122,41101867.0,322842266.5,10122511800.0,10200079680.0,0.03154963045733372,155.02706471980602,2014-06-30 00:00:00,2014-08-05 00:00:00,9.10306200931895,2.1617177630346496,10.254353488277804,2.010857726678199
sz000012,2014-09-24,7.65,7.82,7.62,7.81,0.022251,38129404.0,295525552.41,10174622540.0,10252589750.0,0.029267979629640395,155.8252014013839,2014-06-30 00:00:00,2014-08-05 00:00:00,9.149927940228805,2.172847085808159,10.307146693642641,2.021210366173741
sz000012,2014-09-23,7.57,7.66,7.57,7.64,0.009247,18463828.0,140731302.18,9953151880.0,10029421980.0,0.014172761314278266,152.43340569134577,2014-06-30 00:00:00,2014-08-05 00:00:00,8.950764479789019,2.1255514407011185,10.082794434676652,1.9772153474770295
sz000012,2014-09-22,7.67,7.69,7.54,7.57,-0.015605,25461168.0,193517119.9,9861958080.0,9937529370.0,0.01954389181098608,151.0367686912577,2014-06-30 00:00:00,2014-08-05 00:00:00,8.868755101366682,2.1060765508355423,9.99041308488076,1.9590995539020972
sz000012,2014-09-19,7.65,7.73,7.63,7.69,0.0065450000000000005,22241569.0,170785471.54,10018290310.0,10095059560.0,0.017072540355441146,153.43106038862214,2014-06-30 00:00:00,2014-08-05 00:00:00,9.009345944835845,2.1394628689048014,10.148784872821134,1.9901559373037214
sz000012,2014-09-18,7.68,7.72,7.61,7.64,-0.006502,20402616.0,156228617.93,9953151880.0,10029421980.0,0.015660967311592958,152.4333838910552,2014-06-30 00:00:00,2014-08-05 00:00:00,8.950763199693847,2.1255511367150017,10.082792992684016,1.9772150647052258
sz000012,2014-09-17,7.58,7.72,7.56,7.69,0.014512,25182540.0,192070046.76,10018290310.0,10095059560.0,0.01933001805774183,153.4309922023549,2014-06-30 00:00:00,2014-08-05 00:00:00,9.009341940994192,2.13946191810653,10.14878036260165,1.9901550528589143
sz000012,2014-09-16,7.87,7.9,7.56,7.58,-0.035623,44768680.0,346602880.7,9874985770.0,9950656890.0,0.03436426161047521,151.23625171743151,2014-06-30 00:00:00,2014-08-05 00:00:00,8.88046858094748,2.1088581683671856,10.003608003258366,1.9616870503837454
sz000012,2014-09-15,7.89,8.04,7.82,7.86,0.0,49712747.0,394434498.38,10239760970.0,10318227320.0,0.03815930787493763,156.82274848677594,2014-06-30 00:00:00,2014-08-05 00:00:00,9.208503086394098,2.1867570134575853,10.373130013737745,2.0341495601655217
sz000012,2014-09-12,7.7,7.86,7.67,7.86,0.020779,45088924.0,350346705.44,10239760970.0,10318227320.0,0.034610079637435134,156.82274848677594,2014-06-30 00:00:00,2014-08-05 00:00:00,9.208503086394098,2.1867570134575853,10.373130013737745,2.0341495601655217
sz000012,2014-09-11,7.65,7.82,7.63,7.7,0.006536,40334534.0,311129707.91,10031318000.0,10108187070.0,0.030960628683090297,153.63046113485476,2014-06-30 00:00:00,2014-08-05 00:00:00,9.021054593006026,2.142243339114133,10.161974348745169,1.9927423665313664
sz000012,2014-09-10,7.69,7.69,7.6,7.65,-0.009067,26326974.0,201140973.52,9966179570.0,10042549500.0,0.020208481061916084,152.63285280889582,2014-06-30 00:00:00,2014-08-05 00:00:00,8.962475850844902,2.1283325575181933,10.095986977857887,1.979802378187532
sz000012,2014-09-09,7.65,7.74,7.64,7.72,0.00915,34558728.0,266164737.12,10057373370.0,10134442100.0,0.026527142857777786,154.02943772070952,2014-06-30 00:00:00,2014-08-05 00:00:00,9.044482170686516,2.1478067210580263,10.188364882245205,1.9979174961248967
sz000012,2014-09-05,7.63,7.68,7.58,7.65,0.0039369999999999995,34050633.0,259910910.06,9966179570.0,10042549500.0,0.026137131146433876,152.63284716911213,2014-06-30 00:00:00,2014-08-05 00:00:00,8.962475519681433,2.1283324788763087,10.095986604811184,1.9798023050338374
sz000012,2014-09-04,7.6,7.63,7.55,7.62,0.0026320000000000002,26910915.0,204348763.27,9927096510.0,10003166950.0,0.020656711868715375,152.034288176561,2014-06-30 00:00:00,2014-08-05 00:00:00,8.927328626877415,2.119986093625704,10.056394579352272,1.972038389892829
sz000012,2014-09-03,7.51,7.67,7.49,7.6,0.013333000000000001,39854625.0,301816307.39,9901041140.0,9976911920.0,0.030592252442655742,151.63518437129576,2014-06-30 00:00:00,2014-08-05 00:00:00,8.903893578977547,2.114420937717631,10.02999563085187,1.9668616101349539
sz000012,2014-09-02,7.43,7.52,7.4,7.5,0.009420999999999999,27836761.0,207621159.59,9770764280.0,9845636760.0,0.02136738759805594,149.64003380063193,2014-06-30 00:00:00,2014-08-05 00:00:00,8.786739974892308,2.086600295971444,9.898025260059498,1.940982490587945
sz000012,2014-09-01,7.37,7.43,7.34,7.43,0.009511,15260350.0,112961207.71,9679570480.0,9753744150.0,0.011713784277337064,148.24343242376762,2014-06-30 00:00:00,2014-08-05 00:00:00,8.704732688236433,2.067125902840781,9.805646266582029,1.9228671590822313
sz000012,2014-08-29,7.3,7.36,7.27,7.36,0.008219,11160961.0,81661900.94,9588376680.0,9661851540.0,0.00856710950158458,146.84677276797146,2014-06-30 00:00:00,2014-08-05 00:00:00,8.622721979489508,2.0476506970610338,9.713263418211422,1.9047510716398648
sz000012,2014-08-28,7.39,7.43,7.28,7.3,-0.014844999999999999,13698744.0,100699339.58,9510210570.0,9583086450.0,0.010515101686123865,145.64967806396373,2014-06-30 00:00:00,2014-08-05 00:00:00,8.552429560928239,2.0309582511944666,9.634080907234859,1.8892235433371765
sz000012,2014-08-27,7.32,7.43,7.32,7.41,0.010914,12616258.0,93106385.32,9653515110.0,9727489120.0,0.009684189718950987,147.84442860662915,2014-06-30 00:00:00,2014-08-05 00:00:00,8.681303511557307,2.061562141180288,9.77925393185322,1.9176916762714258
sz000012,2014-08-26,7.41,7.47,7.3,7.33,-0.013459,18669613.0,137650821.31,9549293630.0,9622468990.0,0.014330721055647337,146.24827493399945,2014-06-30 00:00:00,2014-08-05 00:00:00,8.587578677867066,2.039305164613694,9.67367543812156,1.8969879497874456
sz000012,2014-08-25,7.56,7.57,7.38,7.43,-0.015894,20091748.0,149875846.49,9679570480.0,9753744150.0,0.015422346265099977,148.24348398495292,2014-06-30 00:00:00,2014-08-05 00:00:00,8.704735715866919,2.0671266218167252,9.805649677125999,1.9228678278829219
sz000012,2014-08-22,7.55,7.57,7.48,7.55,0.001326,16751412.0,126002679.54,9835902710.0,9911274340.0,0.01285831756666491,150.63771990512498,2014-06-30 00:00:00,2014-08-05 00:00:00,8.84532328414512,2.100512162121484,9.964017775652215,1.9539234877979827
sz000012,2014-08-21,7.63,7.65,7.46,7.54,-0.010499,22177976.0,167153612.75,9822875030.0,9898146820.0,0.01702372661051761,150.43823880047555,2014-06-30 00:00:00,2014-08-05 00:00:00,8.833609917394657,2.097730571383829,9.950822984374934,1.951336016240448
sz000012,2014-08-20,7.6,7.74,7.56,7.62,0.003953,28493323.0,218111446.79,9927096510.0,10003166950.0,0.02187136198799784,152.03444847501473,2014-06-30 00:00:00,2014-08-05 00:00:00,8.927338039471062,2.1199883288484083,10.056405182384792,1.9720404691257998
sz000012,2014-08-19,7.65,7.66,7.5,7.59,-0.007843000000000001,30290939.0,229519086.76,9888013450.0,9963784400.0,0.023251204923270003,151.4358226680081,2014-06-30 00:00:00,2014-08-05 00:00:00,8.892187223377054,2.1116410119282563,10.01680873744567,1.9642756873337697
sz000012,2014-08-18,7.6,7.7,7.55,7.65,0.009235,35749413.0,272414242.26,9966179570.0,10042549500.0,0.027441107952061512,152.63292268059197,2014-06-30 00:00:00,2014-08-05 00:00:00,8.962479953653558,2.1283335318183068,10.095991599561026,1.979803284494056
sz000012,2014-08-15,7.34,7.78,7.31,7.58,0.032698000000000005,51269088.0,387629423.38,9874985770.0,9950656890.0,0.03935394906801977,151.23625585774568,2014-06-30 00:00:00,2014-08-05 00:00:00,8.880468824063332,2.1088582261002706,10.003608277121804,1.961687104087805
sz000012,2014-08-14,7.42,7.5,7.33,7.34,-0.010782,21180605.0,156969892.6,9562321310.0,9635596510.0,0.01625814858756299,146.44770867934835,2014-06-30 00:00:00,2014-08-05 00:00:00,8.599289263718273,2.0420860949670385,9.686867096790936,1.8995748070469831
sz000012,2014-08-13,7.46,7.49,7.32,7.42,-0.005362,23339448.0,172974702.81,9666542800.0,9740616630.0,0.01791526792391588,148.04391820543938,2014-06-30 00:00:00,2014-08-05 00:00:00,8.693017377077927,2.064343850361638,9.792449284981608,1.9202792580068124
sz000012,2014-08-12,7.46,7.51,7.41,7.46,0.0,20807262.0,155034919.49,9718653540.0,9793126700.0,0.01597157197559694,148.84200905800841,2014-06-30 00:00:00,2014-08-05 00:00:00,8.73988061694599,2.075472534089425,9.845239458960554,1.930631303053787
sz000012,2014-08-11,7.38,7.52,7.37,7.46,0.01084,24453664.0,182266720.65,9718653540.0,9793126700.0,0.018770535721762134,148.84200905800841,2014-06-30 00:00:00,2014-08-05 00:00:00,8.73988061694599,2.075472534089425,9.845239458960554,1.930631303053787
sz000012,2014-08-08,7.39,7.44,7.34,7.38,-0.001353,18000777.0,132986944.17,9614432050.0,9688106570.0,0.013817325201232246,147.24586389340394,2014-06-30 00:00:00,2014-08-05 00:00:00,8.646156282840007,2.053215676159853,9.739661527997068,1.9099276869274933
sz000012,2014-08-07,7.52,7.54,7.38,7.39,-0.017287,29474890.0,219426276.56,9627459740.0,9701234090.0,0.022624808930128023,147.4453574620501,2014-06-30 00:00:00,2014-08-05 00:00:00,8.65787038146613,2.055997440697116,9.752857143712511,1.9125153201556637
sz000012,2014-08-06,7.42,7.54,7.36,7.52,0.014844999999999999,34423795.0,257684372.79,9796819650.0,9871891790.0,0.02642356883644377,150.03908309145206,2014-06-30 00:00:00,2014-08-05 00:00:00,8.810171821748702,2.0921646917229304,9.924420602670883,1.9461585632383656
sz000012,2014-08-05,7.43,7.45,7.33,7.41,-0.0026920000000000004,25432925.0,187639287.38,9653515110.0,9727489120.0,0.019522212593294425,147.84433395390633,2014-06-30 00:00:00,2014-08-05 00:00:00,8.681297953627107,2.0615608213302825,9.779247670994963,1.9176904485299386
