code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300237,2014-11-21,27.49,29.59,27.32,29.2,0.060661,2787623.0,80106459.44,2995920000.0,3806029790.0,0.027169814814814813,54.60900904466961,2014-09-30 00:00:00,2014-10-21 00:00:00,82.31144152910574,4.731572077430318,-347.04045498514694,3.658087388304595
sz300237,2014-11-20,27.75,27.83,27.15,27.53,-0.020285,905816.0,24853860.76,2824578000.0,3588356170.0,0.008828615984405458,51.485827276264146,2014-09-30 00:00:00,2014-10-21 00:00:00,77.60391070201104,4.460965452138164,-327.19262326525336,3.4488751715247323
sz300237,2014-11-19,28.25,29.19,28.05,28.1,-0.0053100000000000005,1607276.0,45997911.25,2883060000.0,3662651960.0,0.015665458089668616,52.55184137862964,2014-09-30 00:00:00,2014-10-21 00:00:00,79.21069974636606,4.553329746036515,-333.96714683888007,3.520284135207415
sz300237,2014-11-18,27.62,28.25,26.9,28.25,0.025781000000000002,972583.0,26830350.26,2898450000.0,3682203480.0,0.009479366471734892,52.832381323457206,2014-09-30 00:00:00,2014-10-21 00:00:00,79.63355391766889,4.577636998498542,-335.7499792285838,3.5390766321239933
sz300237,2014-11-17,27.61,28.06,26.8,27.54,0.002548,1294062.0,35592938.84,2825604000.0,3589659600.0,0.012612690058479531,51.504542707904704,2014-09-30 00:00:00,2014-10-21 00:00:00,77.6321202261193,4.462587041969526,-327.3115599027315,3.450128859984727
sz300237,2014-11-14,28.1,29.0,26.8,27.47,-0.023462,2566297.0,71557949.94,2818422000.0,3580535560.0,0.025012641325536062,51.37364266639075,2014-09-30 00:00:00,2014-10-21 00:00:00,77.43481631415085,4.451245269024053,-326.4796896534944,3.4413602740065588
sz300237,2014-11-13,29.05,29.15,27.86,28.13,-0.039932,2539312.0,72273551.92,2886138000.0,3666562260.0,0.02474962962962963,52.60792991812991,2014-09-30 00:00:00,2014-10-21 00:00:00,79.29524126470332,4.55818951133909,-334.323589715397,3.524041331731646
sz300237,2014-11-12,27.67,29.49,27.66,29.3,0.043075999999999996,3126679.0,90488439.49,3006180000.0,3819064140.0,0.03047445419103314,54.79604561148784,2014-09-30 00:00:00,2014-10-21 00:00:00,82.59335928778306,4.747777773385937,-348.2290730608634,3.670616385226511
sz300237,2014-11-11,28.05,28.36,26.68,28.09,-0.002486,3014431.0,83333985.94,2882034000.0,3661348520.0,0.02938041910331384,52.53312856540448,2014-09-30 00:00:00,2014-10-21 00:00:00,79.18249416896091,4.551708383076533,-333.84822684144154,3.5190306221469108
sz300237,2014-11-10,26.1,28.7,26.1,28.16,0.076864,3349071.0,91978286.04,2889216000.0,3670472570.0,0.03264201754385965,52.664051397177865,2014-09-30 00:00:00,2014-10-21 00:00:00,79.37983243238781,4.563052130673386,-334.6802419228617,3.5278007347735576
sz300237,2014-11-07,26.47,27.25,25.77,26.15,-0.004189,3007359.0,80398234.45,2682990000.0,3408482160.0,0.029311491228070176,48.90501622969833,2014-09-30 00:00:00,2014-10-21 00:00:00,73.71388813479494,4.237352284664903,-310.79155949392094,3.275994679712162
sz300237,2014-11-06,25.1,26.26,24.87,26.26,0.046215,2178181.0,56091588.73,2694276000.0,3422819940.0,0.021229834307992204,49.11074112426789,2014-09-30 00:00:00,2014-10-21 00:00:00,74.02397456424457,4.255177222048062,-312.09894196179897,3.2897755494889713
sz300237,2014-11-05,24.72,25.57,24.66,25.1,0.014962,1260870.0,31811501.4,2575260000.0,3271621500.0,0.012289181286549707,46.941346782705175,2014-09-30 00:00:00,2014-10-21 00:00:00,70.75407498864436,4.0672110627816105,-298.3124328764154,3.144454581026817
sz300237,2014-11-04,24.99,25.26,24.7,24.73,-0.020982,1115740.0,27728394.4,2537298000.0,3223394410.0,0.010874658869395712,46.24936380150703,2014-09-30 00:00:00,2014-10-21 00:00:00,69.71105813680155,4.007254520643739,-293.91487846482477,3.098100796903547
sz300237,2014-11-03,25.12,25.55,25.11,25.26,-0.000396,1112016.0,28158224.8,2591676000.0,3292476460.0,0.010838362573099416,47.2405653435453,2014-09-30 00:00:00,2014-10-21 00:00:00,71.20508319234331,4.09313671520211,-300.2139679401449,3.164498300239165
sz300237,2014-10-31,25.25,25.7,24.6,25.27,0.000792,1737537.0,43658862.28,2592702000.0,3293779890.0,0.016935058479532163,47.2592800184326,2014-09-30 00:00:00,2014-10-21 00:00:00,71.23329157580731,4.094758239464938,-300.33289976845316,3.1657519380066153
sz300237,2014-10-30,25.8,26.09,25.0,25.25,-0.017509999999999998,2445410.0,62057819.43,2590650000.0,3291173020.0,0.02383440545808967,47.22188028924352,2014-09-30 00:00:00,2014-10-21 00:00:00,71.1769194555985,4.091517757401077,-300.0952243507674,3.163246646662459
sz300237,2014-10-29,24.72,25.7,24.3,25.7,0.040064999999999996,3507361.0,88509059.88,2636820000.0,3349827590.0,0.03418480506822612,48.0634716783311,2014-09-30 00:00:00,2014-10-21 00:00:00,72.44543909413683,4.164437050149189,-305.4435407492874,3.219622231943795
sz300237,2014-10-28,24.26,24.77,24.01,24.71,0.010221,2505239.0,61262953.89,2535246000.0,3220787540.0,0.02441753411306043,46.21198836450712,2014-09-30 00:00:00,2014-10-21 00:00:00,69.65472263189014,4.00401614336526,-293.6773574240912,3.095597132817463
sz300237,2014-10-27,23.1,25.15,23.1,24.46,0.066725,2848268.0,69197187.59,2509596000.0,3188201670.0,0.027760896686159844,45.74443449948785,2014-09-30 00:00:00,2014-10-21 00:00:00,68.94998483687246,3.9635051571539885,-290.70605087806643,3.064277156005926
sz300237,2014-10-24,22.67,23.1,22.57,22.93,0.017303,761556.0,17437721.92,2352618000.0,2770395190.0,0.007422573099415204,42.88306217580712,2014-09-30 00:00:00,2014-10-21 00:00:00,64.63707594447722,3.715582888892628,-272.522019150265,2.8726027382933053
sz300237,2014-10-23,22.63,22.79,22.29,22.54,-0.0039770000000000005,857513.0,19321646.85,2312604000.0,2723275520.0,0.008357826510721247,42.153677100929734,2014-09-30 00:00:00,2014-10-21 00:00:00,63.53768340846062,3.6523856598207494,-267.88677429464474,2.8237435044360484
sz300237,2014-10-22,22.7,23.02,22.56,22.63,-0.0035229999999999997,1074856.0,24478495.3,2321838000.0,2734149290.0,0.010476179337231968,42.321991661768585,2014-09-30 00:00:00,2014-10-21 00:00:00,63.79138173361521,3.666969196314492,-268.9564139529356,2.8350183725034945
sz300237,2014-10-21,22.76,23.19,22.56,22.71,-0.007864,1128942.0,25765194.97,2330046000.0,2743814860.0,0.011003333333333334,42.47161917612608,2014-09-30 00:00:00,2014-10-21 00:00:00,64.0169133192389,3.6799336023957325,-269.9072973615403,2.8450414535443316
sz300237,2014-10-20,22.55,23.09,22.55,22.89,0.008814,745010.0,17031466.3,2348514000.0,2765562410.0,0.00726130604288499,42.808263359182696,2014-06-30 00:00:00,2014-08-20 00:00:00,62.30250637844765,3.5330834315308195,-150.99046264123146,3.89443598416638
sz300237,2014-10-17,23.4,23.57,22.48,22.69,-0.028682,1398286.0,32020097.58,2327994000.0,2741398470.0,0.013628518518518519,42.434247898207886,2014-06-30 00:00:00,2014-08-20 00:00:00,61.75816986922034,3.502214909320072,-149.67126015423204,3.860410327539447
sz300237,2014-10-16,23.54,24.09,23.36,23.36,-0.015591999999999998,1522358.0,36136873.75,2396736000.0,2822347650.0,0.014837797270955166,43.68728665401844,2014-06-30 00:00:00,2014-08-20 00:00:00,63.58182373766401,3.6056316359009837,-154.09089521066429,3.9744041884732355
sz300237,2014-10-15,23.7,23.86,23.45,23.73,-0.002522,1435677.0,33954173.77,2434698000.0,2867050940.0,0.013992953216374268,44.3792478870737,2014-06-30 00:00:00,2014-08-20 00:00:00,64.58889376931519,3.6627410950550834,-156.53153490286988,4.037354621735334
sz300237,2014-10-14,24.07,24.1,23.6,23.79,-0.025,1808135.0,43113936.01,2440854000.0,2874300120.0,0.017623148148148148,44.49145533743471,2014-06-30 00:00:00,2014-08-20 00:00:00,64.75219881472593,3.6720018838060424,-156.92730556751113,4.047562574548345
sz300237,2014-10-13,23.8,24.4,23.44,24.4,0.019641,1825870.0,43662679.79,2503440000.0,2948000120.0,0.017796003898635476,45.63226188454842,2014-06-30 00:00:00,2014-08-20 00:00:00,66.4125116048471,3.766155778262607,-160.95108263334475,4.151346230305995
sz300237,2014-10-10,23.63,24.09,23.46,23.93,0.008428,1210576.0,28916710.94,2455218000.0,2891214870.0,0.011798986354775828,44.753263045080004,2014-06-30 00:00:00,2014-08-20 00:00:00,65.13322983760666,3.6936095922610086,-157.8507363212589,4.071380250800031
sz300237,2014-10-09,23.83,24.05,23.6,23.73,-0.005031,1334338.0,31750433.84,2434698000.0,2867050940.0,0.013005243664717349,44.37923485373274,2014-06-30 00:00:00,2014-08-20 00:00:00,64.58887480078563,3.6627400193776927,-156.53148893253547,4.037353436041076
sz300237,2014-10-08,24.17,24.29,23.53,23.85,-0.012422,1410319.0,33646841.59,2447010000.0,2881549300.0,0.013745799220272905,44.60363574516668,2014-06-30 00:00:00,2014-08-20 00:00:00,64.91546450269871,3.681260440654626,-157.32298084918773,4.057768067187094
sz300237,2014-09-30,24.05,24.29,23.67,24.15,0.014706,1586434.0,38106353.04,2477790000.0,2917795200.0,0.015462319688109162,45.164671291955344,2014-06-30 00:00:00,2014-08-20 00:00:00,65.73198724829706,3.72756424368974,-159.30182815857353,4.108807676140107
sz300237,2014-09-29,23.92,24.27,23.75,23.8,0.001684,1677022.0,40065238.63,2441880000.0,2875508310.0,0.01634524366471735,44.51010567785678,2014-06-30 00:00:00,2014-08-20 00:00:00,64.77934224129653,3.673541147573523,-156.99308780925062,4.049259269325407
sz300237,2014-09-26,23.2,23.89,23.15,23.76,0.019742,1410732.0,33297126.67,2437776000.0,2870675530.0,0.01374982456140351,44.435276671941224,2014-06-30 00:00:00,2014-08-20 00:00:00,64.67043722500962,3.6673653044009122,-156.72915591069705,4.042451780526999
sz300237,2014-09-25,23.43,23.55,23.08,23.3,0.000429,1857409.0,43363550.13,2390580000.0,2815098470.0,0.01810340155945419,43.575018653680274,2014-06-30 00:00:00,2014-08-20 00:00:00,63.41843056872191,3.5963658497942737,-153.6949109781661,3.964190727190798
sz300237,2014-09-24,22.71,23.45,22.57,23.29,0.027801999999999997,2026303.0,46880584.6,2389554000.0,2813890280.0,0.019749541910331386,43.55633298682892,2014-06-30 00:00:00,2014-08-20 00:00:00,63.39123572859435,3.5948236704396552,-153.62900413539202,3.9624908186296066
sz300237,2014-09-23,22.38,22.69,22.22,22.66,0.018427000000000002,1102934.0,24862273.89,2324916000.0,2737773880.0,0.010749844054580897,42.378136048410994,2014-06-30 00:00:00,2014-08-20 00:00:00,61.67650552206977,3.49758384439771,-149.47334616530424,3.855305612004653
sz300237,2014-09-22,22.57,23.01,22.18,22.25,-0.012865999999999999,1504988.0,33928175.76,2282850000.0,2688237810.0,0.01466849902534113,41.61136345404334,2014-06-30 00:00:00,2014-08-20 00:00:00,60.56055615382327,3.434299998328511,-146.7688368094171,3.7855492951430527
sz300237,2014-09-19,22.3,22.74,22.1,22.54,0.008953000000000001,874596.0,19630555.48,2312604000.0,2723275520.0,0.008524327485380116,42.15371312713709,2014-06-30 00:00:00,2014-08-20 00:00:00,61.349883758257,3.4790616049376384,-148.6817765464639,3.8348889767174996
sz300237,2014-09-18,22.13,22.4,21.9,22.34,0.009489000000000001,817488.0,18137624.97,2292084000.0,2699111580.0,0.007967719298245614,41.779659832655334,2014-06-30 00:00:00,2014-08-20 00:00:00,60.805492186709394,3.4481899602237553,-147.36244061563215,3.800859878227727
sz300237,2014-09-17,22.48,22.5,21.65,22.13,-0.006286,2426489.0,53268563.28,2270538000.0,2673739450.0,0.023649990253411305,41.3869391669006,2014-06-30 00:00:00,2014-08-20 00:00:00,60.233932402145435,3.415777646139537,-145.977262372975,3.7651325355974428
sz300237,2014-09-16,23.5,23.5,22.27,22.27,-0.048291,2348946.0,53545524.11,2284902000.0,2690654210.0,0.02289421052631579,41.64874316644488,2014-06-30 00:00:00,2014-08-20 00:00:00,60.614958028311406,3.4373850485547526,-146.9006800477552,3.7889498745086043
sz300237,2014-09-15,23.36,23.66,23.14,23.4,0.006451999999999999,1343226.0,31443920.34,2400840000.0,2827180440.0,0.01309187134502924,43.76205664383218,2014-06-30 00:00:00,2014-08-20 00:00:00,63.69064286279882,3.611802608312785,-154.3546189515442,3.9812063083448868
sz300237,2014-09-12,23.0,23.3,22.63,23.25,0.01087,1289449.0,29614800.1,2385450000.0,2809057490.0,0.012567729044834308,43.481513916045856,2014-06-30 00:00:00,2014-08-20 00:00:00,63.28234517175069,3.588648647240788,-153.3651072793777,3.9556842336692535
sz300237,2014-09-11,23.51,23.84,22.8,23.0,-0.017933,2603177.0,60585008.83,2359800000.0,2778852570.0,0.0253720955165692,43.013952255033644,2014-06-30 00:00:00,2014-08-20 00:00:00,62.60186292179083,3.550059500470672,-151.7159548501565,3.913148311522999
sz300237,2014-09-10,23.7,23.7,23.2,23.42,-0.012231,2007857.0,46908865.49,2402892000.0,2829596840.0,0.019569756335282653,43.799407021143814,2014-06-30 00:00:00,2014-08-20 00:00:00,63.74500204343576,3.614885237433568,-154.48635872110202,3.984604218982003
sz300237,2014-09-09,23.0,24.08,22.8,23.71,0.036275999999999996,3510176.0,82356864.95,2432646000.0,2432646000.0,0.03421224171539961,44.34175097734775,2014-06-30 00:00:00,2014-08-20 00:00:00,64.53432132759356,3.6596463722120944,-156.3992782939149,4.033943380468513
sz300237,2014-09-05,22.33,23.3,22.31,22.88,0.024172,2837693.0,64877242.14,2347488000.0,2347488000.0,0.027657826510721246,42.78951840759388,2014-06-30 00:00:00,2014-08-20 00:00:00,62.27522525619967,3.531536359244154,-150.92434669326985,3.8927306822395904
sz300237,2014-09-04,22.3,22.55,22.22,22.34,0.0022429999999999998,1793062.0,40159141.05,2292084000.0,2292084000.0,0.017476237816764134,41.77962139913401,2014-06-30 00:00:00,2014-08-20 00:00:00,60.80543625113718,3.4481867881997883,-147.36230505546905,3.800856381779223
sz300237,2014-09-03,22.35,22.43,22.02,22.29,-0.0026850000000000003,2104867.0,46824406.12,2286954000.0,2286954000.0,0.02051527290448343,41.68611943324524,2014-06-30 00:00:00,2014-08-20 00:00:00,60.66935488812312,3.4404698144060757,-147.03251113299774,3.792350140414274
sz300237,2014-09-02,21.66,22.5,21.57,22.35,0.033287,2768725.0,61447240.02,2293110000.0,2293110000.0,0.026985623781676415,41.798347997618855,2014-06-30 00:00:00,2014-08-20 00:00:00,60.832690662552075,3.4497323457544264,-147.42835626958157,3.8025600140520037
sz300237,2014-09-01,21.4,21.72,21.11,21.63,0.006515000000000001,1839229.0,39497311.07,2219238000.0,2219238000.0,0.01792620857699805,40.45182799901561,2014-06-30 00:00:00,2014-08-20 00:00:00,58.87298559117851,3.3386003557137816,-142.67900038380583,3.6800617970147727
sz300237,2014-08-29,21.81,21.85,20.95,21.49,-0.029797000000000004,3055505.0,65069168.04,2204874000.0,2204874000.0,0.029780750487329432,40.18999021277935,2014-06-30 00:00:00,2014-08-20 00:00:00,58.49191079236625,3.3169901647901736,-141.7554635388502,3.6562413843954364
sz300237,2014-08-28,22.88,24.24,22.15,22.15,-0.022938,7524483.0,175267719.14,2272590000.0,2272590000.0,0.07333804093567252,41.42431038945391,2014-06-30 00:00:00,2014-08-20 00:00:00,60.28832192063542,3.418861995675311,-146.10907566648444,3.7685323426081307
sz300237,2014-08-27,20.64,22.67,20.64,22.67,0.099951,2498095.0,55413362.57,2325942000.0,2325942000.0,0.024347904483430802,42.396808380076095,2014-06-30 00:00:00,2014-08-20 00:00:00,61.70368095436668,3.4991249231628196,-149.5392059730953,3.8570043074115365
sz300237,2014-08-26,20.83,21.16,20.55,20.61,-0.014818000000000001,967526.0,20175321.09,2114586000.0,2114586000.0,0.009430077972709552,38.54427004482572,2014-06-30 00:00:00,2014-08-20 00:00:00,56.09675426847804,3.181164363833316,-135.95078869249204,3.5065237518867085
sz300237,2014-08-25,21.24,21.26,20.67,20.92,-0.015066,1345927.0,28146828.32,2146392000.0,2146392000.0,0.01311819688109162,39.12400961936548,2014-06-30 00:00:00,2014-08-20 00:00:00,56.94049857638287,3.229011861598482,-137.9956076059977,3.559264939764133
sz300237,2014-08-22,21.1,21.29,20.91,21.24,0.006634999999999999,1142322.0,24113001.64,2179224000.0,2179224000.0,0.011133742690058478,39.72246832718282,2014-06-30 00:00:00,2014-08-20 00:00:00,57.8114864309516,3.2784043007942483,-140.1064514028328,3.6137090807750907
sz300237,2014-08-21,21.32,21.52,20.87,21.1,-0.015399000000000001,1675419.0,35396295.63,2164860000.0,2164860000.0,0.016329619883040936,39.46064693477062,2014-06-30 00:00:00,2014-08-20 00:00:00,57.43043549146572,3.2567954628979208,-139.1829723810843,3.589890159566368
sz300237,2014-08-20,21.84,21.84,21.18,21.43,-0.016069999999999997,2017297.0,43159138.15,2198718000.0,2198718000.0,0.019661764132553605,40.07780505480964,2014-06-30 00:00:00,2014-08-20 00:00:00,58.32863819096845,3.307731215891433,-141.35977150245054,3.6460354596088855
sz300237,2014-08-19,21.42,21.83,21.3,21.78,0.014911,1726802.0,37286415.86,2234628000.0,2234628000.0,0.016830428849902535,40.732374309970865,2014-03-31 00:00:00,2014-04-17 00:00:00,61.69523746073761,3.4312829747810674,44.082556161171034,3.779508490586534
sz300237,2014-08-18,21.31,21.67,21.1,21.46,0.006567,1706844.0,36350925.43,2201796000.0,2201796000.0,0.016635906432748537,40.13393717278744,2014-03-31 00:00:00,2014-04-17 00:00:00,60.78881543380415,3.380870810131201,43.43489839125897,3.723980221503693
sz300237,2014-08-15,21.0,21.9,21.0,21.32,0.024507,2138667.0,46020947.64,2187432000.0,2187432000.0,0.020844707602339183,39.87209711105911,2014-03-31 00:00:00,2014-04-17 00:00:00,60.392219726857874,3.3588134819949405,43.15152234402575,3.6996843940877184
sz300237,2014-08-14,21.16,21.16,20.5,20.81,-0.018859,1795094.0,37469184.39,2135106000.0,2135106000.0,0.017496042884990255,38.91832570305436,2014-03-31 00:00:00,2014-04-17 00:00:00,58.94759111148862,3.2784680651229716,42.119304547480645,3.611185081300292
sz300237,2014-08-13,19.88,21.6,19.8,21.21,0.069592,4004487.0,83989696.13,2176146000.0,2176146000.0,0.039030087719298244,39.666394231873255,2014-03-31 00:00:00,2014-04-17 00:00:00,60.080652130008446,3.3414851332509508,42.928900685508644,3.6805974689675507
sz300237,2014-08-12,19.87,19.95,19.75,19.83,-0.001008,934328.0,18531233.83,2034558000.0,2034558000.0,0.009106510721247562,37.08553750577159,2014-03-31 00:00:00,2014-04-17 00:00:00,56.17156086620734,3.1240745380022945,40.13577203785054,3.4411228477471316
sz300237,2014-08-11,19.67,19.88,19.6,19.85,0.009151000000000001,959995.0,19007833.51,2036610000.0,2036610000.0,0.00935667641325536,37.12295744687805,2014-03-31 00:00:00,2014-04-17 00:00:00,56.22823893104984,3.1272267825991547,40.176269717726015,3.4445949995066347
sz300237,2014-08-08,19.58,19.75,19.53,19.67,0.0045969999999999995,807257.0,15845089.79,2018142000.0,2018142000.0,0.00786800194931774,36.7863257796683,2014-03-31 00:00:00,2014-04-17 00:00:00,55.718360216706756,3.098869032086531,39.81195055816822,3.413359348112061
sz300237,2014-08-07,19.82,19.98,19.5,19.58,-0.012109,1488293.0,29295368.39,2008908000.0,2008908000.0,0.014505779727095514,36.61799286646119,2014-03-31 00:00:00,2014-04-17 00:00:00,55.46339498993802,3.084688718049657,39.629772494013245,3.397739937618828
sz300237,2014-08-06,19.83,20.0,19.65,19.82,0.00101,1308588.0,25966335.76,2033532000.0,2033532000.0,0.012754269005847953,37.06683517357804,2014-03-31 00:00:00,2014-04-17 00:00:00,56.14323340321758,3.122499059156989,40.11553146451708,3.4393874806216758
sz300237,2014-08-05,19.59,19.98,19.33,19.8,0.011236,1436910.0,28331288.0,2031480000.0,2031480000.0,0.014004970760233918,37.029435443779825,2014-03-31 00:00:00,2014-04-17 00:00:00,56.08658595140666,3.119348517154663,40.0750556583022,3.435917204245388
sz300237,2014-08-04,19.28,19.75,19.25,19.58,0.01556,1134400.0,22176829.94,2008908000.0,2008908000.0,0.01105653021442495,36.6179956447158,2014-03-31 00:00:00,2014-04-17 00:00:00,55.46339919801773,3.084688952088991,39.62977550077549,3.397740195409764
sz300237,2014-08-01,19.41,19.87,19.26,19.28,-0.008740000000000001,2055086.0,40343678.55,1978128000.0,1978128000.0,0.020030077972709552,36.05694951033498,2014-03-31 00:00:00,2014-04-17 00:00:00,54.61361140456273,3.0374265942819636,39.022584092299304,3.345681392935685
sz300237,2014-07-31,19.27,19.58,18.96,19.45,0.011967,1390143.0,26808192.84,1995570000.0,1995570000.0,0.013549152046783626,36.37486583775698,2014-03-31 00:00:00,2014-04-17 00:00:00,55.09514295398052,3.0642077701934545,39.36664860107268,3.375180470245631
sz300237,2014-07-30,19.2,19.44,19.09,19.22,0.001042,873266.0,16795668.41,1971972000.0,1971972000.0,0.008511364522417153,35.944715428227376,2014-03-31 00:00:00,2014-04-17 00:00:00,54.44361619892795,3.0279720289233287,38.901118911063975,3.3352673261535517
sz300237,2014-07-29,18.98,19.52,18.8,19.2,0.010526,1380586.0,26459018.33,1969920000.0,1969920000.0,0.013456003898635478,35.90730002160486,2014-03-31 00:00:00,2014-04-17 00:00:00,54.38694500223563,3.024820166310034,38.86062613862753,3.3317955951434124
sz300237,2014-07-28,18.9,19.05,18.61,19.0,0.005291,1227057.0,23104273.2,1949400000.0,1949400000.0,0.011959619883040935,35.53327675052879,2014-03-31 00:00:00,2014-04-17 00:00:00,53.82043114401373,2.9933125583211453,38.45583996713348,3.2970904213680914
sz300237,2014-07-25,18.68,19.27,17.8,18.9,-0.032257999999999995,2673993.0,49669742.14,1939140000.0,1939140000.0,0.026062309941520465,35.34625969050633,2014-03-31 00:00:00,2014-04-17 00:00:00,53.53716599871453,2.977558297369762,38.25344101074562,3.2797373311489824
sz300237,2014-07-16,18.95,19.65,18.85,19.53,0.030607,2002607.0,38615752.14,2003778000.0,2003778000.0,0.019518586744639375,36.52446591189214,2014-03-31 00:00:00,2014-04-17 00:00:00,55.321734510556055,3.0768100354947516,39.52855307586694,3.3890616829165032
sz300237,2014-07-15,19.06,19.18,18.83,18.95,-0.013021000000000001,1106922.0,21020003.03,1944270000.0,1944270000.0,0.010788713450292397,35.43976114260057,2014-03-31 00:00:00,2014-04-17 00:00:00,53.67878785080642,2.9854348316038526,38.354632828873605,3.2884132195070506
sz300237,2014-07-14,18.7,19.24,18.68,19.2,0.044045999999999995,2170853.0,41433501.08,1969920000.0,1969920000.0,0.021158411306042884,35.90731022909359,2014-03-31 00:00:00,2014-04-17 00:00:00,54.38696046299507,3.0248210261858177,38.86063718566819,3.331796542284132
sz300237,2014-07-11,18.47,18.54,18.2,18.39,-0.004331000000000001,706365.0,12986862.94,1886814000.0,1886814000.0,0.006884649122807018,34.392459938636414,2014-03-31 00:00:00,2014-04-17 00:00:00,52.09249445234699,2.8972104928191067,37.22119253909136,3.1912353883680713
sz300237,2014-07-10,18.17,18.72,18.17,18.47,0.005444,1178851.0,21775775.32,1895022000.0,1895022000.0,0.011489775828460039,34.54206160745831,2014-03-31 00:00:00,2014-04-17 00:00:00,52.31908842431268,2.909812892456335,37.38309873973314,3.2051167490080252
sz300237,2014-07-09,19.1,19.1,18.35,18.37,-0.041232,1645945.0,30806267.04,1884762000.0,1884762000.0,0.016042348927875243,34.35503280884695,2014-03-31 00:00:00,2014-04-17 00:00:00,52.03580549917517,2.8940576426497495,37.180687079273575,3.1877625695792355
sz300237,2014-07-08,19.2,19.25,18.85,19.16,-0.0020829999999999998,947841.0,18029918.5,1965816000.0,1965816000.0,0.009238216374269005,35.83247752203552,2014-03-31 00:00:00,2014-04-17 00:00:00,54.27361520114895,3.0185171414249847,38.77964959121871,3.324852904539196
sz300237,2014-07-07,18.96,19.25,18.84,19.2,0.014263,998409.0,19013921.36,1969920000.0,1969920000.0,0.00973108187134503,35.907272370383026,2014-03-31 00:00:00,2014-04-17 00:00:00,54.38690312034863,3.0248178369794125,38.860596213130655,3.3317930294194764
sz300237,2014-07-04,19.01,19.15,18.81,18.93,-0.006821,1021649.0,19379515.44,1942218000.0,1942218000.0,0.009957592592592593,35.402328952533054,2014-03-31 00:00:00,2014-04-17 00:00:00,53.622091233091055,2.982281555158192,38.314121892576836,3.284939931181041
sz300237,2014-07-03,19.04,19.19,18.9,19.06,0.004215,1194895.0,22733412.21,1955556000.0,1955556000.0,0.011646150097465887,35.64546668076253,2014-03-31 00:00:00,2014-04-17 00:00:00,53.99035947507051,3.0027634043391895,38.57725736506394,3.307500391350443
