code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600599,2014-12-17,26.41,27.07,26.15,26.28,-0.03595,7691910.0,204076663.0,3311280000.0,4362480000.0,0.06104690476190476,57.415994155909836,2014-09-30 00:00:00,2014-10-30 00:00:00,420.8983672549848,30.893575200862788,567.0036517436566,6.3977893721114745
sh600599,2014-12-16,27.94,28.62,27.11,27.26,-0.032647,10209610.0,281356230.0,3434760000.0,4525160000.0,0.08102865079365079,59.557070853077995,2014-09-30 00:00:00,2014-10-30 00:00:00,436.5939186297234,32.045615062354436,588.1475563960963,6.636366757026581
sh600599,2014-12-15,26.3,28.85,24.9,28.18,0.047583999999999994,15824320.0,428260310.0,3550680000.0,4677880000.0,0.12558984126984127,61.567050345714534,2014-09-30 00:00:00,2014-10-30 00:00:00,451.32843815000666,33.127116019027625,607.996828868155,6.860336151360031
sh600599,2014-12-12,27.1,27.8,26.35,26.9,0.022425,12947636.0,350590704.0,3389400000.0,4465400000.0,0.10275901587301588,58.77051419811159,2014-09-30 00:00:00,2014-10-30 00:00:00,430.8279222954977,31.62239593104479,580.3800257240994,6.548721774444847
sh600599,2014-12-11,25.51,26.35,24.91,26.31,0.033386,11134772.0,284650268.0,3315060000.0,4367460000.0,0.08837120634920635,57.48149174571396,2014-09-30 00:00:00,2014-10-30 00:00:00,421.3785092261023,30.92881720521778,567.6504640673883,6.405087683150204
sh600599,2014-12-10,24.34,25.8,24.34,25.46,0.031187,10024983.0,253061404.0,3207960000.0,4226360000.0,0.07956335714285714,55.62441502566705,2014-09-30 00:00:00,2014-10-30 00:00:00,407.76487123504904,29.92958798088786,549.3111616253639,6.198156045417883
sh600599,2014-12-09,26.75,26.96,24.63,24.69,-0.093945,14096646.0,366338044.0,3110940000.0,4098540000.0,0.11187814285714286,53.94212206483115,2014-09-30 00:00:00,2014-10-30 00:00:00,395.4325173174691,29.024403896565666,532.6979118485433,6.010700334098357
sh600599,2014-12-08,27.94,27.94,26.51,27.25,-0.043524,14328944.0,390503972.0,3433500000.0,4523500000.0,0.11372177777777778,59.53515191112146,2014-09-30 00:00:00,2014-10-30 00:00:00,436.4332378470061,32.03382123222726,587.9310989383022,6.633924357901405
sh600599,2014-12-05,30.5,30.84,28.49,28.49,-0.10012599999999999,21092829.0,615815915.0,3589740000.0,4729340000.0,0.16740340476190477,62.244271587704716,2014-09-30 00:00:00,2014-10-30 00:00:00,456.29293139295294,33.491505518410555,614.6846329006709,6.935798031420971
sh600599,2014-12-04,30.21,33.45,29.72,31.66,0.035317,20516249.0,648784762.0,3989160000.0,5255560000.0,0.16282737301587302,69.16998556209505,2014-09-30 00:00:00,2014-10-30 00:00:00,507.06313483104634,37.21799442856506,683.078556443092,7.707521310117829
sh600599,2014-12-03,32.13,33.26,29.59,30.58,0.011243000000000001,22521966.0,709219067.0,3853080000.0,5076280000.0,0.1787457619047619,66.81044120988551,2014-09-30 00:00:00,2014-10-30 00:00:00,489.7660666549919,35.94840462251181,659.7772048977191,7.444600359230871
sh600599,2014-12-02,27.51,30.24,27.08,30.24,0.100036,16034614.0,464032428.0,3810240000.0,5019840000.0,0.12725884126984127,66.06764270297597,2014-09-30 00:00:00,2014-10-30 00:00:00,484.3208473680331,35.54873024832984,652.4418017209703,7.361831290036986
sh600599,2014-12-01,24.8,27.49,24.56,27.49,0.10004,21045209.0,566256869.0,3463740000.0,4563340000.0,0.16702546825396825,60.0595277817962,2014-09-30 00:00:00,2014-10-30 00:00:00,440.27727035118227,32.3159698849218,593.1094997990705,6.692354877510359
sh600599,2014-11-28,23.0,25.3,22.69,24.99,0.077155,18577732.0,449487892.0,3148740000.0,4148340000.0,0.14744231746031744,54.59758534398404,2014-09-30 00:00:00,2014-10-30 00:00:00,400.2375098643525,29.377086183158614,539.1708481501314,6.083737752727501
sh600599,2014-11-27,23.88,23.88,22.84,23.2,-0.03293,12144188.0,282356297.0,2923200000.0,3851200000.0,0.09638244444444445,50.68684204593029,2014-09-30 00:00:00,2014-10-30 00:00:00,371.56909624367194,27.27284948141968,500.5508475104617,5.647968725696395
sh600599,2014-11-26,22.0,24.32,21.65,23.99,0.085029,17652102.0,412855394.0,3022740000.0,3982340000.0,0.1400960476190476,52.41279539839959,2014-09-30 00:00:00,2014-10-30 00:00:00,384.2215105873121,28.201525723494345,517.5952594025889,5.840289457532955
sh600599,2014-11-25,21.81,22.5,21.42,22.11,0.007289,8739848.0,191725675.0,2785860000.0,3670260000.0,0.06936387301587302,48.30543275654345,2014-09-30 00:00:00,2014-10-30 00:00:00,354.1117431767374,25.99149490335682,477.0335718239687,5.382611393366403
sh600599,2014-11-24,21.75,22.7,21.75,21.95,0.013388999999999998,11263738.0,250180369.0,2765700000.0,3643700000.0,0.08939474603174603,47.95588233023834,2014-09-30 00:00:00,2014-10-30 00:00:00,351.5493003266563,25.80341382002267,473.58163528438075,5.343661445093119
sh600599,2014-11-21,21.91,22.07,21.5,21.66,-0.025641000000000004,9222200.0,200613368.0,2729160000.0,3595560000.0,0.07319206349206349,47.3222842661982,2014-09-30 00:00:00,2014-10-30 00:00:00,346.90459470810936,25.46249645498685,467.3246258686257,5.273060438876994
sh600599,2014-11-20,22.25,22.5,21.16,22.23,0.024896,19761513.0,433445884.0,2800980000.0,3690180000.0,0.15683740476190478,48.567606258266416,2014-09-30 00:00:00,2014-10-30 00:00:00,356.03365362059503,26.132561463471728,479.6226297172046,5.411825044852045
sh600599,2014-11-19,19.7,21.69,19.38,21.69,0.099899,13081632.0,271719426.0,2732940000.0,3600540000.0,0.10382247619047619,47.38783862778898,2014-09-30 00:00:00,2014-10-30 00:00:00,347.3851528551141,25.4977690062911,467.9719988342275,5.280365075921893
sh600599,2014-11-18,19.31,20.32,19.25,19.72,0.020176,5901123.0,116740711.0,2484720000.0,3273520000.0,0.04683430952380952,43.08380917501423,2014-09-30 00:00:00,2014-10-30 00:00:00,315.83368368833334,23.181918527329422,425.468155561763,4.80077268542102
sh600599,2014-11-17,19.42,19.68,19.2,19.33,-0.0036079999999999997,3806821.0,74189151.0,2435580000.0,3208780000.0,0.030212865079365075,42.231741557353075,2014-09-30 00:00:00,2014-10-30 00:00:00,309.58744735058787,22.723450196171466,417.05368050391604,4.7058279016767885
sh600599,2014-11-14,18.99,19.58,18.61,19.4,0.015707,5660352.0,108779006.0,2444400000.0,3220400000.0,0.044923428571428566,42.384665430225326,2014-09-30 00:00:00,2014-10-30 00:00:00,310.7084835592697,22.80573328185239,418.563858906852,4.722868009454902
sh600599,2014-11-13,19.52,19.54,19.09,19.1,-0.023018,4328475.0,83216827.0,2406600000.0,3170600000.0,0.0343529761904762,41.72922450098831,2014-09-30 00:00:00,2014-10-30 00:00:00,305.9036548525015,22.453063020981833,412.0911433187445,4.649833081247745
sh600599,2014-11-12,19.22,19.68,18.49,19.55,0.017699,6023946.0,115920555.0,2463300000.0,3245300000.0,0.04780909523809524,42.7123780182115,2014-09-30 00:00:00,2014-10-30 00:00:00,313.1108401715707,22.98206417414224,421.8001389163204,4.759384595875609
sh600599,2014-11-11,20.32,20.5,19.0,19.21,-0.062927,6674104.0,132213532.0,2420460000.0,3188860000.0,0.052969079365079365,41.9695587970623,2014-09-30 00:00:00,2014-10-30 00:00:00,307.6654690351182,22.58237865433909,414.4645311789835,4.676613218521005
sh600599,2014-11-10,20.0,20.95,19.84,20.5,0.023976,6626846.0,135668323.0,2583000000.0,3403000000.0,0.052594015873015876,44.78792879216699,2014-09-30 00:00:00,2014-10-30 00:00:00,328.32604187199735,24.098846786044515,442.2969514423994,4.990660512597211
sh600599,2014-11-07,20.31,20.6,19.9,20.02,-0.016216,4388795.0,88913920.0,2522520000.0,3323320000.0,0.03483170634920635,43.739236849464234,2014-09-30 00:00:00,2014-10-30 00:00:00,320.63841522847935,23.534581656254165,431.9407402540679,4.873806136664542
sh600599,2014-11-06,20.65,20.69,20.02,20.35,-0.014528,4240915.0,85918780.0,2564100000.0,3378100000.0,0.03365805555555556,44.46020350957551,2014-09-30 00:00:00,2014-10-30 00:00:00,325.92359219958786,23.922509063223398,439.0605460691248,4.954142511633186
sh600599,2014-11-05,20.26,20.87,20.15,20.65,0.008301000000000001,4588295.0,93876103.0,2601900000.0,3427900000.0,0.03641503968253968,45.11564357949847,2014-09-30 00:00:00,2014-10-30 00:00:00,330.72841460699834,24.275178861726562,445.533253171196,5.027177344088098
sh600599,2014-11-04,21.2,21.2,20.46,20.48,-0.036235,5252471.0,109161257.0,2580480000.0,3399680000.0,0.04168627777777778,44.74422179438329,2014-09-30 00:00:00,2014-10-30 00:00:00,328.00563979109256,24.075329551122696,441.86532907454824,4.985790298817613
sh600599,2014-11-03,21.1,21.35,20.8,21.25,0.009981,4267078.0,90071096.0,2677500000.0,3527500000.0,0.03386569841269841,46.4264854963433,2014-09-30 00:00:00,2014-10-30 00:00:00,340.33777922117173,24.980497892248316,458.47828990941593,5.173242749858745
sh600599,2014-10-31,21.92,22.09,20.88,21.04,-0.047101,7343074.0,156486128.0,2651040000.0,3492640000.0,0.05827836507936508,45.967682061685615,2014-09-30 00:00:00,2014-10-30 00:00:00,336.97443736186295,24.73363151608626,453.94744050572825,5.122118881304446
sh600599,2014-10-30,22.12,22.31,21.65,22.08,-0.0013570000000000001,6267886.0,137333234.0,2782080000.0,3665280000.0,0.049745126984126975,48.23982611135662,2014-09-30 00:00:00,2014-10-30 00:00:00,353.6308017553413,25.956194220044576,476.38568253899757,5.375300930428561
sh600599,2014-10-29,22.1,22.42,21.88,22.11,-0.000904,6669866.0,147172119.0,2785860000.0,3670260000.0,0.052935444444444445,48.305376507276996,2014-06-30 00:00:00,2014-08-12 00:00:00,384.5209853360358,26.38000968440815,250.73379363833544,5.324728815634949
sh600599,2014-10-28,21.73,22.27,21.68,22.13,0.023589,5793233.0,127403146.0,2788380000.0,3673580000.0,0.04597803968253968,48.34908407928467,2014-06-30 00:00:00,2014-08-12 00:00:00,384.8689068278081,26.403878790835066,250.9606620768529,5.329546725875141
sh600599,2014-10-27,21.03,21.65,21.0,21.62,0.00139,4277093.0,91464850.0,2724120000.0,3588920000.0,0.03394518253968254,47.23486094446567,2014-06-30 00:00:00,2014-08-12 00:00:00,375.99945566805434,25.79539130533355,245.17717763365266,5.2067252831704325
sh600599,2014-10-24,22.2,22.4,21.08,21.59,-0.050154000000000004,11527836.0,250737919.0,2720340000.0,3583940000.0,0.09149076190476191,47.16929562354893,2014-06-30 00:00:00,2014-08-12 00:00:00,375.4775418848344,25.759585481514247,244.8368544060283,5.199497980976875
sh600599,2014-10-23,22.6,23.57,22.24,22.73,0.041227999999999994,14745937.0,338360657.0,2863980000.0,3773180000.0,0.11703124603174603,49.659940267737014,2014-06-30 00:00:00,2014-08-12 00:00:00,395.3035985673829,27.1197493925481,257.7647896669863,5.474043140653195
sh600599,2014-10-22,21.6,22.13,21.57,21.83,-0.00456,5389229.0,117392579.0,2750580000.0,3623780000.0,0.04277165873015872,47.69362739739712,2014-06-30 00:00:00,2014-08-12 00:00:00,379.6513333942066,26.04592787799416,247.55844989472652,5.257295367252125
sh600599,2014-10-21,22.45,23.19,21.81,21.93,-0.017033,7570670.0,170486273.0,2763180000.0,3640380000.0,0.06008468253968254,47.91210660350912,2014-06-30 00:00:00,2014-08-12 00:00:00,381.3904739554434,26.165241378680946,248.69248763835745,5.281378452997795
sh600599,2014-10-20,22.0,22.49,21.66,22.31,-0.003573,6939179.0,153104348.0,2811060000.0,3703460000.0,0.05507284920634921,48.74233479202162,2014-06-30 00:00:00,2014-08-12 00:00:00,387.9992654437467,26.618636616164068,253.0018684639031,5.372894973074167
sh600599,2014-10-17,22.05,22.64,21.75,22.39,0.036574,11060181.0,245326641.0,2821140000.0,3716740000.0,0.08777921428571428,48.9171156462256,2014-06-30 00:00:00,2014-08-12 00:00:00,389.39055790714895,26.714086045605015,253.90908562684783,5.392161164916414
sh600599,2014-10-16,21.7,21.98,21.25,21.6,-0.000925,7185854.0,155207298.0,2721600000.0,3585600000.0,0.05703058730158731,47.191146648696176,2014-06-30 00:00:00,2014-08-12 00:00:00,375.65148065371983,25.771518526998566,244.95027429479015,5.201906631766196
sh600599,2014-10-15,22.01,22.29,21.56,21.62,-0.023928,9460889.0,207342422.0,2724120000.0,3588920000.0,0.07508642063492063,47.23483887465523,2014-06-30 00:00:00,2014-08-12 00:00:00,375.9992799877084,25.79537925280741,245.17706307813742,5.2067228504028185
sh600599,2014-10-14,24.0,24.5,21.9,22.15,-0.015556,15652867.0,363685441.0,2790900000.0,3676900000.0,0.12422910317460316,48.39278134671954,2014-06-30 00:00:00,2014-08-12 00:00:00,385.21674629300753,26.42774226984015,251.18747702847477,5.334363500236477
sh600599,2014-10-13,22.15,22.61,21.71,22.5,0.013513999999999998,10283479.0,229320391.0,2835000000.0,3735000000.0,0.0816149126984127,49.15747502825914,2014-06-30 00:00:00,2014-08-12 00:00:00,391.3038692835829,26.845348511281646,255.15669456919312,5.418656114757647
sh600599,2014-10-10,22.0,22.5,21.86,22.2,-0.018134,12427525.0,274775318.0,2797200000.0,3685200000.0,0.0986311507936508,48.50201874691335,2014-06-30 00:00:00,2014-08-12 00:00:00,386.0862990383783,26.487397817180273,251.75448446611802,5.3464048002865745
sh600599,2014-10-09,23.6,24.42,22.54,22.61,-0.043975,16361353.0,381808103.0,2848860000.0,3753260000.0,0.12985200793650795,49.397798423525565,2014-06-30 00:00:00,2014-08-12 00:00:00,393.21689419776044,26.976591324254297,256.4041167186948,5.445147097757305
sh600599,2014-10-08,23.49,24.15,23.18,23.65,-0.011288,10103176.0,238374548.0,2979900000.0,3925900000.0,0.0801839365079365,51.66998606053771,2014-06-30 00:00:00,2014-08-12 00:00:00,411.3039870272853,28.217453857644198,268.19812946177643,5.695611618689161
sh600599,2014-09-30,23.52,24.98,23.16,23.92,-0.005405,17083442.0,410985739.0,3013920000.0,3970720000.0,0.13558287301587305,52.259895763920845,2014-06-30 00:00:00,2014-08-12 00:00:00,415.9997926871377,28.539608963625607,271.2601136243683,5.760637697013044
sh600599,2014-09-29,25.0,25.66,23.65,24.05,-0.00041600000000000003,26577946.0,658254694.0,3030300000.0,3992300000.0,0.21093607936507935,52.54389551920213,2014-06-30 00:00:00,2014-08-12 00:00:00,418.26049063904173,28.69470383786929,272.7342422034781,5.791943149737374
sh600599,2014-09-12,23.5,24.3,23.02,24.06,0.003336,17562553.0,415717860.0,3031560000.0,3993960000.0,0.13938534126984126,52.56576287655878,2014-06-30 00:00:00,2014-08-12 00:00:00,418.43455941575866,28.706645802523138,272.8477468661744,5.794353600835322
sh600599,2014-09-11,24.8,25.16,23.5,23.98,-0.0095,24721779.0,601538516.0,3021480000.0,3980680000.0,0.19620459523809525,52.39098654544318,2014-06-30 00:00:00,2014-08-12 00:00:00,417.04330295709383,28.611198843182283,271.9405531807634,5.775087907575649
sh600599,2014-09-10,24.89,25.46,23.5,24.21,0.033732,33792125.0,831660265.0,3050460000.0,4018860000.0,0.2681914682539683,52.893474553703356,2014-06-30 00:00:00,2014-08-12 00:00:00,421.04321348520324,28.885612158689835,274.5487664621538,5.830477443286875
sh600599,2014-09-05,20.94,23.42,20.94,23.42,0.100047,33912846.0,762068633.0,2950920000.0,3887720000.0,0.2691495714285715,51.167492690275,2014-06-30 00:00:00,2014-08-12 00:00:00,407.3040338165049,27.943037613897832,265.58988834838607,5.640221491921382
sh600599,2014-09-04,20.2,21.88,20.0,21.29,0.059204,38360367.0,804905542.0,2682540000.0,3534140000.0,0.30444735714285714,46.51391503297131,2014-06-30 00:00:00,2014-08-12 00:00:00,370.2605741541087,25.401676122836417,241.43503718330768,5.127255009941741
sh600599,2014-09-03,18.88,20.1,18.7,20.1,0.100164,45573998.0,902617684.0,2532600000.0,3336600000.0,0.3616983968253969,43.91402886787749,2014-06-30 00:00:00,2014-08-12 00:00:00,349.5649319244534,23.98185441410381,227.94007309574704,4.84066809598693
sh600599,2014-09-02,16.63,18.27,16.63,18.27,0.09994,26828007.0,471897089.0,2302020000.0,3032820000.0,0.21292069047619047,39.91589332851965,2014-06-30 00:00:00,2014-08-12 00:00:00,317.7389297636111,21.798435882381007,207.18735851722752,4.399951367238821
sh600599,2014-09-01,16.45,16.89,16.24,16.61,0.014661000000000002,24861981.0,411294108.0,2092860000.0,2757260000.0,0.19731730952380952,36.28915516166305,2014-06-30 00:00:00,2014-08-12 00:00:00,288.8693290212294,19.8178408662118,188.36241842030248,4.000173979706913
sh600599,2014-08-29,16.98,17.48,15.95,16.37,-0.067236,35405964.0,588891251.0,2062620000.0,2717420000.0,0.2809997142857143,35.76480732152221,2014-06-30 00:00:00,2014-08-12 00:00:00,284.6954096207791,19.531489695781936,185.64073953793675,3.9423748224351898
sh600599,2014-08-28,19.88,19.88,17.5,17.55,-0.028776999999999997,51204636.0,961570251.0,2211300000.0,2913300000.0,0.406386,38.34282553949575,2014-06-30 00:00:00,2014-08-12 00:00:00,305.2169783790746,20.93936911778535,199.02219590157506,4.226551220282075
sh600599,2014-08-27,17.9,18.07,17.5,18.07,0.09981699999999999,9729338.0,174384298.0,2276820000.0,2999620000.0,0.07721696825396826,39.478910136493624,2014-06-30 00:00:00,2014-08-12 00:00:00,314.2604513886869,21.559795348530002,204.91915440797334,4.35178246425597
sh600599,2014-08-25,15.8,16.43,15.77,16.43,0.099732,10212116.0,165861811.0,2070180000.0,2727380000.0,0.08104853968253968,35.89589007670696,2014-06-30 00:00:00,2014-08-12 00:00:00,285.7388559993953,19.60307519208196,186.3211374328396,3.956824148250091
sh600599,2014-08-22,13.5,14.94,13.3,14.94,0.100147,12870655.0,186256765.0,1882440000.0,2480040000.0,0.10214805555555556,32.64057977462415,2014-06-30 00:00:00,2014-08-12 00:00:00,259.8258994003951,17.8253203435764,169.42413009063992,3.597989463114733
sh600599,2014-08-21,13.1,13.76,13.0,13.58,0.036641,10156661.0,136376619.0,1711080000.0,2254280000.0,0.08060842063492063,29.669289444614357,2014-06-30 00:00:00,2014-08-12 00:00:00,236.17380168322515,16.202671409890133,154.00135626479,3.270462459212026
sh600599,2014-08-20,13.24,13.32,13.01,13.1,-0.00607,4363359.0,57258755.0,1650600000.0,2174600000.0,0.03462983333333333,28.620601967908232,2014-06-30 00:00:00,2014-08-12 00:00:00,227.8260281845163,15.629973549078354,148.55804108152196,3.154865048953327
sh600599,2014-08-19,12.88,13.26,12.88,13.18,0.023292,7534375.0,98650585.0,1660680000.0,2187880000.0,0.05979662698412699,28.7953899851179,2014-06-30 00:00:00,2014-08-12 00:00:00,229.21737766695466,15.725426890302487,149.46529542475017,3.174132030377719
sh600599,2014-08-18,12.76,12.94,12.71,12.88,0.009404000000000001,5683005.0,72926928.0,1622880000.0,2138080000.0,0.04510321428571429,28.139954172531297,2014-06-30 00:00:00,2014-08-12 00:00:00,223.9999703573903,15.367487374378463,146.0631915667768,3.101882972189482
sh600599,2014-08-15,12.59,12.86,12.58,12.76,0.010293,4074802.0,51815777.0,1607760000.0,2118160000.0,0.03233969841269841,27.877791421998822,2014-06-30 00:00:00,2014-08-12 00:00:00,221.91309956904303,15.22431788895077,144.70241010217592,3.0729846247780688
sh600599,2014-08-14,12.9,13.19,12.6,12.63,-0.02093,6301989.0,81442523.0,1591380000.0,2096580000.0,0.05001578571428572,27.59376876015059,2014-06-30 00:00:00,2014-08-12 00:00:00,219.6522192760348,15.069210505220534,143.22816262428415,3.041676647049983
sh600599,2014-08-13,12.59,12.96,12.55,12.9,0.015747999999999998,6696739.0,85716756.0,1625400000.0,2141400000.0,0.05314872222222222,28.183652609262452,2014-06-30 00:00:00,2014-08-12 00:00:00,224.34781913043477,15.391351491946983,146.29001258774568,3.106699875443005
sh600599,2014-08-12,12.7,12.78,12.6,12.7,-0.007812999999999999,3909709.0,49567858.0,1600200000.0,2108200000.0,0.03102943650793651,27.746697615217997,2014-06-30 00:00:00,2014-08-12 00:00:00,220.86956521739128,15.152726357272652,144.02195484287998,3.058534080739519
sh600599,2014-08-11,12.43,12.82,12.36,12.8,0.028939,4920164.0,61915774.0,1612800000.0,2124800000.0,0.03904892063492064,27.965189641890085,2014-03-31 00:00:00,2014-04-30 00:00:00,100.1461492031805,15.186797630981722,152.88121550440263,3.1869444046893243
sh600599,2014-08-08,12.35,12.59,12.3,12.44,0.011382,3670019.0,45636522.0,1567440000.0,2065040000.0,0.02912713492063492,27.1786662201453,2014-03-31 00:00:00,2014-04-30 00:00:00,97.32952993635239,14.759667610015484,148.58141785315033,3.0973113126135994
sh600599,2014-08-07,12.65,12.83,12.26,12.3,-0.029202999999999996,5083275.0,63678582.0,1549800000.0,2041800000.0,0.04034345238095238,26.872800010426623,2014-03-31 00:00:00,2014-04-30 00:00:00,96.23419235892312,14.593563668342409,146.90929624330897,3.062454455995459
sh600599,2014-08-06,12.75,12.79,12.55,12.67,-0.010929000000000001,4876252.0,61752305.0,1596420000.0,2103220000.0,0.0387004126984127,27.68117331473688,2014-03-31 00:00:00,2014-04-30 00:00:00,99.12905824690758,15.032559503523817,151.3285437051299,3.1545775852165376
sh600599,2014-08-05,12.49,13.0,12.41,12.81,0.032232,9657721.0,123513826.0,1614060000.0,2126460000.0,0.07664857936507936,27.987043715503617,2014-03-31 00:00:00,2014-04-30 00:00:00,100.22441083290032,15.198665721190707,153.00068822676013,3.1894349194512195
sh600599,2014-08-04,12.44,12.48,12.2,12.41,0.014718,5511769.0,68062617.0,1563660000.0,2060060000.0,0.043744198412698415,27.113133206007582,2014-03-31 00:00:00,2014-04-30 00:00:00,97.09484963932557,14.724079200403308,148.22315935444757,3.089843096756562
sh600599,2014-08-01,12.1,12.46,12.06,12.23,0.005757,8729618.0,107494585.0,1540980000.0,2030180000.0,0.06928268253968253,26.71987015703632,2014-03-31 00:00:00,2014-04-30 00:00:00,95.68653521404526,14.510513463251177,146.0732532136491,3.0450263982274506
sh600599,2014-07-31,12.09,12.28,12.02,12.16,0.004959000000000001,5238793.0,63654725.0,1532160000.0,2018560000.0,0.041577722222222224,26.566924373418548,2014-03-31 00:00:00,2014-04-30 00:00:00,95.13882102142492,14.427454607078229,145.2371230959855,3.0275965250328363
sh600599,2014-07-30,11.93,12.11,11.8,12.1,0.015953,5568249.0,66511884.0,1524600000.0,2008600000.0,0.04419245238095238,26.43582909692689,2014-03-31 00:00:00,2014-04-30 00:00:00,94.66935568657519,14.356261904294827,144.5204462032635,3.0126567601592065
sh600599,2014-07-29,11.93,12.09,11.86,11.91,-0.000839,3859883.0,46209411.0,1500660000.0,1977060000.0,0.030633992063492065,26.02072054211847,2014-03-31 00:00:00,2014-04-30 00:00:00,93.18281031364165,14.130832729757014,142.2511141787696,2.965350523261614
sh600599,2014-07-28,11.72,11.97,11.72,11.92,0.018803,3970072.0,46947845.0,1501920000.0,1978720000.0,0.03150850793650794,26.04257025856541,2014-03-31 00:00:00,2014-04-30 00:00:00,93.26105633991084,14.142698453759717,142.3705630811947,2.9678405414759124
sh600599,2014-07-25,11.62,11.73,11.54,11.7,0.0008550000000000001,3056010.0,35486872.0,1474200000.0,1942200000.0,0.024254047619047616,25.561929301901753,2014-03-31 00:00:00,2014-04-30 00:00:00,91.53983286259547,13.881681202116328,139.74297590524836,2.913066158497681
sh600599,2014-07-24,12.05,12.22,11.5,11.69,-0.034682,4760719.0,56286726.0,1472940000.0,1940540000.0,0.037783484126984124,25.54009252279476,2014-03-31 00:00:00,2014-04-30 00:00:00,91.46163316623833,13.869822503875513,139.62359772918987,2.910577614637166
sh600599,2014-07-23,11.94,12.25,11.88,12.11,0.014237999999999999,5506938.0,66553184.0,1525860000.0,2010260000.0,0.043705857142857144,26.457698419375543,2014-03-31 00:00:00,2014-04-30 00:00:00,94.74767192390314,14.368138275548072,144.6400022885618,3.01514901269547
sh600599,2014-07-22,11.86,11.99,11.78,11.94,-0.002506,3940854.0,46818316.0,1504440000.0,1982040000.0,0.031276619047619046,26.086281937154343,2014-03-31 00:00:00,2014-04-30 00:00:00,93.41759224551156,14.166436551921809,142.60952783129974,2.972821973437665
sh600599,2014-07-21,11.94,12.16,11.83,11.97,0.028350999999999998,6144288.0,73780330.0,1508220000.0,1987020000.0,0.048764190476190475,26.15181839404983,2014-03-31 00:00:00,2014-04-30 00:00:00,93.65228487139929,14.202026831160698,142.96780515100818,2.9802905816352427
sh600599,2014-07-18,11.67,11.8,11.56,11.64,-0.011885,2140427.0,25002257.0,1466640000.0,1932240000.0,0.016987515873015873,25.430828962144084,2014-03-31 00:00:00,2014-04-30 00:00:00,91.07034939568229,13.810485749671754,139.02627133246153,2.898125816608573
sh600599,2014-07-17,11.69,11.83,11.46,11.78,0.012027,2936298.0,34179232.0,1484280000.0,1955480000.0,0.02330395238095238,25.73670975761332,2014-03-31 00:00:00,2014-04-30 00:00:00,92.16573920614735,13.976597612293865,140.6984726802665,2.9329843354352203
