code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300342,2014-11-24,17.98,18.48,17.66,18.06,0.005007999999999999,8827570.0,160237495.29,1200990000.0,3612000000.0,0.13274541353383457,37.65238353542009,2014-09-30 00:00:00,2014-10-24 00:00:00,20.030972608898157,4.295519538441802,26.54598735034523,2.350225545860945
sz300342,2014-11-21,17.45,18.7,17.44,17.97,0.016403,12084886.0,219475864.06,1195005000.0,3594000000.0,0.18172760902255636,37.46476001725369,2014-09-30 00:00:00,2014-10-24 00:00:00,19.9311573727753,4.274114771665302,26.41370750316936,2.33851426641474
sz300342,2014-11-20,17.6,17.96,16.98,17.68,0.020196000000000002,12699183.0,222163490.41,1175720000.0,3536000000.0,0.19096515789473684,36.86014309014603,2014-09-30 00:00:00,2014-10-24 00:00:00,19.609502699987406,4.20513789477727,25.987435597070608,2.300774659672138
sz300342,2014-11-19,15.75,17.33,15.75,17.33,0.10031699999999999,7416438.0,125278098.27,1152445000.0,3466000000.0,0.1115253834586466,36.13045247202109,2014-09-30 00:00:00,2014-10-24 00:00:00,19.221309140584168,4.121892160699778,25.47298322780192,2.255228073499737
sz300342,2014-11-18,16.0,16.05,15.71,15.75,-0.015625,1590748.0,25148336.98,1047375000.0,3150000000.0,0.02392102255639098,32.83640302932799,2014-09-30 00:00:00,2014-10-24 00:00:00,17.46888318601291,3.7460951350381544,23.150585901882746,2.04961667728458
sz300342,2014-11-17,15.14,16.02,15.14,16.0,0.046436,3040413.0,48231502.51,1064000000.0,3200000000.0,0.0457204962406015,33.35761577582526,2014-09-30 00:00:00,2014-10-24 00:00:00,17.746167046108354,3.8055569625784433,23.51805551937295,2.082150275336716
sz300342,2014-11-14,15.1,15.51,15.05,15.29,0.0065829999999999994,1814630.0,27717342.55,1016785000.0,3058000000.0,0.027287669172932332,31.87735874513612,2014-09-30 00:00:00,2014-10-24 00:00:00,16.958674057570992,3.636683908598752,22.474432759741592,1.989754055992642
sz300342,2014-11-13,15.8,15.93,15.06,15.19,-0.039823000000000004,2427557.0,37056473.7,1010135000.0,3038000000.0,0.03650461654135338,31.668882491693306,2014-09-30 00:00:00,2014-10-24 00:00:00,16.847765219133432,3.612900186669903,22.327451148828846,1.9767411688779182
sz300342,2014-11-12,15.8,15.84,15.55,15.82,0.005083,1550536.0,24336761.89,1052030000.0,3164000000.0,0.023316330827067668,32.98233814358531,2014-09-30 00:00:00,2014-10-24 00:00:00,17.54652029691758,3.7627439385341486,23.253474254047795,2.0587258066772254
sz300342,2014-11-11,16.64,16.67,15.6,15.74,-0.052948,3940255.0,62810989.21,1046710000.0,3148000000.0,0.059251954887218045,32.81553677018247,2014-09-30 00:00:00,2014-10-24 00:00:00,17.45778238903412,3.7437146370341043,23.135874603438516,2.0483142254691655
sz300342,2014-11-10,16.53,16.7,16.31,16.62,0.000602,2705478.0,44612871.62,1105230000.0,3324000000.0,0.040683879699248124,34.65019531153777,2014-09-30 00:00:00,2014-10-24 00:00:00,18.433816082996625,3.9530190919126977,24.429360376662018,2.162831846054035
sz300342,2014-11-07,16.75,17.21,16.42,16.61,-0.008357999999999999,4769884.0,80701391.89,1104565000.0,3322000000.0,0.07172757894736842,34.62934844377462,2014-09-30 00:00:00,2014-10-24 00:00:00,18.422725602184112,3.950640806147397,24.414662749686705,2.1615306046300478
sz300342,2014-11-06,16.2,16.75,16.0,16.75,0.023839,3610958.0,59529477.53,1113875000.0,3350000000.0,0.05430012030075188,34.92122000053912,2014-09-30 00:00:00,2014-10-24 00:00:00,18.578000530619025,3.983938564670917,24.620440390470257,2.1797489463234188
sz300342,2014-11-05,16.0,16.43,15.97,16.36,0.01995,2773114.0,45074876.09,1087940000.0,3272000000.0,0.041700962406015035,34.10811660870422,2014-09-30 00:00:00,2014-10-24 00:00:00,18.145431587016148,3.89117680091393,24.047179674216608,2.128995815087547
sz300342,2014-11-04,16.0,16.24,15.9,16.04,0.004383,1697564.0,27300557.63,1066660000.0,3208000000.0,0.025527278195488723,33.44096927173315,2014-09-30 00:00:00,2014-10-24 00:00:00,17.790510894667534,3.8150662296327567,23.576822073843434,2.0873531203368274
sz300342,2014-11-03,15.99,16.08,15.9,15.97,-0.0006259999999999999,2314167.0,36970861.66,1062005000.0,3194000000.0,0.0347995037593985,33.29503712401858,2014-09-30 00:00:00,2014-10-24 00:00:00,17.71287536195608,3.798417764570644,23.473935813174293,2.0782441761129244
sz300342,2014-10-31,16.43,16.44,15.8,15.98,-0.017824,2958916.0,47410917.93,1062670000.0,3196000000.0,0.04449497744360902,33.31589287295705,2014-09-30 00:00:00,2014-10-24 00:00:00,17.723970567531353,3.800797063532415,23.488639701627513,2.0795459718913283
sz300342,2014-10-30,16.21,16.48,16.05,16.27,0.003083,2705451.0,44000848.17,1081955000.0,3254000000.0,0.040683473684210526,33.920491717326684,2014-09-30 00:00:00,2014-10-24 00:00:00,18.045615620348446,3.8697718774765573,23.914898858888336,2.117284449926824
sz300342,2014-10-29,16.02,16.65,16.0,16.22,0.015019,4254508.0,69610375.54,1078630000.0,3244000000.0,0.06397756390977442,33.81623626093422,2014-09-30 00:00:00,2014-10-24 00:00:00,17.99015198178859,3.857878039480837,23.8413958355274,2.1107769246680723
sz300342,2014-10-28,15.42,15.98,15.42,15.98,0.046495999999999996,3891299.0,61598508.61,1062670000.0,3196000000.0,0.058515774436090226,33.31586528028956,2014-09-30 00:00:00,2014-10-24 00:00:00,17.72395588830218,3.8007939156615174,23.488620248022357,2.0795442495835768
sz300342,2014-10-27,15.2,15.39,15.05,15.27,0.011258,1807131.0,27548572.52,1015455000.0,3054000000.0,0.027174902255639097,31.835635568878956,2014-09-30 00:00:00,2014-10-24 00:00:00,16.936477433551758,3.6319239783635267,22.445016749249262,1.9871497354825787
sz300342,2014-10-24,15.3,15.38,14.99,15.1,-0.01178,2538414.0,38631594.61,1004150000.0,3020000000.0,0.03817163909774436,31.48121999418443,2014-09-30 00:00:00,2014-10-24 00:00:00,16.747929246099172,3.5914909729896096,22.195143820122325,1.9650274563786676
sz300342,2014-10-23,15.49,15.49,15.02,15.28,-0.014828999999999998,3501428.0,53224009.79,1016120000.0,3056000000.0,0.05265305263157895,31.856489439785097,2014-06-30 00:00:00,2014-08-18 00:00:00,34.04569010254475,7.3689847177373915,40.286580863572546,4.1047427272123445
sz300342,2014-10-22,15.97,16.23,15.45,15.51,-0.036047,3689204.0,58133357.82,1031415000.0,3102000000.0,0.05547675187969925,32.33599998354103,2014-06-30 00:00:00,2014-08-18 00:00:00,34.55815295268004,7.479904217376873,40.89298290710196,4.166528173497134
sz300342,2014-10-21,16.46,16.72,16.05,16.09,-0.028968,2674556.0,43642484.48,1069985000.0,3218000000.0,0.04021888721804511,33.545203950338895,2014-06-30 00:00:00,2014-08-18 00:00:00,35.85045427804057,7.759615061498718,42.42217505117155,4.3223353975734655
sz300342,2014-10-20,16.21,16.67,16.15,16.57,0.022209,2001910.0,32811444.11,1101905000.0,3314000000.0,0.03010390977443609,34.54593046402065,2014-06-30 00:00:00,2014-08-18 00:00:00,36.91995143109658,7.991101283478524,43.687720951700406,4.4512800788990114
sz300342,2014-10-17,16.72,16.73,15.89,16.21,-0.044222000000000004,3677993.0,59690512.86,1077965000.0,3242000000.0,0.05530816541353383,33.79536911142501,2014-06-30 00:00:00,2014-08-18 00:00:00,36.117810967323294,7.817482807800093,42.73854070126599,4.354569446071216
sz300342,2014-10-16,17.36,17.78,16.96,16.96,-0.030858,3402138.0,59215798.18,1127840000.0,3392000000.0,0.05115996992481203,35.35901549462847,2014-06-30 00:00:00,2014-08-18 00:00:00,37.788912244604184,8.179182621696768,44.71597034171742,4.556046954492797
sz300342,2014-10-15,36.24,36.35,34.9,35.0,-0.033149,2467228.0,86972590.75,1163750000.0,3500000000.0,0.07420234586466165,36.48486547340686,2014-06-30 00:00:00,2014-08-18 00:00:00,38.99213143647081,8.43961217416722,46.13975077100923,4.701113928085665
sz300342,2014-10-14,36.5,36.67,36.07,36.2,-0.011198999999999999,1541270.0,56048885.17,1203650000.0,3620000000.0,0.04635398496240602,37.73576846215897,2014-06-30 00:00:00,2014-08-18 00:00:00,40.328997370298836,8.728968759578487,47.72167662960397,4.86229411572793
sz300342,2014-10-13,37.16,37.16,36.2,36.61,-0.015066,1773261.0,64760528.26,1217282500.0,3661000000.0,0.053331157894736844,38.163157664847596,2014-06-30 00:00:00,2014-08-18 00:00:00,40.78575706365471,8.827831646184103,48.26216461108349,4.917363671484889
sz300342,2014-10-10,36.43,37.55,36.22,37.17,0.021154,3364727.0,124727065.18,1235902500.0,3717000000.0,0.1011947969924812,38.74691874262397,2014-06-30 00:00:00,2014-08-18 00:00:00,41.40963461882188,8.96286618817515,49.00040470842056,4.992581910549224
sz300342,2014-10-09,36.31,36.57,35.8,36.4,0.0066370000000000005,2824926.0,102457928.59,1210300000.0,3640000000.0,0.08496018045112783,37.94424615936869,2014-06-30 00:00:00,2014-08-18 00:00:00,40.55180180347126,8.777193438183811,47.985323181832094,4.889156689930436
sz300342,2014-10-08,35.46,36.27,35.4,36.16,0.016301,1408379.0,50397727.49,1202320000.0,3616000000.0,0.04235726315789473,37.69407061271212,2014-06-30 00:00:00,2014-08-18 00:00:00,40.28443401491427,8.719323289511324,47.66894439786347,4.856921303240827
sz300342,2014-09-30,35.35,35.67,35.06,35.58,0.0065060000000000005,1217360.0,43059516.16,1182679200.0,3558000000.0,0.03662334536702768,37.08947507944213,2014-06-30 00:00:00,2014-08-18 00:00:00,39.63829024562042,8.579469359482403,46.904356482836754,4.779018522308674
sz300342,2014-09-29,35.8,35.94,35.1,35.35,-0.008971,1994291.0,70778096.97,1175034000.0,3535000000.0,0.059996720818291216,36.84973073130427,2014-06-30 00:00:00,2014-08-18 00:00:00,39.382070494980084,8.524012136522192,46.60116927553017,4.748127206701873
sz300342,2014-09-26,35.09,35.69,34.8,35.67,0.019143,1391266.0,49046427.22,1185670800.0,3567000000.0,0.041855174488567994,37.18330213475515,2014-06-30 00:00:00,2014-08-18 00:00:00,39.73856516305787,8.601173261854285,47.023012722665186,4.7911082387113515
sz300342,2014-09-25,34.7,35.47,34.69,35.0,0.011853,1539108.0,54079345.09,1163400000.0,3500000000.0,0.046302888086642596,36.48487222573786,2014-06-30 00:00:00,2014-08-18 00:00:00,38.99213865282681,8.439613736104047,46.13975931019022,4.701114798130735
sz300342,2014-09-24,34.06,34.86,33.92,34.59,0.011404000000000001,970542.0,33456863.58,1149771600.0,3459000000.0,0.029198014440433216,36.05748288114762,2014-06-30 00:00:00,2014-08-18 00:00:00,38.53537880781775,8.34075081667401,45.59927114925807,4.646045224089602
sz300342,2014-09-23,33.8,34.3,33.72,34.2,0.011535,938982.0,31919000.6,1136808000.0,3420000000.0,0.028248555956678703,35.65091979184146,2014-06-30 00:00:00,2014-08-18 00:00:00,38.100876413201604,8.246705388424418,45.08512043580812,4.593659135310521
sz300342,2014-09-22,34.53,34.8,33.7,33.81,-0.029842,1276911.0,43581438.22,1123844400.0,3381000000.0,0.03841489169675091,35.24437591565438,2014-06-30 00:00:00,2014-08-18 00:00:00,37.666394552043776,8.1526644045183,44.57099401978984,4.541275522162378
sz300342,2014-09-19,35.2,35.2,34.52,34.85,-0.009943,1081349.0,37687334.03,1158414000.0,3485000000.0,0.03253155836341757,36.328490736204195,2014-06-30 00:00:00,2014-08-18 00:00:00,38.82501051585801,8.403439856722615,45.941995035643515,4.680964875991722
sz300342,2014-09-18,34.85,35.76,34.63,35.2,0.011784999999999999,1126126.0,39668839.12,1170048000.0,3520000000.0,0.03387864019253911,36.69333254166598,2014-06-30 00:00:00,2014-08-18 00:00:00,39.214924510263565,8.487834394103185,46.40338388157805,4.727975132736522
sz300342,2014-09-17,34.23,34.87,34.19,34.79,0.019039,1034725.0,35732672.24,1156419600.0,3479000000.0,0.031128910950661854,36.26593845695081,2014-06-30 00:00:00,2014-08-18 00:00:00,38.75815959938482,8.388970378196143,45.86288972615531,4.672904947925224
sz300342,2014-09-16,36.3,36.46,34.02,34.14,-0.06568099999999999,2228916.0,78783602.23,1134813600.0,3414000000.0,0.0670552346570397,35.58837145285981,2014-06-30 00:00:00,2014-08-18 00:00:00,38.03402970777842,8.232236821354379,45.006020109294454,4.585599714952248
sz300342,2014-09-15,34.7,36.58,34.55,36.54,0.051208000000000004,2878904.0,102630781.96,1214589600.0,3654000000.0,0.08660962695547533,38.09017204280317,2014-06-30 00:00:00,2014-08-18 00:00:00,40.70775581763661,8.810948745936214,48.169865013228296,4.9079593960438
sz300342,2014-09-12,34.5,34.88,34.28,34.76,0.003754,1357374.0,46898624.59,1155422400.0,3476000000.0,0.040835559566787,36.2346672045905,2014-06-30 00:00:00,2014-08-18 00:00:00,38.72473936427103,8.381736769446404,45.82334325198087,4.668875613621473
sz300342,2014-09-11,35.14,35.3,34.44,34.63,-0.010289,1492069.0,52065727.13,1151101200.0,3463000000.0,0.04488775571600482,36.0991509917674,2014-06-30 00:00:00,2014-08-18 00:00:00,38.57991038070187,8.350389407610233,45.65196577247101,4.65141420469704
sz300342,2014-09-10,35.03,35.09,34.56,34.99,-0.000857,1027033.0,35775543.32,1163067600.0,3499000000.0,0.030897503008423588,36.47443646859276,2014-06-30 00:00:00,2014-08-18 00:00:00,38.980985743011715,8.437199755898675,46.12656196856558,4.699770139664043
sz300342,2014-09-09,35.36,35.36,34.86,35.02,-0.004831,1328188.0,46582236.82,1164064800.0,3502000000.0,0.039957521058965106,36.50572187223726,2014-06-30 00:00:00,2014-08-18 00:00:00,39.01442110189605,8.444436638097525,46.16612633883797,4.703801297375895
sz300342,2014-09-05,34.75,35.21,34.5,35.19,0.012079000000000001,2016093.0,70318028.62,1169715600.0,3519000000.0,0.06065261732851985,36.68293714156818,2014-06-30 00:00:00,2014-08-18 00:00:00,39.203814730860834,8.485429749215987,46.39023757657038,4.726635674318527
sz300342,2014-09-04,34.25,34.79,34.14,34.77,0.006368,1924239.0,66373569.32,1155754800.0,3477000000.0,0.05788925992779784,36.24513218984702,2014-06-30 00:00:00,2014-08-18 00:00:00,38.73592351077419,8.384157510644908,45.83657755626821,4.670224038161574
sz300342,2014-09-03,34.3,34.96,33.37,34.55,0.035671,2939005.0,101415894.25,1148442000.0,3455000000.0,0.08841771961492177,36.015783679376746,2014-06-30 00:00:00,2014-08-18 00:00:00,38.490814007176496,8.331105033789735,45.54653720733193,4.640672237354103
sz300342,2014-09-02,32.92,33.4,32.9,33.36,0.018315,743450.0,24674317.59,1108886400.0,3336000000.0,0.02236612515042118,34.775313472499235,2014-06-30 00:00:00,2014-08-18 00:00:00,37.16509780343033,8.04416174034972,43.977804927754015,4.480836324811743
sz300342,2014-09-01,32.26,32.77,32.26,32.76,0.01487,444755.0,14501310.3,1088942400.0,3276000000.0,0.013380114320096267,34.14985880842296,2014-06-30 00:00:00,2014-08-18 00:00:00,36.496661448992036,7.899482714434845,43.18683798996775,4.400245822571349
sz300342,2014-08-29,31.91,32.29,31.65,32.28,0.010329000000000001,581633.0,18660142.32,1072987200.0,3228000000.0,0.017497984356197354,33.64949087905147,2014-06-30 00:00:00,2014-08-18 00:00:00,35.96190787883378,7.783738522603728,42.55405913069433,4.335772879848009
sz300342,2014-08-28,32.72,33.0,31.61,31.95,-0.029169999999999998,884447.0,28523978.31,1062018000.0,3195000000.0,0.02660791215403129,33.30547859068825,2014-06-30 00:00:00,2014-08-18 00:00:00,35.59425482078984,7.7041622309205495,42.11901185722109,4.291446528653546
sz300342,2014-08-27,32.8,33.43,32.74,32.91,0.002742,643582.0,21246530.9,1093928400.0,3291000000.0,0.019361672683513836,34.30619015758501,2014-06-30 00:00:00,2014-08-18 00:00:00,36.66373599990713,7.93564499543746,43.38453885564011,4.420389284069864
sz300342,2014-08-26,33.76,33.76,32.73,32.82,-0.029568,1017359.0,33796948.11,1090936800.0,3282000000.0,0.030606468110709988,34.21237981214012,2014-06-30 00:00:00,2014-08-18 00:00:00,36.56347894065186,7.913944958361633,43.26590374756429,4.408301720751563
sz300342,2014-08-25,34.29,34.37,33.78,33.82,-0.0114,909322.0,30915834.61,1124176800.0,3382000000.0,0.027356257521058965,35.2547935477603,2014-06-30 00:00:00,2014-08-18 00:00:00,37.67752809125407,8.155074192072844,44.58416843999816,4.542617845198389
sz300342,2014-08-22,34.2,34.48,33.8,34.21,0.001757,1283238.0,43830847.31,1137140400.0,3421000000.0,0.03860523465703971,35.66133274100779,2014-06-30 00:00:00,2014-08-18 00:00:00,38.112004947657354,8.249114092729963,45.09828893384397,4.595000854944759
sz300342,2014-08-21,33.65,34.15,33.65,34.15,0.009459,1149008.0,39003951.63,1135146000.0,3415000000.0,0.03456702767749699,35.598785674577556,2014-06-30 00:00:00,2014-08-18 00:00:00,38.04515960223622,8.23464582002418,45.01919021663334,4.586941598556096
sz300342,2014-08-20,33.71,33.98,33.35,33.83,0.0032619999999999997,987787.0,33233562.12,1124509200.0,3383000000.0,0.02971681708784597,35.26521203394843,2014-06-30 00:00:00,2014-08-18 00:00:00,37.68866254323972,8.15748417719212,44.59734394030203,4.5439602782838096
sz300342,2014-08-19,34.1,34.1,33.5,33.72,-0.011144,1324415.0,44701098.11,1120852800.0,3372000000.0,0.039844013237063776,35.15055093679261,2014-06-30 00:00:00,2014-08-18 00:00:00,37.56612185375277,8.13096098246731,44.45234040589798,4.529186073312662
sz300342,2014-08-18,34.0,34.27,33.47,34.1,0.006197,2131285.0,72210534.93,1133484000.0,3410000000.0,0.06411808062575211,35.54668317408461,2014-06-30 00:00:00,2014-08-18 00:00:00,37.98947658076886,8.222593565157425,44.953299980884964,4.580228135656418
sz300342,2014-08-15,33.53,33.89,33.24,33.89,0.010737,1026752.0,34493768.18,1126503600.0,3389000000.0,0.03088904933814681,35.32775706356172,2014-03-31 00:00:00,2014-04-25 00:00:00,36.14216091744449,7.887478250033092,115.41251646519889,4.4056485130788285
sz300342,2014-08-14,34.07,34.57,33.52,33.53,-0.020736,1204908.0,41060248.51,1114537200.0,3353000000.0,0.03624873646209386,34.9524723677492,2014-03-31 00:00:00,2014-04-25 00:00:00,35.75822485715323,7.803690030179058,114.1864960570345,4.358847566754584
sz300342,2014-08-13,33.76,34.98,33.76,34.24,0.015119999999999998,1925696.0,66256202.26,1138137600.0,3424000000.0,0.057933092659446454,35.692593996868254,2014-03-31 00:00:00,2014-04-25 00:00:00,36.515408365010074,7.968933842333688,116.60440499909572,4.451146541437838
sz300342,2014-08-12,33.48,33.79,33.4,33.73,0.006265,967889.0,32544823.55,1121185200.0,3373000000.0,0.029118200962695545,35.16096027747287,2014-03-31 00:00:00,2014-04-25 00:00:00,35.97151899776388,7.85023824014273,114.86760678451387,4.384847645044761
sz300342,2014-08-11,33.28,33.78,33.28,33.52,0.0072120000000000005,969663.0,32516696.6,1114204800.0,3352000000.0,0.029171570397111917,34.94204834459398,2014-03-31 00:00:00,2014-04-25 00:00:00,35.74756053103694,7.8013627028096275,114.15244173703137,4.357547609272668
sz300342,2014-08-08,33.04,33.5,33.04,33.28,0.007264,858603.0,28577973.95,1106227200.0,3328000000.0,0.025830415162454875,34.691850717221385,2014-03-31 00:00:00,2014-04-25 00:00:00,35.491595146837945,7.745502141366096,113.33506921783237,4.3263460019069155
sz300342,2014-08-07,33.21,33.7,33.0,33.04,-0.001209,1164139.0,38810659.79,1098249600.0,3304000000.0,0.03502223225030084,34.44166645211324,2014-03-31 00:00:00,2014-04-25 00:00:00,35.23564343294107,7.689644563258587,112.51774035191607,4.29514606092039
sz300342,2014-08-06,33.51,33.55,32.86,33.08,-0.012537000000000001,1264821.0,41775569.15,1099579200.0,3308000000.0,0.03805117328519855,34.48335683052134,2014-03-31 00:00:00,2014-04-25 00:00:00,35.278294891464846,7.698952596948297,112.6539389641237,4.3003451782408835
sz300342,2014-08-05,31.92,33.85,31.92,33.5,0.050157,3012858.0,100222642.52,1113540000.0,3350000000.0,0.09063953068592058,34.921163456778984,2014-03-31 00:00:00,2014-04-25 00:00:00,35.7261941879998,7.796699822624541,114.0842127392355,4.354943099884132
sz300342,2014-08-04,31.96,32.1,31.76,31.9,0.002514,872057.0,27785350.06,1060356000.0,3190000000.0,0.02623516847172082,33.25327875429958,2014-03-31 00:00:00,2014-04-25 00:00:00,34.01986006663746,7.4243182901457025,108.63538760322075,4.146944790049613
sz300342,2014-08-01,31.92,32.37,31.77,31.82,-0.002508,683837.0,21884685.21,1057696800.0,3182000000.0,0.02057271359807461,33.16988965171517,2014-03-31 00:00:00,2014-04-25 00:00:00,33.93454861142834,7.405700359442067,108.36296311395229,4.136545514625844
sz300342,2014-07-31,32.0,32.2,31.61,31.9,-0.007157999999999999,1123903.0,35726979.16,1060356000.0,3190000000.0,0.03381176293622142,33.25328890027706,2014-03-31 00:00:00,2014-04-25 00:00:00,34.01987044650818,7.4243205553949965,108.63542074919125,4.146946055332617
sz300342,2014-07-30,32.65,32.65,31.85,32.13,-0.012903,1033704.0,33214143.48,1068001200.0,3213000000.0,0.031098194945848378,33.493032023501286,2014-03-31 00:00:00,2014-04-25 00:00:00,34.26514032092536,7.477846984107236,109.41863936980029,4.176843903997431
sz300342,2014-07-29,32.46,32.91,32.43,32.55,0.002773,1119070.0,36516612.96,1081962000.0,3255000000.0,0.033666365824308056,33.93084167361595,2014-03-31 00:00:00,2014-04-25 00:00:00,34.71304271102573,7.575594884907194,110.84892302357346,4.231442202739378
sz300342,2014-07-28,31.81,32.73,31.5,32.46,0.02754,1282163.0,41264442.89,1078970400.0,3246000000.0,0.03857289410348977,33.8370116403373,2014-03-31 00:00:00,2014-04-25 00:00:00,34.617049632395094,7.55464585195971,110.54238897893487,4.219740861330907
sz300342,2014-07-25,31.4,31.94,31.39,31.59,0.006692,637319.0,20177952.8,1050051600.0000001,3159000000.0,0.019173255114320095,32.93011623911215,2014-03-31 00:00:00,2014-04-25 00:00:00,33.68924774937725,7.35216716814889,107.57964554074282,4.106643888637822
sz300342,2014-07-24,31.35,31.8,30.61,31.38,0.0,1161626.0,36195729.37,1043071200.0,3138000000.0,0.034946630565583635,32.71121280303425,2014-03-31 00:00:00,2014-04-25 00:00:00,33.46529797532637,7.30329352786045,106.86450825152365,4.079344912483483
sz300342,2014-07-23,33.43,33.43,31.04,31.38,-0.057658,1695204.0,54298524.98,1043071200.0,3138000000.0,0.05099891696750902,32.71121280303425,2014-03-31 00:00:00,2014-04-25 00:00:00,33.46529797532637,7.30329352786045,106.86450825152365,4.079344912483483
sz300342,2014-07-22,33.16,33.48,33.15,33.3,-0.0009,689403.0,22958131.11,1106892000.0,3330000000.0,0.020740162454873645,34.7126762927199,2014-03-31 00:00:00,2014-04-25 00:00:00,35.51290081024339,7.750151779142232,113.40310444777337,4.3289431145841775
sz300342,2014-07-21,33.0,33.52,32.85,33.33,0.0069489999999999994,614850.0,20442936.82,1107889200.0,3333000000.0,0.018497292418772564,34.74394584397948,2014-03-31 00:00:00,2014-04-25 00:00:00,35.54489121233449,7.757133199021352,113.50525918103631,4.332842672989869
sz300342,2014-07-18,33.5,33.98,32.53,33.1,-0.020130000000000002,989902.0,32891260.49,1100244000.0,3310000000.0,0.029780445246690733,34.504176322712944,2014-03-31 00:00:00,2014-04-25 00:00:00,35.2995943313261,7.703600876530341,112.72195432046338,4.30294153228204
sz300342,2014-07-17,33.5,34.08,33.32,33.78,0.008357999999999999,781882.0,26361865.03,1122847200.0,3378000000.0,0.023522322503008425,35.21301430058369,2014-03-31 00:00:00,2014-04-25 00:00:00,36.024773012058844,7.861860120761266,115.03766246590199,4.391339190180371
sz300342,2014-07-16,33.75,34.1,33.04,33.5,-0.008289,792510.0,26628445.91,1113540000.0,3350000000.0,0.023842057761732854,34.92114338417872,2014-03-31 00:00:00,2014-04-25 00:00:00,35.72617365266983,7.7966953411003495,114.08414716390607,4.354940596673375
sz300342,2014-07-15,34.52,34.86,33.28,33.78,-0.021437,1415578.0,48188028.87,1122847200.0,3378000000.0,0.04258658243080626,35.213024141285835,2014-03-31 00:00:00,2014-04-25 00:00:00,36.024783079616775,7.861862317853033,115.0376946145662,4.391340417393147
