code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600336,2014-11-13,5.99,6.15,5.9,6.1,0.018364,17507625.0,105652200.0,4148439200.0,4160639200.0,0.025743781540778034,18.376240589293705,2014-09-30 00:00:00,2014-10-30 00:00:00,50.95689423079333,0.9918174800992663,-13.051168831821833,4.113829585908606
sh600336,2014-11-12,5.88,6.01,5.85,5.99,0.013536000000000001,11547062.0,68672922.0,4073631280.0,4085611280.0,0.016979175734334013,18.04486469405213,2014-09-30 00:00:00,2014-10-30 00:00:00,50.03799646373333,0.9739321893736093,-12.815819129330801,4.039645535298386
sh600336,2014-11-11,6.22,6.25,5.85,5.91,-0.046774,22887705.0,137540718.0,4019225520.0,4031045520.0,0.03365482625369078,17.80387148956932,2014-09-30 00:00:00,2014-10-30 00:00:00,49.36972782785547,0.9609251071235844,-12.644660998061047,3.985695165537668
sh600336,2014-11-10,6.07,6.25,6.06,6.2,0.021417,17339426.0,106960855.0,4216446400.0000005,4228846400.0000005,0.025496456257572728,18.677492524930415,2014-09-30 00:00:00,2014-10-30 00:00:00,51.792258947883795,1.0080768958500759,-13.265123903524504,4.181269883047324
sh600336,2014-11-07,6.3,6.32,6.03,6.07,-0.034976,21693617.0,134202435.0,4128037040.0,4140177040.0,0.031899000399957654,18.285864171959556,2014-09-30 00:00:00,2014-10-30 00:00:00,50.706282495673946,0.9869396102180362,-12.986981716110563,4.093597309470396
sh600336,2014-11-06,6.17,6.33,6.14,6.29,0.019449,24893563.0,155786771.0,4277652880.0,4290232880.0,0.03660430513239775,18.9486107826951,2014-09-30 00:00:00,2014-10-30 00:00:00,52.54406366647249,1.022709912103778,-13.457677442333624,4.241964251117482
sh600336,2014-11-05,6.17,6.21,6.08,6.17,0.001623,17397044.0,106886179.0,4196044240.0,4208384240.0,0.025581179639802845,18.58711007877304,2014-09-30 00:00:00,2014-10-30 00:00:00,51.5416304949757,1.00319870057627,-13.200932506023962,4.161036256955945
sh600336,2014-11-04,6.11,6.19,6.07,6.16,0.008183,17243519.0,105745341.0,4189243520.0,4201563519.9999995,0.025355431483725252,18.556992080626188,2014-09-30 00:00:00,2014-10-30 00:00:00,51.458113975992674,1.001573147358108,-13.179542109180764,4.1542938380567795
sh600336,2014-11-03,6.05,6.17,6.03,6.11,0.013267,15873208.0,96651263.0,4155239920.0,4167459920.0,0.0233404815960663,18.406372732555685,2014-09-30 00:00:00,2014-10-30 00:00:00,51.0404499738566,0.993443796769146,-13.072569274805034,4.120575171428976
sh600336,2014-10-31,6.15,6.16,6.0,6.03,-0.019512,22264034.0,134912885.0,4100834160.0,4112894160.0,0.032737760119516755,18.16537273251343,2014-09-30 00:00:00,2014-10-30 00:00:00,50.37216249404807,0.9804363477436313,-12.901406317194812,4.066623280368329
sh600336,2014-10-30,6.11,6.2,6.06,6.15,0.001629,16063782.0,98682660.0,4182442800.0,4194742800.0,0.023620707807408627,18.526869000450212,2014-09-30 00:00:00,2014-10-30 00:00:00,51.3745833646593,0.9999473198485155,-13.15814810298016,4.14755028146018
sh600336,2014-10-29,6.12,6.2,6.06,6.14,0.00491,23204235.0,142104507.0,4175642080.0,4187922080.0,0.03412026226634827,18.496737814550308,2014-06-30 00:00:00,2014-08-23 00:00:00,51.94720641402837,0.9851588120520874,-69.98418355678005,4.3364198014012585
sh600336,2014-10-28,6.04,6.13,6.0,6.11,0.021738999999999998,14725445.0,89632299.0,4155239920.0,4167459920.0,0.021652773529861544,18.406362574310442,2014-06-30 00:00:00,2014-08-23 00:00:00,51.69339185999579,0.9803453165478376,-69.64224015760621,4.315232012221252
sh600336,2014-10-27,5.94,6.04,5.82,5.98,0.008431999999999999,11025756.0,65827755.0,4066830560.0,4078790560.0,0.016212630427366512,18.01474013844088,2014-06-30 00:00:00,2014-08-23 00:00:00,50.59353891746893,0.9594870280451637,-68.16049906835914,4.2234191043126
sh600336,2014-10-24,6.04,6.16,5.88,5.93,-0.019835,15138404.0,91566732.0,4032826960.0,4044686960.0,0.022260001882153654,17.864109963230916,2014-06-30 00:00:00,2014-08-23 00:00:00,50.17050125092117,0.9514642812258673,-67.59057533711659,4.188105002927912
sh600336,2014-10-23,6.09,6.14,5.97,6.05,-0.013050999999999998,16574120.0,100268413.0,4114435600.0,4126535600.0,0.024371125410250678,18.225615037499725,2014-06-30 00:00:00,2014-08-23 00:00:00,51.18577101908472,0.9707184823227388,-68.95836449691285,4.272857123982098
sh600336,2014-10-22,6.34,6.45,6.06,6.13,-0.036164,33126242.0,207329158.0,4168841360.0,4181101360.0,0.04870990424543284,18.466622933403574,2014-06-30 00:00:00,2014-08-23 00:00:00,51.86263020590195,0.9835548567582915,-69.87024101236524,4.329359596070413
sh600336,2014-10-21,6.42,6.59,6.33,6.36,-0.021537999999999998,24105533.0,155751759.0,4325257920.0,4337977920.0,0.03544556017598137,19.159507357479463,2014-06-30 00:00:00,2014-08-23 00:00:00,53.80856308116935,1.0204587261300588,-72.49183576081951,4.491801090715031
sh600336,2014-10-20,6.34,6.52,6.2,6.5,0.026856,32704220.0,208056557.0,4420468000.0,4433468000.0,0.04808934936300862,19.581248282998683,2014-06-30 00:00:00,2014-08-23 00:00:00,54.99300236613109,1.0429211621197951,-74.0875330475987,4.5906750499406535
sh600336,2014-10-17,6.04,6.4,5.78,6.33,0.042834,40512638.0,248026185.0,4304855760.0,4317515760.0,0.059571101295156983,19.069127787147064,2014-06-30 00:00:00,2014-08-23 00:00:00,53.55473636627832,1.0156449999998003,-72.1498759783248,4.470612286377694
sh600336,2014-10-16,6.2,6.33,6.06,6.07,-0.033438999999999997,26429260.0,164566680.0,4128037040.0,4140177040.0,0.03886244397652013,18.285870797410773,2014-06-30 00:00:00,2014-08-23 00:00:00,51.35499644840724,0.9739277775751465,-69.18634795022487,4.286983629587924
sh600336,2014-10-15,6.0,6.38,5.98,6.28,0.041458999999999996,42835534.0,265045028.0,4270852160.0,4283412160.0,0.06298676316625298,18.918486052521022,2014-06-30 00:00:00,2014-08-23 00:00:00,53.13166623566153,1.0076216375119071,-71.57990851092157,4.435295474975635
sh600336,2014-10-14,5.86,6.05,5.85,6.03,0.016863,27489841.0,163666109.0,4100834160.0,4112894160.0,0.040421956792810174,18.165368058196265,2014-06-30 00:00:00,2014-08-23 00:00:00,51.01657024968004,0.9675096547361991,-68.73041426587275,4.25873267692308
sh600336,2014-10-13,5.81,5.95,5.68,5.93,0.008503,27047035.0,157392607.0,4032826960.0,4044686960.0,0.039770840440423956,17.864125313042425,2014-06-30 00:00:00,2014-08-23 00:00:00,50.170544360135075,0.951465098775547,-67.59063341460231,4.188108601574726
sh600336,2014-10-10,6.0,6.02,5.84,5.88,-0.026489999999999996,24415763.0,144500656.0,3998823360.0,4010583360.0,0.0359017324636215,17.713507359960683,2014-06-30 00:00:00,2014-08-23 00:00:00,49.74754101885179,0.9434430029217038,-67.02075592695542,4.15279736557524
sh600336,2014-10-09,6.01,6.08,5.87,6.04,0.006667,33929880.0,202950926.0,4107634880.0,4119714880.0,0.049891599712971565,18.195506322442178,2014-06-30 00:00:00,2014-08-23 00:00:00,51.10121212812584,0.9691148554423721,-68.84444528248852,4.2657983642440644
sh600336,2014-10-08,5.9,6.01,5.81,6.0,0.020408000000000003,26951021.0,158963218.0,4080432000.0,4092432000.0,0.03962965833029444,18.075000295472265,2014-06-30 00:00:00,2014-08-23 00:00:00,50.76277669589432,0.9626965574935626,-68.38849915859817,4.237546640789919
sh600336,2014-09-30,5.8,5.94,5.77,5.88,0.019063999999999998,35846170.0,210335927.0,3998823360.0,4010583360.0,0.05270937488971756,17.71350312372332,2014-06-30 00:00:00,2014-08-23 00:00:00,49.74752912158109,0.9434427772945359,-67.0207398987446,4.15279637242154
sh600336,2014-09-29,5.73,5.97,5.67,5.77,0.017637,42555958.0,246887706.0,3924015440.0,3935555440.0,0.0625756655177687,17.382130193710424,2014-06-30 00:00:00,2014-08-23 00:00:00,48.81688404416316,0.9257934509457069,-65.7669585999943,4.075108503903131
sh600336,2014-09-26,5.49,5.72,5.46,5.67,0.027174,33618581.0,188722317.0,3856008240.0,3867348240.0,0.04943385553294357,17.080874804778546,2014-06-30 00:00:00,2014-08-23 00:00:00,47.9708226451703,0.9097482215620177,-64.6271299097756,4.0044814643169735
sh600336,2014-09-25,5.5,5.6,5.46,5.52,0.003636,21992598.0,121742307.0,3753997440.0,3765037440.0,0.03233863179192791,16.628998402197237,2014-06-30 00:00:00,2014-08-23 00:00:00,46.7017493094357,0.8856807333149181,-62.91741215195828,3.898542471204463
sh600336,2014-09-24,5.45,5.51,5.41,5.5,0.007326000000000001,19608482.0,107344204.0,3740396000.0,3751396000.0,0.02883295004058394,16.568754411158267,2014-06-30 00:00:00,2014-08-23 00:00:00,46.53255693242939,0.882472064886989,-62.68947322730381,3.8844187247213764
sh600336,2014-09-23,5.41,5.48,5.38,5.46,0.005525,21135092.0,114853995.0,3713193120.0,3724113120.0,0.031077727064193202,16.448254498700784,2014-06-30 00:00:00,2014-08-23 00:00:00,46.19413867251454,0.8760540926045679,-62.23355023825832,3.8561684347682634
sh600336,2014-09-22,5.57,5.57,5.37,5.43,-0.033808,23139996.0,126484486.0,3692790960.0,3703650960.0,0.03402580315025468,16.35787722702149,2014-06-30 00:00:00,2014-08-23 00:00:00,45.940318413281155,0.8712404889033767,-61.891599152938326,3.8349801693327
sh600336,2014-09-19,5.66,5.72,5.57,5.62,0.010791,27064566.0,152129917.0,3822004640.0,3833244640.0,0.039796618593325415,16.93025529814104,2014-06-30 00:00:00,2014-08-23 00:00:00,47.547814940799704,0.9017260429639,-64.05724654410129,3.969169864098129
sh600336,2014-09-18,5.56,5.72,5.47,5.56,0.001802,32437464.0,180672479.0,3781200320.0,3792320320.0,0.04769710265971838,16.74951132147105,2014-06-30 00:00:00,2014-08-23 00:00:00,47.040204098374154,0.892099398356238,-63.37338435354223,3.926795810506949
sh600336,2014-09-17,5.33,5.57,5.29,5.55,0.041276,26984287.0,146667110.0,3774399600.0,3785499600.0,0.03967857373925114,16.71938299331709,2014-06-30 00:00:00,2014-08-23 00:00:00,46.95559012496895,0.890494726858439,-63.259390931084404,3.919732452627314
sh600336,2014-09-16,5.49,5.55,5.31,5.33,-0.03442,29389715.0,160128383.0,3624783760.0,3635443760.0,0.04321559334893953,16.056629551931564,2014-06-30 00:00:00,2014-08-23 00:00:00,45.094278678245686,0.8551956703683165,-60.751799648781315,3.7643549381982435
sh600336,2014-09-15,5.41,5.53,5.37,5.52,0.016575,31444882.0,171138551.0,3753997440.0,3765037440.0,0.046237577785881494,16.628999722375735,2014-06-30 00:00:00,2014-08-23 00:00:00,46.70175301709406,0.8856808036292346,-62.91741714698038,3.898542780710292
sh600336,2014-09-12,5.36,5.45,5.31,5.43,0.013059999999999999,23635965.0,127475201.0,3692790960.0,3703650960.0,0.03475509210789446,16.357868059292954,2014-06-30 00:00:00,2014-08-23 00:00:00,45.94029266615259,0.8712400006189752,-61.89156446595714,3.8349780200283226
sh600336,2014-09-11,5.26,5.41,5.26,5.36,0.017078,28027241.0,149778963.0,3645185920.0,3655905920.0,0.04121216724111565,16.146988390907698,2014-06-30 00:00:00,2014-08-23 00:00:00,45.34804717011093,0.8600082923212593,-61.093680992199005,3.785538882226444
sh600336,2014-09-10,5.33,5.33,5.21,5.27,-0.009398,15311194.0,80786039.0,3583979440.0,3594519440.0,0.02251407792116129,15.87586044620737,2014-06-30 00:00:00,2014-08-23 00:00:00,44.58659726206932,0.8455676873565837,-60.067842380032815,3.721974993291021
sh600336,2014-09-09,5.35,5.35,5.27,5.32,-0.005607,13068645.0,69403703.0,3617983040.0,3628623040.0,0.019216560893552448,16.02647727968182,2014-06-30 00:00:00,2014-08-23 00:00:00,45.0095974589889,0.8535897235787772,-60.637715631538015,3.757285966807074
sh600336,2014-09-05,5.28,5.37,5.25,5.35,0.013258,16791544.0,89021152.0,3638385200.0,3649085200.0,0.024690832735357434,16.116844426380535,2014-06-30 00:00:00,2014-08-23 00:00:00,45.263389282696984,0.8584027880111557,-60.979628408021796,3.778471858517783
sh600336,2014-09-04,5.23,5.31,5.21,5.28,0.009559999999999999,16862544.0,88912749.0,3590780160.0,3601340160.0,0.024795233445870438,15.905963166716212,2014-06-30 00:00:00,2014-08-23 00:00:00,44.67113931762392,0.8471709949599763,-60.18173891350652,3.7290323476526046
sh600336,2014-09-03,5.21,5.25,5.18,5.23,0.0,14212899.0,74231613.0,3556776560.0,3567236560.0,0.02089910921196579,15.755342096275816,2014-06-30 00:00:00,2014-08-23 00:00:00,44.248127221387456,0.8391487330718098,-59.61184963103384,3.693720380812042
sh600336,2014-09-02,5.18,5.23,5.1,5.23,0.009653,14357263.0,74443211.0,3556776560.0,3567236560.0,0.02111138673552212,15.755342096275816,2014-06-30 00:00:00,2014-08-23 00:00:00,44.248127221387456,0.8391487330718098,-59.61184963103384,3.693720380812042
sh600336,2014-09-01,5.09,5.21,5.05,5.18,0.017682,10338835.0,53347227.0,3522772960.0,3533132960.0,0.015202559434883365,15.604709832264962,2014-06-30 00:00:00,2014-08-23 00:00:00,43.825083688541966,0.8311258750004308,-59.04191799661255,3.658405789723838
sh600336,2014-08-29,5.06,5.1,5.03,5.09,0.009921,6013160.0,30451721.0,3461566480.0,3471746480.0,0.008841946146878566,15.33358144515179,2014-06-30 00:00:00,2014-08-23 00:00:00,43.06363253800497,0.8166852464723074,-58.01607771053487,3.5948417970680806
sh600336,2014-08-28,5.03,5.1,5.01,5.04,0.0,7225620.0,36522716.0,3427562880.0,3437642880.0,0.010624786787281347,15.182951384466497,2014-06-30 00:00:00,2014-08-23 00:00:00,42.64059519309428,0.8086625057527346,-57.44615441260739,3.559527722532832
sh600336,2014-08-27,5.03,5.09,4.99,5.04,0.0019879999999999997,9037596.0,45555821.0,3427562880.0,3437642880.0,0.013289175263795599,15.182951384466497,2014-06-30 00:00:00,2014-08-23 00:00:00,42.64059519309428,0.8086625057527346,-57.44615441260739,3.559527722532832
sh600336,2014-08-26,5.17,5.2,5.02,5.03,-0.030829000000000002,13504731.0,68857664.0,3420762160.0,3430822160.0,0.019857795939253492,15.152827563270714,2014-06-30 00:00:00,2014-08-23 00:00:00,42.55599387726627,0.807058074301024,-57.332178042658576,3.552465421275336
sh600336,2014-08-25,5.34,5.36,5.17,5.19,-0.029907,17645639.0,92170424.0,3529573680.0,3539953680.0,0.02594672181768989,15.63483385622425,2014-06-30 00:00:00,2014-08-23 00:00:00,43.90968557382161,0.8327303172515728,-59.15589513373654,3.6654681385176984
sh600336,2014-08-22,5.35,5.38,5.3,5.35,0.0,11287644.0,60185920.0,3638385200.0,3649085200.0,0.01659771906504017,16.116840195964976,2014-03-31 00:00:00,2014-04-30 00:00:00,49.03992351423755,0.8381765412212452,83.09276016192568,3.889779465047852
sh600336,2014-08-21,5.38,5.41,5.28,5.35,-0.005576,12448931.0,66575256.0,3638385200.0,3649085200.0,0.01830531326094884,16.116840195964976,2014-03-31 00:00:00,2014-04-30 00:00:00,49.03992351423755,0.8381765412212452,83.09276016192568,3.889779465047852
sh600336,2014-08-20,5.33,5.44,5.3,5.38,0.009381,21048740.0,113187433.0,3658787360.0,3669547360.0,0.03095075227328871,16.20721160789057,2014-03-31 00:00:00,2014-04-30 00:00:00,49.3149034156834,0.8428764201399457,83.55868338045511,3.9115904936403916
sh600336,2014-08-19,5.3,5.37,5.26,5.33,0.0,12955640.0,68837887.0,3624783760.0,3635443760.0,0.01905039466409439,16.056584786012984,2014-03-31 00:00:00,2014-04-30 00:00:00,48.85657984020246,0.8350428828558746,82.78210445852963,3.87523689631605
sh600336,2014-08-18,5.26,5.36,5.25,5.33,0.011385,16365792.0,86764542.0,3624783760.0,3635443760.0,0.02406479313954993,16.056584786012984,2014-03-31 00:00:00,2014-04-30 00:00:00,48.85657984020246,0.8350428828558746,82.78210445852963,3.87523689631605
sh600336,2014-08-15,5.18,5.32,5.17,5.27,0.015413999999999999,15430930.0,81123383.0,3583979440.0,3594519440.0,0.022690141632062486,15.875838366213642,2014-03-31 00:00:00,2014-04-30 00:00:00,48.30660909564851,0.8256429380066688,81.85023948202677,3.8316139712533315
sh600336,2014-08-14,5.25,5.27,5.16,5.19,-0.011429,14573149.0,76012737.0,3529573680.0,3539953680.0,0.021428832535378608,15.634842897787149,2014-03-31 00:00:00,2014-04-30 00:00:00,47.573314033141656,0.8131096656207898,80.60775159888159,3.773450012756699
sh600336,2014-08-13,5.25,5.29,5.19,5.25,-0.003795,10984172.0,57469882.0,3570378000.0,3580878000.0,0.016151483960521826,15.815599383137021,2014-03-31 00:00:00,2014-04-30 00:00:00,48.123315404904304,0.8225101339416084,81.5396684698232,3.8170753671276003
sh600336,2014-08-12,5.3,5.34,5.24,5.27,-0.00566,11756073.0,61896256.0,3583979440.0,3594519440.0,0.017286512310461244,15.875848227159091,2014-03-31 00:00:00,2014-04-30 00:00:00,48.30663910028991,0.8256434508375368,81.85029032159365,3.8316163511803296
sh600336,2014-08-11,5.25,5.33,5.24,5.3,0.005693,9096255.0,48123362.0,3604381600.0,3614981600.0,0.013375429366302392,15.966217015466633,2014-03-31 00:00:00,2014-04-30 00:00:00,48.581611018655494,0.8303431933116809,82.31620001367102,3.8534267465658925
sh600336,2014-08-08,5.22,5.34,5.21,5.27,0.007648,13240457.0,69852536.0,3583979440.0,3594519440.0,0.01946919884953358,15.875835881791595,2014-03-31 00:00:00,2014-04-30 00:00:00,48.30660153611043,0.825642808801176,81.85022667322039,3.8316133716411405
sh600336,2014-08-07,5.34,5.38,5.22,5.23,-0.022430000000000002,18973076.0,100739882.0,3556776560.0,3567236560.0,0.027898628380524416,15.755339048746778,2014-03-31 00:00:00,2014-04-30 00:00:00,47.939956746910056,0.8193762194746339,81.22898737775532,3.802531609888711
sh600336,2014-08-06,5.46,5.46,5.33,5.35,-0.001866,17003650.0,91356605.0,3638385200.0,3649085200.0,0.025002720300203507,16.116839764668285,2014-03-31 00:00:00,2014-04-30 00:00:00,49.03992220189864,0.8381765187911188,83.09275793831165,3.8897793609549303
