code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002527,2014-12-02,20.05,20.48,19.9,20.11,-0.006914,10991315.0,221232860.99,4486637390.0,7907882630.0,0.04926525712611689,35.56424012373304,2014-09-30 00:00:00,2014-10-22 00:00:00,41.17114189274152,6.9027075656435715,79.22096020976296,3.953322704584949
sz002527,2014-12-01,19.9,20.88,19.8,20.25,0.013007,15655733.0,319160269.05,4517872060.0,7962935020.0,0.07017210515031716,35.811843207670876,2014-09-30 00:00:00,2014-10-22 00:00:00,41.457780990509896,6.950765155931682,79.77250732541084,3.980846275735383
sz002527,2014-11-28,19.77,20.68,19.35,19.99,0.012152,23078994.0,463592803.24,4459864810.0,7860694870.0,0.1034446355919923,35.352019490162334,2014-09-30 00:00:00,2014-10-22 00:00:00,40.92546348693532,6.861517399121311,78.74822910938506,3.929732248380695
sz002527,2014-11-27,19.16,19.8,18.72,19.75,0.024909,19735412.0,378355409.0,4406319660.0,7766319340.0,0.0884580368824172,34.92757954354913,2014-09-30 00:00:00,2014-10-22 00:00:00,40.43410820403984,6.7791373223797535,77.80276985016586,3.8825514827621697
sz002527,2014-11-26,19.75,19.9,19.06,19.27,-0.020833,17604310.0,342095541.13,4299229360.0,7577568290.0,0.07890601437928402,34.07871288431375,2014-09-30 00:00:00,2014-10-22 00:00:00,39.451412958652746,6.614379737498404,75.91188081104356,3.7881914226162214
sz002527,2014-11-25,18.49,19.88,18.42,19.68,0.064359,18051264.0,347999735.1,4390702330.0,7738793150.0,0.08090935090104366,34.803780033757015,2014-09-30 00:00:00,2014-10-22 00:00:00,40.29079100771651,6.755108921663418,77.52700081910804,3.8687899230838267
sz002527,2014-11-24,18.4,18.73,18.11,18.49,0.019857,6789352.0,125281352.85,4125207620.0,7270847830.0,0.03043122432708005,32.69928664459737,2014-09-30 00:00:00,2014-10-22 00:00:00,37.85451244149437,6.346645184250256,72.83914620828878,3.6348543330622722
sz002527,2014-11-21,17.9,18.29,17.85,18.13,0.011154,3661052.0,66447309.38,4044889900.0,7129284540.0,0.016409562287467948,32.062619214848134,2014-09-30 00:00:00,2014-10-22 00:00:00,37.11747082335501,6.223073611545791,71.42094059097381,3.56408234984147
sz002527,2014-11-20,17.78,18.06,17.68,17.93,0.002236,2725292.0,48768544.62,4000268940.0,7050638270.0,0.01221530009429816,31.70893772348043,2014-09-30 00:00:00,2014-10-22 00:00:00,36.70802946272774,6.154427131323013,70.63309900467564,3.5247670976344545
sz002527,2014-11-19,17.85,18.12,17.6,17.89,0.001119,3304428.0,58952311.18,3991344750.0,7034909010.0,0.014811102679115855,31.63819472008632,2014-09-30 00:00:00,2014-10-22 00:00:00,36.62613342838188,6.140696533873272,70.47551575145539,3.5169033018515146
sz002527,2014-11-18,17.81,17.96,17.74,17.87,0.004497,2294772.0,40884489.59,3986882650.0,7027044390.0,0.0102856239423049,31.6028311520272,2014-09-30 00:00:00,2014-10-22 00:00:00,36.58519459562936,6.133832774998049,70.39674179738411,3.5129722858636327
sz002527,2014-11-17,17.38,18.02,17.32,17.79,0.019484,3677578.0,65558784.22,3969034270.0,6995585880.0,0.01648363510350844,31.461349463489885,2014-09-30 00:00:00,2014-10-22 00:00:00,36.42140752598501,6.106372418233255,70.08158491004366,3.49724517431474
sz002527,2014-11-14,17.53,17.6,17.32,17.45,-0.005698,1770451.0,30947918.67,3893178640.0,6861887210.0,0.007935513061892274,30.86007182406971,2014-09-30 00:00:00,2014-10-22 00:00:00,35.72533509695592,5.989669693916976,68.74221165809728,3.430407121950653
sz002527,2014-11-13,17.86,17.9,17.19,17.55,-0.021194,4416475.0,76965505.1,3915489120.0,6901210350.0,0.01979551822889499,31.036920195342773,2014-09-30 00:00:00,2014-10-22 00:00:00,35.930064605075636,6.023994414088451,69.13614943759268,3.450065595715037
sz002527,2014-11-12,17.61,17.99,17.5,17.93,0.015288999999999999,2941035.0,52289385.66,4000268940.0,7050638270.0,0.013182303075352729,31.708959891278532,2014-09-30 00:00:00,2014-10-22 00:00:00,36.70805512540344,6.1544314338984965,70.63314838445278,3.524769561807996
sz002527,2014-11-11,18.5,18.58,17.56,17.66,-0.045405,7314575.0,131293851.78,3940030640.0,6944465800.0,0.032785378161424655,31.23146206772508,2014-09-30 00:00:00,2014-10-22 00:00:00,36.15527709391458,6.061753287880097,69.5695002944509,3.4716908799445236
sz002527,2014-11-10,18.58,18.95,18.31,18.5,-0.0032329999999999998,6176610.0,114812781.04,4127438670.0,7274780140.0,0.027684792951750876,32.7169763802713,2014-09-30 00:00:00,2014-10-22 00:00:00,37.87499106313628,6.350078607032404,72.87855089797338,3.636820724961396
sz002527,2014-11-07,19.0,19.39,18.43,18.56,-0.014862,12304416.0,233312688.21,4140824960.0,7298374020.0,0.05515083664874353,32.82309344136724,2014-09-30 00:00:00,2014-10-22 00:00:00,37.99783807362832,6.370674999305158,73.1149314714205,3.648616702761424
sz002527,2014-11-06,18.33,18.9,18.22,18.84,0.038017,11114471.0,206705402.77,4203294300.0,7408478800.0,0.04981726681379412,33.31826956362179,2014-09-30 00:00:00,2014-10-22 00:00:00,38.571081486683404,6.466784348289434,74.21795877473053,3.7036605051895504
sz002527,2014-11-05,18.13,18.37,18.0,18.15,0.003317,4957276.0,90319355.0,4049351990.0,7137149170.0,0.022219495766778227,32.09799990137136,2014-09-30 00:00:00,2014-10-22 00:00:00,37.15842947339341,6.229940692964984,71.49975267720137,3.5680152687186726
sz002527,2014-11-04,18.18,18.38,17.88,18.09,-0.001656,8477060.0,153853105.59,4035965710.0,7113555280.0,0.03799586676865002,31.99188282603739,2014-09-30 00:00:00,2014-10-22 00:00:00,37.035582446418644,6.209344297928756,71.26337207203844,3.556219289335946
sz002527,2014-11-03,17.25,18.15,17.19,18.12,0.052876,8105065.0,143845875.2,4042658850.0,7125352230.0,0.03632851132120634,32.04494926201529,2014-09-30 00:00:00,2014-10-22 00:00:00,37.097015103429925,6.219644028439852,71.3815799684662,3.5621181570039444
sz002527,2014-10-31,17.67,17.8,17.02,17.21,-0.024376,4529196.0,78309870.09,3839633490.0,6767511690.0,0.02030075614326408,30.43563464455006,2014-09-30 00:00:00,2014-10-22 00:00:00,35.2339830174018,5.907290154244045,67.79675856270465,3.383226663922385
sz002527,2014-10-30,17.79,17.85,17.6,17.64,-0.001698,2488059.0,44057763.79,3935568550.0,6936601170.0,0.011151974664499239,31.196070048041108,2014-09-30 00:00:00,2014-10-22 00:00:00,36.1143053239791,6.054884006793646,69.490662963093,3.467756701272606
sz002527,2014-10-29,17.74,17.93,17.63,17.67,-0.005627,3757460.0,66710327.44,3942261690.0,6948398110.0,0.016841682115729867,31.249131072602385,2014-09-30 00:00:00,2014-10-22 00:00:00,36.1757317164336,6.065182686996165,69.60885880534447,3.473654967407263
sz002527,2014-10-28,17.33,17.85,17.3,17.77,0.030144999999999998,3046572.0,53724560.72,3964572170.0,6987721250.0,0.013655340883856327,31.425964977530953,2014-09-30 00:00:00,2014-10-22 00:00:00,36.380444477508554,6.09950459937686,70.00276436040045,3.4933118330920725
sz002527,2014-10-27,17.09,17.37,17.03,17.25,0.00349,1406124.0,24225609.35,3848557680.0,6783240940.0,0.006302527080742623,30.506351025856507,2014-09-30 00:00:00,2014-10-22 00:00:00,35.31584823253867,5.9210155845797035,67.95428251401545,3.3910875003927328
sz002527,2014-10-24,16.96,17.31,16.91,17.19,0.013561000000000002,1751856.0,30037909.08,3835171390.0,6759647060.0,0.00785216658596319,30.400254138911706,2014-09-30 00:00:00,2014-10-22 00:00:00,35.19302457676576,5.900423107933018,67.71794687940631,3.3792937651523514
sz002527,2014-10-23,17.29,17.38,16.81,16.96,-0.019086000000000002,2626499.0,44773576.66,3783857290.0,6669203850.0,0.01177249024632216,29.993512121038307,2014-09-30 00:00:00,2014-10-22 00:00:00,34.722157400260826,5.821478044175948,66.81191056029813,3.334080302174563
sz002527,2014-10-22,17.6,17.77,17.28,17.29,-0.027012,3267779.0,57008918.26,3857481870.0,6798970200.0,0.014646834596788396,30.57710678106165,2014-09-30 00:00:00,2014-10-22 00:00:00,35.39775902909004,5.934748657044296,68.11189417247397,3.398952713667623
sz002527,2014-10-21,17.66,17.99,17.6,17.77,0.008513,2483920.0,44218227.84,3964572170.0,6987721250.0,0.011133422853038893,31.425985501426176,2014-06-30 00:00:00,2014-08-12 00:00:00,34.24504369892183,5.699538581169201,46.4343109471517,4.11296347600788
sz002527,2014-10-20,17.44,17.68,17.3,17.62,0.009742,2426224.0,42452052.45,3931106450.0,6928736550.0,0.010874817923081172,31.160714340247647,2014-06-30 00:00:00,2014-08-12 00:00:00,33.95597647122232,5.651427974819563,46.04235240116062,4.078245373146286
sz002527,2014-10-17,17.89,17.9,17.11,17.45,-0.024595,5025266.0,87507794.36,3893178640.0,6861887210.0,0.022524240423758207,30.860075484874006,2014-06-30 00:00:00,2014-08-12 00:00:00,33.62836890138502,5.596902946316547,45.598135366420955,4.038898424692928
sz002527,2014-10-16,17.91,18.2,17.86,17.89,-0.008315000000000001,3113399.0,56222022.55,3991344750.0,7034909010.0,0.013954872755604487,31.638217442881682,2014-06-30 00:00:00,2014-08-12 00:00:00,34.476313840286885,5.738029788976423,46.74789996608686,4.140739923101612
sz002527,2014-10-15,17.81,18.05,17.75,18.04,0.008385,3338032.0,59761546.96,4024810470.0,7093893720.0,0.014961722478325792,31.9034950038386,2014-06-30 00:00:00,2014-08-12 00:00:00,34.765388041854905,5.786141556014685,47.1398679682428,4.1754588635520475
sz002527,2014-10-14,18.26,18.28,17.82,17.89,-0.022938,5515645.0,99597593.16,3991344750.0,7034909010.0,0.024722216503598193,31.63820862452198,2014-06-30 00:00:00,2014-08-12 00:00:00,34.47630423087898,5.738028189644515,46.74788693628207,4.140738768974198
sz002527,2014-10-13,18.7,18.7,17.96,18.31,-0.021379,6509551.0,118276408.82,4085048760.0,7200066180.0,0.0291771006449382,32.38096315742704,2014-06-30 00:00:00,2014-08-12 00:00:00,35.28568732678068,5.872737031677125,47.8453638932658,4.237948839453585
sz002527,2014-10-10,18.87,18.9,18.57,18.71,-0.014745,3674464.0,68813709.48,4174290680.0,7357358730.0,0.016469677535729255,33.088359188518375,2014-06-30 00:00:00,2014-08-12 00:00:00,36.056540097525684,6.001033118722289,48.890595943951546,4.330531267419752
sz002527,2014-10-09,18.7,19.02,18.48,18.99,0.015508000000000001,6084744.0,114118121.87,3095725510.0,7467463510.0,0.03732543088421299,33.58354861281432,2014-06-30 00:00:00,2014-08-12 00:00:00,36.596150334203514,6.0908425927524235,49.62227640961126,4.395340564036469
sz002527,2014-10-08,18.45,18.7,18.45,18.7,0.015752000000000002,3823987.0,71012087.19,3048450080.0,7353426410.0,0.023457348824291718,33.07068837745672,2014-06-30 00:00:00,2014-08-12 00:00:00,36.03728413188622,5.997828271911618,48.864485961323055,4.328218550751417
sz002527,2014-09-30,18.76,18.77,18.35,18.41,-0.015508000000000001,5011507.0,92591740.76,3001174650.0,7239389320.0,0.03074191096142972,32.55783732393017,2014-06-30 00:00:00,2014-08-12 00:00:00,35.47842793505327,5.904815616323294,48.10670907989654,4.261097739164104
sz002527,2014-09-29,18.63,18.85,18.62,18.7,0.0032189999999999996,3530531.0,65976757.72,3048450080.0,7353426410.0,0.02165721201509719,33.070697703922605,2014-06-30 00:00:00,2014-08-12 00:00:00,36.03729429497981,5.997829963395633,48.86449974189382,4.328219771378643
sz002527,2014-09-26,18.88,18.88,18.45,18.64,-0.016878,4615465.0,85908366.37,3038668960.0,7329832530.0,0.02831248442410127,32.964584705754774,2014-06-30 00:00:00,2014-08-12 00:00:00,35.92166246350976,5.978584898607016,48.707709624612185,4.314331936873846
sz002527,2014-09-25,19.38,19.45,18.93,18.96,-0.019648,4727672.0,90534198.97,3090834950.0,7455666570.0,0.029000791879876992,33.53051269909001,2014-06-30 00:00:00,2014-08-12 00:00:00,36.53835685043134,6.081223793798751,49.54391176742274,4.388399340950406
sz002527,2014-09-24,19.2,19.37,19.1,19.34,0.000517,3628421.0,69844243.06,3152782060.0,7605094480.0,0.0222576952052309,34.20252388845028,2014-06-30 00:00:00,2014-08-12 00:00:00,37.270650593288266,6.20310234874693,50.536859992556494,4.476350679093231
sz002527,2014-09-23,18.84,19.33,18.74,19.33,0.02167,3793500.0,72644720.08,3151151880.0,7601162170.0,0.023270333450255653,34.18485032083441,2014-06-30 00:00:00,2014-08-12 00:00:00,37.251391623818755,6.199897001996898,50.510745936907114,4.474037601653175
sz002527,2014-09-22,18.76,19.07,18.6,18.92,0.008529,3595393.0,67883930.59,3084314200.0,7439937310.0,0.0220550926880277,33.459776954236105,2014-06-30 00:00:00,2014-08-12 00:00:00,36.461275777715656,6.0683948848423634,49.439394263223065,4.379141603113701
sz002527,2014-09-19,18.7,18.94,18.52,18.76,0.004821,2764907.0,51668897.65,3058231210.0,7377020290.0,0.016960671629533207,33.176811925325005,2014-06-30 00:00:00,2014-08-12 00:00:00,36.1529274594143,6.017075250034815,49.02129166659863,4.342107765977676
sz002527,2014-09-18,18.66,18.75,18.56,18.67,-0.001604,2362978.0,44117896.16,3043559520.0,7341629470.0,0.014495132745095783,33.017633912234125,2014-06-30 00:00:00,2014-08-12 00:00:00,35.97947043245942,5.988206108386286,48.7860939078688,4.32127489968629
sz002527,2014-09-17,18.88,18.98,18.4,18.7,-0.007431,4132333.0,77096200.01,3048450080.0,7353426410.0,0.025348824836259085,33.070679281802136,2014-06-30 00:00:00,2014-08-12 00:00:00,36.037274220308795,5.997826622288436,48.86447252179376,4.328217360332262
sz002527,2014-09-16,19.74,19.95,18.77,18.84,-0.047041,8296498.0,161777689.69,3071272700.0,7408478800.0,0.05089291560466122,33.318267326303896,2014-06-30 00:00:00,2014-08-12 00:00:00,36.307072072882384,6.042730150033335,49.23030290266346,4.360621135993833
sz002527,2014-09-15,19.2,19.95,19.13,19.77,0.029151,8970568.0,176673779.37,3222880110.0,7774183970.0,0.05502783948112795,34.96295992409316,2014-06-30 00:00:00,2014-08-12 00:00:00,38.09930130559907,6.341017976674059,51.66046272994269,4.575874865543883
sz002527,2014-09-12,19.27,19.31,19.0,19.21,-0.005693999999999999,4371604.0,83730574.56,3131589630.0,7553974410.0,0.026816576487386057,33.972623962949235,2014-06-30 00:00:00,2014-08-12 00:00:00,37.02012756689648,6.161406806847644,50.19716516812664,4.44626188532478
sz002527,2014-09-11,19.25,19.6,19.19,19.32,0.0015550000000000002,7652041.0,148416481.8,3149521690.0,7597229860.0,0.046939645657750655,34.1671718394028,2014-06-30 00:00:00,2014-08-12 00:00:00,37.2321272997412,6.196690764058191,50.484624620717,4.471723881103785
sz002527,2014-09-10,19.0,19.3,18.91,19.29,0.011536,3877335.0,74429259.65,3144631130.0,7585432920.0,0.023784599546974528,34.114124375998124,2014-06-30 00:00:00,2014-08-12 00:00:00,37.1743212302282,6.1870698704097045,50.40624291298731,4.464781146421101
sz002527,2014-09-09,19.18,19.19,18.92,19.07,-0.005215999999999999,3645596.0,69490497.5,3108767010.0,7498922020.0,0.022363051169923476,33.725071946028734,2014-06-30 00:00:00,2014-08-12 00:00:00,36.75036897374706,6.116509813204577,49.8313880207796,4.4138628248733625
sz002527,2014-09-05,19.39,19.45,19.06,19.17,-0.005705,4202020.0,80584244.63,3125068880.0,7538245150.0,0.025776303337032368,33.90190427874668,2014-06-30 00:00:00,2014-08-12 00:00:00,36.94306399554783,6.148580810713257,50.09267139477474,4.437006249470601
sz002527,2014-09-04,19.31,19.39,19.11,19.28,-0.00207,4722614.0,90999048.55,3143000940.0,7581500600.0,0.02896976477518966,34.09642437983363,2014-06-30 00:00:00,2014-08-12 00:00:00,37.15503346144538,6.18385973047562,50.380089807124385,4.4624646100710565
sz002527,2014-09-03,19.25,19.52,18.88,19.32,0.007298999999999999,7600424.0,146077358.66,3149521690.0,7597229860.0,0.046623013312221386,34.16715038112255,2014-06-30 00:00:00,2014-08-12 00:00:00,37.23210391655264,6.196686872301284,50.48459291445731,4.471721072691528
sz002527,2014-09-02,19.1,19.28,19.0,19.18,0.009474,4199748.0,80534318.2,3126699070.0,7542177470.0,0.02576236626443235,33.91957142926039,2014-06-30 00:00:00,2014-08-12 00:00:00,36.962315972271035,6.151784993632758,50.11877596866205,4.439318487054517
sz002527,2014-09-01,18.65,19.0,18.58,19.0,0.016043,2856732.0,53878515.13,3097355700.0,7471395820.0,0.01752395051043056,33.60123334455408,2014-06-30 00:00:00,2014-08-12 00:00:00,36.61542146927116,6.094049964271253,49.64840696111247,4.397655102612367
sz002527,2014-08-29,18.4,18.7,18.32,18.7,0.01741,2487257.0,46176122.88,3048450080.0,7353426410.0,0.015257493047089685,33.070680418598506,2014-06-30 00:00:00,2014-08-12 00:00:00,36.03727545908112,5.997826828462234,48.86447420149784,4.328217509113657
sz002527,2014-08-28,18.37,18.46,18.07,18.38,-0.000544,2998528.0,54665893.97,2996284090.0,7227592380.0,0.018393764738109327,32.504772332293285,2014-06-30 00:00:00,2014-08-12 00:00:00,35.42060276494346,5.895191543686649,48.02830147285543,4.2541527104251555
sz002527,2014-08-27,18.39,18.69,18.3,18.39,0.0010890000000000001,3037980.0,56045599.35,2997914280.0,7231524690.0,0.01863577373533175,32.522464553010124,2014-06-30 00:00:00,2014-08-12 00:00:00,35.43988206078453,5.8984002734353975,48.054443089896324,4.256468229141808
sz002527,2014-08-26,18.9,19.02,18.32,18.37,-0.037212,5590564.0,103938781.76,2994653900.0,7223660060.0,0.034293999944367534,32.487086116229555,2014-06-30 00:00:00,2014-08-12 00:00:00,35.401330012401026,5.89198390296507,48.002168728151375,4.251837977584219
sz002527,2014-08-25,19.67,19.68,19.05,19.08,-0.03098,5486751.0,105881429.59,3110397200.0,7502854330.0,0.03365718342339043,33.74272022109702,2014-06-30 00:00:00,2014-08-12 00:00:00,36.7696003818089,6.119710572800108,49.85746470474433,4.416172592080728
sz002527,2014-08-22,19.45,19.97,19.3,19.69,0.009744,8759153.0,172419293.24,3209838620.0,7742725460.0,0.053730963761037934,34.82148998069908,2014-06-30 00:00:00,2014-08-12 00:00:00,37.94514084519298,6.315360439206732,51.45143000634077,4.55735959224859
sz002527,2014-08-21,19.18,19.7,18.89,19.5,0.015625,11034025.0,213111999.27,3178865060.0,7668011500.0,0.06768563101574371,34.485463623155056,2014-06-30 00:00:00,2014-08-12 00:00:00,37.578971348374424,6.254417396099143,50.95492521504537,4.513381205779474
sz002527,2014-08-20,18.6,19.36,18.53,19.2,0.031702999999999995,10338055.0,197486504.47,3129959440.0,7550042090.0,0.06341636682678546,33.95491802895267,2014-06-30 00:00:00,2014-08-12 00:00:00,37.000833327630204,6.1581955900053105,50.17100328866006,4.443944571844406
sz002527,2014-08-19,18.66,18.66,18.31,18.61,-0.003214,5858535.0,108189414.8,3033778400.0,7318035590.0,0.03593780493328056,32.911523984085214,2014-06-30 00:00:00,2014-08-12 00:00:00,35.863841946403376,5.968961600388203,48.62930832677627,4.307387466978778
sz002527,2014-08-18,18.64,18.85,18.39,18.67,0.0037630000000000003,4980835.0,92686346.93,3043559520.0,7341629470.0,0.03055376076561828,33.01764268768343,2014-06-30 00:00:00,2014-08-12 00:00:00,35.97947999510765,5.9882076999357965,48.786106874270175,4.321276048197685
sz002527,2014-08-15,18.4,18.81,18.3,18.6,0.01087,7003654.0,130530472.27,3032148210.0,7314103280.0,0.04296226812738814,32.893863080909966,2014-06-30 00:00:00,2014-08-12 00:00:00,35.84459677743417,5.965758550510227,48.60321298381209,4.305076047032701
sz002527,2014-08-14,18.06,18.6,17.92,18.4,0.019391,9321870.0,171202957.5,2999544470.0,7235457010.0,0.057182818829820514,32.54015163266292,2014-06-30 00:00:00,2014-08-12 00:00:00,35.459155754384014,5.901608070780839,48.08057711061966,4.258783075007371
sz002527,2014-08-13,17.97,18.08,17.64,18.05,0.0033350000000000003,4441217.0,79238432.89,2942487910.0,7097826030.0,0.027243601096053442,31.92116825895355,2014-06-30 00:00:00,2014-08-12 00:00:00,34.78464667079072,5.789346846088342,47.165981562148055,4.177771900092675
sz002527,2014-08-12,18.41,18.45,17.85,17.99,-0.01694,6413767.0,115503227.02,2932706790.0,7074232150.0,0.039343745076540704,31.815065017121448,2014-06-30 00:00:00,2014-08-12 00:00:00,34.66902547084545,5.770103550746601,47.00920586060294,4.163885342475519
sz002527,2014-08-11,18.03,18.61,18.03,18.3,0.017797999999999998,5763429.0,105903535.36,2983242590.0,6431530500.0,0.03535439962326363,32.36329930738861,2014-03-31 00:00:00,2014-04-26 00:00:00,39.445582079830096,6.421032113422424,46.516061295760935,4.42607635421426
sz002527,2014-08-08,17.5,18.14,17.5,17.98,0.027429000000000002,6946805.0,124451540.97,2931076600.0,6319066580.0,0.04261354135200697,31.7973697210926,2014-03-31 00:00:00,2014-04-26 00:00:00,38.7558062403641,6.3087489987428,45.702645609208254,4.348678572972496
sz002527,2014-08-07,17.6,17.75,17.5,17.5,-0.0073739999999999995,3741699.0,66069570.92,2852827620.0,6150370700.0,0.022952572402534437,30.948483760038506,2014-03-31 00:00:00,2014-04-26 00:00:00,37.72115274180902,6.140325996971859,44.48253417920679,4.232583052427463
sz002527,2014-08-06,17.68,17.68,17.41,17.63,-0.002264,4153817.0,72942851.75,2874020050.0,6196059160.0,0.025480613369416125,31.178393231729277,2014-03-31 00:00:00,2014-04-26 00:00:00,38.00137488017544,6.185941126841186,44.81298513156697,4.264025980004013
sz002527,2014-08-05,17.26,17.76,17.07,17.67,0.021978,6044601.0,105924656.28,2880540800.0,6210117150.0,0.0370791830721509,31.249141287604417,2014-03-31 00:00:00,2014-04-26 00:00:00,38.08760521838987,6.199977876754157,44.91467194885918,4.273701640518146
sz002527,2014-08-04,17.1,17.32,17.05,17.29,0.011703,2117856.0,36458225.81,2818593690.0,6076566250.0,0.012991489468636395,30.577117401357384,2014-03-31 00:00:00,2014-04-26 00:00:00,37.268517735596916,6.066645149655037,43.948765970362544,4.181794168287522
