code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002600,2014-10-30,12.89,13.32,12.78,13.13,0.01,17474151.0,228837855.0,2550086280.0,4172714000.0,0.08997170191041537,13.496483231770554,2014-09-30 00:00:00,2014-10-30 00:00:00,-367.2727272727273,2.3861109081796177,-273.37080991047264,3.4014363231949987
sz002600,2014-10-29,13.05,13.4,12.91,13.0,0.007751999999999999,27769863.0,365033328.56,2524837900.0,4131400000.0,0.14298273128742245,13.362854684921341,2014-06-30 00:00:00,2014-08-18 00:00:00,3359.174974932577,2.560433515226904,-185.16154841956262,3.3446477953995357
sz002600,2014-10-28,12.82,13.09,12.69,12.9,0.0086,13407968.0,173057443.09,2505416070.0,4099620000.0,0.06903555432212104,13.260062679033474,2014-06-30 00:00:00,2014-08-18 00:00:00,3333.3349623047907,2.5407377164489917,-183.73721750942954,3.3189195311937225
sz002600,2014-10-27,12.66,12.96,12.41,12.79,0.027308999999999996,14944866.0,190332119.54,2484052060.0,4064662000.0,0.07694880442240007,13.146998492002256,2014-06-30 00:00:00,2014-08-18 00:00:00,3304.912712973221,2.5190736827771087,-182.1705507727836,3.2906201974952634
sz002600,2014-10-24,12.14,12.66,12.13,12.45,0.025535,13545727.0,167914038.98,2418017840.0,3956610000.0,0.06974485397096987,12.797511257082586,2014-06-30 00:00:00,2014-08-18 00:00:00,3217.0580740295477,2.4521090370833982,-177.32790306790224,3.2031454971145616
sz002600,2014-10-23,12.41,12.49,12.09,12.14,-0.022543999999999998,7470987.0,91649745.16,2357810160.0,3858092000.0,0.03846695705985082,12.478863478167577,2014-06-30 00:00:00,2014-08-18 00:00:00,3136.955904995487,2.3910534863104598,-172.91258032919617,3.1233897401010795
sz002600,2014-10-22,12.52,12.76,12.36,12.42,-0.012719,7489540.0,94082871.56,2412191290.0,3947076000.0,0.038562483491929034,12.766675408578573,2014-06-30 00:00:00,2014-08-18 00:00:00,3209.3065109789977,2.4462006333895947,-176.90062808883079,3.195427456684577
sz002600,2014-10-21,12.9,12.96,12.51,12.58,-0.024806,8231404.0,104755914.15,2443266210.0,3997924000.0,0.042382226666982804,12.93114666298508,2014-06-30 00:00:00,2014-08-18 00:00:00,3250.6515480182416,2.4777146864870234,-179.17961359413457,3.2365936918512324
sz002600,2014-10-20,12.8,12.9,12.65,12.9,0.00939,7613835.0,97510029.09,2505416070.0,4099620000.0,0.039202459294515504,13.260076110994408,2014-06-30 00:00:00,2014-08-18 00:00:00,3333.3383388517987,2.5407402901238347,-183.73740362854423,3.318922893138424
sz002600,2014-10-17,12.81,12.93,12.28,12.78,-0.012365000000000001,15059406.0,190799409.39,2482109870.0,4061484000.0,0.07753855339207848,13.136722288703483,2014-06-30 00:00:00,2014-08-18 00:00:00,3302.329465173817,2.517104677204881,-182.0281592135292,3.2880481212796084
sz002600,2014-10-16,13.15,13.44,12.91,12.94,-0.029985,12480062.0,164703289.44,2513184800.0,4112332000.0,0.0642579098361569,13.301191521871424,2014-06-30 00:00:00,2014-08-18 00:00:00,3343.6739941109995,2.5486183430162774,-184.30711671166898,3.3292138505415547
sz002600,2014-10-15,12.88,13.43,12.62,13.34,0.034109,17897387.0,234465401.8,2590872120.0,4239452000.0,0.09215087874734627,13.712356532498388,2014-06-30 00:00:00,2014-08-18 00:00:00,3447.033287228547,2.6274009608266646,-190.00439860380405,3.4321261532466556
sz002600,2014-10-14,13.0,13.09,12.75,12.9,-0.012251,13545517.0,175154212.48,2505416070.0,4099620000.0,0.06974377285765554,13.26006884428855,2014-06-30 00:00:00,2014-08-18 00:00:00,3333.3365121360976,2.5407388977628713,-183.73730293789538,3.3189210743225868
sz002600,2014-10-13,12.52,13.14,12.45,13.06,0.034046,21390173.0,275152152.28,2536491000.0,4150468000.0,0.1101346937087496,13.424532795567043,2014-06-30 00:00:00,2014-08-18 00:00:00,3374.6797133037826,2.5722515515205497,-186.01618724786906,3.3600854815571437
sz002600,2014-10-10,12.68,12.83,12.51,12.63,-0.009412,12629474.0,159930265.08,2452977130.0,4013814000.0,0.06502720904699182,12.982529593042324,2014-06-30 00:00:00,2014-08-18 00:00:00,3263.56826804976,2.4875600810027305,-179.8915979055758,3.2494545518837104
sz002600,2014-10-09,12.5,12.88,12.2,12.75,0.016746,25433423.0,319564216.0,2476283330.0,4051950000.0,0.13095276268325887,13.105882155893594,2014-06-30 00:00:00,2014-08-18 00:00:00,3294.5768251278632,2.5111954526026263,-181.60082486924512,3.2803290085118237
sz002600,2014-10-08,12.49,12.59,12.31,12.54,0.004808,12024736.0,149779419.39,2435497480.0,3985212000.0,0.0619135066565538,12.890025784112842,2014-06-30 00:00:00,2014-08-18 00:00:00,3240.3145182059857,2.4698355858814556,-178.60982474408073,3.226301365839476
sz002600,2014-09-30,12.22,12.63,12.16,12.48,0.022113,17898299.0,222021134.88,2423844380.0,3966144000.0,0.09215557457529513,12.828347091297882,2014-06-30 00:00:00,2014-08-18 00:00:00,3224.8096334881748,2.4580174380393625,-177.75517784898284,3.210863533968157
sz002600,2014-09-29,12.15,12.32,12.1,12.21,0.012438,11557283.0,140940572.83,2371405440.0,3880338000.0,0.059506663453551,12.550811007489271,2014-06-30 00:00:00,2014-08-18 00:00:00,3155.0421856371804,2.404839228186475,-173.9095167060617,3.1413978043212025
sz002600,2014-09-26,11.93,12.09,11.86,12.06,0.009205,7563435.0,90707693.64,2342272700.0,3832668000.0,0.038942957453246156,12.396621825227097,2014-06-30 00:00:00,2014-08-18 00:00:00,3116.281871716767,2.3752953051806385,-171.77300408129852,3.102805114309422
sz002600,2014-09-25,12.01,12.19,11.85,11.95,-0.0041670000000000006,12398072.0,149205636.94,2320908690.0,3797710000.0,0.06383575581338359,12.283551731538289,2014-06-30 00:00:00,2014-08-18 00:00:00,3087.858137560523,2.3536301397442925,-170.20625549942633,3.0745043022076017
sz002600,2014-09-24,11.79,12.07,11.76,12.0,0.010952,10100608.0,120622605.32,2330619600.0,3813600000.0,0.052006469009356994,12.33495147433183,2014-06-30 00:00:00,2014-08-18 00:00:00,3100.779084003566,2.3634787557193753,-170.91847277548177,3.08736937037395
sz002600,2014-09-23,11.6,11.95,11.59,11.87,0.024159,8909238.0,104518161.23,2305371220.0,3772286000.0,0.045872289088435825,12.201322589333449,2014-06-30 00:00:00,2014-08-18 00:00:00,3067.187249249782,2.3378743557749275,-169.06685260574363,3.053922807783109
sz002600,2014-09-22,11.96,11.97,11.5,11.59,-0.030936,12231288.0,142823843.1,2250990100.0,3683302000.0,0.06297701083625379,11.91350424038987,2014-06-30 00:00:00,2014-08-18 00:00:00,2994.8350297656725,2.282725978851846,-165.07871590811936,2.9818834846768016
sz002600,2014-09-19,11.9,12.01,11.86,11.96,0.001675,6974223.0,83282553.38,2322850870.0,3800888000.0,0.035909195961426485,12.293826042851524,2014-06-30 00:00:00,2014-08-18 00:00:00,3090.4409097496896,2.3555987827964366,-170.34862084250307,3.077075904869856
sz002600,2014-09-18,11.78,11.97,11.7,11.94,0.010152,7900536.0,93805360.83,2318966500.0,3794532000.0,0.040678638453811214,12.273268318418173,2014-06-30 00:00:00,2014-08-18 00:00:00,3085.273077345136,2.351659752710646,-170.06376403773982,3.071930421413987
sz002600,2014-09-17,11.81,11.89,11.58,11.82,0.0008470000000000001,10153623.0,119236017.72,2295660310.0,3756396000.0,0.05227943495699501,12.149922307155927,2014-06-30 00:00:00,2014-08-18 00:00:00,3054.266167215564,2.328025636449412,-168.3546278557483,3.041057604611967
sz002600,2014-09-16,12.43,12.46,11.81,11.81,-0.056709,26319025.0,319940824.48,2293718120.0,3753218000.0,0.1355125909063316,12.139640032048781,2014-06-30 00:00:00,2014-08-18 00:00:00,3051.6813930756284,2.326055467468466,-168.21215216286632,3.0384840086566345
sz002600,2014-09-15,12.15,12.77,12.08,12.52,0.027070999999999998,20152992.0,250462596.7,2431613120.0,3978856000.0,0.10376463992758848,12.869453892858917,2014-06-30 00:00:00,2014-08-18 00:00:00,3235.1431245242757,2.4658938413156344,-178.32477163766677,3.2211523365076467
sz002600,2014-09-12,12.08,12.23,11.95,12.19,0.007437999999999999,10577341.0,128027781.08,2367521080.0,3873982000.0,0.05446109345307286,12.530247561131524,2014-06-30 00:00:00,2014-08-18 00:00:00,3149.8729148464663,2.4008991017326298,-173.624580615816,3.1362508886996574
sz002600,2014-09-11,12.4,12.48,12.0,12.1,-0.028112,20165190.0,246966111.55,2350041430.0,3845380000.0,0.10382744571443576,12.437735683120474,2014-06-30 00:00:00,2014-08-18 00:00:00,3126.6171365845507,2.3831730605085673,-172.34269564560398,3.1130956830094334
sz002600,2014-09-10,12.38,12.48,12.21,12.45,0.005654,15788637.0,194788120.75,2418017840.0,3956610000.0,0.08129325077684289,12.79749897428559,2014-06-30 00:00:00,2014-08-18 00:00:00,3217.0549863611354,2.452106683597871,-177.32773287210463,3.203142422799164
sz002600,2014-09-09,12.05,12.43,11.89,12.38,0.030808,22643876.0,276988622.56,2404422550.0,3934364000.0,0.11658981691050935,12.725548721812462,2014-06-30 00:00:00,2014-08-18 00:00:00,3198.9680211694426,2.4383204199435093,-176.33075876206388,3.1851336769894645
sz002600,2014-09-05,12.11,12.16,11.75,12.01,-0.0033200000000000005,15854245.0,190044536.9,2332561780.0,3816778000.0,0.08163105649874791,12.345217268213347,2014-06-30 00:00:00,2014-08-18 00:00:00,3103.359715067639,2.365445766761133,-171.06072009730607,3.089938841170679
sz002600,2014-09-04,12.04,12.07,11.91,12.05,-0.002483,14519437.0,174150858.29,2340330520.0,3829490000.0,0.07475833620714395,12.386339916736913,2014-06-30 00:00:00,2014-08-18 00:00:00,3113.697189737568,2.3733252064465353,-171.63053346842125,3.100231610116265
sz002600,2014-09-03,12.0,12.2,11.87,12.08,-0.006579000000000001,25430178.0,305582424.46,2346157060.0,3839024000.0,0.13093605516759393,12.417171754202599,2014-06-30 00:00:00,2014-08-18 00:00:00,3121.4477444871295,2.379232841592209,-172.05775286879447,3.107948646605787
sz002600,2014-09-02,11.97,12.2,11.77,12.16,0.016722,35285275.0,421458873.92,2361694530.0,3864448000.0,0.1816784256175586,12.49940534194727,2014-06-30 00:00:00,2014-08-18 00:00:00,3142.1197503245144,2.394989477363785,-173.19721736181788,3.1285312537240375
sz002600,2014-09-01,12.1,12.26,11.92,11.96,-0.018062,20166131.0,243031889.96,2322850870.0,3800888000.0,0.10383229068855376,12.29382795095146,2014-06-30 00:00:00,2014-08-18 00:00:00,3090.4413894107875,2.355599148404171,-170.3486472819688,3.0770763824565983
sz002600,2014-08-29,11.94,12.36,11.82,12.18,0.007444,15132579.0,182286331.32,2365578890.0,3870804000.0,0.07791530986311769,12.519963532271346,2014-06-30 00:00:00,2014-08-18 00:00:00,3147.287699845395,2.398928596718093,-173.48208062216636,3.1336768537897486
sz002600,2014-08-28,11.8,12.47,11.76,12.09,0.018534000000000002,26417958.0,319153054.77,2348099250.0,3842202000.0,0.13602198127698392,12.42745356791181,2014-06-30 00:00:00,2014-08-18 00:00:00,3124.0324026401413,2.381202922165493,-172.2002221683452,3.110522127075796
sz002600,2014-08-27,11.4,12.12,11.35,11.87,0.044893999999999996,20779593.0,244691661.76,2305371220.0,3772286000.0,0.10699091181939886,12.201314406698067,2014-06-30 00:00:00,2014-08-18 00:00:00,3067.1851922863066,2.3378727879142893,-169.0667392235754,3.053920759715234
sz002600,2014-08-26,11.68,11.7,11.2,11.36,-0.034834,12428481.0,142564834.93,2206319890.0,3610208000.0,0.06399232713258093,11.677083423484168,2014-06-30 00:00:00,2014-08-18 00:00:00,2935.4032009814464,2.2374257943047713,-161.80276585335494,2.9227086763970647
sz002600,2014-08-25,11.57,11.89,11.43,11.77,0.012038,17107421.0,199701037.38,2285949390.0,3740506000.0,0.08808346591172782,12.098523387152229,2014-06-30 00:00:00,2014-08-18 00:00:00,3041.3454276066977,2.3181771781276703,-167.64242198062814,3.0281927423853148
sz002600,2014-08-22,11.44,11.68,11.35,11.63,0.014834,11192848.0,128719574.64,2258758830.0,3696014000.0,0.0576302438804412,11.95461374686744,2014-06-30 00:00:00,2014-08-18 00:00:00,3005.1692007678544,2.290602900412505,-165.6483471773077,2.9921729642417723
sz002600,2014-08-21,11.5,11.55,11.24,11.46,-0.007792,11557016.0,131395332.97,2225741720.0,3641988000.0,0.05950528858307963,11.779871138400408,2014-06-30 00:00:00,2014-08-18 00:00:00,2961.2421349381807,2.257120770897018,-163.22703730591178,2.9484358665966766
sz002600,2014-08-20,11.21,11.73,11.15,11.55,0.029412,22005589.0,251795133.55,2243221370.0,3670590000.0,0.1133033753819847,11.872380729041096,2014-06-30 00:00:00,2014-08-18 00:00:00,2984.4973381974155,2.274846373841995,-164.50889058132145,2.9715904997708917
sz002600,2014-08-19,11.23,11.3,11.13,11.22,-0.0062,9678481.0,108409972.47,2179129330.0,3565716000.0,0.04983300225691515,11.533167214915986,2014-06-30 00:00:00,2014-08-18 00:00:00,2899.2253229974153,2.209850258052165,-159.80860003703225,2.886687254248922
sz002600,2014-08-18,11.0,11.35,10.96,11.29,0.021719,16290782.0,182686739.42,2192724610.0,3587962000.0,0.08387871780214114,11.605118952420996,2014-06-30 00:00:00,2014-08-18 00:00:00,2917.3126614987077,2.2236368062509206,-160.80559472432307,2.904696371753796
sz002600,2014-08-15,11.01,11.09,10.82,11.05,-0.012511,18646494.0,204385157.46,2146112220.0000002,3511690000.0,0.09600791458146583,11.35842531304693,2014-03-31 00:00:00,2014-04-25 00:00:00,268.42419785346374,2.5095344981892866,-41.59244252655978,2.7783649653575377
sz002600,2014-08-14,10.91,11.46,10.91,11.19,-0.056491999999999994,34466416.0,384175897.22,2173302780.0,3556182000.0,0.17746224713336994,11.502330975886242,2014-03-31 00:00:00,2014-04-25 00:00:00,271.82500043389217,2.541329066135711,-42.11939831892789,2.8135654831168124
sz002600,2014-08-08,11.49,11.9,11.4,11.86,0.030407999999999998,16590725.0,194426337.56,2303429040.0,3769108000.0,0.08542307797769189,12.191026441626612,2014-03-31 00:00:00,2014-04-25 00:00:00,288.1003663285231,2.6934896854459214,-44.6412731200243,2.9820261016512974
sz002600,2014-08-07,11.62,11.72,11.45,11.51,-0.017918,10490202.0,121128683.12,2235452630.0,3657878000.0,0.0540124283555049,11.831261443648158,2014-03-31 00:00:00,2014-04-25 00:00:00,279.59834000563177,2.6140030797955,-43.323880559957125,2.8940246015668523
sz002600,2014-08-06,11.46,11.9,11.44,11.72,0.028069999999999998,19437252.0,227096731.27,2276238480.0,3724616000.0,0.10007940531784702,12.047121771550804,2014-03-31 00:00:00,2014-04-25 00:00:00,284.6995872092471,2.6616953368410172,-44.114320962971654,2.9468258267302043
sz002600,2014-08-05,11.4,11.47,11.24,11.4,0.001757,7664857.0,86896972.9,2214088620.0,3622920000.0,0.0394651636843696,11.718192118776741,2014-03-31 00:00:00,2014-04-25 00:00:00,276.92626689743605,2.5890215032449317,-42.90984170627647,2.866366907632947
sz002600,2014-08-04,11.17,11.42,11.13,11.38,0.019712999999999998,6630261.0,74963963.67,2210204250.0,3616564000.0,0.034138188893628275,11.697639366409959,2014-03-31 00:00:00,2014-04-25 00:00:00,276.44056083205413,2.5844805708818925,-42.83458134685006,2.8613395340715835
sz002600,2014-08-01,11.47,11.48,11.15,11.16,-0.03125,7563400.0,85591085.48,2167476230.0,3546648000.0,0.038942777240975786,11.471501654298766,2014-03-31 00:00:00,2014-04-25 00:00:00,271.09643677392967,2.5345176249414223,-42.00650707292155,2.8060243755562433
sz002600,2014-07-31,11.54,11.79,11.45,11.52,-0.0017329999999999997,5961745.0,68945177.07,2237394820.0,3661056000.0,0.030696103247436674,11.841550094760017,2014-03-31 00:00:00,2014-04-25 00:00:00,279.8414831214758,2.616276258004049,-43.36155568817709,2.8965412908967676
sz002600,2014-07-30,11.5,11.61,11.42,11.54,-0.004314,5656412.0,65064881.5,2241279180.0,3667412000.0,0.029123990916651445,11.862107126410084,2014-03-31 00:00:00,2014-04-25 00:00:00,280.32729031559273,2.6208181358334484,-43.43683171754359,2.901569711206288
sz002600,2014-07-29,11.41,11.63,11.37,11.59,0.016666999999999998,8156173.0,94115040.84,2250990100.0,3683302000.0,0.04199487375355405,11.9135019739256,2014-03-31 00:00:00,2014-04-25 00:00:00,281.5418619078633,2.63217333158591,-43.62503009738371,2.914141316847167
sz002600,2014-07-28,11.31,11.58,11.24,11.4,0.00885,7553117.0,86291035.99,2214088620.0,3622920000.0,0.0388898316996905,11.71819482084655,2014-03-31 00:00:00,2014-04-25 00:00:00,276.9263307531997,2.58902210024119,-42.90985160075394,2.866367568581617
sz002600,2014-07-25,11.1,11.43,11.04,11.3,0.017102000000000003,4976991.0,56117674.25,2194666790.0,3591140000.0,0.02562575720207622,11.6153985437345,2014-03-31 00:00:00,2014-04-25 00:00:00,274.49703201982425,2.566310254488963,-42.533430738716305,2.8412227472682927
sz002600,2014-07-24,11.0,11.13,10.79,11.11,0.004521,4436111.0,48706798.7,2157765310.0,3530758000.0,0.02284084973541446,11.42009212815873,2014-03-31 00:00:00,2014-04-25 00:00:00,269.88151829396094,2.523159186088478,-41.81825494268648,2.793449179402157
sz002600,2014-07-23,11.4,11.45,11.02,11.06,-0.032371,6181972.0,69173832.57,2148054400.0,3514868000.0,0.031830018047960054,11.368694261402927,2014-03-31 00:00:00,2014-04-25 00:00:00,268.66687535050136,2.5118033232640014,-41.630045506949564,2.780876835230082
sz002600,2014-07-22,11.18,11.5,11.1,11.43,0.022361000000000002,5767795.0,65627615.07,2219915170.0,3632454000.0,0.029697484724157275,11.749021847632644,2014-03-31 00:00:00,2014-04-25 00:00:00,277.654840182034,2.595833034421252,-43.022734443624124,2.8739081148147503
sz002600,2014-07-21,11.14,11.33,11.14,11.18,0.0035909999999999996,2721634.0,30493326.58,2171360590.0,3553004000.0,0.01401327271947954,11.492048158754729,2014-03-31 00:00:00,2014-04-25 00:00:00,271.5819951876431,2.5390571768888406,-42.08174455365974,2.8110502208268415
sz002600,2014-07-18,11.21,11.45,11.14,11.14,-0.009778,4058209.0,45806995.55,2163591860.0,3540292000.0,0.020895090749694353,11.450927876749324,2014-03-31 00:00:00,2014-04-25 00:00:00,270.6102338379311,2.529972047267105,-41.931169723183785,2.800991859060954
sz002600,2014-07-17,11.4,11.52,11.23,11.25,-0.021738999999999998,4453420.0,50661846.93,2184955880.0,3575250000.0,0.022929971016165323,11.564000675352924,2014-03-31 00:00:00,2014-04-25 00:00:00,273.28238903794414,2.554954391305288,-42.345221297026114,2.8286504026985404
sz002600,2014-07-16,11.4,11.57,11.27,11.5,-0.008621,7358297.0,83966368.85,2233510450.0,3654700000.0,0.03788673363941503,11.820976892008291,2014-03-31 00:00:00,2014-04-25 00:00:00,279.3552937691926,2.611730807325742,-43.28622044324174,2.8915089150017637
sz002600,2014-07-15,11.32,11.9,11.32,11.6,0.033868,13705405.0,158997459.28,2252932280.0,3686480000.0,0.07056701145051728,11.923771728076035,2014-03-31 00:00:00,2014-04-25 00:00:00,281.78455844756905,2.6344423346931314,-43.66263602844295,2.9166533838237076
sz002600,2014-07-14,11.03,11.27,10.95,11.22,0.015385,6866447.0,76253238.11,1456356000.0,3565716000.0,0.05290020801232666,11.533166446853985,2014-03-31 00:00:00,2014-04-25 00:00:00,272.553709417033,2.548141865976248,-42.232312082821934,2.82110809486676
sz002600,2014-07-11,11.05,11.2,11.01,11.05,-0.011628,5937535.0,65954659.39,1434290000.0,3511690000.0,0.04574372110939908,11.358417198258774,2014-03-31 00:00:00,2014-04-25 00:00:00,268.4240060834393,2.509532705305128,-41.592412811713714,2.7783629804131045
sz002600,2014-07-10,10.88,11.4,10.85,11.18,0.014518999999999999,9134004.0,102204794.51,1451164000.0,3553004000.0,0.07036983050847458,11.492046717489744,2014-03-31 00:00:00,2014-04-25 00:00:00,271.58196112742905,2.539056858455246,-42.08173927601522,2.8110498682814815
sz002600,2014-07-09,10.7,11.02,10.64,11.02,0.02037,7258262.0,78687716.91,1430396000.0,3502156000.0,0.05591881355932203,11.327581560808369,2014-03-31 00:00:00,2014-04-25 00:00:00,267.6952931659526,2.5027198686818544,-41.47949843819112,2.770820327940119
sz002600,2014-07-08,10.84,10.93,10.52,10.8,-0.028776999999999997,11198394.0,119993896.58,1401840000.0,3432240000.0,0.08627422187981511,11.101445123639825,2014-03-31 00:00:00,2014-04-25 00:00:00,262.351199237485,2.452757204427663,-40.651428832865655,2.715505481286317
sz002600,2014-07-07,11.3,11.47,11.07,11.12,-0.015929,6137114.0,68966624.94,1443376000.0,3533936000.0,0.047281309707241904,11.430377085015312,2014-03-31 00:00:00,2014-04-25 00:00:00,270.1245741065492,2.5254315480869614,-41.85591654323019,2.7959649650866143
sz002600,2014-07-04,11.28,11.5,11.24,11.3,0.000886,5557029.0,63098372.31,1466740000.0,3591140000.0,0.042812241910631745,11.615398772055382,2014-03-31 00:00:00,2014-04-25 00:00:00,274.49703741554134,2.566310304934259,-42.533431574784935,2.8412228031174727
sz002600,2014-07-03,11.4,11.59,11.27,11.29,-0.012248,7480760.0,85420509.28,1465442000.0,3587962000.0,0.05763297380585516,11.605116638713483,2014-03-31 00:00:00,2014-04-25 00:00:00,274.2540483287221,2.5640385667641064,-42.49578031342724,2.8387077080881067
sz002600,2014-07-02,11.43,11.59,11.22,11.43,0.0026320000000000002,7114623.0,81091488.0,1483614000.0,3632454000.0,0.054812195685670265,11.749018618756006,2014-03-31 00:00:00,2014-04-25 00:00:00,277.6547638766837,2.5958323210321073,-43.02272262007796,2.873907325004765
sz002600,2014-07-01,11.58,11.65,11.35,11.4,-0.023136,8966960.0,102897786.12,1479720000.0,3622920000.0,0.0690828967642527,11.71817637852772,2014-03-31 00:00:00,2014-04-25 00:00:00,276.925894921251,2.5890180255887576,-42.9097840684099,2.866363057437589
sz002600,2014-06-30,11.15,11.91,11.03,11.67,0.041964,14553784.0,166590067.21,1514766000.0,3708726000.0,0.11212468412942989,11.995709104366341,2014-03-31 00:00:00,2014-04-25 00:00:00,283.4845944995936,2.6503362040046086,-43.92605733081565,2.9342498622506197
sz002600,2014-06-27,11.05,11.38,10.92,11.2,0.015413,9975256.0,111897579.64,1453760000.0,3559360000.0,0.07685097072419106,11.51259458519329,2014-03-31 00:00:00,2014-04-25 00:00:00,272.0675517576361,2.5435967115990654,-42.156981748712674,2.8160760470137354
sz002600,2014-06-26,10.9,11.19,10.88,11.03,0.002727,9285933.0,102572213.71,1431694000.0,3505334000.0,0.0715403158705701,11.337844389616137,2014-03-31 00:00:00,2014-04-25 00:00:00,267.93782604480754,2.5049873417014217,-41.51707900993259,2.7733307009204484
sz002600,2014-06-25,11.06,11.08,10.8,11.0,-0.004525,9002533.0,98671157.95,1427800000.0,3495800000.0,0.06935695685670262,11.307010172874708,2014-03-31 00:00:00,2014-04-25 00:00:00,267.2091467017519,2.49817481897009,-41.40416983878223,2.765788395964653
sz002600,2014-06-24,10.35,11.39,10.3,11.05,0.067633,15014624.0,165213176.49,1434290000.0,3511690000.0,0.11567506933744223,11.358406964388566,2014-03-31 00:00:00,2014-04-25 00:00:00,268.42376423491487,2.509530444230232,-41.59237533718298,2.7783604771236377
sz002600,2014-06-23,10.3,10.48,10.26,10.35,0.0038799999999999998,3404754.0,35303432.05,1343430000.0,3289230000.0,0.026230770416024653,10.638868379291916,2014-03-31 00:00:00,2014-04-25 00:00:00,251.41950860915207,2.350555335241822,-38.95755876521518,2.6023553759799833
sz002600,2014-06-20,10.35,10.42,10.16,10.31,-0.003865,3353015.0,34492794.41,1338238000.0,3276518000.0,0.025832164869029277,10.597749112734505,2014-03-31 00:00:00,2014-04-25 00:00:00,250.44777125667616,2.3414704299735245,-38.80698765312107,2.592297262601091
sz002600,2014-06-19,10.78,10.87,10.23,10.35,-0.047838,6021588.0,63585050.7,1343430000.0,3289230000.0,0.04639127889060093,10.638868338864215,2014-03-31 00:00:00,2014-04-25 00:00:00,251.41950765375796,2.3505553263097116,-38.95755861717646,2.602355366091033
