code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603333,2014-09-17,5.27,5.37,5.23,5.36,0.017078,7727987.0,40944667.0,1042546800.0,2787226800.0,0.039731559600010284,8.118367811958393,2014-06-30 00:00:00,2014-08-05 00:00:00,-64.90443359329726,4.04300277234834,24.46573812287302,1.8284395332416843
sh603333,2014-09-16,5.48,5.48,5.23,5.27,-0.034799000000000004,10634512.0,57151474.0,1025041350.0,2740426350.0,0.05467474872111256,7.982050355978984,2014-06-30 00:00:00,2014-08-05 00:00:00,-63.81460772261051,3.9751157456442288,24.05492806143975,1.7977377676458288
sh603333,2014-09-15,5.4,5.48,5.38,5.46,0.011111,9616875.0,52312119.0,1061997300.0,2839227300.0,0.049442816380041645,8.269832248390733,2014-06-30 00:00:00,2014-08-05 00:00:00,-66.11535599591227,4.11843309905836,24.92219554418173,1.862552740461136
sh603333,2014-09-12,5.3,5.41,5.25,5.4,0.030534,9520551.0,50786249.0,1050327000.0,2808027000.0,0.04894759003624585,8.178955869722248,2014-06-30 00:00:00,2014-08-05 00:00:00,-65.38882080791551,4.073176040077064,24.648327972083905,1.842085330355555
sh603333,2014-09-11,5.18,5.34,5.16,5.24,0.009634,10855522.0,56915586.0,1019206200.0,2724826200.0,0.05581101771162695,7.936619140874777,2014-06-30 00:00:00,2014-08-05 00:00:00,-63.45139588593438,3.9524906893679037,23.918015293123663,1.7875056333469395
sh603333,2014-09-10,5.12,5.2,5.07,5.19,0.0077670000000000005,7504258.0,38617028.0,1009480950.0,2698825950.0,0.03858131153440786,7.860887352124411,2014-06-30 00:00:00,2014-08-05 00:00:00,-62.84593811810456,3.9147757398898055,23.689787876719347,1.7704491264625988
sh603333,2014-09-09,5.21,5.21,5.13,5.15,-0.003868,6227646.0,32096045.0,1001700750.0,2678025750.0,0.03201792241844683,7.8003024033575326,2014-06-30 00:00:00,2014-08-05 00:00:00,-62.36157575918299,3.8846040204628705,23.507207396867877,1.7568040295649678
sh603333,2014-09-05,5.13,5.21,5.12,5.17,0.011742,6189479.0,31947051.0,1005590850.0,2688425850.0,0.031821696100357316,7.830591129847784,2014-06-30 00:00:00,2014-08-05 00:00:00,-62.60372697512276,3.899688013699861,23.598486342038882,1.7636257339037071
sh603333,2014-09-04,5.1,5.12,5.05,5.11,0.003929,5324546.0,27100581.0,993920550.0,2657225550.0,0.02737485411686075,7.739711438141132,2014-06-30 00:00:00,2014-08-05 00:00:00,-61.87716530016819,3.8544293048028657,23.324608785677455,1.7431575776272086
sh603333,2014-09-03,5.05,5.16,5.05,5.09,0.005929,7100444.0,36232973.0,990030450.0,2646825450.0,0.03650520038045294,7.70942112255063,2014-06-30 00:00:00,2014-08-05 00:00:00,-61.63500137974715,3.8393445201830665,23.233325051549915,1.7363355153872517
sh603333,2014-09-02,5.03,5.08,5.01,5.06,0.007968000000000001,6038597.0,30548680.0,984195300.0,2631225300.0,0.03104597311123107,7.6639813769665945,2014-06-30 00:00:00,2014-08-05 00:00:00,-61.27172134389917,3.8167152156693627,23.096386575543516,1.7261014598319084
sh603333,2014-09-01,4.94,5.03,4.93,5.02,0.016194,4818295.0,23990036.0,976415100.0,2610425100.0,0.024772088121127987,7.603397505641642,2014-06-30 00:00:00,2014-08-05 00:00:00,-60.787367598871356,3.786544032815885,22.913809342700873,1.7124566055984993
sh603333,2014-08-29,4.87,4.94,4.85,4.94,0.016461,3679360.0,18030836.0,960854700.0,2568824700.0,0.01891653170869644,7.482230268670786,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.818664151600345,3.7262019189405615,22.548656400943987,1.685167011022009
sh603333,2014-08-28,4.92,4.94,4.85,4.86,-0.010183,3999150.0,19536030.0,945294300.0,2527224300.0,0.020560653967764325,7.3610598622778305,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.849935365548056,3.665858226671325,22.183493907728863,1.6578767026201782
sh603333,2014-08-27,4.89,4.93,4.85,4.91,0.006148,4108368.0,20106014.0,955019550.0,2553224550.0,0.021122171666538136,7.4367886814207385,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.455369392067475,3.70357169726457,22.411712374841876,1.6749325406819422
sh603333,2014-08-26,4.97,5.05,4.86,4.88,-0.022044,6459400.0,31971650.0,949184400.0,2537624400.0,0.033209429063520216,7.391346682019681,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.09207133748461,3.6809412703345523,22.274767106670065,1.6646979775161725
sh603333,2014-08-25,5.1,5.1,4.96,4.99,-0.015778999999999998,6040504.0,30285119.0,970579950.0,2594824950.0,0.031055777486439937,7.557954224954579,2014-06-30 00:00:00,2014-08-05 00:00:00,-60.42405930070946,3.7639129677966623,22.776860213210067,1.7022217538582234
sh603333,2014-08-22,5.09,5.1,5.0,5.07,-0.003929,6986118.0,35274087.0,986140350.0,2636425350.0,0.035917421145985964,7.679123108483337,2014-06-30 00:00:00,2014-08-05 00:00:00,-61.39277591182209,3.824255901669099,23.142018117079463,1.7295117192766902
sh603333,2014-08-21,5.01,5.12,4.98,5.09,0.018,11808816.0,59804785.0,990030450.0,2646825450.0,0.06071214621732089,7.709413393707212,2014-06-30 00:00:00,2014-08-05 00:00:00,-61.63493958946911,3.83934067116611,23.233301759693298,1.7363337746773975
sh603333,2014-08-20,4.93,5.09,4.9,5.0,0.014199000000000002,14219872.0,71372117.0,972525000.0,2600025000.0,0.07310800236497776,7.573097636254629,2014-06-30 00:00:00,2014-08-05 00:00:00,-60.54512729810325,3.7714544903399903,22.82249681698752,1.7056323916280918
sh603333,2014-08-19,4.92,4.96,4.87,4.93,0.0020329999999999997,9314799.0,45780559.0,958909650.0,2563624650.0,0.047889766329914395,7.467072671393511,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.69748274066849,3.718653331683417,22.502977045912605,1.681753178250118
sh603333,2014-08-18,4.81,4.92,4.8,4.92,0.022869,9395494.0,45786792.0,956964600.0,2558424600.0,0.04830463998354798,7.451922912113186,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.57636399267139,3.7111086478024347,22.457321311685945,1.6783411107719188
sh603333,2014-08-15,4.75,4.82,4.75,4.81,0.008386,4580108.0,21960053.0,935569050.0,2501224050.0,0.02354750777614971,7.285315042408349,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.24437341699806,3.6281367876066577,21.95522722038301,1.6408172608339082
sh603333,2014-08-14,4.85,4.87,4.75,4.77,-0.018519,7174364.0,34592250.0,927788850.0,2480423850.0,0.03688524202462661,7.224728469463428,2014-06-30 00:00:00,2014-08-05 00:00:00,-57.75999807315656,3.597964259327933,21.772641845863593,1.62717179813475
sh603333,2014-08-13,4.88,4.93,4.82,4.86,-0.006135,8540563.0,41604420.0,945294300.0,2527224300.0,0.04390922084265186,7.3610477120427475,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.849838227287705,3.665852175771037,22.18345729144384,1.6578739661132003
sh603333,2014-08-12,4.86,4.91,4.79,4.89,0.008246999999999999,8939374.0,43368015.0,951129450.0,2542824450.0,0.04595961029279453,7.4064865067617305,2014-06-30 00:00:00,2014-08-05 00:00:00,-59.21311066119413,3.6884810067474327,22.32039290189698,1.6681078075122882
sh603333,2014-08-11,4.8,4.85,4.8,4.85,0.010417000000000001,8386239.0,40460763.0,943349250.0,2522024250.0,0.04311580165034318,7.345904829631759,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.72877445823705,3.6583109166180834,22.13782228154111,1.6544634474610767
sh603333,2014-08-08,4.75,4.82,4.71,4.8,0.010526,6611485.0,31543354.0,933624000.0,2496024000.0,0.0339913369836251,7.270171453599612,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.12330400046423,3.620595176662788,21.909590081660458,1.63740658308508
sh603333,2014-08-07,4.8,4.82,4.73,4.75,-0.012473999999999999,5780596.0,27604284.0,923898750.0,2470023750.0,0.029719523919693583,7.1944427492213086,2014-06-30 00:00:00,2014-08-05 00:00:00,-57.5178708914607,3.582881763223101,21.68137196040523,1.6203507708708926
sh603333,2014-08-06,4.77,4.83,4.73,4.81,0.004175,7975658.0,38215303.0,935569050.0,2501224050.0,0.04100489961697642,7.285319828765327,2014-06-30 00:00:00,2014-08-05 00:00:00,-58.244411682791856,3.6281391712452145,21.955241644680985,1.6408183388294515
