code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600805,2014-12-17,12.46,12.48,12.02,12.14,-0.025682,39587269.0,482477042.0,10309314100.0,10329859160.0,0.046617014575198554,127.25545140827411,2014-09-30 00:00:00,2014-10-28 00:00:00,9.838956973069546,4.6732295930512455,31.354206031985136,1.6433291455054209
sh600805,2014-12-16,12.58,12.58,12.3,12.46,-0.010326,33116586.0,411047284.0,10581058790.0,10602145400.0,0.03899729410349491,130.60977156151696,2014-09-30 00:00:00,2014-10-28 00:00:00,10.098301553568287,4.796411020889737,32.18066999889681,1.686645577219574
sh600805,2014-12-15,12.16,12.67,12.07,12.59,0.032813999999999996,46234115.0,574241887.0,10691455070.0,10712761680.0,0.05444418033269629,131.9725198009819,2014-09-30 00:00:00,2014-10-28 00:00:00,10.203664594167662,4.846455520595405,32.51643470364666,1.7042435965980456
sh600805,2014-12-12,12.3,12.48,12.04,12.19,-0.006520000000000001,29947679.0,364988611.0,10351774210.0,10372403880.0,0.035265665537540736,127.77956127723087,2014-09-30 00:00:00,2014-10-28 00:00:00,9.879479358497912,4.69247659365133,31.48334037265825,1.650097303675246
sh600805,2014-12-11,12.02,12.55,11.98,12.27,0.013212,43621292.0,537435414.0,10419710380.0,10440475440.0,0.05136738290416859,128.61815162583127,2014-09-30 00:00:00,2014-10-28 00:00:00,9.944316300778992,4.723272329237961,31.68995890471701,1.6609265447469963
sh600805,2014-12-10,11.61,12.15,11.52,12.11,0.044866,47454915.0,568560037.0,10283838040.0,10304332320.0,0.055881765000064115,126.94100704080813,2014-09-30 00:00:00,2014-10-28 00:00:00,9.814645208287102,4.661682184220046,31.276730738203856,1.6392685289426066
sh600805,2014-12-09,11.8,12.6,11.4,11.59,-0.027685,80314293.0,970435885.0,9842252920.0,9861867190.0,0.0945761771655427,121.4902265369991,2014-09-30 00:00:00,2014-10-28 00:00:00,9.393209472111353,4.461511987393642,29.93372426531618,1.5688791949806065
sh600805,2014-12-08,11.3,11.95,11.21,11.92,0.053003999999999996,53645537.0,623474763.0,10122489630.0,10142662370.0,0.06317169238137317,124.94945211891117,2014-09-30 00:00:00,2014-10-28 00:00:00,9.660664982141952,4.588545880083761,30.786035662636262,1.6135503360336994
sh600805,2014-12-05,11.69,11.87,11.15,11.32,-0.029991000000000004,52733271.0,606385873.0,9612968340.0,9632125670.0,0.062097429909979296,118.65999760581266,2014-09-30 00:00:00,2014-10-28 00:00:00,9.174385835326316,4.3575768753810635,29.23639004470663,1.532330680637205
sh600805,2014-12-04,11.65,11.74,11.47,11.67,0.007772,48741939.0,565946597.0,9910189090.0,9929938740.0,0.057397333488215005,122.32875942987401,2014-09-30 00:00:00,2014-10-28 00:00:00,9.458041972111923,4.492305613021181,30.140328640978208,1.5797076940906785
sh600805,2014-12-03,11.34,11.76,11.3,11.58,0.026595999999999998,56017051.0,645878282.0,9833760900.0,9853358240.0,0.06596433014554991,121.3853524704735,2014-09-30 00:00:00,2014-10-28 00:00:00,9.385100967393344,4.4576606742608265,29.907884562161094,1.5675248906406196
sh600805,2014-12-02,11.2,11.4,11.13,11.28,0.007143000000000001,35699365.0,402524357.0,9579000250.0,9598089890.0,0.042038712463756324,118.24062481294833,2014-09-30 00:00:00,2014-10-28 00:00:00,9.141961362983436,4.342176157184351,29.133061654400656,1.5269150577643198
sh600805,2014-12-01,11.12,11.49,11.11,11.2,0.001789,37325991.0,420630567.0,9511064080.0,9530018330.0,0.04395418805757852,117.40202216859805,2014-09-30 00:00:00,2014-10-28 00:00:00,9.077123470036964,4.311379970058226,28.92644009281766,1.5160856579098698
sh600805,2014-11-28,11.23,11.33,11.02,11.18,-0.013238999999999999,42512618.0,475189339.0,9494080040.0,9513000440.0,0.05006183508433957,117.19236502756374,2014-09-30 00:00:00,2014-10-28 00:00:00,9.06091349579299,4.3036806853122025,28.87478310584131,1.5133782242666567
sh600805,2014-11-27,11.09,11.4,11.05,11.33,0.023487,54877186.0,616258221.0,9621460360.0,9640634620.0,0.06462205259036166,118.76469076864991,2014-09-30 00:00:00,2014-10-28 00:00:00,9.182480353188856,4.3614215451484215,29.26218517537814,1.5336826488548458
sh600805,2014-11-26,11.17,11.25,10.94,11.07,-0.005391,32761450.0,363049821.0,9400667800.0,9419402050.0,0.03857909450858374,116.03927628650867,2014-09-30 00:00:00,2014-10-28 00:00:00,8.971760611701816,4.2613355569229725,28.590675968896665,1.4984876689736617
sh600805,2014-11-25,10.92,11.14,10.91,11.13,0.016438,38180789.0,421281563.0,9451619930.0,9470455720.0,0.04496077759339187,116.66823473999197,2014-09-30 00:00:00,2014-10-28 00:00:00,9.020389531667034,4.284432934874883,28.745643734268107,1.5066098024184997
sh600805,2014-11-24,10.81,10.98,10.78,10.95,0.021455000000000002,38069495.0,414820053.0,9298763540.0,9317294710.0,0.044829720473782475,114.78145714740297,2014-09-30 00:00:00,2014-10-28 00:00:00,8.874510330848546,4.2151443913695505,28.280764526973716,1.4822446646214524
sh600805,2014-11-21,10.66,10.79,10.61,10.72,0.004686,14693873.0,157366809.0,9103447050.0,9121588980.0,0.01730315095972355,112.37054706022583,2014-09-30 00:00:00,2014-10-28 00:00:00,8.688106995265134,4.1266080163781576,27.686745404323947,1.4511110764756672
sh600805,2014-11-20,10.78,10.85,10.62,10.67,-0.020202,20759816.0,222685228.0,9060986940.0,9079044250.0,0.024446259351964147,111.84643466737452,2014-09-30 00:00:00,2014-10-28 00:00:00,8.64758441469786,4.107360923092546,27.557610441793702,1.4443428857132152
sh600805,2014-11-19,10.92,11.05,10.85,10.89,0.0,21596268.0,236107465.0,9247811410.0,9266241040.0,0.025431245090669515,114.15254436871123,2014-09-30 00:00:00,2014-10-28 00:00:00,8.82588494230225,4.1920486907429355,28.125808015319187,1.4741231210037329
sh600805,2014-11-18,10.78,10.95,10.72,10.89,0.010204000000000001,20955120.0,227096892.0,9247811410.0,9266241040.0,0.024676244646732046,114.15254436871123,2014-09-30 00:00:00,2014-10-28 00:00:00,8.82588494230225,4.1920486907429355,28.125808015319187,1.4741231210037329
sh600805,2014-11-17,10.78,10.88,10.69,10.78,0.0055969999999999995,21386533.0,230912842.0,9154399180.0,9172642650.0,0.025184266187964068,112.9994974962594,2014-09-30 00:00:00,2014-10-28 00:00:00,8.736735295348515,4.14970509990352,27.841711194292625,1.4592331063861683
sh600805,2014-11-14,10.57,10.75,10.51,10.72,0.011321,15362123.0,163281965.0,9103447050.0,9121588980.0,0.018090066065688824,112.37055947487848,2014-09-30 00:00:00,2014-10-28 00:00:00,8.688107955123684,4.126608472284144,27.686748463144394,1.4511112367938328
sh600805,2014-11-13,10.73,10.73,10.53,10.6,-0.013953,17258072.0,183244229.0,9001542790.0,9019481640.0,0.020322689950796755,111.11265312880725,2014-09-30 00:00:00,2014-10-28 00:00:00,8.590850931725619,4.080414104210379,27.376815534478567,1.4348671062835963
sh600805,2014-11-12,10.54,10.78,10.51,10.75,0.017991999999999998,15975807.0,170085310.0,9128923110.0,9147115810.0,0.018812725573498668,112.68494618289722,2014-09-30 00:00:00,2014-10-28 00:00:00,8.712415261874556,4.138153763674936,27.764209550334385,1.455171108764183
sh600805,2014-11-11,10.9,10.95,10.43,10.56,-0.030302999999999997,29719961.0,317437513.0,8967574700.0,8985445860.0,0.03499751032572943,110.69335140442875,2014-09-30 00:00:00,2014-10-28 00:00:00,8.558431954155392,4.065015995877115,27.273504654589015,1.4294524011624679
sh600805,2014-11-10,10.74,10.9,10.67,10.89,0.020619,25124849.0,270857414.0,9247811410.0,9266241040.0,0.029586417096929104,114.15251506855105,2014-09-30 00:00:00,2014-10-28 00:00:00,8.825882676913913,4.1920476147467856,28.125800796113644,1.474122742632459
sh600805,2014-11-07,10.92,10.98,10.61,10.67,-0.02646,29165585.0,316029895.0,9060986940.0,9079044250.0,0.03434469048578057,111.84635507329479,2014-09-30 00:00:00,2014-10-28 00:00:00,8.647578260755397,4.107358000141861,27.55759083077392,1.444341857865138
sh600805,2014-11-06,10.76,10.98,10.74,10.96,0.016697999999999998,20599687.0,223734839.0,9307255560.0,9325803650.0,0.02425769530712231,114.88624511914743,2014-09-30 00:00:00,2014-10-28 00:00:00,8.882612179012058,4.218992542825012,28.306583017414717,1.4835978571657438
sh600805,2014-11-05,10.94,11.04,10.77,10.78,-0.010101,21705157.0,236111046.0,9154399180.0,9172642650.0,0.025559470136629982,112.99938144773317,2014-09-30 00:00:00,2014-10-28 00:00:00,8.736726322872727,4.1497008382282745,27.841682601337574,1.4592316077790488
sh600805,2014-11-04,11.0,11.0,10.8,10.89,-0.011797,25878969.0,281212240.0,9247811410.0,9266241040.0,0.030474450647345115,114.15243519564439,2014-09-30 00:00:00,2014-10-28 00:00:00,8.825876501413505,4.192044681556679,28.125781116394275,1.4741217111837155
sh600805,2014-11-03,11.0,11.24,10.85,11.02,-0.008101,68149590.0,750951500.0,9358207690.0,9376857320.0,0.08025131592265398,115.51516762815369,2014-09-30 00:00:00,2014-10-28 00:00:00,8.931238319873048,4.2420886007800815,28.46154192650121,1.491719526437094
sh600805,2014-10-31,10.74,11.44,10.67,11.11,0.031569,72033829.0,794233664.0,9434635890.0,9453437830.0,0.08482530216542357,116.45859873651824,2014-09-30 00:00:00,2014-10-28 00:00:00,9.004181191707067,4.2767344263680895,28.693991955331352,1.503902641737812
sh600805,2014-10-30,10.78,10.91,10.65,10.77,0.0009289999999999999,44366143.0,478281937.0,9145907160.0,9164133700.0,0.05224450147490891,112.8946282182949,2014-09-30 00:00:00,2014-10-28 00:00:00,8.728627160865697,4.145853962622073,27.815872670981143,1.4578788638838622
sh600805,2014-10-29,10.7,10.86,10.6,10.76,0.007490999999999999,32987536.0,353860148.0,9137415130.0,9155624760.0,0.03884532795217327,112.78984645094197,2014-09-30 00:00:00,2014-10-28 00:00:00,8.720525792404553,4.142006039011831,27.79005570922727,1.4565257514607552
sh600805,2014-10-28,10.29,10.85,10.22,10.68,0.050147000000000004,40439245.0,423226713.0,9069478960.0,9087553200.0,0.04762028100013366,111.95121986294862,2014-09-30 00:00:00,2014-10-28 00:00:00,8.655686048217358,4.111208972598099,27.58342824821986,1.445696042407084
sh600805,2014-10-27,10.1,10.26,10.07,10.17,0.003949,13389378.0,136179573.0,8636385870.0,8653597000.0,0.01576700906023783,106.60528465343293,2014-06-30 00:00:00,2014-08-22 00:00:00,7.53292995500597,4.066928708449864,23.781958469757665,1.4357952747804723
sh600805,2014-10-24,10.19,10.26,10.1,10.13,-0.004912,8933801.0,91021517.0,8602417780.0,8619561220.0,0.010520228898950315,106.18595631195701,2014-06-30 00:00:00,2014-08-22 00:00:00,7.503299425574377,4.0509315796418575,23.688412927108512,1.4301476218218976
sh600805,2014-10-23,10.47,10.47,10.13,10.18,-0.029552,17055204.0,175044411.0,8644877890.0,8662105950.0,0.020083797472817744,106.71011640373216,2014-06-30 00:00:00,2014-08-22 00:00:00,7.540337563687209,4.070927977869151,23.805344780671174,1.4372071835072855
sh600805,2014-10-22,10.5,10.65,10.46,10.49,-0.0037990000000000003,17944048.0,189365207.0,8908130550.0,8925883240.0,0.021130478775931275,109.95964379722784,2014-06-30 00:00:00,2014-08-22 00:00:00,7.76995528218638,4.194895530589121,24.530263116283585,1.4809728944851093
sh600805,2014-10-21,10.54,10.65,10.46,10.53,-0.0037840000000000005,14967432.0,157773190.0,8942098640.0,8959919020.0,0.01762528745265552,110.37897351762129,2014-06-30 00:00:00,2014-08-22 00:00:00,7.79958590905488,4.210892712002017,24.6238089665475,1.486620566015402
sh600805,2014-10-20,10.33,10.7,10.29,10.57,0.026213999999999998,22468400.0,235800344.0,8976066730.0,8993954800.0,0.026458246706907003,110.79823403521053,2014-06-30 00:00:00,2014-08-22 00:00:00,7.829211645923053,4.226887253368764,24.717339378756716,1.4922673054994118
sh600805,2014-10-17,10.4,10.45,10.1,10.3,-0.009615,23637683.0,242883331.0,8746782150.0,8764213290.0,0.027835166204522428,107.96796188242463,2014-06-30 00:00:00,2014-08-22 00:00:00,7.629219291417827,4.118914040705705,24.0859502781649,1.4541482629348381
sh600805,2014-10-16,10.56,10.64,10.38,10.4,-0.022556,18142996.0,191359778.0,8831702360.0,8849302740.0,0.021364755141046216,109.01615218569005,2014-06-30 00:00:00,2014-08-22 00:00:00,7.703286390058237,4.158901882304058,24.31978501104611,1.468265637034929
sh600805,2014-10-15,10.51,10.71,10.38,10.64,0.011406999999999999,23034129.0,242980689.0,9035510880.0,9053517420.0,0.02712443555377579,111.53186493107539,2014-06-30 00:00:00,2014-08-22 00:00:00,7.881051385100566,4.254874839176525,24.881000866592984,1.5021480893380377
sh600805,2014-10-14,10.56,10.69,10.46,10.52,-0.008483,17188986.0,181872200.0,8933606620.0,8951410080.0,0.020241335936504443,110.27396975804537,2014-06-30 00:00:00,2014-08-22 00:00:00,7.792166145874575,4.206886880530315,24.600384283075936,1.4852063406106917
sh600805,2014-10-13,10.59,10.66,10.45,10.61,-0.0056229999999999995,18762222.0,197946900.0,9010034810.0,9027990580.0,0.022093940769136716,111.21742719292294,2014-06-30 00:00:00,2014-08-22 00:00:00,7.8588326230156165,4.242879224995956,24.81085476403928,1.4979131377582953
sh600805,2014-10-10,10.72,10.87,10.63,10.67,-0.008364,34095021.0,366435767.0,9060986940.0,9079044250.0,0.040149475601164476,111.84633915800842,2014-06-30 00:00:00,2014-08-22 00:00:00,7.903272725551393,4.266871845382543,24.95115510921842,1.50638353236076
sh600805,2014-10-09,10.85,10.87,10.55,10.76,-0.01012,39089004.0,418934759.0,9137415130.0,9155624760.0,0.04603026972683903,112.78971231178417,2014-06-30 00:00:00,2014-08-22 00:00:00,7.969933247231234,4.302860974573878,25.161606788396565,1.5190891943825757
sh600805,2014-10-08,10.78,11.05,10.73,10.87,0.00555,55031308.0,600030262.0,9230827370.0,9249223150.0,0.06480354295261834,113.94281358526709,2014-06-30 00:00:00,2014-08-22 00:00:00,8.051413552381334,4.346851107784659,25.41884550490622,1.534619544169572
sh600805,2014-09-30,10.68,10.92,10.6,10.81,0.014071,46968089.0,505662825.0,9179875240.0,9198169480.0,0.055308490455040216,113.3139213219304,2014-06-30 00:00:00,2014-08-22 00:00:00,8.006974842008189,4.322859239008165,25.27854955487666,1.5261494149167838
sh600805,2014-09-29,10.63,10.73,10.57,10.66,0.0,34519183.0,367693627.0,9052494920.0,9070535310.0,0.040648958550313107,111.74160519522833,2014-06-30 00:00:00,2014-08-22 00:00:00,7.895872026720209,4.262876306499411,24.927790613158898,1.5049729406686356
sh600805,2014-09-26,10.14,10.77,10.03,10.66,0.047151,71475124.0,746300365.0,9052494920.0,9070535310.0,0.08416738463521833,111.74160519522833,2014-06-30 00:00:00,2014-08-22 00:00:00,7.895872026720209,4.262876306499411,24.927790613158898,1.5049729406686356
sh600805,2014-09-25,10.2,10.27,10.13,10.18,0.0,21659315.0,220893196.0,8644877890.0,8662105950.0,0.02550548770099516,106.7101164924909,2014-06-30 00:00:00,2014-08-22 00:00:00,7.540337569959069,4.070927981255246,23.805344800471854,1.437207184702718
sh600805,2014-09-24,10.1,10.2,9.98,10.18,0.00892,23603352.0,238244880.0,8644877890.0,8662105950.0,0.027794738852002454,106.7101164924909,2014-06-30 00:00:00,2014-08-22 00:00:00,7.540337569959069,4.070927981255246,23.805344800471854,1.437207184702718
sh600805,2014-09-23,10.02,10.15,9.98,10.09,0.006986,15532948.0,156258151.0,8568449689.999999,8585525439.999999,0.018291225483054684,105.76667772716458,2014-06-30 00:00:00,2014-08-22 00:00:00,7.47367241204364,4.03493634902197,23.59487848439108,1.4245006390028128
sh600805,2014-09-22,10.22,10.22,9.99,10.02,-0.017647,16811993.0,169420624.0,8509005539.999999,8525962830.0,0.01979739807056231,105.03291776366761,2014-06-30 00:00:00,2014-08-22 00:00:00,7.421823552704447,4.0069438393602,23.43118820360073,1.4146181168385785
sh600805,2014-09-19,10.16,10.21,10.09,10.2,0.0019649999999999997,17001726.0,172922396.0,8661861930.0,8679123840.0,0.020020823074929802,106.9197302432706,2014-06-30 00:00:00,2014-08-22 00:00:00,7.555149271905768,4.078924622167591,23.852106323898568,1.4400303321093115
sh600805,2014-09-18,10.24,10.24,10.13,10.18,-0.0058590000000000005,15096634.0,153598012.0,8644877890.0,8662105950.0,0.017777432611023266,106.7100450048361,2014-06-30 00:00:00,2014-08-22 00:00:00,7.540332518506902,4.070925254043395,23.805328852703006,1.4372062218833108
sh600805,2014-09-17,10.14,10.25,10.11,10.24,0.009862000000000001,16543018.0,168436156.0,8695830020.0,8713159620.0,0.019480659572506224,107.3389438770115,2014-06-30 00:00:00,2014-08-22 00:00:00,7.5847716958730205,4.094917374943186,23.945626277060295,1.4456764401461266
sh600805,2014-09-16,10.47,10.51,10.11,10.14,-0.032443,33514869.0,346653700.0,8610909800.0,8628070170.0,0.03946630258047762,106.29070494484543,2014-06-30 00:00:00,2014-08-22 00:00:00,7.510701161023012,4.054927678180966,23.711780695837945,1.431558411095899
sh600805,2014-09-15,10.28,10.55,10.23,10.48,0.018465000000000002,36799760.0,383781894.0,8899638530.0,8917374300.0,0.043334511115250884,109.85472168032007,2014-06-30 00:00:00,2014-08-22 00:00:00,7.7625412880305875,4.190892813737037,24.506856646004255,1.4795597686708883
sh600805,2014-09-12,10.21,10.33,10.18,10.29,0.0039020000000000005,15882584.0,162822653.0,8738290120.0,8755704340.0,0.018702948416182818,107.86303081629714,2014-06-30 00:00:00,2014-08-22 00:00:00,7.621804664893332,4.114910982446168,24.06254181145573,1.4527350165895623
sh600805,2014-09-11,10.28,10.4,10.21,10.25,-0.0058200000000000005,28858305.0,297682207.0,8704322040.0,8721668560.0,0.03398284494653187,107.44378516657713,2014-06-30 00:00:00,2014-08-22 00:00:00,7.59217997861677,4.09891700827986,23.969014716033765,1.4470884773509387
sh600805,2014-09-10,10.35,10.36,10.26,10.31,-0.008654,21509353.0,221601709.0,8755274170.0,8772722230.0,0.02532889606014474,108.07276868029646,2014-06-30 00:00:00,2014-08-22 00:00:00,7.636625136913607,4.122912358204611,24.10933102258521,1.4555598355940964
sh600805,2014-09-09,10.44,10.54,10.37,10.4,-0.0019190000000000001,39643239.0,413735472.0,8831702360.0,8849302740.0,0.046682923494717955,109.01619483035837,2014-06-30 00:00:00,2014-08-22 00:00:00,7.703289403410723,4.158903509172994,24.319794524399363,1.4682662113874434
sh600805,2014-09-05,10.36,10.44,10.31,10.42,0.007737000000000001,25582630.0,265450750.0,8848686400.0,8866320630.0,0.030125488976533284,109.22579913890594,2014-06-30 00:00:00,2014-08-22 00:00:00,7.718100438151536,4.166899789869754,24.366553941412935,1.4710892316229278
sh600805,2014-09-04,10.37,10.39,10.26,10.34,-0.0019309999999999998,20102150.0,207540154.0,8780750230.0,8798249070.0,0.02367180771067212,108.38720731590278,2014-06-30 00:00:00,2014-08-22 00:00:00,7.658843962414336,4.134908006622515,24.179477325346724,1.459794799261045
sh600805,2014-09-03,10.34,10.46,10.3,10.36,0.002904,23814559.0,246719580.0,8797734270.0,8815266960.0,0.028043451150974577,108.59690794514488,2014-06-30 00:00:00,2014-08-22 00:00:00,7.673661803356617,4.142907961896938,24.226258229988833,1.4626191167755385
sh600805,2014-09-02,10.28,10.36,10.19,10.33,0.004864,21498728.0,220870669.0,8772258210.0,8789740120.0,0.025316384324715405,108.28245569381005,2014-06-30 00:00:00,2014-08-22 00:00:00,7.6514420157429,4.130911794047026,24.15610888977293,1.4583839697274499
sh600805,2014-09-01,10.17,10.3,10.12,10.28,0.014808000000000002,13648264.0,139371961.0,8729798100.0,8747195400.0,0.016071866990829946,107.75831922907982,2014-06-30 00:00:00,2014-08-22 00:00:00,7.614405547161506,4.110916297177554,24.03918230703153,1.4513247262589266
sh600805,2014-08-29,9.97,10.13,9.93,10.13,0.018090000000000002,9710224.0,97480950.0,8602417780.0,8619561220.0,0.01143452592464069,106.18591815306918,2014-06-30 00:00:00,2014-08-22 00:00:00,7.503296729195578,4.050930123902801,23.688404414462173,1.43014710788536
sh600805,2014-08-28,10.13,10.14,9.92,9.95,-0.017769,15362390.0,153685818.0,8449561390.000001,8466400220.000001,0.01809038048778529,104.29914659123378,2014-06-30 00:00:00,2014-08-22 00:00:00,7.369973901320687,3.9789509020841,23.267495422273253,1.4047354437086703
sh600805,2014-08-27,10.06,10.15,10.06,10.13,0.001978,15408308.0,155694237.0,8602417780.0,8619561220.0,0.018144452412307742,106.18596500337881,2014-06-30 00:00:00,2014-08-22 00:00:00,7.503300039726589,4.05093191121447,23.6884148660277,1.4301477388808441
sh600805,2014-08-26,10.12,10.26,10.03,10.11,-0.0059,19610877.0,198904007.0,8585433740.0,8602543330.0,0.023093296445381453,105.9763437953516,2014-06-30 00:00:00,2014-08-22 00:00:00,7.488487810836753,4.042934985812533,23.641651679006625,1.4273244910375718
sh600805,2014-08-25,10.43,10.43,10.16,10.17,-0.025862,23590809.0,241707584.0,8636385870.0,8653597000.0,0.027779968512453693,106.60531515476472,2014-06-30 00:00:00,2014-08-22 00:00:00,7.532932110287451,4.066929872057674,23.78196527412396,1.4357956855825087
sh600805,2014-08-22,10.49,10.5,10.31,10.44,-0.027027,48588730.0,504821915.0,8865670450.0,8883338520.0,0.05721691823092748,109.43553701299479,2014-06-30 00:00:00,2014-08-22 00:00:00,7.7329209108847525,4.174901166013105,24.41334315479322,1.4739140507633506
sh600805,2014-08-21,10.84,10.87,10.58,10.73,-0.009234000000000001,21995130.0,234773987.0,9111939070.0,9130097920.0,0.025900935364792776,112.4754099168166,2014-03-31 00:00:00,2014-04-26 00:00:00,7.400149988972387,4.769418707590769,29.063088772731554,1.631459247685389
sh600805,2014-08-20,10.99,11.09,10.79,10.83,-0.00551,21298986.0,232913861.0,9196859280.0,9215187370.0,0.025081172969735815,113.52368764856344,2014-03-31 00:00:00,2014-04-26 00:00:00,7.469119841589625,4.813869983013919,29.333958545944807,1.6466645481227544
sh600805,2014-08-19,10.92,11.07,10.79,10.89,-0.0063869999999999994,23772881.0,259038736.0,9247811410.0,9266241040.0,0.02799437213977529,114.1526688539487,2014-03-31 00:00:00,2014-04-26 00:00:00,7.5105027115301555,4.840541365940249,29.49648417374212,1.6557879396703379
sh600805,2014-08-18,10.55,11.04,10.55,10.96,0.042816,38064597.0,411641555.0,9307255560.0,9325803650.0,0.04482395271415541,114.88644860116435,2014-03-31 00:00:00,2014-04-26 00:00:00,7.558780643500191,4.871656636880002,29.686089225626198,1.6664314372601183
sh600805,2014-08-15,10.38,10.54,10.36,10.51,0.008637,17281133.0,180743955.0,8925114600.0,8942901130.0,0.02034984602102476,110.16943411029783,2014-03-31 00:00:00,2014-04-26 00:00:00,7.248431788062508,4.671635875245491,28.467236047036295,1.5980109983545692
sh600805,2014-08-14,10.43,10.54,10.3,10.42,-0.003824,21366532.0,222989116.0,8848686400.0,8866320630.0,0.025160713508843528,109.22604872743894,2014-03-31 00:00:00,2014-04-26 00:00:00,7.18636316936867,4.63163246563976,28.223469937188796,1.5843271646336283
sh600805,2014-08-13,10.6,10.66,10.35,10.46,-0.019681,20375148.0,213417567.0,8882654490.0,8900356410.0,0.02399328357530205,109.64533247883803,2014-03-31 00:00:00,2014-04-26 00:00:00,7.213949311535985,4.649411816425773,28.331810781617705,1.5904088882221903
sh600805,2014-08-12,10.62,10.72,10.54,10.67,0.0056549999999999994,14593556.0,155098966.0,9060986940.0,9079044250.0,0.017185020081267217,111.84658512059647,2014-03-31 00:00:00,2014-04-26 00:00:00,7.358777409737019,4.742753957054564,28.900603560287728,1.622338124857511
sh600805,2014-08-11,10.5,10.68,10.43,10.61,0.007597,21649321.0,228691479.0,9010034810.0,9027990580.0,0.025493719020381896,111.21764931372735,2014-03-31 00:00:00,2014-04-26 00:00:00,7.317397526723399,4.716084499211523,28.738089663242093,1.613215391816787
sh600805,2014-08-08,10.58,10.62,10.47,10.53,-0.002841,13383470.0,141025706.0,8942098640.0,8959919020.0,0.0157600519490579,110.3790992963728,2014-03-31 00:00:00,2014-04-26 00:00:00,7.2622263928171655,4.680526539094025,28.521412492536292,1.601052198266556
sh600805,2014-08-07,10.75,10.8,10.43,10.56,-0.019499000000000002,21168412.0,223978745.0,8967574700.0,8985445860.0,0.024927412170873804,110.69357975646089,2014-03-31 00:00:00,2014-04-26 00:00:00,7.2829171604700615,4.693861800469159,28.602672685636186,1.6056137469215601
sh600805,2014-08-06,10.51,10.82,10.4,10.77,0.018921,28550658.0,304052750.0,9145907160.0,9164133700.0,0.033620567241795615,112.89491775782066,2014-03-31 00:00:00,2014-04-26 00:00:00,7.427750874777346,4.787207560695154,29.171487520804355,1.6375442217004985
