code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002606,2014-12-16,19.36,19.48,18.69,18.88,-0.008924,7455341.0,141534104.68,2275040000.0,3776000000.0,0.06187004979253112,38.88990995026369,2014-09-30 00:00:00,2014-10-30 00:00:00,134.99584423569794,6.48145036052345,55.854124693963925,5.236846580312532
sz002606,2014-12-15,17.38,19.05,17.24,19.05,0.099885,11715697.0,217974365.03,2295525000.0,3810000000.0,0.09722570124481328,39.24008850003803,2014-09-30 00:00:00,2014-10-30 00:00:00,136.21139472219883,6.5398116395951975,56.35705505325921,5.284001005283684
sz002606,2014-12-12,17.28,17.5,17.09,17.32,0.002315,3251344.0,56118279.63,2087060000.0,3464000000.0,0.026982107883817427,35.67653754714178,2014-09-30 00:00:00,2014-10-30 00:00:00,123.8414877211698,5.945904926056086,51.23904322111786,4.804139528481326
sz002606,2014-12-11,16.98,17.67,16.96,17.28,0.014085,4129579.0,71620515.58,2082240000.0,3456000000.0,0.03427036514522822,35.59413711970964,2014-09-30 00:00:00,2014-10-30 00:00:00,123.55545683858846,5.932171947996473,51.12069880338801,4.793043632472153
sz002606,2014-12-10,15.85,17.27,15.85,17.04,0.042201999999999996,4385771.0,73855896.72,2053320000.0,3408000000.0,0.03639643983402489,35.09975704177622,2014-09-30 00:00:00,2014-10-30 00:00:00,121.8393495994798,5.8497778272989684,50.41066459260123,4.726471284430945
sz002606,2014-12-09,16.94,17.32,16.32,16.35,-0.054913,6452441.0,108858773.07,1970175000.0,3270000000.0,0.05354722821576764,33.6784587265964,2014-09-30 00:00:00,2014-10-30 00:00:00,116.90569544049981,5.612902131543565,48.36938001711878,4.535081763833636
sz002606,2014-12-08,17.27,17.8,16.76,17.3,0.001157,8364735.0,144152690.26,2084650000.0,3460000000.0,0.06941688796680498,35.63529995291058,2014-09-30 00:00:00,2014-10-30 00:00:00,123.69834252349236,5.939032207133911,51.17981732593801,4.798586546882601
sz002606,2014-12-05,18.3,18.3,17.05,17.28,-0.055738,7810859.0,136598242.56,2082240000.0,3456000000.0,0.06482040663900415,35.59411755889493,2014-09-30 00:00:00,2014-10-30 00:00:00,123.55538893849052,5.932168687961939,51.12067070992663,4.793040998447397
sz002606,2014-12-04,18.37,18.55,18.16,18.3,-0.010811,4729410.0,86664866.65,2205150000.0,3660000000.0,0.039248215767634854,37.69517100009841,2014-09-30 00:00:00,2014-10-30 00:00:00,130.84862987019545,6.282333386244429,54.13822721863912,5.075965143622634
sz002606,2014-12-03,18.0,18.68,17.41,18.5,0.027777999999999997,7994318.0,144375447.55,2229250000.0,3700000000.0,0.06634288796680497,38.107147370318934,2014-09-30 00:00:00,2014-10-30 00:00:00,132.2786948401119,6.350993982185841,54.72991230052005,5.131441153937857
sz002606,2014-12-02,18.17,18.46,17.7,18.0,0.005025,5882090.0,106615679.62,2169000000.0,3600000000.0,0.04881402489626556,37.07721645172297,2014-09-30 00:00:00,2014-10-30 00:00:00,128.70356715177002,6.179344160106405,53.25071396791919,4.9927524756687305
sz002606,2014-12-01,18.79,18.96,17.85,17.91,-0.050371,6763339.0,123335555.82,2158155000.0,3582000000.0,0.056127294605809126,36.89183498094373,2014-09-30 00:00:00,2014-10-30 00:00:00,128.06006532351935,6.148448207861899,52.984467021137974,4.9677893342640544
sz002606,2014-11-28,18.74,19.0,18.34,18.86,0.006940999999999999,7416904.0,138632334.65,2272630000.0,3772000000.0,0.061551070539419085,38.848681938887424,2014-09-30 00:00:00,2014-10-30 00:00:00,134.85273230231948,6.4745792386941625,55.79491256178778,5.2312948891241255
sz002606,2014-11-27,18.93,19.03,18.6,18.73,-0.0058390000000000004,5805035.0,108951490.17,2256965000.0,3746000000.0,0.0481745643153527,38.58089196773935,2014-09-30 00:00:00,2014-10-30 00:00:00,133.92317156846275,6.429948962942379,55.410309602834495,5.195234764622877
sz002606,2014-11-26,18.9,19.45,18.45,18.84,-0.011023999999999999,8417525.0,158372958.97,2270220000.0,3768000000.0,0.06985497925311203,38.807488895399594,2014-09-30 00:00:00,2014-10-30 00:00:00,134.7097417505442,6.467713944665279,55.73575065088502,5.225747906649805
sz002606,2014-11-25,17.86,19.58,17.59,19.05,0.066629,8803112.0,163089721.51,2295525000.0,3810000000.0,0.0730548713692946,39.24007144298708,2014-09-30 00:00:00,2014-10-30 00:00:00,136.21133551324218,6.539808796841662,56.3570305557314,5.283998708411332
sz002606,2014-11-24,17.65,18.4,17.25,17.86,0.006197,8140797.0,145113804.77,2152130000.0,3572000000.0,0.06755848132780083,36.788866084634,2014-09-30 00:00:00,2014-10-30 00:00:00,127.70263654301746,6.13128725812036,52.83658193779787,4.953923724567147
sz002606,2014-11-21,17.47,18.34,17.18,17.75,0.016027,9068769.0,162217707.76,2138875000.0,3550000000.0,0.0752594937759336,36.562289576130716,2014-09-30 00:00:00,2014-10-30 00:00:00,126.91613724053784,6.093525679484594,52.5111702159695,4.923413332147827
sz002606,2014-11-20,17.6,17.71,17.3,17.47,-0.012994,5178679.0,90428551.81,2105135000.0,3494000000.0,0.04297658921161825,35.98554917943196,2014-09-30 00:00:00,2014-10-30 00:00:00,124.91413834527805,5.997405265297667,51.68284919196979,4.845750489059666
sz002606,2014-11-19,17.51,17.99,17.25,17.7,0.013165000000000001,10767000.0,190080442.27,2132850000.0,3540000000.0,0.08935269709543568,36.45930134105766,2014-09-30 00:00:00,2014-10-30 00:00:00,126.55864133072956,6.076361506715934,52.363257358080695,4.909545118327211
sz002606,2014-11-18,17.52,17.61,17.18,17.47,-0.003423,8519317.0,148284286.86,2105135000.0,3494000000.0,0.07069972614107883,35.98555155483821,2014-09-30 00:00:00,2014-10-30 00:00:00,124.91414659086085,5.997405661186415,51.68285260355489,4.8457508089276775
sz002606,2014-11-17,16.04,17.53,15.94,17.53,0.099749,15781950.0,270545612.82,2112365000.0,3506000000.0,0.13097053941908715,36.109153186194554,2014-09-30 00:00:00,2014-10-30 00:00:00,125.34319635197366,6.018005293305398,51.8603706522977,4.862394786281118
sz002606,2014-11-14,16.19,16.2,15.8,15.94,-0.01968,3814529.0,60806721.45,1920770000.0,3188000000.0,0.03165584232365145,32.8339950172217,2014-09-30 00:00:00,2014-10-30 00:00:00,113.97436719830948,5.472162551005182,47.15655176981084,4.421367772356344
sz002606,2014-11-13,16.86,16.94,16.18,16.26,-0.035015,7021620.0,115667465.15,1959330000.0,3252000000.0,0.05827070539419088,33.49314001267107,2014-09-30 00:00:00,2014-10-30 00:00:00,116.26241145575881,5.5820166384498755,48.10322320243475,4.510127073156055
sz002606,2014-11-12,16.52,16.94,16.32,16.85,0.0059700000000000005,10863359.0,181043390.76,2030425000.0,3370000000.0,0.09015235684647303,34.70845662126465,2014-09-30 00:00:00,2014-10-30 00:00:00,120.48105561823118,5.7845631159550415,49.848674541505574,4.673779460982352
sz002606,2014-11-11,15.8,16.78,15.58,16.75,0.062817,18328529.0,298882895.81,2018375000.0,3350000000.0,0.15210397510373444,34.502476834562316,2014-09-30 00:00:00,2014-10-30 00:00:00,119.76605228608325,5.750234217675518,49.55284406245273,4.646042586739518
sz002606,2014-11-10,15.89,16.09,15.55,15.76,-0.008805,3430618.0,54011739.38,1899080000.0,3152000000.0,0.028469858921161825,32.463233872399776,2014-09-30 00:00:00,2014-10-30 00:00:00,112.68736977869499,5.410370945962963,46.624060456741596,4.371441731492363
sz002606,2014-11-07,16.2,16.2,15.8,15.9,-0.013035,4855363.0,77949622.84,1915950000.0,3180000000.0,0.04029346887966805,32.75161181442579,2014-09-30 00:00:00,2014-10-30 00:00:00,113.68839610641193,5.458432443629118,47.03823209029665,4.41027419578626
sz002606,2014-11-06,15.66,16.3,15.62,16.11,0.020913,6347557.0,101432723.78,1941255000.0,3222000000.0,0.05267682157676348,33.18416743696665,2014-09-30 00:00:00,2014-10-30 00:00:00,115.18989640606499,5.5305228084370945,47.65947332508919,4.468521371868567
sz002606,2014-11-05,16.26,16.58,15.76,15.78,-0.020484,11192649.0,181343325.4,1901490000.0,3156000000.0,0.09288505394190871,32.50440285995639,2014-09-30 00:00:00,2014-10-30 00:00:00,112.8302768267864,5.41723223079449,46.6831878182462,4.376985474637473
sz002606,2014-11-04,16.05,16.22,15.86,16.11,-0.001859,7232559.0,116179424.1,1941255000.0,3222000000.0,0.06002123651452282,33.18414692557997,2014-09-30 00:00:00,2014-10-30 00:00:00,115.18982520631249,5.5305193899788145,47.65944386640565,4.468518609841465
sz002606,2014-11-03,15.81,16.18,15.81,16.14,0.017654,6435889.0,103114005.46,1944870000.0,3228000000.0,0.053409867219917015,33.24595114876553,2014-09-30 00:00:00,2014-10-30 00:00:00,115.40436191511269,5.5408197739385665,47.74820778467737,4.4768410573671105
sz002606,2014-10-31,16.09,16.09,15.56,15.86,-0.00875,7517949.0,118556940.77,1911130000.0,3172000000.0,0.06238961825726141,32.669208934240444,2014-09-30 00:00:00,2014-10-30 00:00:00,113.4023567097586,5.444699056789996,46.91988414989512,4.399177969493669
sz002606,2014-10-30,15.6,16.19,15.59,16.0,0.026958,13915379.0,221901548.65,1928000000.0,3200000000.0,0.11548032365145228,32.957587827733114,2014-09-30 00:00:00,2014-10-30 00:00:00,114.40338634023567,5.492760713029,47.334057149957246,4.438010561910385
sz002606,2014-10-29,15.22,15.73,15.22,15.58,0.023653,7231965.0,112163940.77,1877390000.0,3116000000.0,0.06001630705394191,32.092439834670074,2014-06-30 00:00:00,2014-08-11 00:00:00,95.20898329371533,5.065557367829277,32.6747312433462,4.375256049728408
sz002606,2014-10-28,14.8,15.35,14.76,15.22,0.031164999999999998,5034230.0,76022530.28,1834010000.0,3044000000.0,0.041777842323651455,31.350897066359476,2014-06-30 00:00:00,2014-08-11 00:00:00,93.00904045972153,4.948510254773129,31.91973378024213,4.274159358423614
sz002606,2014-10-27,14.71,14.87,14.51,14.76,0.013736000000000002,4073302.0,59879940.56,1778580000.0,2952000000.0,0.033803336099585066,30.403375857752614,2014-06-30 00:00:00,2014-08-11 00:00:00,90.19801919161485,4.798950948464239,30.95502056435403,4.144981024786153
sz002606,2014-10-24,14.22,14.78,14.22,14.56,0.021038,4516880.0,65720860.63,1754480000.0,2912000000.0,0.03748448132780083,29.99141379782568,2014-06-30 00:00:00,2014-08-11 00:00:00,88.97584695780247,4.733925744438631,30.535583785476724,4.0888170340070324
sz002606,2014-10-23,15.04,15.14,14.23,14.26,-0.051862,7530651.0,109679673.58,1718330000.0,2852000000.0,0.062495029045643156,29.373455050473815,2014-06-30 00:00:00,2014-08-11 00:00:00,87.14254215592611,4.636385466984217,29.9064126756073,4.0045689132109015
sz002606,2014-10-22,15.17,15.56,15.02,15.04,-0.012475,4472087.0,68104786.94,1812320000.0,3008000000.0,0.03711275518672199,30.980147457937363,2014-06-30 00:00:00,2014-08-11 00:00:00,91.90913364502435,4.889990135385585,31.542257219526377,4.223613981520519
sz002606,2014-10-21,15.68,15.87,15.18,15.23,-0.028699000000000002,5039623.0,78141393.93,1835215000.0,3046000000.0,0.04182259751037344,31.37150700786042,2014-06-30 00:00:00,2014-08-11 00:00:00,93.07018419282991,4.951763383595944,31.9407176724907,4.276969171940476
sz002606,2014-10-20,15.26,15.74,15.1,15.68,0.028197000000000003,7147517.0,110666363.33,1889440000.0,3136000000.0,0.05931549377593361,32.29843993557139,2014-06-30 00:00:00,2014-08-11 00:00:00,95.82012598857605,5.09807298005041,32.884469049749455,4.40334064511462
sz002606,2014-10-17,15.2,15.27,14.5,15.25,0.0032890000000000003,6471600.0,96704615.37,1837625000.0,3050000000.0,0.05370622406639004,31.412696142442922,2014-06-30 00:00:00,2014-08-11 00:00:00,93.19238043738315,4.958264787828022,31.9826541506632,4.282584606952383
sz002606,2014-10-16,15.38,15.72,15.2,15.2,-0.019355,7205018.0,111976909.18,1831600000.0,3040000000.0,0.05979268049792531,31.309718478367568,2014-06-30 00:00:00,2014-08-11 00:00:00,92.88687550385097,4.942010515243386,31.877808040019573,4.268545361259202
sz002606,2014-10-15,15.45,15.64,15.1,15.5,0.0032359999999999997,4869898.0,74815435.74,1867750000.0,3100000000.0,0.040414091286307054,31.927678699598292,2014-06-30 00:00:00,2014-08-11 00:00:00,94.72018467829947,5.03955102533882,32.5069806505102,4.352793682993543
sz002606,2014-10-14,15.16,15.74,15.15,15.45,0.013115,6814959.0,105410216.44,1861725000.0,3090000000.0,0.05655567634854772,31.824693989847145,2014-06-30 00:00:00,2014-08-11 00:00:00,94.41465884228583,5.02329564064569,32.40212736635269,4.338753476742803
sz002606,2014-10-13,15.36,15.36,14.82,15.25,-0.008453,12295832.0,185326707.85,1837625000.0,3050000000.0,0.10204009958506224,31.41271621666558,2014-06-30 00:00:00,2014-08-11 00:00:00,93.19243999179346,4.9582679563975365,31.982674589116424,4.282587343729786
sz002606,2014-10-10,15.79,15.98,15.3,15.38,-0.022872,12671812.0,197642951.1,1853290000.0,3076000000.0,0.10516026556016597,31.680511581060284,2014-06-30 00:00:00,2014-08-11 00:00:00,93.9869113534643,5.000537499884056,32.25532888417435,4.319096667863234
sz002606,2014-10-09,16.26,16.3,15.6,15.74,-0.031385,13224324.0,209906766.73,1896670000.0,3148000000.0,0.10974542738589212,32.42206914658088,2014-06-30 00:00:00,2014-08-11 00:00:00,96.18689808649867,5.11758694857179,33.01034141297183,4.420195376514882
sz002606,2014-10-08,16.04,16.25,15.77,16.25,0.013724,7366328.0,117441289.91,1958125000.0,3250000000.0,0.06113135269709544,33.47260691459546,2014-06-30 00:00:00,2014-08-11 00:00:00,99.30353967933458,5.283406666809609,34.07994034056032,4.56341825855978
sz002606,2014-09-30,16.38,16.49,15.92,16.03,-0.019572,6907436.0,111332144.98,1931615000.0,3206000000.0,0.057323120331950216,33.019448010104774,2014-06-30 00:00:00,2014-08-11 00:00:00,97.95914832768541,5.21187884158766,33.61855923363787,4.501637781644491
sz002606,2014-09-29,16.05,16.42,15.89,16.35,0.019327,7591801.0,123044277.34,1970175000.0,3270000000.0,0.06300249792531121,33.678605680483194,2014-06-30 00:00:00,2014-08-11 00:00:00,99.91467841359633,5.315922068308596,34.289676787727274,4.591502671939695
sz002606,2014-09-26,15.7,16.23,15.6,16.04,0.011987000000000001,9239636.0,147757663.98,1932820000.0,3208000000.0,0.07667747717842324,33.04004081171517,2014-06-30 00:00:00,2014-08-11 00:00:00,98.02024121169784,5.215129265003865,33.63952567500641,4.504445258430017
sz002606,2014-09-25,16.09,16.12,15.7,15.85,-0.015528,14364850.0,228308418.82,1909925000.0,3170000000.0,0.1192103734439834,32.6486810717086,2014-06-30 00:00:00,2014-08-11 00:00:00,96.85919009996951,5.153355986790212,33.241065028509674,4.45109004209542
sz002606,2014-09-24,16.5,16.97,15.99,16.1,-0.006173,21859576.0,357675376.92,1940050000.0,3220000000.0,0.1814072697095436,33.16364616942747,2014-06-30 00:00:00,2014-08-11 00:00:00,98.38694254378947,5.234639468456402,33.76537375213279,4.521296737840609
sz002606,2014-09-23,15.4,16.55,15.34,16.2,0.056750999999999996,21581497.0,346732115.13,1952100000.0,3240000000.0,0.1790995601659751,33.369636938247275,2014-06-30 00:00:00,2014-08-11 00:00:00,98.99805755306456,5.26715360767659,33.975102057131465,4.549380060956897
sz002606,2014-09-22,15.0,16.0,14.82,15.33,0.026792000000000003,19132401.0,296651777.55,1847265000.0,3066000000.0,0.15877511203319503,31.57757781941751,2014-06-30 00:00:00,2014-08-11 00:00:00,93.68153666574675,4.984290156977935,32.15052747253749,4.305063407516904
sz002606,2014-09-19,14.85,15.38,14.8,14.93,0.009466,14666149.0,220844877.95,1799065000.0,2986000000.0,0.12171078008298755,30.75362665410084,2014-06-30 00:00:00,2014-08-11 00:00:00,91.23711196205926,4.854235479997834,31.311626378601986,4.192731738771732
sz002606,2014-09-18,14.0,15.14,13.81,14.79,0.050426,16377551.0,239249240.83,1782195000.0,2958000000.0,0.13591328630705393,30.46524266701488,2014-06-30 00:00:00,2014-08-11 00:00:00,90.38156011401996,4.80871617270699,31.018009896917764,4.153415507577009
sz002606,2014-09-17,14.16,14.16,13.67,14.08,0.002135,7339942.0,102226144.04,1696640000.0,2816000000.0,0.06091238174273859,29.002749995730188,2014-06-30 00:00:00,2014-08-11 00:00:00,86.04276751910173,4.5778723800696,29.52898147696055,3.9540296104409145
sz002606,2014-09-16,14.67,14.72,13.96,14.05,-0.043567,12741829.0,182073127.64,1693025000.0,2810000000.0,0.10574131950207469,28.940961043901456,2014-06-30 00:00:00,2014-08-11 00:00:00,85.85945757717447,4.568119445054409,29.466071414490614,3.9456057421813577
sz002606,2014-09-15,14.48,14.8,14.3,14.69,0.020848,11552756.0,168056782.81,1770145000.0,2938000000.0,0.09587349377593361,30.259266507848913,2014-06-30 00:00:00,2014-08-11 00:00:00,89.77048844736062,4.776204339514016,30.8082964666533,4.125334176237496
sz002606,2014-09-12,14.28,14.66,14.2,14.39,0.006294,14532364.0,210348787.48,1733995000.0,2878000000.0,0.12060053112033195,29.641304589761564,2014-06-30 00:00:00,2014-08-11 00:00:00,87.9371742388295,4.678663561582151,30.179122128517953,4.0410856231657375
sz002606,2014-09-11,14.31,14.8,14.13,14.3,-0.006944,15972114.0,228833911.49,1723150000.0,2860000000.0,0.13254866390041495,29.455909097899386,2014-06-30 00:00:00,2014-08-11 00:00:00,87.38715945720584,4.649400236493659,29.99036278514823,4.0158101143062925
sz002606,2014-09-10,13.81,14.56,13.7,14.4,0.038961,18264604.0,259457686.1,1735200000.0,2880000000.0,0.15157347717842323,29.66188120095884,2014-06-30 00:00:00,2014-08-11 00:00:00,87.99821909057076,4.681911429459828,30.200072085711405,4.043890892664958
sz002606,2014-09-09,13.32,14.07,13.32,13.86,0.039760000000000004,18631853.0,256477155.27,1670130000.0,2772000000.0,0.1546211867219917,28.549561726531447,2014-06-30 00:00:00,2014-08-11 00:00:00,84.6982890508602,4.506339919842832,29.067570472531123,3.8922451301492145
sz002606,2014-09-05,13.3,13.38,13.17,13.33,0.0007509999999999999,6327236.0,83955722.62,1606265000.0,2666000000.0,0.05250818257261411,27.45783808429969,2014-06-30 00:00:00,2014-08-11 00:00:00,81.45946088603158,4.334019311997799,27.956038386292146,3.7434072575875343
sz002606,2014-09-04,13.25,13.44,13.18,13.32,-0.002994,7543612.0,100336777.87,1605060000.0,2664000000.0,0.06260258921161825,27.437232722525078,2014-06-30 00:00:00,2014-08-11 00:00:00,81.3983307396461,4.3307669060513545,27.93505915686534,3.7405980684381372
sz002606,2014-09-03,13.2,13.42,13.1,13.36,0.009826,10487463.0,138884101.51,1609880000.0,2672000000.0,0.08703288796680497,27.519626484218833,2014-06-30 00:00:00,2014-08-11 00:00:00,81.64276919060278,4.34377215989809,28.018947886838536,3.751831050603645
sz002606,2014-09-02,13.01,13.31,12.88,13.23,0.021622,10734948.0,140556969.47,1594215000.0,2646000000.0,0.08908670539419088,27.251849808005375,2014-06-30 00:00:00,2014-08-11 00:00:00,80.8483532713584,4.301505566204564,27.746312619043813,3.715324274284525
sz002606,2014-09-01,12.85,12.96,12.79,12.95,0.006215999999999999,5762779.0,74168774.14,1560475000.0,2590000000.0,0.04782389211618257,26.675081202250315,2014-06-30 00:00:00,2014-08-11 00:00:00,79.13724770155538,4.210466851932088,27.15907901263267,3.6366917257895044
sz002606,2014-08-29,12.76,12.88,12.69,12.87,0.008621,2860073.0,36553164.96,1550835000.0,2574000000.0,0.023735045643153527,26.510293219597298,2014-06-30 00:00:00,2014-08-11 00:00:00,78.64836943713415,4.184456271746909,26.991301085087763,3.614225698845481
sz002606,2014-08-28,12.75,12.83,12.6,12.76,0.003145,3284759.0,41852265.26,1537580000.0,2552000000.0,0.027259410788381743,26.28370142957295,2014-06-30 00:00:00,2014-08-11 00:00:00,77.97613715868908,4.1486904117075785,26.760597969988492,3.583333778342391
sz002606,2014-08-27,12.57,12.76,12.57,12.72,0.013546,3263924.0,41372873.56,1532760000.0,2544000000.0,0.02708650622406639,26.20129834627392,2014-06-30 00:00:00,2014-08-11 00:00:00,77.7316710532267,4.135683686513493,26.676699749277017,3.5720995253352124
sz002606,2014-08-26,13.0,13.09,12.55,12.55,-0.037577,6974497.0,89366021.05,1512275000.0,2510000000.0,0.05787964315352697,25.851119087119795,2014-06-30 00:00:00,2014-08-11 00:00:00,76.69279051293843,4.080410446603799,26.320166770207784,3.5243585642242308
sz002606,2014-08-25,13.3,13.42,13.04,13.04,-0.029039,7203259.0,95043976.7,1571320000.0,2608000000.0,0.05977808298755186,26.860454381410037,2014-06-30 00:00:00,2014-08-11 00:00:00,79.68719628784685,4.239726655123369,27.347815638453966,3.6619641926930577
sz002606,2014-08-22,13.56,13.64,13.2,13.43,-0.0125,8944091.0,120306390.17,1618315000.0,2686000000.0,0.07422482157676348,27.663782975227676,2014-06-30 00:00:00,2014-08-11 00:00:00,82.07043978887602,4.366526209727651,28.165719980981695,3.7714843260368416
sz002606,2014-08-21,13.6,13.75,13.45,13.6,0.0,5254411.0,71180614.11,1638800000.0,2720000000.0,0.04360507053941909,28.01395744326853,2014-06-30 00:00:00,2014-08-11 00:00:00,83.10930611531748,4.421798693395089,28.52224808200678,3.8192246339613583
sz002606,2014-08-20,13.53,13.75,13.5,13.6,0.004431,5084517.0,69247460.72,1638800000.0,2720000000.0,0.04219516182572614,28.01395744326853,2014-06-30 00:00:00,2014-08-11 00:00:00,83.10930611531748,4.421798693395089,28.52224808200678,3.8192246339613583
sz002606,2014-08-19,13.83,13.95,13.52,13.54,-0.025197999999999998,7937673.0,108625773.6,1631570000.0,2708000000.0,0.0658728049792531,27.890375190798103,2014-06-30 00:00:00,2014-08-11 00:00:00,82.74267332979316,4.402292136936324,28.39642352934823,3.8023763045558705
sz002606,2014-08-18,13.91,14.0,13.77,13.89,-0.007857,8160572.0,113364210.75,1673745000.0,2778000000.0,0.06772258921161825,28.611323315707295,2014-06-30 00:00:00,2014-08-11 00:00:00,84.88151781571351,4.516088535862999,29.130452675874928,3.90066526797839
sz002606,2014-08-15,13.73,14.22,13.71,14.0,0.001431,11813564.0,165329984.91,1687000000.0,2800000000.0,0.0980378755186722,28.837902717357576,2014-06-30 00:00:00,2014-08-11 00:00:00,85.5537133414372,4.551852440487914,29.361143177823088,3.931555499538263
sz002606,2014-08-14,13.3,14.35,13.22,13.98,0.052711,8989810.0,122719396.26,1684590000.0,2796000000.0,0.07460423236514523,28.796694647317267,2014-06-30 00:00:00,2014-08-11 00:00:00,85.43146092085946,4.5453480474320385,29.31918742062418,3.9259374830000904
sz002606,2014-08-13,13.41,13.49,13.13,13.28,-0.015567,3847400.0,50988984.55,1600240000.0,2656000000.0,0.031928630705394194,27.354795995593538,2014-06-30 00:00:00,2014-08-11 00:00:00,81.15376482326057,4.317754870455461,27.851126682084807,3.7293592286962807
sz002606,2014-08-12,13.64,13.64,13.41,13.49,-0.010997,3402055.0,45928833.01,1625545000.0,2698000000.0,0.028232821576763486,27.787361857631286,2014-06-30 00:00:00,2014-08-11 00:00:00,82.43706257638719,4.3860322342459686,28.29154110242628,3.788332195991277
sz002606,2014-08-11,12.91,13.69,12.91,13.64,0.030989999999999997,4906071.0,66031598.49,1643620000.0,2728000000.0,0.04071428215767635,28.096337278684985,2014-06-30 00:00:00,2014-08-11 00:00:00,83.35370325103887,4.4348017490806075,28.606122633021617,3.8304557175168092
sz002606,2014-08-08,13.16,13.32,13.11,13.23,0.005319,1342519.0,17745237.6,1594215000.0,2646000000.0,0.01114123651452282,27.251803876550678,2014-03-31 00:00:00,2014-04-29 00:00:00,70.93606849183439,4.232480680034161,17.441461466556767,3.6649932635799067
sz002606,2014-08-07,13.37,13.37,13.12,13.16,-0.01791,2534427.0,33604621.66,1585780000.0,2632000000.0,0.02103258921161826,27.107618453993883,2014-03-31 00:00:00,2014-04-29 00:00:00,70.5607558315663,4.21008722607865,17.349181171903414,3.6456023049200375
sz002606,2014-08-06,13.39,13.68,13.31,13.4,0.001495,4584000.0,61740263.34,1614700000.0,2680000000.0,0.03804149377593361,27.601969731892073,2014-03-31 00:00:00,2014-04-29 00:00:00,71.84754536912737,4.286864977831614,17.665571558516447,3.7120857608977156
sz002606,2014-08-05,13.19,13.47,13.05,13.38,0.014405000000000001,3394705.0,45011956.56,1612290000.0,2676000000.0,0.02817182572614108,27.560766386144785,2014-03-31 00:00:00,2014-04-29 00:00:00,71.74029363015029,4.2804656816375655,17.63920095309157,3.7065444769047424
sz002606,2014-08-04,13.1,13.23,12.95,13.19,0.00687,2976715.0,39097077.16,659500000.0,2638000000.0,0.0595343,27.169391304404833,2014-03-31 00:00:00,2014-04-29 00:00:00,70.72154970662635,4.219681174321465,17.388716492023967,3.6539099047271484
