code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000009,2014-12-05,14.15,14.3,13.23,13.35,-0.043011,69843156.0,955248155.11,19887081980.0,20094896980.0,0.046885014781841816,97.57415379924055,2014-09-30 00:00:00,2014-10-30 00:00:00,82.89291856091779,5.0743641842882985,42.93263084705797,5.921597718277337
sz000009,2014-12-04,13.85,14.2,13.68,13.95,0.000717,83611516.0,1163803548.23,20780883410.0,20998038420.0,0.056127577696659624,101.95953537526613,2014-09-30 00:00:00,2014-10-30 00:00:00,86.61846537516918,5.3024268662317935,44.86219888322432,6.1877385406492
sz000009,2014-12-03,13.4,13.98,13.3,13.94,0.043413,104185864.0,1421052248.18,20765986720.0,20982986060.0,0.06993893253149494,101.88648276712209,2014-09-30 00:00:00,2014-10-30 00:00:00,86.5564044331906,5.298627750134948,44.83005573326358,6.183305110884696
sz000009,2014-12-02,13.0,13.5,12.95,13.36,0.027692,58472603.0,775771320.47,19901978670.0,20109949340.0,0.03925207583794481,97.64731967794353,2014-09-30 00:00:00,2014-10-30 00:00:00,82.95507573050229,5.0781691910441475,42.96482383606834,5.926038022225806
sz000009,2014-12-01,13.32,13.32,12.92,13.0,-0.024024,38761079.0,507015903.86,19365697810.0,19568064480.0,0.026019926157259395,95.01613292498486,2014-09-30 00:00:00,2014-10-30 00:00:00,80.71978348620236,4.941333776115944,41.80710157913882,5.766356089398191
sz000009,2014-11-28,13.11,13.5,12.86,13.32,0.016018,69590179.0,923649647.14,19842391910.0,20049739910.0,0.04671519383773728,97.35498918516936,2014-09-30 00:00:00,2014-10-30 00:00:00,82.70672996692784,5.062966482901162,42.83619840973428,5.908297016932989
sz000009,2014-11-27,13.1,13.25,12.93,13.11,0.0038280000000000002,42803431.0,559479384.98,19529561400.0,19733640410.0,0.028733516791114418,95.82014214823887,2014-09-30 00:00:00,2014-10-30 00:00:00,81.40281960253444,4.983146443174394,42.16086566353576,5.815149945112181
sz000009,2014-11-26,13.25,13.31,12.83,13.06,0.003072,46343477.0,605020238.4,19455077950.0,19658378620.0,0.031109914397438845,95.4547413981667,2014-09-30 00:00:00,2014-10-30 00:00:00,81.09239790336038,4.964143701086634,42.00008932161263,5.792974438959844
sz000009,2014-11-25,13.07,13.15,12.9,13.02,0.00774,39603830.0,515526611.76,19395491190.0,19598169190.0,0.026585656508965164,95.16240249769379,2014-09-30 00:00:00,2014-10-30 00:00:00,80.8440449971292,4.948940555699526,41.87146019589086,5.775232923419101
sz000009,2014-11-24,12.45,13.01,12.45,12.92,0.044462,57966945.0,737793947.82,19246524280.0,19447645620.0,0.03891263266574592,94.43150266705082,2014-09-30 00:00:00,2014-10-30 00:00:00,80.22311806331909,4.910929957825952,41.54986424662199,5.730875943615516
sz000009,2014-11-21,12.47,12.49,12.29,12.37,0.0,19574909.0,242271516.7,18427206300.0,18619765970.0,0.013140441388014415,90.41162116673543,2014-09-30 00:00:00,2014-10-30 00:00:00,76.80807732911211,4.701875183420701,39.78111625566272,5.486916655288097
sz000009,2014-11-20,12.35,12.51,12.26,12.37,-0.008019,14567452.0,180448854.06,18427206300.0,18619765970.0,0.00977898539291873,90.41162116673543,2014-09-30 00:00:00,2014-10-30 00:00:00,76.80807732911211,4.701875183420701,39.78111625566272,5.486916655288097
sz000009,2014-11-19,12.45,12.67,12.4,12.47,-0.0024,20058832.0,251050397.79,18576173200.0,18770289540.0,0.013465294081129692,91.142492816632,2014-09-30 00:00:00,2014-10-30 00:00:00,77.42898032231678,4.739884315748689,40.10269980540224,5.531271924853496
sz000009,2014-11-18,12.21,12.6,12.21,12.5,0.026273,26292124.0,326500102.73,18620863280.0,18815446610.0,0.017649640892481756,91.36176104313552,2014-09-30 00:00:00,2014-10-30 00:00:00,77.6152569389703,4.751287405521942,40.19917783219952,5.544578914247691
sz000009,2014-11-17,12.33,12.36,12.11,12.18,-0.00895,18642852.0,228137194.05,18144169180.0,18333771180.0,0.012514760808684215,89.02286335422984,2014-09-30 00:00:00,2014-10-30 00:00:00,75.62827526298587,4.629652544227454,39.1700627729654,5.402635472479243
sz000009,2014-11-14,12.16,12.34,12.14,12.29,0.010690999999999999,18002031.0,220478948.89,18308032770.0,18499347110.0,0.0120845840604206,89.82681333356525,2014-09-30 00:00:00,2014-10-30 00:00:00,76.3112610493778,4.671462130293582,39.52380079003622,5.451425732787693
sz000009,2014-11-13,12.53,12.58,12.1,12.16,-0.029529000000000003,29917648.0,365842981.16,18114375790.0,18303666460.0,0.02008341904228542,88.87663324751605,2014-09-30 00:00:00,2014-10-30 00:00:00,75.5040472799083,4.622047817081167,39.10572152125251,5.393761033577714
sz000009,2014-11-12,12.44,12.61,12.29,12.53,0.007234999999999999,18423347.0,229930790.29,18665553350.0,18860603680.0,0.0123674092903332,91.58092642388702,2014-09-30 00:00:00,2014-10-30 00:00:00,77.80144618428403,4.762685146780447,40.29561060686255,5.557879662120469
sz000009,2014-11-11,13.0,13.24,12.41,12.44,-0.043812000000000004,44233463.0,567388691.28,18531483130.0,18725132470.0,0.029693483023449724,90.9230978112228,2014-09-30 00:00:00,2014-10-30 00:00:00,77.24259600220805,4.728474632812052,40.00616599588235,5.517957241478373
sz000009,2014-11-10,13.01,13.07,12.92,13.01,0.000769,21213452.0,275429289.06,19380594500.0,19583116830.0,0.014240378979086529,95.08914336011621,2014-09-30 00:00:00,2014-10-30 00:00:00,80.78180860061835,4.945130698996485,41.83922617297262,5.77078695975935
sz000009,2014-11-07,13.27,13.28,12.93,13.0,-0.021084000000000002,30499410.0,400494231.73,19365697810.0,19568064480.0,0.020473950068314116,95.016075997674,2014-09-30 00:00:00,2014-10-30 00:00:00,80.71973512430775,4.941330815599289,41.80707653112019,5.766352634583355
sz000009,2014-11-06,13.27,13.4,12.99,13.28,0.001508,34682485.0,457705838.14,19782805140.0,19989530480.0,0.02328200664872949,97.06254264683997,2014-09-30 00:00:00,2014-10-30 00:00:00,82.45828561828363,5.047757739784914,42.70752192335214,5.890548969046736
sz000009,2014-11-05,13.3,13.57,13.2,13.26,-0.003008,36406133.0,487741809.12,19753011760.0,19959425770.0,0.02443907437738497,96.91639272660825,2014-09-30 00:00:00,2014-10-30 00:00:00,82.3341257566426,5.0401571827533225,42.64321595369397,5.881679396516788
sz000009,2014-11-04,13.08,13.54,13.04,13.3,0.021505,55319149.0,737443718.42,19812598520.0,20019635200.0,0.037135193597008294,97.20879678734458,2014-09-30 00:00:00,2014-10-30 00:00:00,82.58253401897169,5.055363716813497,42.771873749933775,5.899424866515267
sz000009,2014-11-03,12.97,13.13,12.85,13.02,0.003855,24335268.0,316639095.01,19395491190.0,19598169190.0,0.016336022957921283,95.16233086215395,2014-09-30 00:00:00,2014-10-30 00:00:00,80.84398414004012,4.948936830278361,41.87142867625099,5.775228575988631
sz000009,2014-10-31,12.98,13.05,12.8,12.97,0.000772,26335040.0,340783890.74,19321007730.0,19522907410.0,0.01767844998424417,94.79688885561556,2014-09-30 00:00:00,2014-10-30 00:00:00,80.53352739194418,4.929931942639486,41.71063418148139,5.7530505660564835
sz000009,2014-10-30,13.03,13.21,12.94,12.96,-0.005372,30517624.0,398276862.92,19306111040.0,19507855050.0,0.020486176953015186,94.72376211126567,2014-09-30 00:00:00,2014-10-30 00:00:00,80.47140346846652,4.926128971073817,41.67845841158764,5.748612637100642
sz000009,2014-10-29,13.06,13.23,12.92,13.03,-0.002297,38201090.0,499004439.27,19410387880.0,19613221550.0,0.025644011123182146,95.23536650010423,2014-06-30 00:00:00,2014-08-22 00:00:00,33.25411480448951,4.103039260393851,167.29355422545396,4.886424529623423
sz000009,2014-10-28,12.77,13.06,12.68,13.06,0.022709,30098324.0,387740693.39,19455077950.0,19658378620.0,0.020204705036404133,95.45462577551058,2014-06-30 00:00:00,2014-08-22 00:00:00,33.33067536580477,4.112485639908723,167.6787122274404,4.897674487922181
sz000009,2014-10-27,12.48,12.84,12.42,12.77,0.019968,18761229.0,237293267.02,19023073920.0,19221860260.0,0.012594226113904518,93.33507945614106,2014-06-30 00:00:00,2014-08-22 00:00:00,32.590575975966544,4.021168915017587,163.95544795972305,4.788922839167525
sz000009,2014-10-24,12.8,12.94,12.51,12.52,-0.033205,32287604.0,410031986.42,18650656660.0,18845551330.0,0.021674346884899443,91.5078506934934,2014-06-30 00:00:00,2014-08-22 00:00:00,31.952547507339983,3.9424461502886246,160.74567825630123,4.695169690781991
sz000009,2014-10-23,13.25,13.42,12.95,12.95,-0.009939,30472460.0,399927150.07,19291214350.0,19492802690.0,0.02045585880911639,94.65072812074266,2014-06-30 00:00:00,2014-08-22 00:00:00,33.04997182167883,4.07785119936349,166.26655935984488,4.856427361314437
sz000009,2014-10-22,13.25,13.37,12.95,13.08,-0.01728,27599370.0,362395018.57,19484871330.0,19688483340.0,0.018527182114063262,95.60090552071303,2014-06-30 00:00:00,2014-08-22 00:00:00,33.3817530653958,4.11878783162198,167.93567200389157,4.905179944785662
sz000009,2014-10-21,13.25,13.49,13.15,13.31,-0.0007509999999999999,31225729.0,416398272.14,19827495220.0,20034687550.0,0.020961520775996435,97.28193739896717,2014-06-30 00:00:00,2014-08-22 00:00:00,33.968732767620274,4.1912119745420675,170.88862748686458,4.991431887806966
sz000009,2014-10-20,13.45,13.47,13.12,13.32,-0.002247,29292509.0,387672053.05,19842391910.0,20049739910.0,0.019663769451270754,97.35505104229993,2014-06-30 00:00:00,2014-08-22 00:00:00,33.99426245872678,4.194361940359277,171.0170612999008,4.995183270443068
sz000009,2014-10-17,13.47,13.88,13.2,13.35,0.026923000000000002,70296760.0,947110144.17,19887081980.0,20094896980.0,0.047189514627826765,97.57430049551336,2014-06-30 00:00:00,2014-08-22 00:00:00,34.07081959034628,4.203807896703169,171.40220204790242,5.006432724775639
sz000009,2014-10-16,13.05,13.28,12.99,13.0,-0.011406999999999999,26602697.0,349279539.16,19365697810.0,19568064480.0,0.017858125454246154,95.01617988448339,2014-06-30 00:00:00,2014-08-22 00:00:00,33.177579614388115,4.093596011291177,166.90852386001913,4.8751782994203445
sz000009,2014-10-15,13.21,13.25,12.98,13.15,-0.005295,24222656.0,317687544.12,19589148170.0,19793849840.0,0.01626042764267886,96.11253557781957,2014-06-30 00:00:00,2014-08-22 00:00:00,33.56040313292539,4.1408304643985705,168.83441806690834,4.931431134370104
sz000009,2014-10-14,13.1,13.42,13.03,13.22,0.0060880000000000005,32299011.0,428373592.44,19693425000.0,19899216340.0,0.02168200429432666,96.62416050770788,2014-06-30 00:00:00,2014-08-22 00:00:00,33.73905141014209,4.162872876278465,169.73315512328614,4.957682060882477
sz000009,2014-10-13,13.4,13.41,13.05,13.14,-0.026667000000000003,34511504.0,453644262.18,19574251470.0,19778797480.0,0.023167228808468967,96.03947220094851,2014-06-30 00:00:00,2014-08-22 00:00:00,33.53489099377201,4.137682664218702,168.70607255357996,4.927682330852249
sz000009,2014-10-10,13.78,13.89,13.45,13.5,-0.014599,36385440.0,496521967.26,20110532340.0,20320682340.0,0.02442518336637925,98.67072440875683,2014-06-30 00:00:00,2014-08-22 00:00:00,34.45366692978869,4.251045288938834,173.32821609210822,5.062689060015687
sz000009,2014-10-09,13.9,13.94,13.55,13.7,-0.015097,40538051.0,556481671.54,20408466150.0,20621729490.0,0.02721278976176267,100.13255964704403,2014-06-30 00:00:00,2014-08-22 00:00:00,34.96410794162853,4.314025750875872,175.89612360055273,5.137694258495464
sz000009,2014-10-08,13.37,13.94,13.31,13.91,0.046652,56655227.0,774685910.01,20721296650.0,20937828990.0,0.03803208944310924,101.66743288125231,2014-06-30 00:00:00,2014-08-22 00:00:00,35.50005223014706,4.380152919501588,178.59233203732015,5.216446958223768
sz000009,2014-09-30,13.32,13.5,13.23,13.29,-0.002252,30119729.0,402275289.9,19797701830.0,20004582840.0,0.02021907400400524,97.13585115325085,2014-06-30 00:00:00,2014-08-22 00:00:00,33.917722633833456,4.184918119395546,170.63200761792854,4.983936359194621
sz000009,2014-09-29,13.15,13.48,13.13,13.32,0.013699000000000001,31837332.0,423679688.52,19842391910.0,20049739910.0,0.021372083777172004,97.35509482680082,2014-06-30 00:00:00,2014-08-22 00:00:00,33.99427774732043,4.19436382673335,171.01713821318467,4.995185516978858
sz000009,2014-09-26,13.15,13.29,12.95,13.14,-0.006803,27267780.0,357343402.89,19574251470.0,19778797480.0,0.0183045890541019,96.03945039582837,2014-06-30 00:00:00,2014-08-22 00:00:00,33.53488337989919,4.137681724785514,168.706034249994,4.927681212054917
sz000009,2014-09-25,13.42,13.5,13.21,13.23,-0.007502,38935952.0,520217981.31,19708321690.0,19914268690.0,0.02613731666564856,96.6972820053105,2014-06-30 00:00:00,2014-08-22 00:00:00,33.76458384378849,4.166023180482336,169.86160273338925,4.961433846512745
sz000009,2014-09-24,13.0,13.41,12.92,13.33,0.019893,39416422.0,522208679.86,19857288600.0,20064792270.0,0.02645985138474545,97.42818827374009,2014-06-30 00:00:00,2014-08-22 00:00:00,34.019800386286406,4.197512922426378,171.14553654857664,4.998935863359668
sz000009,2014-09-23,12.92,13.16,12.9,13.07,0.013178,27332466.0,356160665.59,19469974640.0,19673430980.0,0.018348012117390206,95.52785269997939,2014-06-30 00:00:00,2014-08-22 00:00:00,33.35624461221561,4.115640486233731,167.80734503381893,4.9014316828919
sz000009,2014-09-22,13.38,13.39,12.85,12.9,-0.037313,36673592.0,477259154.02,19216730900.0,19417540900.0,0.02461861693655709,94.28536022296122,2014-06-30 00:00:00,2014-08-22 00:00:00,32.92239331313512,4.062110000645228,165.62474218135307,4.83768072628097
sz000009,2014-09-19,13.25,13.5,13.2,13.4,0.011321,31915831.0,426276526.44,19961565430.0,20170158770.0,0.021424779379139103,97.93978751448937,2014-06-30 00:00:00,2014-08-22 00:00:00,34.19843969341553,4.219554227537328,172.0442284785741,5.025185471789865
sz000009,2014-09-18,13.31,13.38,13.03,13.25,-0.000754,33037430.0,435872111.11,19738115070.0,19944373410.0,0.022177697614364958,96.84342312133276,2014-06-30 00:00:00,2014-08-22 00:00:00,33.81561313709053,4.172319399614296,170.1183189892963,4.96893219046165
sz000009,2014-09-17,13.34,13.51,12.95,13.26,-0.001506,49876097.0,661366621.7,19753011760.0,19959425770.0,0.03348132701258514,96.91649816094612,2014-06-30 00:00:00,2014-08-22 00:00:00,33.84112934861939,4.175467702261801,170.2466849897786,4.972681592382306
sz000009,2014-09-16,14.32,14.34,13.23,13.28,-0.072626,106262690.0,1460444767.03,19782805140.0,19989530480.0,0.07133308513192987,97.06267454881663,2014-06-30 00:00:00,2014-08-22 00:00:00,33.89217095808227,4.181765441015972,170.50346320536588,4.980181746091921
sz000009,2014-09-15,14.4,14.47,13.98,14.32,-0.011732,49947179.0,709676641.55,21332060970.0,21554975640.0,0.0335290436440188,104.66400238611027,2014-06-30 00:00:00,2014-08-22 00:00:00,36.54638900603453,4.509254562901237,183.8562038674428,5.370197726151392
sz000009,2014-09-12,14.3,14.79,14.21,14.49,0.009053,51789679.0,751266493.92,21585304710.0,21810865710.0,0.03476589553828912,105.90649741376862,2014-06-30 00:00:00,2014-08-22 00:00:00,36.98024119574298,4.562785158379342,186.0388112004464,5.433948813632933
sz000009,2014-09-11,14.85,15.19,14.16,14.36,-0.014412999999999999,100620540.0,1473860637.62,21391647730.0,21615185070.0,0.06754556603760976,104.95632777839084,2014-06-30 00:00:00,2014-08-22 00:00:00,36.64846266325256,4.521848860643933,184.36971219593661,5.3851966285546276
sz000009,2014-09-10,14.81,14.96,14.43,14.57,-0.016205,107479653.0,1572048717.57,21704478230.0,21931284570.0,0.07215002026842089,106.49118523112708,2014-06-30 00:00:00,2014-08-22 00:00:00,37.184401441224935,4.587975349354175,187.065892910455,5.463948518552526
sz000009,2014-09-09,13.51,14.81,13.48,14.81,0.100297,166155989.0,2403432749.79,22061998810.0,22292541150.0,0.11153886002271977,108.24530032285901,2014-06-30 00:00:00,2014-08-22 00:00:00,37.796900209113616,4.663548147077567,190.1472287523874,5.553950282886704
sz000009,2014-09-05,12.85,13.8,12.82,13.46,0.042602999999999995,117124129.0,1572339211.69,20050945570.0,20260472910.0,0.07862426092756084,98.3782563461129,2014-06-30 00:00:00,2014-08-22 00:00:00,34.35154345518857,4.238444844507952,172.81445714419598,5.047682837349101
sz000009,2014-09-04,13.15,13.26,12.73,12.91,-0.014504,69168524.0,893113185.41,19231627590.0,19432593260.0,0.046432141047922613,94.35830929520912,2014-06-30 00:00:00,2014-08-22 00:00:00,32.947865539604784,4.065252876222256,165.75288690344837,4.8414236649511855
sz000009,2014-09-03,13.09,13.53,13.03,13.1,-0.005315,80730909.0,1070265650.59,19514664710.0,19718588050.0,0.054193854909434416,95.7470241332376,2014-06-30 00:00:00,2014-08-22 00:00:00,33.43277450096681,4.125083081232451,168.19234872941988,4.912677134104233
sz000009,2014-09-02,13.37,13.37,12.95,13.17,-0.007536,74364998.0,973264361.58,19618941550.0,19823954550.0,0.04992048226271412,96.25863879845137,2014-06-30 00:00:00,2014-08-22 00:00:00,33.611419193982826,4.147125050877867,169.09106775453523,4.9389275339471626
sz000009,2014-09-01,13.1,13.55,12.88,13.27,0.015302000000000001,70469343.0,935813735.92,19767908450.0,19974478120.0,0.04730536788832609,96.9895520627966,2014-06-30 00:00:00,2014-08-22 00:00:00,33.86663817930204,4.178615094227968,170.37501385897647,4.976429909747016
sz000009,2014-08-29,12.85,13.29,12.78,13.07,0.009266,58871210.0,769871066.52,19469974640.0,19673430980.0,0.03951965674979431,95.5277858832117,2014-06-30 00:00:00,2014-08-22 00:00:00,33.35622128125626,4.1156376075571295,167.80722766130322,4.9014282545952
sz000009,2014-08-28,13.05,13.22,12.65,12.95,-0.004612,68659818.0,888409160.31,19291214350.0,19492802690.0,0.046090651784189,94.65075201504034,2014-06-30 00:00:00,2014-08-22 00:00:00,33.04998016504694,4.077852228805022,166.2666013333484,4.85642858730523
sz000009,2014-08-27,13.39,13.54,12.95,13.01,-0.039143,94510017.0,1249047986.74,19380594500.0,19583116830.0,0.06344363281374056,95.08930388455592,2014-06-30 00:00:00,2014-08-22 00:00:00,33.203112921842475,4.096746423309325,167.03697586604258,4.878930213449659
sz000009,2014-08-26,12.59,13.75,12.47,13.54,0.07035599999999999,143714769.0,1877899648.14,20170119100.0,20380891770.0,0.09647429262130634,98.96301310658706,2014-06-30 00:00:00,2014-08-22 00:00:00,34.55572777410424,4.263638005769147,173.84165996193252,5.0776860796660275
sz000009,2014-08-25,12.48,13.35,12.42,12.65,-0.005503,116219799.0,1495618066.16,18844313630.0,19041231970.0,0.07801719320832595,92.45803555694279,2014-06-30 00:00:00,2014-08-22 00:00:00,32.28433135714121,3.9833831040972787,162.41480401093892,4.743922657196323
sz000009,2014-08-22,12.51,13.16,12.51,12.72,0.029126,146901872.0,1885538312.13,18948590470.0,19146598470.0,0.09861376310804823,92.96964752728545,2014-06-30 00:00:00,2014-08-22 00:00:00,32.46297510916696,4.005424957639168,163.3135183021557,4.7701729187683055
sz000009,2014-08-21,12.8,12.88,12.04,12.36,-0.004831,179940620.0,2231428803.52,18412309610.0,18604713610.0,0.12079234546393226,90.33844983732357,2014-03-31 00:00:00,2014-04-26 00:00:00,58.25882700398572,5.028286007169976,68.06413422486288,6.177979637883708
sz000009,2014-08-20,12.3,12.42,12.03,12.42,0.100089,77323009.0,953177278.26,18501689750.0,18695027750.0,0.05190616558576765,90.7769934928877,2014-03-31 00:00:00,2014-04-26 00:00:00,58.54164167491725,5.052695579514611,68.39454828764048,6.207970342608852
sz000009,2014-08-19,11.29,11.29,11.29,11.29,0.10039,4765558.0,53803149.82,16818363710.0,16994111379.999998,0.003199071606948854,82.51786309370215,2014-03-31 00:00:00,2014-04-26 00:00:00,53.21536864282548,4.5929880032566555,62.17183181328099,5.643152820007154
sz000009,2014-08-18,10.26,10.26,10.26,10.26,0.099678,2086507.0,21407561.82,15284004580.0,15443718580.0,0.0014006513612285242,74.98965193586105,2014-03-31 00:00:00,2014-04-26 00:00:00,48.36046187517651,4.173963779438795,56.49981535026762,5.128320704484005
sz000009,2014-08-15,9.33,9.33,9.33,9.33,0.09951,1262016.0,11774609.28,13898612350.0,14043849350.0,0.0008471787674544359,68.19237261804005,2014-03-31 00:00:00,2014-04-26 00:00:00,43.97692949679498,3.7956236093099935,51.37850839088135,4.663474857625601
sz000009,2014-05-27,10.2,10.29,10.1,10.21,0.00098,13977022.0,142564535.62,12674600940.0,12807047330.0,0.01125916273778952,62.02069341619454,2014-03-31 00:00:00,2014-04-26 00:00:00,39.99684359104963,3.4521046732726335,46.728550345955334,4.241411954075543
sz000009,2014-05-26,10.09,10.25,10.04,10.2,0.015936000000000002,17226273.0,175212150.44,12662187030.0,12794503700.0,0.01387659052766337,61.95997264300439,2014-03-31 00:00:00,2014-04-26 00:00:00,39.957685059691144,3.448724922848243,46.68280120077858,4.237259439824516
sz000009,2014-05-23,9.95,10.12,9.87,10.04,0.01006,10386287.0,103723007.53,12463564490.0,12593805600.0,0.008366653180449823,60.98806681031522,2014-03-31 00:00:00,2014-04-26 00:00:00,39.330907714355185,3.3946281289847424,45.950533498939485,4.170793671869602
sz000009,2014-05-22,9.94,10.24,9.91,9.94,0.001007,16493175.0,166161869.15,12339425400.0,12468369290.0,0.013286044867210753,60.38063759609847,2014-03-31 00:00:00,2014-04-26 00:00:00,38.93917956790209,3.3608182969177496,45.492875174682176,4.129253382838249
sz000009,2014-05-21,9.81,9.98,9.8,9.93,0.0050609999999999995,5585380.0,55377372.42,12327011490.0,12455825660.0,0.004499291936654145,60.31989546136887,2014-03-31 00:00:00,2014-04-26 00:00:00,38.90000726059067,3.3574373574987484,45.44710993497766,4.125099407734661
sz000009,2014-05-20,9.99,10.04,9.85,9.88,-0.007035,7346836.0,73055563.54,12264941940.0,12393107510.0,0.005918229375654101,60.01615370745544,2014-03-31 00:00:00,2014-04-26 00:00:00,38.70412568052156,3.340530930459692,45.218260319500665,4.104327406729205
sz000009,2014-05-19,9.91,10.05,9.85,9.95,-0.001004,8816819.0,87519548.09,12351839310.0,12480912920.0,0.007102371302626669,60.44135866566841,2014-03-31 00:00:00,2014-04-26 00:00:00,38.978338290394476,3.364198063838798,45.5386245431618,4.133405917357816
sz000009,2014-05-16,9.81,10.06,9.72,9.96,0.019447,13991406.0,138793666.15,12364253210.0,12493456560.0,0.011270749748742813,60.502102776856375,2014-03-31 00:00:00,2014-04-26 00:00:00,39.01751187231428,3.3675791132685196,45.584391271998896,4.137560027625552
sz000009,2014-05-15,10.17,10.19,9.76,9.77,-0.029791,12578232.0,125294744.08,12128388950.0,12255127570.0,0.010132370189199777,59.347962941532394,2014-03-31 00:00:00,2014-04-26 00:00:00,38.273212704843196,3.3033390782144822,44.71482212611239,4.058631814724603
sz000009,2014-05-14,10.12,10.17,9.93,10.07,-0.001982,10108198.0,101586844.25,12500806210.0,12631436500.0,0.008142639134632262,61.17028696036874,2014-03-31 00:00:00,2014-04-26 00:00:00,39.448420603028005,3.4047705991332617,46.087824505969735,4.183255169478539
sz000009,2014-05-13,10.14,10.21,9.99,10.09,-0.00689,13697935.0,138246618.26,12525634030.0,12656523760.0,0.01103434475404356,61.291767243044454,2014-03-31 00:00:00,2014-04-26 00:00:00,39.52676264659355,3.411532256064782,46.17935198159726,4.191562847041375
