code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300072,2014-08-27,22.29,23.36,22.21,23.06,0.034545,7275289.0,166602253.26,10574198790.0,11663840240.0,0.015865803894159626,121.83456670701703,2014-06-30 00:00:00,2014-08-08 00:00:00,37.03222437707011,6.735612678321651,-90.99268488292856,7.059722041644989
sz300072,2014-08-26,22.72,23.19,22.07,22.29,-0.022797,6913141.0,156190111.2,10221114090.0,11274371160.0,0.015076038828366115,117.76632887599575,2014-06-30 00:00:00,2014-08-08 00:00:00,35.795663192099035,6.5107005285624595,-87.95430346957217,6.8239873970151
sz300072,2014-08-25,23.14,23.33,22.66,22.81,-0.010412000000000001,7251304.0,166651868.66,10459560900.0,11537389240.0,0.015813497891675354,120.51367922120147,2014-06-30 00:00:00,2014-08-08 00:00:00,36.630734035915815,6.662587536635131,-90.00617422334169,6.9831830203295535
sz300072,2014-08-22,22.75,23.45,22.55,23.05,0.013187,8979206.0,207098612.92,10569613270.0,11658782200.0,0.019581671818348374,121.78166996891784,2014-06-30 00:00:00,2014-08-08 00:00:00,37.01614614962572,6.732688287080211,-90.95317872017618,7.056656932308753
sz300072,2014-08-21,21.61,22.75,21.41,22.75,0.053241,9823343.0,217211293.68,10432047810.0,11507041000.0,0.021422548795815,120.19663691788172,2014-06-30 00:00:00,2014-08-08 00:00:00,36.53436744611381,6.645059882410858,-89.76938977718444,6.96481195703138
sz300072,2014-08-20,22.16,22.17,21.56,21.6,-0.027902999999999997,6981529.0,152369217.8,9904713520.0,10925366400.0,0.015225178001917618,114.12073487253318,2014-06-30 00:00:00,2014-08-08 00:00:00,34.68756670706306,6.309154203464219,-85.23157546770817,6.612742911671097
sz300072,2014-08-19,22.42,22.5,22.12,22.22,-0.002245,6178290.0,137733067.94,10189015490.0,11238964880.0,0.013473490538387629,117.39644795995994,2014-06-30 00:00:00,2014-08-08 00:00:00,35.68323604235284,6.490251696553142,-87.67805627186195,6.802554592464639
sz300072,2014-08-18,22.05,22.32,22.05,22.27,0.007692,4857212.0,107877756.05,10211943060.0,11264255080.0,0.010592510221066586,117.6605959979754,2014-06-30 00:00:00,2014-08-08 00:00:00,35.7635251563288,6.50485509624421,-87.87533640208463,6.8178606897130445
sz300072,2014-08-15,22.31,22.55,21.82,22.1,-0.006742000000000001,5597105.0,123800713.9,10133989300.0,11178268400.0,0.012206053987051279,116.76245916210053,2014-06-30 00:00:00,2014-08-08 00:00:00,35.49053198430551,6.455201684884081,-87.20455893475845,6.765818017522262
sz300072,2014-08-14,22.37,22.68,22.0,22.25,-0.003136,7104608.0,158592983.16,10202772030.0,11254139000.0,0.015493586207277043,117.5550150737276,2014-06-30 00:00:00,2014-08-08 00:00:00,35.731433307665796,6.499018064676128,-87.79648282194401,6.811742787394879
sz300072,2014-08-13,22.29,22.79,21.91,22.32,0.013163999999999999,7456851.0,166388084.1,10234870640.0,11289545280.0,0.01626175065364578,117.92482733224152,2014-06-30 00:00:00,2014-08-08 00:00:00,35.8438395886157,6.519463100960741,-88.07267874248043,6.83317161357505
sz300072,2014-08-12,21.98,22.35,21.82,22.03,-0.004519,8146167.0,180015589.75,10101890690.0,11142862120.0,0.01776499711956396,116.39263468919299,2014-06-30 00:00:00,2014-08-08 00:00:00,35.37812199072973,6.434755973327852,-86.92835389184813,6.744388483577239
sz300072,2014-08-11,20.9,22.41,20.76,22.13,0.069082,14471111.0,314090668.45,10147745850.0,11193442520.0,0.03155830774279787,116.92100069131706,2014-06-30 00:00:00,2014-08-08 00:00:00,35.53872147306652,6.46396663856754,-87.32296637690538,6.775004729951894
sz300072,2014-08-08,21.02,21.2,20.58,20.7,0.002907,5463788.0,113744158.86,9492017130.0,10470142800.0,0.011915318951810614,109.36579298062922,2014-06-30 00:00:00,2014-08-08 00:00:00,33.242278396854985,6.046277683627205,-81.68032608995884,6.337217098362794
sz300072,2014-08-07,20.64,21.15,20.48,20.64,-0.001451,6228453.0,129663118.32,9464504030.0,10439794560.0,0.013582885010404503,109.0487881534671,2014-03-31 00:00:00,2014-04-19 00:00:00,47.21561923202705,8.556928533391133,-54.08290006933779,6.982033885443061
sz300072,2014-08-06,19.96,20.9,19.9,20.67,0.035571,7787332.0,159202824.93,9478260580.0,10454968680.0,0.016982456968913595,109.20724787012666,2014-03-31 00:00:00,2014-04-19 00:00:00,47.28422864779501,8.569362678637837,-54.16148838899022,6.99217953795263
sz300072,2014-08-05,19.9,20.1,19.51,19.96,-0.001001,5284052.0,104971143.11,9152688980.0,10095847840.0,0.01152335430062871,105.45607000401388,2014-03-31 00:00:00,2014-04-19 00:00:00,45.66005483718161,8.275012218995933,-52.30108644312192,6.752004003542615
sz300072,2014-08-04,20.15,20.2,19.68,19.98,-0.006464,5925295.0,117917530.97,9161860010.0,10105963920.0,0.012921764136407058,105.56173730305424,2014-03-31 00:00:00,2014-04-19 00:00:00,45.7058063493373,8.283303806105845,-52.35349228890312,6.758769531843991
sz300072,2014-08-01,20.25,20.36,19.95,20.11,-0.003961999999999999,6759190.0,136549479.88,9221471710.0,10171718440.0,0.01474030557970448,106.24852778666727,2014-03-31 00:00:00,2014-04-19 00:00:00,46.0031708456838,8.337195437413284,-52.69410699652867,6.80274245909961
sz300072,2014-07-31,20.27,20.3,20.0,20.19,-0.001977,3440654.0,69170136.21,9258155830.0,10212182760.0,0.00750330903211855,106.67115891830159,2014-03-31 00:00:00,2014-04-19 00:00:00,46.186160413241055,8.37035879897482,-52.9037115014976,6.8298021351591105
sz300072,2014-07-30,20.1,20.39,19.92,20.23,0.0039700000000000004,3643025.0,73208365.93,9276497900.0,10232414920.0,0.007944635631297884,106.88246555269927,2014-03-31 00:00:00,2014-04-19 00:00:00,46.27765132992031,8.386939778917743,-53.008509324432005,6.843331401339559
sz300072,2014-07-29,20.0,20.29,19.9,20.15,0.005991,3295150.0,66216248.05,9239813770.0,10191950600.0,0.007185996834219744,106.45982006703315,2014-03-31 00:00:00,2014-04-19 00:00:00,46.09465554739715,8.353775291012424,-52.79889770056079,6.816270806238792
sz300072,2014-07-28,19.4,20.22,19.22,20.03,0.034073,4627406.0,91703443.08,9184787590.0,10131254120.0,0.010091353912300982,105.8258175938285,2014-03-31 00:00:00,2014-04-19 00:00:00,45.82014704644192,8.304025872013193,-52.48446328104405,6.775677721012208
sz300072,2014-07-25,19.28,19.65,19.13,19.37,0.009906,3579354.0,69301984.39,8882143560.0,9797423480.0,0.007805783199928374,102.33882674997656,2014-03-31 00:00:00,2014-04-19 00:00:00,44.310360145214034,8.030405853371272,-50.75508526094777,6.5524172094351245
sz300072,2014-07-24,19.4,19.4,18.7,19.18,-0.006218,6602285.0,125582697.37,8795018770.0,9701320720.0,0.01439813030666221,101.335002218005,2014-03-31 00:00:00,2014-04-19 00:00:00,43.875727191653525,7.9516369378647855,-50.25723707052714,6.488145638737789
sz300072,2014-07-23,19.9,20.24,19.16,19.3,-0.03355,5952110.0,116285527.67,8850044950.0,9762017200.0,0.012980241755721253,101.96904574444395,2014-03-31 00:00:00,2014-04-19 00:00:00,44.15025346771578,8.00138957826242,-50.571691850453256,6.5287413524674305
sz300072,2014-07-22,19.53,20.23,19.43,19.97,0.018878,4771456.0,95271217.8,9157274490.0,10100905880.0,0.010405495262160695,105.50886827507263,2014-03-31 00:00:00,2014-04-19 00:00:00,45.68291527519869,8.279155236445154,-52.32727182001475,6.755384502527218
sz300072,2014-07-21,20.73,20.73,19.43,19.6,-0.05633099999999999,8077541.0,160832120.04,8987610420.0,9913758400.0,0.017615338916748463,103.55397631028704,2014-03-31 00:00:00,2014-04-19 00:00:00,44.83649197960766,8.125757192171344,-51.357740396803884,6.6302192240162405
sz300072,2014-07-18,20.83,21.26,20.4,20.77,-0.004792,4881869.0,101720384.13,9524115740.0,10505549080.0,0.010646281701948321,109.73548597049076,2014-03-31 00:00:00,2014-04-19 00:00:00,47.51294360586992,8.610812893261668,-54.42346881883785,7.026000879562899
sz300072,2014-07-17,20.68,21.0,20.48,20.87,0.010165,3169209.0,65701464.14,9569970890.0,10556129480.0,0.006911347232948584,110.26387043762787,2014-03-31 00:00:00,2014-04-19 00:00:00,47.74172193739392,8.652274593111862,-54.6855218394927,7.059831592554421
sz300072,2014-07-16,20.45,21.11,20.45,20.66,0.002426,6222786.0,129717905.68,9473675060.0,10449910640.0,0.01357052653228746,109.15431680728186,2014-03-31 00:00:00,2014-04-19 00:00:00,47.26131071398625,8.565209241175314,-54.13523715382407,6.988790536748373
sz300072,2014-07-15,20.79,21.15,20.2,20.61,-0.007703,5128404.0,106040283.64,9450747490.0,10424620440.0,0.011183920272109607,108.89014930506775,2014-03-31 00:00:00,2014-04-19 00:00:00,47.146932256332384,8.54448033189015,-54.00422290904673,6.971876763719589
sz300072,2014-07-14,20.26,20.88,20.17,20.77,0.029747000000000003,6016309.0,123020238.45,9524115740.0,10505549080.0,0.013120245631328289,109.73544141025091,2014-03-31 00:00:00,2014-04-19 00:00:00,47.512924312310105,8.610809396672717,-54.42344671912414,7.025998026517855
sz300072,2014-07-11,20.42,20.9,20.04,20.17,-0.015137000000000001,7916935.0,161066579.51,9248984800.0,10202066680.0,0.017265092591567454,106.56543928775798,2014-03-31 00:00:00,2014-04-19 00:00:00,46.14038624274711,8.362063105474178,-52.8512797018337,6.823033256244355
sz300072,2014-07-10,22.0,22.0,20.48,20.48,-0.046111,12936457.0,273044793.78,9391135780.0,10358865920.0,0.028211565200050807,108.20331283412818,2014-03-31 00:00:00,2014-04-19 00:00:00,46.849547848530314,8.490585092011964,-53.66358539394179,6.927900892047274
sz300072,2014-07-09,21.28,22.15,21.18,21.47,0.006564,10931321.0,236535105.39,9845101820.0,10859611880.0,0.023838804936808667,113.43386162764031,2014-03-31 00:00:00,2014-04-19 00:00:00,49.114255273444094,8.901020026451677,-56.25768343480404,7.262795662857287
sz300072,2014-07-08,20.5,21.47,20.4,21.33,0.030435000000000004,6625037.0,139406231.76,9780904600.0,10788799320.0,0.014447747421030974,112.69413731033526,2014-03-31 00:00:00,2014-04-19 00:00:00,48.79397164357567,8.842974740256633,-55.89081611780676,7.21543355698921
sz300072,2014-07-07,21.43,21.49,20.3,20.7,-0.024505000000000002,7888408.0,163778249.59,9492017130.0,10470142800.0,0.017202881470147535,109.36559541391284,2014-03-31 00:00:00,2014-04-19 00:00:00,47.35278949528661,8.58178802181276,-54.2400210763481,7.00231800840345
sz300072,2014-07-04,21.2,21.49,20.8,21.22,0.000471,4836847.0,102310844.59,9730463930.0,10733160880.0,0.010548098639321506,112.11292258177934,2014-03-31 00:00:00,2014-04-19 00:00:00,48.54231902294384,8.79736751271176,-55.602561854594946,7.178220296775944
sz300072,2014-07-03,20.59,21.58,20.22,21.21,0.028613,8868625.0,186407102.05,9725878420.0,10728102840.0,0.01934051898728136,112.06014225477733,2014-03-31 00:00:00,2014-04-19 00:00:00,48.51946635429097,8.793225903311301,-55.57638537708233,7.174840946690053
sz300072,2014-07-02,20.46,20.7,20.18,20.62,0.008313,5216424.0,106952577.26,9455333000.0,10429678480.0,0.011375872524003123,108.94295741428247,2014-03-31 00:00:00,2014-04-19 00:00:00,47.16979695404489,8.54862412132775,-54.03041316518684,6.975257892608837
sz300072,2014-07-01,19.99,20.46,19.82,20.45,0.023012,6123638.0,123649745.5,9377379240.0,10343691800.0,0.013354306559963763,108.04478114859421,2014-03-31 00:00:00,2014-04-19 00:00:00,46.78090727189363,8.478145299453393,-53.58496138122472,6.917750631608277
sz300072,2014-06-30,19.82,20.03,19.63,19.99,0.006546,4451266.0,88538451.32,9137908200.0,10111021960.0,0.00973754664552222,105.61438296774057,2014-03-31 00:00:00,2014-04-19 00:00:00,45.72860071230213,8.287434848714769,-52.37960198045059,6.76214025994639
sz300072,2014-06-27,19.99,20.05,19.7,19.86,-0.00201,3750948.0,74592427.88,9078482080.0,10045267440.0,0.008205537734563662,104.92752737355329,2014-03-31 00:00:00,2014-04-19 00:00:00,45.43120802457327,8.233538108258111,-52.038954981144016,6.718163163875659
sz300072,2014-06-26,19.55,19.95,19.36,19.9,0.030021,7637290.0,151088084.66,9096767040.0,10065499600.0,0.016707262078022832,105.13885647506818,2014-03-31 00:00:00,2014-04-19 00:00:00,45.522708668997964,8.250120851168962,-52.14376394667684,6.7316938685514485
sz300072,2014-06-25,19.4,19.85,19.32,19.32,-0.004124,4570399.0,89566818.42,8831635140.0,9772133280.0,0.009998160847935573,102.07447855438691,2014-03-31 00:00:00,2014-04-19 00:00:00,44.195903451481044,8.009662765292125,-50.623981401036325,6.535491867206054
sz300072,2014-06-24,19.63,20.05,19.36,19.4,-0.003083,7465005.0,147841511.77,8868205060.0,9812597600.0,0.01633037305973166,102.49717691197189,2014-03-31 00:00:00,2014-04-19 00:00:00,44.378922126330025,8.042831401993947,-50.833619246810166,6.5625558475212316
sz300072,2014-06-23,18.91,19.7,18.87,19.46,0.029085000000000003,6708512.0,130569067.12,8895632500.0,9842945840.0,0.014675476254218011,102.81415294550287,2014-03-31 00:00:00,2014-04-19 00:00:00,44.51616546445695,8.067704133838571,-50.990823957069814,6.582850776465073
sz300072,2014-06-20,18.45,18.95,18.35,18.91,0.01123,2319502.0,43339858.7,8644214310.0,9564753640.0,0.005074120243555137,99.90831947361283,2014-03-31 00:00:00,2014-04-19 00:00:00,43.25800634977377,7.8396868420378985,-49.54967175410175,6.3967998527478995
sz300072,2014-06-19,18.53,19.06,18.21,18.7,0.008086,5236319.0,97944631.2,8548218279.999999,9458534800.0,0.011454921024782254,98.7988088502248,2014-03-31 00:00:00,2014-04-19 00:00:00,42.777613747390575,7.752624864806125,-48.99940839779452,6.325761550535387
sz300072,2014-06-18,18.98,19.09,18.5,18.55,-0.015915000000000002,3286909.0,61641700.16,8479649680.0,9382664200.0,0.007190410482853816,98.0063296685251,2014-03-31 00:00:00,2014-04-19 00:00:00,42.4344884735931,7.690439967231094,-48.6063772315006,6.275021724868103
sz300072,2014-06-17,19.0,19.12,18.7,18.85,-0.010499,3317355.0,62697074.67,8616786870.0,9534405400.0,0.0072570138606666045,99.59132561569896,2014-03-31 00:00:00,2014-04-19 00:00:00,43.12075529409868,7.814812711535176,-49.39245820381431,6.376503782567668
sz300072,2014-06-16,18.9,19.19,18.77,19.05,0.014916999999999998,3965958.0,75346291.2,8708211670.0,9635566200.0,0.008675891533536874,100.6480292750578,2014-03-31 00:00:00,2014-04-19 00:00:00,43.57828369460837,7.8977309891906895,-49.916531871937785,6.4441610292133795
sz300072,2014-06-13,18.18,19.09,18.18,18.77,0.032452999999999996,6690361.0,125574544.3,8580216949.999999,9493941080.0,0.014635769316998448,99.16872933950046,2014-03-31 00:00:00,2014-04-19 00:00:00,42.93778081814411,7.781652085038174,-49.18287098544785,6.349446338186648
sz300072,2014-06-12,18.26,18.42,18.15,18.18,-0.00547,3487065.0,63746447.62,8310513810.0,9195516720.0,0.007628269821742827,96.05156780938256,2014-03-31 00:00:00,2014-04-19 00:00:00,41.588121510755556,7.537052132192142,-47.63691033436665,6.14986477659191
sz300072,2014-06-11,17.65,18.41,17.55,18.28,0.033937,7288724.0,132748433.36,8356226210.0,9246097120.0,0.01594474244373047,96.57985964162224,2014-03-31 00:00:00,2014-04-19 00:00:00,41.816859733497786,7.578506563092256,-47.89891741261364,6.183689558476778
sz300072,2014-06-10,17.6,17.77,17.43,17.68,0.006834000000000001,2921921.0,51415532.88,8081951820.0,8942614720.0,0.00639196625153848,93.40981088946641,2014-03-31 00:00:00,2014-04-19 00:00:00,40.44430147436235,7.329756612919603,-46.32672726927621,5.980721802659908
sz300072,2014-06-09,17.88,17.88,17.51,17.56,-0.020089,2185768.0,38696229.86,8027096950.0,8881918240.0,0.0047815650314277066,92.77578120074054,2014-03-31 00:00:00,2014-04-19 00:00:00,40.169781189711856,7.280005058350834,-46.012279352183384,5.94012697491335
