code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600825,2014-12-03,12.74,13.06,12.49,12.92,0.028662,56828967.0,726403282.0,13499951020.0,13499951020.0,0.054387623521911115,163.99822846650494,2014-09-30 00:00:00,2014-10-31 00:00:00,-2436.815946914728,7.252672683546473,65.33897455492566,5.428034690079715
sh600825,2014-12-02,12.41,12.67,12.32,12.56,0.006409999999999999,30307098.0,379357228.0,13123791400.0,13123791400.0,0.02900512049284782,159.42868353891262,2014-09-30 00:00:00,2014-10-31 00:00:00,-2368.9180186637873,7.0505887099421125,63.51840989064014,5.276791297899325
sh600825,2014-12-01,12.5,12.78,12.3,12.48,0.003215,29491140.0,369639745.0,13040200370.0,13040200370.0,0.028224215637569994,158.41325457707356,2014-09-30 00:00:00,2014-10-31 00:00:00,-2353.8299685652833,7.005682286485738,63.11385011142589,5.24318249808659
sh600825,2014-11-28,12.86,12.91,12.41,12.44,-0.039382,50468091.0,636498270.0,12998404850.0,12998404850.0,0.048300007522846154,157.90558811129574,2014-09-30 00:00:00,2014-10-31 00:00:00,-2346.2866569631465,6.983231198183578,62.911589351660304,5.226379687391625
sh600825,2014-11-27,12.86,13.13,12.67,12.95,0.0038759999999999997,46501874.0,598293880.0,13531297660.0,13531297660.0,0.04450417716256195,164.37916852619435,2014-09-30 00:00:00,2014-10-31 00:00:00,-2442.47625691289,7.269519411653309,65.49074590696854,5.440643093708036
sh600825,2014-11-26,13.25,13.25,12.68,12.9,-0.032984,59744688.0,769456376.0,13479053270.0,13479053270.0,0.05717808660311052,163.74449486410109,2014-09-30 00:00:00,2014-10-31 00:00:00,-2433.0457715025464,7.241451545463094,65.23788386909193,5.419636582314983
sh600825,2014-11-25,13.39,13.55,13.15,13.34,-0.014771000000000001,47764686.0,637218179.0,13938803920.0,13938803920.0,0.0457127394069835,169.329664518582,2014-09-30 00:00:00,2014-10-31 00:00:00,-2516.0346586845994,7.4884506000553195,67.46308630787075,5.604495253765174
sh600825,2014-11-24,13.65,13.65,13.0,13.54,-0.005143,70965104.0,949245732.0,14147781490.0,14147781490.0,0.06791647926137145,171.86833164531492,2014-09-30 00:00:00,2014-10-31 00:00:00,-2553.756191387585,7.600720847696645,68.47452349440663,5.688520388422562
sh600825,2014-11-21,12.61,13.74,12.38,13.61,0.085327,86907668.0,1144316803.0,14220923640.0,14220923640.0,0.08317415882559369,172.7568199704228,2014-09-30 00:00:00,2014-10-31 00:00:00,-2566.9580566730547,7.640013436802119,68.82850851369255,5.717927690534984
sh600825,2014-11-20,12.3,12.65,12.07,12.54,0.008039,59336475.0,733737056.0,13102893640.0,13102893640.0,0.056787410242612635,159.17490302040105,2014-09-30 00:00:00,2014-10-31 00:00:00,-2365.14714613481,7.039365497036487,63.41730051283397,5.2683916372991595
sh600825,2014-11-19,12.6,12.78,12.25,12.44,0.00161,50253504.0,627863539.0,12998404850.0,12998404850.0,0.04809463907103955,157.9055007002716,2014-09-30 00:00:00,2014-10-31 00:00:00,-2346.2853581407167,6.9832273325104355,62.91155452599946,5.226376794250182
sh600825,2014-11-18,12.05,12.63,11.98,12.42,0.019704,63853031.0,790314686.0,12977507100.0,12977507100.0,0.061109937286799865,157.65168149306777,2014-09-30 00:00:00,2014-10-31 00:00:00,-2342.513910744419,6.972002408632538,62.810429734127524,5.2179758531266485
sh600825,2014-11-17,11.48,12.52,11.1,12.18,0.070299,91781574.0,1127173379.0,12726734010.0,12726734010.0,0.08783868433500795,154.60533791479466,2014-09-30 00:00:00,2014-10-31 00:00:00,-2297.2489180629073,6.837280631077783,61.59672780937167,5.117147577264235
sh600825,2014-11-14,11.48,11.6,11.15,11.38,-0.006981,18964860.0,215364464.0,11890823730.0,11890823730.0,0.018150139275506696,144.45060484480942,2014-09-30 00:00:00,2014-10-31 00:00:00,-2146.361827921831,6.388196785270082,57.55095334048867,4.781044901718338
sh600825,2014-11-13,11.71,11.92,11.4,11.46,-0.026338,24602292.0,284731724.0,11974414760.0,11974414760.0,0.023545390064641458,145.46610371484275,2014-09-30 00:00:00,2014-10-31 00:00:00,-2161.4509167718143,6.4331063003528435,57.95554097201429,4.814656015361576
sh600825,2014-11-12,11.23,12.02,11.2,11.77,0.039753,39380623.0,462436344.0,12298329990.0,12298329990.0,0.037688851501536266,149.40102799004453,2014-09-30 00:00:00,2014-10-31 00:00:00,-2219.9191472726825,6.6071247520729415,59.52326471816122,4.944894650670948
sh600825,2014-11-11,11.85,11.85,11.11,11.32,-0.046335,35051590.0,402423642.0,11828130460.0,11828130460.0,0.03354579154684095,143.68896073398636,2014-09-30 00:00:00,2014-10-31 00:00:00,-2135.0447147280966,6.354513766320407,57.24750466520532,4.755835905903564
sh600825,2014-11-10,11.36,11.96,11.36,11.87,0.035776999999999996,46426555.0,546023609.0,12402818780.0,12402818780.0,0.044432093834882266,150.6702675824177,2014-09-30 00:00:00,2014-10-31 00:00:00,-2238.7785173285133,6.663255720111787,60.028945872193404,4.986904107735488
sh600825,2014-11-07,11.3,11.74,11.3,11.46,-0.006931999999999999,46390133.0,534184367.0,11974414760.0,11974414760.0,0.0443972365109558,145.46593290101796,2014-09-30 00:00:00,2014-10-31 00:00:00,-2161.4483786843243,6.433098746266607,57.95547291761972,4.814650361743395
sh600825,2014-11-06,10.65,11.59,10.6,11.54,0.08356799999999999,34233278.0,380618327.0,12058005790.0,12058005790.0,0.03276263380530355,146.48134156071686,2014-09-30 00:00:00,2014-10-31 00:00:00,-2176.536127117503,6.478004271879274,58.360024608203794,4.848258489593255
sh600825,2014-11-05,10.79,10.79,10.62,10.65,-0.013888999999999999,10693599.0,114292291.0,11128055600.0,11128055600.0,0.010234207434225977,135.18426306490858,2014-09-30 00:00:00,2014-10-31 00:00:00,-2008.6751612427674,5.9784012372820845,53.85912523090733,4.474346316607038
sh600825,2014-11-04,10.97,11.03,10.76,10.8,-0.012797,11906455.0,129379605.0,11284788780.0,11284788780.0,0.011394959755728809,137.08828221661517,2014-09-30 00:00:00,2014-10-31 00:00:00,-2036.9665902142533,6.062604754720397,54.6177106136199,4.537365790065254
sh600825,2014-11-03,10.86,11.02,10.83,10.94,0.004591,12476479.0,136470017.0,11431073080.0,11431073080.0,0.011940495813889066,138.86534199816566,2014-09-30 00:00:00,2014-10-31 00:00:00,-2063.3715560165974,6.141193609339108,55.32571377277004,4.596183145781825
sh600825,2014-10-31,10.88,10.97,10.68,10.89,-0.00366,18830872.0,203348907.0,11378828690.0,11378828690.0,0.018021907321640152,138.2307247408803,2014-09-30 00:00:00,2014-10-31 00:00:00,-2053.941908713693,6.113128237600286,55.07287420728439,4.575178501282437
sh600825,2014-10-30,11.15,11.15,10.88,10.93,-0.017086,16180038.0,178435993.0,11420624200.0,11420624200.0,0.015484951806749756,138.73850767898537,2014-06-30 00:00:00,2014-08-08 00:00:00,226.27229049933499,6.037469535799834,-3969.9383121727055,4.550600174297206
sh600825,2014-10-29,11.04,11.25,10.83,11.12,0.013674,25813273.0,284720921.0,11619152890.0,11619152890.0,0.024704347939774805,141.15019999611906,2014-06-30 00:00:00,2014-08-08 00:00:00,230.2055830920457,6.142418905214326,-4038.947773836476,4.629703284618193
sh600825,2014-10-28,10.75,11.02,10.72,10.97,0.023321,14823412.0,161356750.0,11462419710.0,11462419710.0,0.014186605773834468,139.24614816609588,2014-06-30 00:00:00,2014-08-08 00:00:00,227.1002147554793,6.05956047527541,-3984.4642102258476,4.567250698566001
sh600825,2014-10-27,10.57,10.75,10.49,10.72,0.004686,10006226.0,106351138.0,11201197750.0,11201197750.0,0.00957636362772008,136.07279452497886,2014-06-30 00:00:00,2014-08-08 00:00:00,221.9247086256212,5.921465967448544,-3893.660161597239,4.463165222414084
sh600825,2014-10-24,10.44,10.9,10.44,10.67,0.022031,17879421.0,191685209.0,11148953360.0,11148953360.0,0.017111330176916267,135.43813144104612,2014-06-30 00:00:00,2014-08-08 00:00:00,220.8896198669248,5.893847398538989,-3875.4995706093637,4.442348377915173
sh600825,2014-10-23,10.85,10.85,10.41,10.44,-0.034227999999999995,21938383.0,231499885.0,10908629150.0,10908629150.0,0.02099592124460478,132.51861385911596,2014-06-30 00:00:00,2014-08-08 00:00:00,216.12810165926945,5.766799048697143,-3791.9589235643184,4.34658868264776
sh600825,2014-10-22,11.31,11.36,10.78,10.81,-0.048415,20653694.0,228551528.0,11295237660.0,11295237660.0,0.019766421819583036,137.21521628201683,2014-06-30 00:00:00,2014-08-08 00:00:00,223.78791439311706,5.971180618921592,-3926.350032475904,4.500636467662927
sh600825,2014-10-21,11.26,11.49,11.17,11.36,-0.002634,22337760.0,252742833.0,11869925980.0,11869925980.0,0.021378141197136595,144.19648931206024,2014-06-30 00:00:00,2014-08-08 00:00:00,235.1738566634794,6.274983967718692,-4126.115935492787,4.729621071856878
sh600825,2014-10-20,11.32,11.48,11.17,11.39,0.006184,24027620.0,271728142.0,11901272610.0,11901272610.0,0.02299540568208193,144.5773059358954,2014-06-30 00:00:00,2014-08-08 00:00:00,235.79494053685346,6.291555926027849,-4137.012827279842,4.742111794323124
sh600825,2014-10-17,11.46,11.57,11.12,11.32,-0.032479,29652758.0,336626823.0,11828130460.0,11828130460.0,0.02837889061970999,143.68873479989287,2014-06-30 00:00:00,2014-08-08 00:00:00,234.3457464408632,6.252888066226307,-4111.586774665312,4.712966807585019
sh600825,2014-10-16,11.7,12.2,11.57,11.7,0.0008550000000000001,63046770.0,749810863.0,12225187850.0,12225187850.0,0.06033831283827675,148.51226464324068,2014-06-30 00:00:00,2014-08-08 00:00:00,242.2125684516028,6.462793124104083,-4249.609853083614,4.8711777910608856
sh600825,2014-10-15,11.36,11.7,11.15,11.69,0.029049000000000002,33639198.0,385424788.0,12214738970.0,12214738970.0,0.03219407517310212,148.38539513040416,2014-06-30 00:00:00,2014-08-08 00:00:00,242.0056536177596,6.457272156410352,-4245.979540576422,4.86701649196026
sh600825,2014-10-14,11.7,11.7,11.24,11.36,-0.029889,29740965.0,341110767.0,11869925980.0,11869925980.0,0.028463308277512946,144.19662730385448,2014-06-30 00:00:00,2014-08-08 00:00:00,235.17408171793528,6.274989972693575,-4126.119884064239,4.729625597964975
sh600825,2014-10-13,11.41,11.74,11.36,11.71,0.036282999999999996,48250070.0,558496211.0,12235636720.0,12235636720.0,0.04617727157397985,148.63930756774687,2014-06-30 00:00:00,2014-08-08 00:00:00,242.41976610711072,6.468321638135817,-4253.245127685635,4.875344778035683
sh600825,2014-10-10,11.37,11.47,11.23,11.3,0.001773,27396461.0,310659945.0,11807232710.0,11807232710.0,0.02621952297406697,143.43505352084986,2014-06-30 00:00:00,2014-08-08 00:00:00,233.9320109536784,6.241848643793073,-4104.32780204407,4.704646103463709
sh600825,2014-10-09,11.3,11.39,11.13,11.28,-0.0017699999999999999,20769986.0,233991382.0,11786334950.0,11786334950.0,0.01987771797372855,143.1811932651907,2014-06-30 00:00:00,2014-08-08 00:00:00,233.5179835688109,6.230801432852625,-4097.063708089627,4.696319528938901
sh600825,2014-10-08,11.45,11.49,11.14,11.3,-0.00703,19825331.0,222993717.0,11807232710.0,11807232710.0,0.01897364486686737,143.43507334501138,2014-06-30 00:00:00,2014-08-08 00:00:00,233.93204328542615,6.241849506479094,-4104.3283693032945,4.704646753692938
sh600825,2014-09-30,11.31,11.45,11.26,11.38,0.011556,26235442.0,298412187.0,11890823730.0,11890823730.0,0.0251083807765772,144.45056078734643,2014-06-30 00:00:00,2014-08-08 00:00:00,235.58822853200613,6.286040370282177,-4133.3860733992915,4.737954574350622
sh600825,2014-09-29,11.18,11.39,11.11,11.25,0.007162000000000001,22527065.0,253323797.0,11754988310.0,11754988310.0,0.021559313762516196,142.80035982916067,2014-06-30 00:00:00,2014-08-08 00:00:00,232.89687227598486,6.214228742928891,-4086.166335229381,4.683828255035433
sh600825,2014-09-26,11.15,11.35,10.92,11.17,0.0008960000000000001,26620989.0,296179888.0,11671397280.0,11671397280.0,0.025477364877258296,141.78489640113574,2014-06-30 00:00:00,2014-08-08 00:00:00,231.24072619497645,6.1700389241541,-4057.1093182917753,4.65052122204316
sh600825,2014-09-25,11.47,11.75,11.04,11.16,0.021978,45147994.0,512225015.0,11660948410.0,11660948410.0,0.04320845915139419,141.65797085924586,2014-06-30 00:00:00,2014-08-08 00:00:00,231.03371998187268,6.164515518249748,-4053.4774025391002,4.6463580851988215
sh600825,2014-09-24,10.59,10.99,10.58,10.92,0.022472,23806021.0,256822349.0,11410175320.0,11410175320.0,0.022783326463383387,138.6115658646721,2014-06-30 00:00:00,2014-08-08 00:00:00,226.0652577471068,6.031945421770086,-3966.305930792151,4.546436503720063
sh600825,2014-09-23,10.47,10.83,10.47,10.68,0.023969,16836980.0,179495717.0,11159402240.0,11159402240.0,0.016113671909365638,135.56514590587526,2014-06-30 00:00:00,2014-08-08 00:00:00,221.09677110679488,5.899374674093848,-3879.1340308508697,4.4465144314172536
sh600825,2014-09-22,10.7,10.77,10.4,10.43,-0.034259,15670024.0,165373082.0,10898180280.0,10898180280.0,0.014996847741630496,132.3918457549743,2014-06-30 00:00:00,2014-08-08 00:00:00,215.92135221554057,5.761282493995275,-3788.3315128200848,4.342430709735601
sh600825,2014-09-19,10.7,10.85,10.58,10.8,0.013133,16744652.0,179461749.0,11284788780.0,11284788780.0,0.01602531027612198,137.0883557340677,2014-06-30 00:00:00,2014-08-08 00:00:00,223.58101418034505,5.965660041351953,-3922.7199764948214,4.496475462609128
sh600825,2014-09-18,10.59,10.69,10.42,10.66,0.0066099999999999996,12888637.0,136233067.0,11138504480.0,11138504480.0,0.012334947718223658,135.31131227002544,2014-06-30 00:00:00,2014-08-08 00:00:00,220.68278713687644,5.88832862156494,-3871.8706986099764,4.438188730017804
sh600825,2014-09-17,10.71,10.79,10.4,10.59,-0.007498,23367506.0,247405883.0,11065362330.0,11065362330.0,0.02236364984353838,134.42277770936656,2014-06-30 00:00:00,2014-08-08 00:00:00,219.23365269257852,5.849662353408907,-3846.4456925820095,4.409044942944938
sh600825,2014-09-16,11.5,11.53,10.6,10.67,-0.069747,44466383.0,493286853.0,11148953360.0,11148953360.0,0.04255612982580456,135.43829403806393,2014-06-30 00:00:00,2014-08-08 00:00:00,220.88988505068855,5.8938544742568855,-3875.5042232479223,4.442353711070544
sh600825,2014-09-15,11.41,11.67,11.28,11.47,0.011464,37897542.0,435902448.0,11984863640.0,11984863640.0,0.036269482890837465,145.59296668547583,2014-06-30 00:00:00,2014-08-08 00:00:00,237.45140843478984,6.335754331624714,-4166.075490482613,4.77542529942988
sh600825,2014-09-12,11.29,11.4,11.21,11.34,-0.008741,26477884.0,298704912.0,11849028220.0,11849028220.0,0.025340407583230484,143.94280635344,2014-06-30 00:00:00,2014-08-08 00:00:00,234.76011843702773,6.2639444721954645,-4118.8569148112165,4.72130031264571
sh600825,2014-09-11,11.31,11.98,11.2,11.44,0.006157,58196194.0,672406111.0,11953517000.0,11953517000.0,0.05569611515673587,145.21210536644813,2014-06-30 00:00:00,2014-08-08 00:00:00,236.83025166684763,6.319180428319404,-4155.177319763267,4.762933110968687
sh600825,2014-09-10,11.32,11.62,11.26,11.37,-0.006987,34089769.0,389131262.0,11880374850.0,11880374850.0,0.0326252898939464,144.32350554282098,2014-06-30 00:00:00,2014-08-08 00:00:00,235.38101078345392,6.280511320121417,-4129.75044626561,4.733787183281224
sh600825,2014-09-09,11.16,11.46,10.95,11.45,0.023235,39360957.0,442867281.0,11963965880.0,11963965880.0,0.03767003033696381,145.33898905937886,2014-06-30 00:00:00,2014-08-08 00:00:00,237.03718962738043,6.3247020130868545,-4158.808038027307,4.767094875174065
sh600825,2014-09-05,11.33,11.53,11.08,11.19,-0.015831,38859298.0,437445071.0,11692295040.0,11692295040.0,0.0371899223490686,142.03871941379924,2014-06-30 00:00:00,2014-08-08 00:00:00,231.6546928392602,6.18108451439489,-4064.3723465550993,4.658846575003851
sh600825,2014-09-04,11.55,11.58,11.2,11.37,-0.024871,58943689.0,669326805.0,11880374850.0,11880374850.0,0.05641149815487514,144.32350481858222,2014-06-30 00:00:00,2014-08-08 00:00:00,235.38100960227382,6.280511288604792,-4129.750425541853,4.733787159526313
sh600825,2014-09-03,11.4,12.0,11.22,11.66,0.030945999999999998,86523256.0,1008028631.0,12183392330.0,12183392330.0,0.08280626098494852,148.0045253690355,2014-06-30 00:00:00,2014-08-08 00:00:00,241.38448308098086,6.440697885720547,-4235.081128283387,4.8545240265916725
sh600825,2014-09-02,11.2,11.43,11.01,11.31,0.007123999999999999,58011706.0,651132472.0,11817681580.0,11817681580.0,0.055519552665083745,143.5618600479904,2014-06-30 00:00:00,2014-08-08 00:00:00,234.13882306248908,6.247366870544672,-4107.956312244665,4.708805336643891
sh600825,2014-09-01,11.0,11.57,10.93,11.23,0.012624,57042830.0,643379010.0,11734090560.0,11734090560.0,0.05459229904733239,142.5463597809112,2014-06-30 00:00:00,2014-08-08 00:00:00,232.48261689969567,6.2031754486485005,-4078.8982411745374,4.675497095336713
sh600825,2014-08-29,11.13,11.2,10.66,11.09,-0.012467,53637452.0,587061904.0,11587806260.0,11587806260.0,0.05133321435769327,140.76928828559386,2014-06-30 00:00:00,2014-08-08 00:00:00,229.5843441392814,6.125842809027339,-4028.048161187704,4.617209443324189
sh600825,2014-08-28,11.58,11.77,11.2,11.23,-0.019214,71981296.0,833248675.0,11734090560.0,11734090560.0,0.06888901614885781,142.54641443434687,2014-06-30 00:00:00,2014-08-08 00:00:00,232.48270603542505,6.203177826996505,-4078.8998050573546,4.675498887960391
sh600825,2014-08-27,11.88,12.06,11.28,11.45,-0.038558999999999996,80520981.0,935643739.0,11963965880.0,11963965880.0,0.07706184067201635,145.33895715716463,2014-06-30 00:00:00,2014-08-08 00:00:00,237.037137597218,6.32470062480144,-4158.807125160182,4.767093828786699
sh600825,2014-08-26,12.1,12.16,11.52,11.93,-0.034008,107210908.0,1270765876.0,12465512050.0,12465512050.0,0.10260518198608616,151.16783781549222,2014-06-30 00:00:00,2014-08-08 00:00:00,246.54361276169624,6.578355431900075,-4325.597852764946,4.958280153214496
sh600825,2014-08-25,12.4,12.67,12.0,12.35,0.031745999999999996,145278759.0,1788277243.0,12904364950.0,12904364950.0,0.13903765745946298,156.48974092486503,2014-06-30 00:00:00,2014-08-08 00:00:00,255.2232448733491,6.80994814853547,-4477.881651985675,5.132837697635691
sh600825,2014-08-22,11.97,11.97,11.61,11.97,0.10018400000000001,78681513.0,940822892.0,12507307560.0,12507307560.0,0.0753013952916658,151.67467664024383,2014-06-30 00:00:00,2014-08-08 00:00:00,247.37022956556078,6.600411485516269,-4340.100811619986,4.974904383090112
sh600825,2014-08-21,9.93,10.88,9.6,10.88,0.100101,78777612.0,805279380.0,11368379810.0,11368379810.0,0.07539336588720114,137.8630089514516,2014-06-30 00:00:00,2014-08-08 00:00:00,224.84441653901598,5.999370546668802,-3944.8863204881964,4.52188396040127
sh600825,2014-08-20,10.05,10.5,9.86,9.89,-0.012974000000000001,70850509.0,718861454.0,10333940840.0,10333940840.0,0.06780680718605701,125.31850162071628,2014-06-30 00:00:00,2014-08-08 00:00:00,204.3852487535381,5.453472496315158,-3585.9310376849007,4.110426188505666
sh600825,2014-08-19,10.02,10.02,9.8,10.02,0.09988999999999999,76064458.0,760596260.0,10469776260.0,10469776260.0,0.07279676759396193,126.96575533037255,2014-06-30 00:00:00,2014-08-08 00:00:00,207.07179826421807,5.525155868553775,-3633.0664416995105,4.16445583855508
sh600825,2014-08-18,8.9,9.21,8.89,9.11,0.035227,26965663.0,245553944.0,9518928310.0,9518928310.0,0.025807231857385423,115.43495743244554,2014-06-30 00:00:00,2014-08-08 00:00:00,188.2659159226996,5.0233713085433775,-3303.117986070889,3.786247568897871
sh600825,2014-08-15,8.79,8.89,8.72,8.8,0.003421,14223281.0,125440269.0,9195013080.0,9195013080.0,0.013612256090450282,111.50690373458727,2014-06-30 00:00:00,2014-08-08 00:00:00,181.85954956999734,4.852434595063091,-3190.718543924076,3.6574080553326676
sh600825,2014-08-14,8.9,8.93,8.73,8.77,-0.030938999999999998,26635650.0,235091962.0,9163666440.0,9163666440.0,0.025491396050858435,111.12673915992117,2014-06-30 00:00:00,2014-08-08 00:00:00,181.23952914080667,4.835891011911342,-3179.8403102228044,3.644938719971645
sh600825,2014-08-13,8.43,9.25,8.38,9.05,0.074822,49363187.0,437327306.0,9456235040.0,9456235040.0,0.04724256963371757,114.67465841667469,2014-06-30 00:00:00,2014-08-08 00:00:00,187.0259242099379,4.990285453559004,-3281.362380926282,3.761309886551667
sh600825,2014-08-12,8.38,8.44,8.33,8.42,0.002381,13632672.0,114383099.0,8797955700.0,8797955700.0,0.013047019347915108,106.69176702437677,2014-06-30 00:00:00,2014-08-08 00:00:00,174.00641614140568,4.642894780306883,-3052.935631133604,3.4994723652397024
sh600825,2014-08-11,8.24,8.42,8.24,8.4,0.019417,13821535.0,115424529.0,8777057940.0,8777057940.0,0.013227768894049252,106.4383373431627,2014-06-30 00:00:00,2014-08-08 00:00:00,173.5930909917543,4.631866306630795,-3045.6838578680204,3.491159913485693
sh600825,2014-08-08,8.27,8.33,8.2,8.24,-0.006031,8583533.0,70856602.0,8609875880.0,8609875880.0,0.00821478879669982,104.41098916651644,2014-06-30 00:00:00,2014-08-08 00:00:00,170.28663539234122,4.543642402109044,-2987.6722262509065,3.4246632275954716
sh600825,2014-08-07,8.3,8.45,8.28,8.29,-0.0012050000000000001,13722275.0,114653556.0,8662120280.0,8662120280.0,0.013132773047801638,105.04451262214057,2014-03-31 00:00:00,2014-04-29 00:00:00,165.37045260323083,4.617439053856226,451.3786773930067,3.4648441613969525
sh600825,2014-08-06,8.36,8.36,8.2,8.3,-0.009547,11707921.0,97049762.0,8672569160.0,8672569160.0,0.011204954668819269,105.17124397112579,2014-03-31 00:00:00,2014-04-29 00:00:00,165.56996441034534,4.6230097806419,451.923244903115,3.4690243357214974
