code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002089,2014-11-18,11.6,11.72,11.52,11.64,-0.000858,3108628.0,36083849.24,4621369710.0,6667147640.0,0.007829806354099293,77.181109571019,2014-09-30 00:00:00,2014-10-25 00:00:00,52.43604202260095,7.664973736402648,-1064.7470535575605,3.806651439792412
sz002089,2014-11-17,11.4,11.75,11.4,11.65,0.022827,6446367.0,75051832.85,4625339960.0,6672875430.0,0.01623668231945485,77.24738782977695,2014-09-30 00:00:00,2014-10-25 00:00:00,52.48107078133133,7.671555931391783,-1065.661391031065,3.8099203514539592
sz002089,2014-11-14,11.25,11.69,11.17,11.39,0.006184,5548991.0,63590296.34,4522113490.0,6523952890.0,0.013976431071392683,75.5234148392416,2014-09-30 00:00:00,2014-10-25 00:00:00,51.30982148626438,7.500345543666508,-1041.8784320623774,3.7248922363742447
sz002089,2014-11-13,11.54,11.54,11.24,11.32,-0.017361,4050171.0,45881829.87,4494321740.0,6483858360.0,0.010201302526240588,75.0592484468463,2014-09-30 00:00:00,2014-10-25 00:00:00,50.994471673435854,7.454248471121095,-1035.4750543264227,3.70199907410001
sz002089,2014-11-12,11.26,11.52,11.01,11.52,0.023091,5509957.0,62466546.26,4573726720.0,6598414160.0,0.013878114834110595,76.38537494120048,2014-09-30 00:00:00,2014-10-25 00:00:00,51.895428202458746,7.5859481163693845,-1053.7695474395202,3.7674049921690576
sz002089,2014-11-11,11.9,11.93,11.2,11.26,-0.046571,9391318.0,108059146.75,4470500250.0,6449491620.0,0.023654229899662794,74.66136926353617,2014-09-30 00:00:00,2014-10-25 00:00:00,50.72415670009681,7.414734482435467,-1029.9861375376388,3.6823752649266366
sz002089,2014-11-10,11.83,11.9,11.66,11.81,-0.005055,6423342.0,75707404.28,4688863940.0,6764520070.0,0.01617868848205478,78.30826339825637,2014-09-30 00:00:00,2014-10-25 00:00:00,53.20181859383007,7.776913102533557,-1080.2966319858517,3.8622438219590935
sz002089,2014-11-07,12.14,12.14,11.84,11.87,-0.021434,7805423.0,93428394.83,4712685430.0,6798886810.0,0.019659782598729487,78.70612284925937,2014-09-30 00:00:00,2014-10-25 00:00:00,53.472120161245165,7.816425131573662,-1085.7852765588568,3.881866657914853
sz002089,2014-11-06,12.01,12.15,11.9,12.13,0.010833,4206920.0,50718344.18,4815911900.0,6947809350.0,0.01059611152770465,80.43006077184305,2014-09-30 00:00:00,2014-10-25 00:00:00,54.643345631510975,7.987632036647158,-1109.5677517498634,3.9668930434072442
sz002089,2014-11-05,12.3,12.33,11.96,12.0,-0.025183,6857681.0,82926123.22,4764298670.0,6873348080.0,0.017272672789844217,79.56809954942413,2014-09-30 00:00:00,2014-10-25 00:00:00,54.05773815408773,7.902029352669685,-1097.6766209154857,3.9243802323501935
sz002089,2014-11-04,12.61,12.61,12.24,12.31,-0.020684,6528742.0,80963804.94,4887376380.0,7050909580.0,0.01644416303783831,81.62362735715948,2014-09-30 00:00:00,2014-10-25 00:00:00,55.45424233890846,8.106166955099967,-1126.033523128429,4.025760970879861
sz002089,2014-11-03,12.56,12.86,12.49,12.57,0.0,7402187.0,93306078.11,4990602850.0,7199832120.0,0.018644138471166867,83.3475888856707,2014-09-30 00:00:00,2014-10-25 00:00:00,56.625483846795575,8.277376204514137,-1149.8163239734968,4.110788520640795
sz002089,2014-10-31,12.61,12.75,12.4,12.57,0.000796,9392138.0,117523486.24,4990602850.0,7199832120.0,0.02365629528304381,83.3475888856707,2014-09-30 00:00:00,2014-10-25 00:00:00,56.625483846795575,8.277376204514137,-1149.8163239734968,4.110788520640795
sz002089,2014-10-30,12.57,12.59,12.36,12.56,-0.0023829999999999997,8325258.0,103789800.99,4986632610.0,7194104330.0,0.020969108546378356,83.28129697327995,2014-09-30 00:00:00,2014-10-25 00:00:00,56.58044581192927,8.270792653561902,-1148.9017981421753,4.107518935568082
sz002089,2014-10-29,12.44,12.65,12.28,12.59,0.013687999999999999,13337253.0,166470650.95,4998543350.0,7211287700.0,0.033592989699689206,83.48023036223316,2014-09-30 00:00:00,2014-10-25 00:00:00,56.715599084547755,8.29054903190493,-1151.6461709675912,4.117330534231155
sz002089,2014-10-28,12.18,12.48,12.03,12.42,0.035863,12220393.0,150643879.25,4931049120.0,7113915270.0,0.030779916680286484,82.35298273456247,2014-09-30 00:00:00,2014-10-25 00:00:00,55.949758786281144,8.17860035030989,-1136.09529852143,4.061733525730951
sz002089,2014-10-27,11.73,12.13,11.71,11.99,0.023038,6058213.0,72451897.55,4760328420.0,6867620290.0,0.015259025735455454,79.50180934598734,2014-09-30 00:00:00,2014-10-25 00:00:00,54.01270128026693,7.8954459714362715,-1096.762118659929,3.921110731564841
sz002089,2014-10-24,11.67,11.9,11.62,11.72,0.0060090000000000005,3579689.0,42076832.72,4653131700.0,6712969960.0,0.009016283609595664,77.71149199344242,2014-06-30 00:00:00,2014-08-28 00:00:00,65.52894720856787,8.172218785773055,111.37069070972102,3.976725693127578
sz002089,2014-10-23,11.98,12.04,11.6,11.65,-0.027545999999999998,8207800.0,96517485.18,4625339960.0,6672875430.0,0.02067326311729095,77.24731289028472,2014-06-30 00:00:00,2014-08-28 00:00:00,65.13753575620882,8.123405243663878,110.7054615910206,3.9529722826809484
sz002089,2014-10-22,12.09,12.27,11.96,11.98,-0.009917,5992626.0,72623983.53,4756358170.0,6861892500.0,0.01509382954648262,79.43544156359552,2014-06-30 00:00:00,2014-08-28 00:00:00,66.98263954511864,8.35351105930345,113.84133500507025,4.06494526494924
sz002089,2014-10-21,12.3,12.4,12.08,12.1,-0.023406,9668440.0,118103773.05,4804001160.0,6930625980.0,0.024352226426190123,80.2310933160104,2014-06-30 00:00:00,2014-08-28 00:00:00,67.65355989863339,8.437182599139113,114.98160760771596,4.105661106138818
sz002089,2014-10-20,11.98,12.43,11.79,12.39,0.042929,10643793.0,128852933.6,4919138370.0,7096731900.0,0.026808881017510392,82.15398959650624,2014-06-30 00:00:00,2014-08-28 00:00:00,69.27501080145218,8.639396309151103,117.73736845374428,4.204061366482713
sz002089,2014-10-17,12.24,12.32,11.72,11.88,-0.027027,8798282.0,105179791.59,4716655680.0,6804614600.0,0.02216053009830898,78.77237050317542,2014-06-30 00:00:00,2014-08-28 00:00:00,66.42351569613288,8.283781838601767,112.89106780398693,4.031013967856596
sz002089,2014-10-16,12.15,12.41,12.03,12.21,-0.00489,9325603.0,114256361.12,4847673890.0,6993631680.0,0.02348871133119889,80.96048965713891,2014-06-30 00:00:00,2014-08-28 00:00:00,68.26861145800848,8.513886653177186,116.0269275755719,4.142986462991878
sz002089,2014-10-15,12.22,12.36,11.98,12.27,0.008217,7136827.0,86546352.99,4871495390.0,7027998420.0,0.017975767249981938,81.35833190013054,2014-06-30 00:00:00,2014-08-28 00:00:00,68.6040854357895,8.555724144242534,116.59708733262846,4.16334522112317
sz002089,2014-10-14,12.2,12.36,11.98,12.17,-0.004092,10291717.0,125281760.72,4831792900.0,6970720520.0,0.025922095272336694,80.6952589572786,2014-06-30 00:00:00,2014-08-28 00:00:00,68.04495999947382,8.485994725582422,115.64681743377514,4.129413827700952
sz002089,2014-10-13,12.67,12.68,11.95,12.22,-0.045313,15085673.0,183473635.26,4851644140.0,6999359470.0,0.0379967942290178,81.02682070761415,2014-06-30 00:00:00,2014-08-28 00:00:00,68.32454403365956,8.520862093268077,116.12198861117206,4.146380818008242
sz002089,2014-10-10,12.98,13.23,12.71,12.8,-0.014627000000000001,8217841.0,106030484.45,5081918580.0,7331571290.0,0.02069855373401122,84.8726553389898,2014-06-30 00:00:00,2014-08-28 00:00:00,71.56748131446177,8.925293937456022,121.6335705955691,4.343183491561362
sz002089,2014-10-09,13.05,13.23,12.7,12.99,-0.007639,10102456.0,130485540.24,5157353310.0,7440399300.0,0.0254453971934686,86.1325156453341,2014-06-30 00:00:00,2014-08-28 00:00:00,72.62983795421812,9.057782116473682,123.43911452370735,4.407654250280211
sz002089,2014-10-08,12.9,13.15,12.77,13.09,0.017884999999999998,10744087.0,139028805.92,5197055800.0,7497677200.0,0.02706149486214868,86.79554682754974,2014-06-30 00:00:00,2014-08-28 00:00:00,73.18892817655883,9.127507143543207,124.3893245741291,4.441583506687798
sz002089,2014-09-30,12.5,13.02,12.5,12.86,0.0288,11885927.0,151723536.41,5105740070.0,7365938030.0,0.029937485873619885,85.27048421732293,2014-06-30 00:00:00,2014-08-28 00:00:00,71.90294402271263,8.967130023080415,122.20371119932913,4.363541565783756
sz002089,2014-09-29,12.57,12.68,12.4,12.5,-0.007148999999999999,9970839.0,124749244.51,4962811110.0,7159737590.0,0.02511388903133168,82.88344111326101,2014-06-30 00:00:00,2014-08-28 00:00:00,69.89010888677356,8.716106165513624,118.7827674954599,4.241389546834911
sz002089,2014-09-26,12.89,12.94,12.32,12.59,-0.007098,14476457.0,181097020.31,4998543350.0,7211287700.0,0.03646234129989089,83.4802413587346,2014-06-30 00:00:00,2014-08-28 00:00:00,70.39335095273465,8.778866280553299,119.63805998630195,4.271929571340423
sz002089,2014-09-25,12.64,12.74,12.45,12.68,0.007949,11759472.0,147774270.47,5034275590.0,7262837810.0,0.029618979393219908,84.07702004702841,2014-06-30 00:00:00,2014-08-28 00:00:00,70.89657484095576,8.841624128618232,120.49332158289737,4.30246849270162
sz002089,2014-09-24,12.47,12.99,12.42,12.58,-0.0015869999999999999,13817223.0,175124461.39,4994573100.0,7205559910.0,0.03480190636112624,83.41396245943834,2014-06-30 00:00:00,2014-08-28 00:00:00,70.33746235271404,8.771896324732928,119.54307369013448,4.26853788505333
sz002089,2014-09-23,12.29,12.71,12.22,12.6,0.021897999999999997,10180596.0,127498184.62,5002513600.0,7217015490.0,0.02564221106765207,83.54655083561445,2014-06-30 00:00:00,2014-08-28 00:00:00,70.44926533680355,8.785839451943163,119.73309010412974,4.275322822372436
sz002089,2014-09-22,11.74,12.89,11.55,12.33,0.051151,21356380.0,263076068.53,4895316880.0,7062365160.0,0.05379103577049745,81.7562524201187,2014-06-30 00:00:00,2014-08-28 00:00:00,68.93962541937017,8.597569866995691,117.16735927081739,4.183707984918686
sz002089,2014-09-19,11.72,11.86,11.52,11.73,0.0,6113679.0,71458194.65,4657101950.0,6718697750.0,0.015398729819517908,77.77783821745753,2014-06-30 00:00:00,2014-08-28 00:00:00,65.58489257905875,8.179195821528678,111.46577349098024,3.980120824618619
sz002089,2014-09-18,11.42,11.78,11.3,11.73,0.031662,8148695.0,94778194.75,4657101950.0,6718697750.0,0.020524393362271142,77.77783821745753,2014-06-30 00:00:00,2014-08-28 00:00:00,65.58489257905875,8.179195821528678,111.46577349098024,3.980120824618619
sz002089,2014-09-17,11.29,11.47,11.11,11.37,0.007086,6705843.0,75612201.39,4514172990.0,6512497310.0,0.016890233289442457,75.3908142564692,2014-06-30 00:00:00,2014-08-28 00:00:00,63.572073585204016,7.928173977066789,108.04485722162903,3.8579697852771737
sz002089,2014-09-16,11.51,11.94,11.2,11.29,-0.027562,14320098.0,166440233.52,4482411000.0,6466674990.0,0.036068514560579114,74.86035378951668,2014-06-30 00:00:00,2014-08-28 00:00:00,63.12477145467618,7.872390219968095,107.2846382748137,3.83082456242781
sz002089,2014-09-15,11.45,11.62,11.24,11.61,0.013974,9318206.0,106382192.65,4609458960.0,6649964270.0,0.023470080241261113,76.98213540556485,2014-06-30 00:00:00,2014-08-28 00:00:00,64.91392917047276,8.095518912226893,110.32542771345187,3.9394023705653325
sz002089,2014-09-12,11.34,11.55,11.29,11.45,0.010591,9152908.0,104716797.06,4545934980.0,6558319630.0,0.023053738573269252,75.92121238371483,2014-06-30 00:00:00,2014-08-28 00:00:00,64.01932314879154,7.9839511784591055,108.80498682752405,3.885111818020316
sz002089,2014-09-11,11.06,11.64,11.03,11.33,0.023487,14568584.0,165811570.87,4498291990.0,6489586150.0,0.03669438468799799,75.12555760313997,2014-06-30 00:00:00,2014-08-28 00:00:00,63.34840024183032,7.900279320179089,107.66470988513063,3.8443958218708816
sz002089,2014-09-10,10.71,11.1,10.68,11.07,0.031687,13846301.0,151778331.69,4395065520.0,6340663610.0,0.03487514608655937,73.40157481544951,2014-06-30 00:00:00,2014-08-28 00:00:00,61.894679895133315,7.7189835534589974,105.19401798472343,3.7561745502100967
sz002089,2014-09-09,10.94,10.94,10.7,10.73,-0.019196,10684513.0,115238851.97,4260077059.9999995,6145918750.0,0.026911443824915227,71.1471355318517,2014-06-30 00:00:00,2014-08-28 00:00:00,59.993660766427524,7.481904447239325,101.96311282852592,3.640808258910015
sz002089,2014-09-05,10.9,11.04,10.8,10.94,-0.001825,9300860.0,101495515.31,4343452290.0,6266202340.0,0.023426390255112024,72.53960580488223,2014-06-30 00:00:00,2014-08-28 00:00:00,61.16783859611862,7.628338023947012,103.95870411267279,3.7120650597978955
sz002089,2014-09-04,10.9,11.05,10.76,10.96,-0.0009119999999999999,14784090.0,161173292.3,4351392780.0,6277657920.0,0.03723718694040762,72.67223262943094,2014-06-30 00:00:00,2014-08-28 00:00:00,61.27967400117076,7.642285194426841,104.14877562819424,3.7188519646333518
sz002089,2014-09-03,10.83,10.98,10.64,10.97,0.012927000000000001,16479043.0,178011125.5,4355363030.0,6283385710.0,0.04150632231224133,72.73857020545832,2014-06-30 00:00:00,2014-08-28 00:00:00,61.335612079387154,7.649261320751365,104.24384601576061,3.7222466535814176
sz002089,2014-09-02,10.88,11.12,10.73,10.83,0.005571,15313626.0,166479052.28,4299779550.0,6203196650.0,0.038570947103555575,71.81027873228606,2014-06-30 00:00:00,2014-08-28 00:00:00,60.552845446302804,7.551641254257579,102.91348341564657,3.6747432476194413
sz002089,2014-09-01,10.37,10.85,10.24,10.77,0.038573,13727017.0,146484856.31,4275958050.0,6168829910.0,0.03457470147304181,71.41244002888513,2014-06-30 00:00:00,2014-08-28 00:00:00,60.21737445322388,7.509804135419157,102.34332873128456,3.6543846706194203
sz002089,2014-08-29,10.3,10.53,10.17,10.37,-0.002885,9579371.0,98684536.39,4117148100.0,5939718300.0,0.02412788533645413,68.7601545860379,2014-06-30 00:00:00,2014-08-28 00:00:00,57.980878044416606,7.230887126296522,98.54225820552294,3.5186594207816113
sz002089,2014-08-28,10.13,11.06,9.98,10.4,0.024631,27413971.0,287833762.87,4129058850.0,5956901670.0,0.06904849476776045,68.95910159413698,2014-06-30 00:00:00,2014-08-28 00:00:00,58.148636861762796,7.251808594090473,98.82737518292568,3.528840124540912
sz002089,2014-08-15,9.98,10.25,9.75,10.15,-0.035171,30784119.0,310592771.05,4029802620.0,5813706920.0,0.07753700052187668,67.30140079124776,2014-03-31 00:00:00,2014-04-26 00:00:00,53.7822747070926,6.442620465900671,94.63804692959408,4.429376928892834
sz002089,2014-08-11,10.28,10.6,10.22,10.52,0.029354,13667404.0,142698173.19,4176701830.0,6025635150.0,0.03442455217829135,69.7547449250051,2014-03-31 00:00:00,2014-04-26 00:00:00,55.74280489816599,6.6774739004535215,98.08789633146814,4.590841412201368
sz002089,2014-08-08,9.96,10.23,9.9,10.22,0.027136,10731671.0,107811634.82,4057594370.0,5853801450.0,0.027030222249642962,67.76555482856733,2014-03-31 00:00:00,2014-04-26 00:00:00,54.15319209734065,6.487052948211714,95.29073217908332,4.459924780203281
sz002089,2014-08-07,9.89,10.19,9.85,9.95,0.013238,13737469.0,137838065.68,3950397650.0,5699151120.0,0.03460102720291969,65.97525043282226,2014-03-31 00:00:00,2014-04-26 00:00:00,52.72251395856114,6.315670902598793,92.77323760347542,4.342097619208441
sz002089,2014-08-06,9.66,9.98,9.58,9.82,0.012371,10479508.0,103129973.14,3898784410.0,5624689850.0,0.026395090812420686,65.11328082130976,2014-03-31 00:00:00,2014-04-26 00:00:00,52.03369194459854,6.23315637846073,91.56115108540679,4.28536791870068
sz002089,2014-08-05,9.66,9.7,9.51,9.7,0.006224,7411144.0,71075419.6,3851141420.0,5555956370.0,0.018666698767972015,64.31760769649641,2014-03-31 00:00:00,2014-04-26 00:00:00,51.39784915273012,6.156988276492244,90.44228952173344,4.233001457667871
sz002089,2014-08-04,9.48,9.68,9.48,9.64,0.013669999999999998,6350931.0,61015137.85,3827319930.0,5521589630.0,0.01599630445317907,63.919771041533906,2014-03-31 00:00:00,2014-04-26 00:00:00,51.079927682832164,6.118904216647828,89.88285860974636,4.206818221059994
sz002089,2014-08-01,9.65,9.68,9.46,9.51,-0.018576,5822150.0,55751297.9,3775706690.0,5447128360.0,0.014664445902708613,63.057771307756866,2014-03-31 00:00:00,2014-04-26 00:00:00,50.39108159739576,6.036386808969218,88.67072973427878,4.1500865380843805
sz002089,2014-07-31,9.6,9.73,9.54,9.69,0.005187,7329570.0,70861506.38,3847171170.0,5550228580.0,0.018461235583650933,64.25130352198119,2014-03-31 00:00:00,2014-04-26 00:00:00,51.344863787105034,6.150641118384327,90.34905375686634,4.228637712226704
sz002089,2014-07-30,9.43,9.68,9.31,9.64,0.020106,9144504.0,86966253.81,3827319930.0,5521589630.0,0.02303257113914697,63.91975176955252,2014-03-31 00:00:00,2014-04-26 00:00:00,51.07991228209779,6.118902371781894,89.88283150982487,4.206816952693084
sz002089,2014-07-29,9.43,9.57,9.4,9.45,0.001059,6988531.0,66171274.17,3751885200.0,5412761620.0,0.017602249117323738,62.659911587180666,2014-03-31 00:00:00,2014-04-26 00:00:00,50.073141695174606,5.998300541102487,88.11126638783114,4.1239017834353335
sz002089,2014-07-28,9.36,9.53,9.36,9.44,0.006397,5665754.0,53618961.67,3747914950.0,5407033830.0,0.014270526005399348,62.59362493837094,2014-03-31 00:00:00,2014-04-26 00:00:00,50.020170334790066,5.991955060693213,88.01805526730307,4.119539191431608
sz002089,2014-07-25,9.16,9.43,9.14,9.38,0.025137,5782053.0,53679982.42,3724093460.0,5372667090.0,0.01456345221260908,62.195758670157936,2014-03-31 00:00:00,2014-04-26 00:00:00,49.70222520018449,5.953868166035088,87.45858271368365,4.093354005856146
sz002089,2014-07-24,9.28,9.47,9.1,9.15,-0.011879,5800279.0,53713718.44,3632777730.0,5240927910.0,0.014609358676617962,60.67067979222088,2014-03-31 00:00:00,2014-04-26 00:00:00,48.48349557199135,5.80787559714954,85.31404359971755,3.992982407089147
sz002089,2014-07-23,9.43,9.47,9.25,9.26,-0.020106,4027466.0,37648446.9,3676450470.0,5303933600.0,0.010144114673738554,61.40005099802644,2014-03-31 00:00:00,2014-04-26 00:00:00,49.06635480066848,5.877696756925051,86.33967257017869,4.040985271124838
sz002089,2014-07-22,9.24,9.52,9.2,9.45,0.021622,5691958.0,53668270.69,3751885200.0,5412761620.0,0.014336526901196231,62.65989076168079,2014-03-31 00:00:00,2014-04-26 00:00:00,50.07312505298377,5.998298547521519,88.11123710337922,4.123900412825099
sz002089,2014-07-21,9.44,9.46,9.14,9.25,-0.015957,5400938.0,49999116.44,3672480220.0,5298205810.0,0.013603525004145564,61.33373279126799,2014-03-31 00:00:00,2014-04-26 00:00:00,49.013358221518104,5.871348255540227,86.24641707341777,4.036620602165086
