code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600238,2014-11-13,9.5,9.68,9.46,9.52,0.0,8442336.0,80729596.0,4208140639.9999995,4266864000.0,0.019098943118973328,38.24806364778885,2014-09-30 00:00:00,2014-10-24 00:00:00,66.06116273281683,7.886063135058242,-116.98503404192166,4.813659505813298
sh600238,2014-11-12,9.24,9.52,9.24,9.52,0.024758000000000002,7958537.0,75166793.0,4208140639.9999995,4266864000.0,0.018004453444312642,38.24806364778885,2014-09-30 00:00:00,2014-10-24 00:00:00,66.06116273281683,7.886063135058242,-116.98503404192166,4.813659505813298
sh600238,2014-11-11,9.57,9.57,9.14,9.29,-0.026205000000000003,14578125.0,135808083.0,4106473380.0,4163778000.0,0.03297982690198274,37.3239961510804,2014-09-30 00:00:00,2014-10-24 00:00:00,64.46513492240784,7.6955370292871494,-114.1586931177133,4.697362212164528
sh600238,2014-11-10,9.79,9.92,9.33,9.54,-0.021537999999999998,18444015.0,176103624.0,4216981269.9999995,4275828000.0,0.041725559549378795,38.328391654383516,2014-09-30 00:00:00,2014-10-24 00:00:00,66.1999033907628,7.902625325953769,-117.23072424659536,4.823769080930308
sh600238,2014-11-07,10.26,10.3,9.73,9.75,-0.047852,16844827.0,168089210.0,4309807910.0,4369950000.0,0.038107745560752845,39.172079911517784,2014-09-30 00:00:00,2014-10-24 00:00:00,67.65710205481949,8.076578677509978,-119.81121826559983,4.929950351603136
sh600238,2014-11-06,10.08,10.28,9.94,10.24,0.015872999999999998,11551018.0,116660907.0,4526403380.0,4589568000.0,0.02613165782851638,41.140746933793686,2014-09-30 00:00:00,2014-10-24 00:00:00,71.05733778238202,8.48248242658702,-125.8325578225232,5.177714338110394
sh600238,2014-11-05,9.85,10.33,9.84,10.08,0.017154,14911410.0,150945978.0,4455678330.0,4517856000.0,0.03373381148005808,40.49792339573321,2014-09-30 00:00:00,2014-10-24 00:00:00,69.94706797245526,8.34994376913947,-123.8664260419592,5.096812631215117
sh600238,2014-11-04,10.05,10.13,9.74,9.91,-0.012948,10103613.0,99940687.0,4380532960.0,4441662000.0,0.0228572198278814,39.814937950136574,2014-09-30 00:00:00,2014-10-24 00:00:00,68.76743145330525,8.209124448352432,-121.7774555691264,5.010856400520587
sh600238,2014-11-03,9.97,10.16,9.82,10.04,0.000997,12808347.0,127594347.0,4437997060.0,4499928000.0,0.028976090371722777,40.3372243307714,2014-09-30 00:00:00,2014-10-24 00:00:00,69.66951229854683,8.316810510846876,-123.37491395501593,5.076588062757166
sh600238,2014-10-31,9.3,10.1,9.27,10.03,0.064756,25042503.0,245399230.0,4433576750.0,4495446000.0,0.05665319881741079,40.297048173742176,2014-09-30 00:00:00,2014-10-24 00:00:00,69.60012097793185,8.30852690951809,-123.25203167943157,5.071531745606797
sh600238,2014-10-30,9.04,9.47,8.99,9.42,0.040884,22644491.0,210105570.0,4163937480.0,4222044000.0,0.05122821998278418,37.84627480262349,2014-09-30 00:00:00,2014-10-24 00:00:00,65.3672024181426,7.803221498181826,-115.75612786350258,4.763092901666482
sh600238,2014-10-29,8.84,9.09,8.82,9.05,0.012304,17004176.0,152209043.0,4000385800.0,4056210000.0,0.03846823793845084,36.359743067069424,2014-09-30 00:00:00,2014-10-24 00:00:00,62.79969950363595,7.4967253778344425,-111.20944107460829,4.576007414530804
sh600238,2014-10-28,8.96,9.14,8.91,8.94,-0.004454,14604048.0,131704255.0,3951762330.0,4006908000.0,0.033038472007500506,35.91781032878406,2014-09-30 00:00:00,2014-10-24 00:00:00,62.03640359381761,7.4056067918673065,-109.85775130258132,4.520388553765276
sh600238,2014-10-27,8.65,9.11,8.58,8.98,0.028637,10199218.0,91307712.0,3969443590.0,4024836000.0,0.02307350528188259,36.07850398553563,2014-09-30 00:00:00,2014-10-24 00:00:00,62.31394992679153,7.438738935084171,-110.3492468480425,4.540612441580073
sh600238,2014-10-24,8.9,8.99,8.66,8.73,-0.022396,14699645.0,129388211.0,3858935690.0,3912786000.0,0.03325473943049826,35.07408734620243,2014-09-30 00:00:00,2014-10-24 00:00:00,60.579144952778805,7.231646280548114,-107.27715107277153,4.41420291276716
sh600238,2014-10-23,9.1,9.12,8.91,8.93,-0.028292,17621474.0,158770364.0,3947342010.0,4002426000.0,0.03986473997473555,35.877602123357136,2014-06-30 00:00:00,2014-08-15 00:00:00,40.5717022932822,5.941489898835312,126.55887133730988,4.516233651557209
sh600238,2014-10-22,8.91,9.26,8.82,9.19,0.045506,27519485.0,249904849.0,4062270220.0,4118958000.0,0.06225683015986071,36.922205151503476,2014-06-30 00:00:00,2014-08-15 00:00:00,41.75297753366464,6.11448078932695,130.2437268575641,4.647727148029253
sh600238,2014-10-21,8.96,9.18,8.78,8.79,0.012673,21995999.0,196546417.0,3885457590.0,3939678000.0,0.049761148264135344,35.31515376430501,2014-06-30 00:00:00,2014-08-15 00:00:00,39.935665155115935,5.848345958155142,124.57482487672388,4.445433262008303
sh600238,2014-10-20,8.27,9.03,8.23,8.68,0.038278,27037558.0,234423799.0,3836834110.0,3890376000.0,0.061166575544231695,34.87320562936408,2014-06-30 00:00:00,2014-08-15 00:00:00,39.43589406957224,5.775157388569796,123.01584507212485,4.389801310006589
sh600238,2014-10-17,7.8,8.41,7.72,8.36,0.070423,29614230.0,239913884.0,3695384010.0,3746952000.0,0.06699573363148259,33.58754170787022,2014-06-30 00:00:00,2014-08-15 00:00:00,37.982018370390435,5.562245745907933,118.48064301865669,4.2279633296733525
sh600238,2014-10-16,8.05,8.13,7.81,7.81,-0.034611,14788132.0,118062257.0,3452266640.0,3500442000.0,0.03345492192920532,31.377821391982632,2014-06-30 00:00:00,2014-08-15 00:00:00,35.48318596516558,5.196306269491531,110.68581581174611,3.949806132410601
sh600238,2014-10-15,7.99,8.18,7.99,8.09,0.016332,16508126.0,133646391.0,3576035480.0,3625938000.0,0.037346033082423444,32.50277493526716,2014-06-30 00:00:00,2014-08-15 00:00:00,36.755324501486534,5.382603561353538,114.65410918473911,4.091414064600488
sh600238,2014-10-14,8.04,8.23,7.92,7.96,-0.018496000000000002,17602259.0,142152976.0,3518571380.0,3567672000.0,0.03982127019972521,31.980469900846536,2014-06-30 00:00:00,2014-08-15 00:00:00,36.16468290035789,5.29610753312258,112.81166900652455,4.025666873226946
sh600238,2014-10-13,7.78,8.16,7.74,8.11,0.038412,30685471.0,246262015.0,3584876110.0,3634902000.0,0.06941918274827076,32.58312742571251,2014-06-30 00:00:00,2014-08-15 00:00:00,36.84619003117448,5.395910289843525,114.93755400540857,4.101528748967855
sh600238,2014-10-10,7.6,7.9,7.52,7.81,0.022251,20740434.0,159650328.0,3452266640.0,3500442000.0,0.0469207064318763,31.377841767730445,2014-06-30 00:00:00,2014-08-15 00:00:00,35.48320900680508,5.1963096438056615,110.68588768755423,3.9498086972876414
sh600238,2014-10-09,7.56,7.69,7.52,7.64,0.011921,14133224.0,107408750.0,3377121270.0,3424248000.0,0.03197333549114747,30.694850646006163,2014-06-30 00:00:00,2014-08-15 00:00:00,34.71085771185852,5.083203287456468,108.27662451546072,3.8638345154836156
sh600238,2014-10-08,7.53,7.57,7.44,7.55,0.002656,10333712.0,77666252.0,3337338430.0,3383910000.0,0.023377768613056123,30.333247996638235,2014-06-30 00:00:00,2014-08-15 00:00:00,34.3019442346374,5.023320286323209,107.00106482172097,3.8183163660835335
sh600238,2014-09-30,7.56,7.56,7.49,7.53,-0.002649,9265634.0,69691521.0,3328497800.0,3374946000.0,0.020961475179584015,30.252896304054666,2014-06-30 00:00:00,2014-08-15 00:00:00,34.21107960720068,5.010013689962667,106.71762281552294,3.808201782150143
sh600238,2014-09-29,7.57,7.6,7.5,7.55,0.001326,10292075.0,77742423.0,3337338430.0,3383910000.0,0.023283573985632616,30.33324908086989,2014-06-30 00:00:00,2014-08-15 00:00:00,34.30194546072614,5.0233204658767745,107.00106864636716,3.818316502565438
sh600238,2014-09-26,7.39,7.56,7.38,7.54,0.012081,10141980.0,75929156.0,3332918110.0,3379428000.0,0.022944016827344132,30.293080456184992,2014-06-30 00:00:00,2014-08-15 00:00:00,34.256521313464496,5.016668363626606,106.85937311761323,3.8132601196467872
sh600238,2014-09-25,7.51,7.66,7.39,7.45,-0.010624,13572318.0,101937521.0,3293135270.0,3339090000.0,0.03070440805184416,29.931478267238482,2014-06-30 00:00:00,2014-08-15 00:00:00,33.84760835690473,4.956785438741175,105.58381504801812,3.7677420282040543
sh600238,2014-09-24,7.5,7.56,7.4,7.53,-0.007905,14197401.0,106277499.0,3328497800.0,3374946000.0,0.03211852191399976,30.25288491659236,2014-06-30 00:00:00,2014-08-15 00:00:00,34.21106672984258,5.010011804148448,106.71758264604976,3.808200348708736
sh600238,2014-09-23,7.5,7.68,7.45,7.59,0.010652,14672314.0,111293765.0,3355019690.0,3401838000.0,0.03319290899899309,30.493939508406314,2014-06-30 00:00:00,2014-08-15 00:00:00,34.483660062637725,5.04993151275679,107.56790695049341,3.838544039339716
sh600238,2014-09-22,7.45,7.77,7.4,7.51,0.0,19298130.0,145877417.0,3319657170.0,3365982000.0,0.04365780828506457,30.172541595332824,2014-06-30 00:00:00,2014-08-15 00:00:00,34.12021156900469,4.996706594116263,106.43417016984422,3.798086818548537
sh600238,2014-09-19,7.36,7.59,7.31,7.51,0.006702,22479207.0,167690742.0,3319657170.0,3365982000.0,0.05085430088854627,30.172541595332824,2014-06-30 00:00:00,2014-08-15 00:00:00,34.12021156900469,4.996706594116263,106.43417016984422,3.798086818548537
sh600238,2014-09-18,7.09,7.7,7.07,7.46,0.056657000000000006,32978847.0,244087999.0,3297555590.0,3343572000.0,0.07460744539563623,29.971671453253123,2014-06-30 00:00:00,2014-08-15 00:00:00,33.89306027901473,4.96344160845639,105.72559721729394,3.772801502876261
sh600238,2014-09-17,6.97,7.08,6.95,7.06,0.008570999999999999,6934898.0,48633451.0,3120742950.0,3164292000.0,0.01568869357855955,28.364617329230892,2014-06-30 00:00:00,2014-08-15 00:00:00,32.0757448055658,4.697306324054438,100.05668558225985,3.5705072723469025
sh600238,2014-09-16,7.22,7.27,6.99,7.0,-0.030470999999999998,11718835.0,83641460.0,3094221060.0,3137400000.0,0.026511307178550457,28.12357020896981,2014-06-30 00:00:00,2014-08-15 00:00:00,31.803159921875398,4.657387852768359,99.2063876338501,3.5401645222268954
sh600238,2014-09-15,7.17,7.22,7.13,7.22,0.005571,10494865.0,75336779.0,3191468010.0,3236004000.0,0.023742342101683796,29.007456413340716,2014-06-30 00:00:00,2014-08-15 00:00:00,32.80269071051551,4.80376332504583,102.32431173678157,3.6514271591947174
sh600238,2014-09-12,7.03,7.22,7.03,7.18,0.016996999999999998,10339199.0,73634450.0,3173786740.0,3218076000.0,0.023390181792743894,28.846751162613792,2014-06-30 00:00:00,2014-08-15 00:00:00,32.62095934599896,4.777149823379783,101.75742114359065,3.631197756493294
sh600238,2014-09-11,7.14,7.22,7.0,7.06,-0.012587000000000001,12348812.0,88010613.0,3120742950.0,3164292000.0,0.027936492725233904,28.3646374203796,2014-06-30 00:00:00,2014-08-15 00:00:00,32.07576752537024,4.697309651237695,100.05675645413962,3.570509801398916
sh600238,2014-09-10,7.04,7.19,7.0,7.15,0.012748,11124983.0,78805842.0,3160525800.0,3204630000.0,0.025167846581097362,28.72621427951587,2014-06-30 00:00:00,2014-08-15 00:00:00,32.48465183805585,4.757188381394306,101.33222517238443,3.616024704352603
sh600238,2014-09-09,7.1,7.11,6.99,7.06,-0.002825,7123322.0,50229999.0,3120742950.0,3164292000.0,0.016114961765755168,28.36462207727477,2014-06-30 00:00:00,2014-08-15 00:00:00,32.07575017482715,4.697307110351543,100.05670233106795,3.570507870025517
sh600238,2014-09-05,7.07,7.11,7.01,7.08,0.0014140000000000001,7370630.0,52015962.0,3129583590.0,3173256000.0,0.016674442110044423,28.444979143354743,2014-06-30 00:00:00,2014-08-15 00:00:00,32.16662087880979,4.710614596586901,100.34016329236891,3.580623130368809
sh600238,2014-09-04,7.0,7.08,6.97,7.07,0.0,8511580.0,59903083.0,3125163270.0,3168774000.0,0.01925559255660905,28.404814735319,2014-06-30 00:00:00,2014-08-15 00:00:00,32.12120149988894,4.703963192632519,100.19848263791889,3.575567278237381
sh600238,2014-09-03,6.9,7.23,6.89,7.07,0.026125,17128832.0,120987249.0,3125163270.0,3168774000.0,0.038750244956001934,28.404814735319,2014-06-30 00:00:00,2014-08-15 00:00:00,32.12120149988894,4.703963192632519,100.19848263791889,3.575567278237381
sh600238,2014-09-02,6.84,6.91,6.82,6.89,0.008785,5799079.0,39875672.0,3045597590.0,3088098000.0,0.01311915088230681,27.681632096790356,2014-06-30 00:00:00,2014-08-15 00:00:00,31.3034001704363,4.5842009429967305,97.64744318471814,3.484533831879529
sh600238,2014-09-01,6.75,6.87,6.73,6.83,0.014859,4120659.0,28047190.0,3019075690.0,3061206000.0,0.009322091878392091,27.44056671817122,2014-06-30 00:00:00,2014-08-15 00:00:00,31.030794639528043,4.544279448045648,96.79708082962983,3.4541887834172083
sh600238,2014-08-29,6.67,6.74,6.61,6.73,0.012029999999999999,2762751.0,18494504.0,2974872530.0,3016386000.0,0.006250121322005014,27.03879723012874,2014-06-30 00:00:00,2014-08-15 00:00:00,30.576459034730984,4.477744640433449,95.379831907319,3.4036144759195213
sh600238,2014-08-28,6.73,6.75,6.63,6.65,-0.011887,3996691.0,26740861.0,2939510010.0,2980530000.0,0.009041641314227062,26.717387063751804,2014-06-30 00:00:00,2014-08-15 00:00:00,30.212996684615064,4.424517692591572,94.2460519029268,3.3631557126957907
sh600238,2014-08-27,6.7,6.77,6.68,6.73,0.0,3713404.0,24979881.0,2974872530.0,3016386000.0,0.008400766307792018,27.0387972466224,2014-06-30 00:00:00,2014-08-15 00:00:00,30.57645905338262,4.477744643164873,95.3798319655007,3.403614477995726
sh600238,2014-08-26,6.88,6.9,6.7,6.73,-0.026049,7702421.0,52345696.0,2974872530.0,3016386000.0,0.017425046891000738,27.0387972466224,2014-06-30 00:00:00,2014-08-15 00:00:00,30.57645905338262,4.477744643164873,95.3798319655007,3.403614477995726
sh600238,2014-08-25,7.01,7.03,6.87,6.91,-0.011445,7731904.0,53676299.0,3054438220.0,3097062000.0,0.01749174571289905,27.761968771141877,2014-06-30 00:00:00,2014-08-15 00:00:00,31.39424781470795,4.597505052271493,97.93083221383898,3.494646525334155
sh600238,2014-08-22,6.84,7.0,6.83,6.99,0.01895,11678864.0,80999361.0,3089800740.0,3132918000.0,0.026420881548497525,28.083383090613953,2014-06-30 00:00:00,2014-08-15 00:00:00,31.757714861295472,4.650732687884329,99.0646268683472,3.5351058113449985
sh600238,2014-08-21,6.84,6.91,6.77,6.86,0.0,6881058.0,47066951.0,3032336640.0,3074652000.0,0.015566892295968828,27.56110024104613,2014-06-30 00:00:00,2014-08-15 00:00:00,31.167098347608295,4.564240333563304,97.22226494759038,3.4693614125766703
sh600238,2014-08-20,6.82,6.93,6.8,6.86,0.00146,8745801.0,60017762.0,3032336640.0,3074652000.0,0.019785466451376587,27.56110024104613,2014-06-30 00:00:00,2014-08-15 00:00:00,31.167098347608295,4.564240333563304,97.22226494759038,3.4693614125766703
sh600238,2014-08-19,6.76,6.85,6.75,6.85,0.007353,8667929.0,59034749.0,3027916320.0,3070170000.0,0.019609298070033847,27.52091969828663,2014-06-30 00:00:00,2014-08-15 00:00:00,31.121660722952786,4.557586257627169,97.08052737761905,3.464303529423712
sh600238,2014-08-18,6.72,6.81,6.7,6.8,0.011904999999999999,8603296.0,58038888.0,3005814740.0,3047760000.0,0.019463080016701228,27.320035477421154,2014-06-30 00:00:00,2014-08-15 00:00:00,30.89449351215789,4.524318940457982,96.37190476190477,3.4390164415291484
sh600238,2014-08-15,6.68,6.73,6.64,6.72,0.0029850000000000002,6586303.0,44009856.0,2970452220.0,3011904000.0,0.014900073417104146,26.998616942718094,2014-06-30 00:00:00,2014-08-15 00:00:00,30.53102169883328,4.471090606784215,95.23809523809524,3.3985566249095993
sh600238,2014-08-14,6.8,6.81,6.67,6.7,-0.014706,5638417.0,38045538.0,2961611590.0,3002940000.0,0.012755688162335967,26.918265918950027,2014-03-31 00:00:00,2014-04-25 00:00:00,28.663777402599287,3.826285981903293,33.43281458822291,3.386339165123558
sh600238,2014-08-13,6.73,6.82,6.69,6.8,0.010401,8864336.0,60032978.0,3005814740.0,3047760000.0,0.020053626059468987,27.320034344013088,2014-03-31 00:00:00,2014-04-25 00:00:00,29.09159844939611,3.883395191590828,33.93181587244306,3.4368819510963817
sh600238,2014-08-12,6.71,6.73,6.67,6.73,0.0029809999999999997,4590109.0,30768453.0,2974872530.0,3016386000.0,0.010384120078583671,27.03880374624835,2014-03-31 00:00:00,2014-04-25 00:00:00,28.792131489770995,3.8434197824337337,33.582524039904015,3.401502919233434
sh600238,2014-08-11,6.65,6.74,6.65,6.71,0.009023,5009333.0,33557313.0,2966031900.0,3007422000.0,0.011332522900377437,26.958440634716265,2014-03-31 00:00:00,2014-04-25 00:00:00,28.706557242630716,3.8319966005674426,33.48271207520782,3.391393176175256
sh600238,2014-08-08,6.62,6.7,6.62,6.65,0.003017,3991317.0,26541385.0,2939510010.0,2980530000.0,0.009029483811827537,26.717369806948174,2014-03-31 00:00:00,2014-04-25 00:00:00,28.449854208110935,3.7977296856141467,33.183299166825556,3.361066275174358
sh600238,2014-08-07,6.69,6.79,6.63,6.63,-0.008969,8735631.0,58685443.0,2930669380.0,2971566000.0,0.01976245902224563,26.637005959966952,2014-03-31 00:00:00,2014-04-25 00:00:00,28.364279177831413,3.7863063992077364,33.08348628869257,3.350956439596096
sh600238,2014-08-06,6.65,6.72,6.59,6.69,0.001497,5700717.0,37974982.0,2957191270.0,2998458000.0,0.012896628336793378,26.878075418394534,2014-03-31 00:00:00,2014-04-25 00:00:00,28.620980754215978,3.820573119516682,33.38289749633722,3.381283168332874
sh600238,2014-08-05,6.61,6.74,6.55,6.68,0.012121,8204374.0,54458892.0,2952770950.0,2993976000.0,0.018560606036848202,26.83789908346658,2014-03-31 00:00:00,2014-04-25 00:00:00,28.578199190028503,3.8148622706974478,33.33299799833372,3.3762289535893504
sh600238,2014-08-04,6.48,6.6,6.48,6.6,0.016949000000000002,5605744.0,36833935.0,2917408430.0,2958120000.0,0.012681772637504855,26.516492675743887,2014-03-31 00:00:00,2014-04-25 00:00:00,28.23595122522752,3.7691760873427658,32.93380731981029,3.33579577302452
sh600238,2014-08-01,6.61,6.62,6.47,6.49,-0.018154,6622555.0,43426720.0,2868784950.0,2908818000.0,0.01498208569101703,26.07455504233141,2014-03-31 00:00:00,2014-04-25 00:00:00,27.76535620294382,3.706357041840609,32.38491538888409,3.280199668837395
sh600238,2014-07-31,6.58,6.63,6.54,6.61,0.0045590000000000006,5761574.0,37966785.0,2921828740.0,2962602000.0,0.013034304036587717,26.55666473391083,2014-03-31 00:00:00,2014-04-25 00:00:00,28.278728235327964,3.7748863282435416,32.98370150602446,3.340849449748122
sh600238,2014-07-30,6.5,6.64,6.49,6.58,0.00458,6972677.0,45822444.0,2908567800.0,2949156000.0,0.0157741602791587,26.436142360887544,2014-03-31 00:00:00,2014-04-25 00:00:00,28.15039060456177,3.7577547244547533,32.83401124874145,3.325687639798282
sh600238,2014-07-29,6.52,6.58,6.48,6.55,0.006144,7783696.0,50895218.0,2895306850.0,2935710000.0,0.01760891381858196,26.31561683577967,2014-03-31 00:00:00,2014-04-25 00:00:00,28.02204961731447,3.74062267261418,32.68431707653094,3.310525433313705
sh600238,2014-07-28,6.45,6.53,6.45,6.51,0.009302,6834923.0,44422771.0,2877625590.0,2917782000.0,0.015462521908557255,26.154921001148615,2014-03-31 00:00:00,2014-04-25 00:00:00,27.850933482001057,3.7177806284330877,32.48473088994313,3.2903097700862953
sh600238,2014-07-25,6.38,6.45,6.36,6.45,0.012559,4453396.0,28550456.0,2851103690.0,2890890000.0,0.010074836738049327,25.91387018072749,2014-03-31 00:00:00,2014-04-25 00:00:00,27.594251752202073,3.6835165574160036,32.18534283092982,3.259985386025486
sh600238,2014-07-24,6.32,6.38,6.32,6.37,0.006319,3057425.0,19427636.0,2815741160.0,2855034000.0,0.006916756954321753,25.592454544108037,2014-03-31 00:00:00,2014-04-25 00:00:00,27.25199396005771,3.6378290622235383,31.78614069000406,3.219551044458137
sh600238,2014-07-23,6.42,6.42,6.33,6.33,-0.01248,5034344.0,32024649.0,2798059900.0,2837106000.0,0.011389104829385533,25.43175130759534,2014-03-31 00:00:00,2014-04-25 00:00:00,27.080869942888594,3.6149859659049848,31.586545310188974,3.1993344500681555
sh600238,2014-07-22,6.36,6.43,6.33,6.41,0.00313,5170323.0,32967945.0,2833422430.0,2872962000.0,0.011696727631961324,25.753150627425615,2014-03-31 00:00:00,2014-04-25 00:00:00,27.423110360183685,3.6606711417540754,31.985727185463556,3.2397667389705074
sh600238,2014-07-21,6.38,6.53,6.37,6.39,-0.00312,3462659.0,22296818.0,2824581800.0,2863998000.0,0.007833510436837056,25.67279477976495,2014-03-31 00:00:00,2014-04-25 00:00:00,27.337543847939635,3.649248992407839,31.88592424258427,3.2296579097131057
sh600238,2014-07-18,6.4,6.46,6.35,6.41,0.0047020000000000005,3414894.0,21885610.0,2833422430.0,2872962000.0,0.007725452551033839,25.753144590888525,2014-03-31 00:00:00,2014-04-25 00:00:00,27.42310393220813,3.660670283692961,31.985719688010867,3.2397659795693623
sh600238,2014-07-17,6.49,6.52,6.32,6.38,-0.022971000000000002,4508603.0,28774987.0,2820161480.0,2859516000.0,0.010199730527487383,25.63262001159401,2014-03-31 00:00:00,2014-04-25 00:00:00,27.294763952105328,3.6435383662946434,31.836026690512075,3.224603892068854
sh600238,2014-07-16,6.6,6.68,6.5,6.53,0.004615,8786823.0,57914752.0,2886466220.0,2926746000.0,0.019878269765443504,26.235270408139378,2014-03-31 00:00:00,2014-04-25 00:00:00,27.936493135930796,3.729201862272915,32.58452583343184,3.300417789102324
sh600238,2014-07-15,6.5,6.54,6.45,6.5,0.0,8339661.0,54216495.0,2873205270.0,2913300000.0,0.018866663327538724,26.114750833044877,2014-03-31 00:00:00,2014-04-25 00:00:00,27.808158484524707,3.712070656194576,32.4348390512105,3.285256331134139
sh600238,2014-07-14,6.5,6.55,6.41,6.5,-0.006116,9473478.0,61356799.0,2873205270.0,2913300000.0,0.021431676895121383,26.114750833044877,2014-03-31 00:00:00,2014-04-25 00:00:00,27.808158484524707,3.712070656194576,32.4348390512105,3.285256331134139
sh600238,2014-07-11,6.29,6.57,6.22,6.54,0.039746,13969623.0,90066127.0,2890886530.0,2931228000.0,0.031603223949436716,26.275451494384534,2014-03-31 00:00:00,2014-04-25 00:00:00,27.979279759534023,3.734913386466204,32.63443123262926,3.305472601565313
sh600238,2014-07-10,6.16,6.3,6.16,6.29,0.016155000000000003,2715786.0,16901516.0,2780378640.0,2819178000.0,0.006143873245983504,25.27102916903218,2014-03-31 00:00:00,2014-04-25 00:00:00,26.90972579796798,3.5921401827621393,31.386926453796654,3.1791154777852597
sh600238,2014-07-09,6.3,6.3,6.11,6.19,-0.01746,3558253.0,22151468.0,2736175480.0,2774358000.0,0.008049771014686529,24.869266173991353,2014-03-31 00:00:00,2014-04-25 00:00:00,26.481910533302482,3.53503174492291,30.887931913730345,3.1285733749135316
sh600238,2014-07-08,6.32,6.32,6.25,6.3,-0.001585,2514990.0,15795062.0,2784798950.0,2823660000.0,0.0056896161211207,25.311199721122147,2014-03-31 00:00:00,2014-04-25 00:00:00,26.952501204330087,3.597850209582216,31.43681876944485,3.184168965043186
sh600238,2014-07-07,6.29,6.34,6.26,6.31,0.004777,3036050.0,19096870.0,2789219270.0,2828142000.0,0.006868400668980033,25.35138166105492,2014-03-31 00:00:00,2014-04-25 00:00:00,26.995288736978196,3.6035618551225848,31.48672522893271,3.1892238849007533
sh600238,2014-07-04,6.36,6.38,6.27,6.28,-0.012579,2934656.0,18520431.0,2775958320.0,2814696000.0,0.00663901887402978,25.230853872107858,2014-03-31 00:00:00,2014-04-25 00:00:00,26.866945339093345,3.5864294814895095,31.337028245006312,3.1740613936234143
sh600238,2014-07-03,6.34,6.37,6.3,6.36,0.004739,4540665.0,28807484.0,2811320850.0,2850552000.0,0.010272263800839381,25.55227595129925,2014-03-31 00:00:00,2014-04-25 00:00:00,27.209209991577396,3.632117892458748,31.736238387685002,3.2144965456714147
sh600238,2014-07-02,6.3,6.35,6.24,6.33,0.004762,3776264.0,23772965.0,2798059900.0,2837106000.0,0.008542973336632287,25.43175486499404,2014-03-31 00:00:00,2014-04-25 00:00:00,27.080873730966346,3.6149864715699778,31.58654972852154,3.199334897591728
