code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000728,2014-12-11,26.1,26.8,25.08,25.16,-0.07192899999999999,109104232.0,2845247231.27,49416756000.0,49416756000.0,0.05554922458123313,38.45312175652286,2014-09-30 00:00:00,2014-10-28 00:00:00,45.735140911067205,28.399212879608022,20.73678105020752,2.964587628732739
sz000728,2014-12-10,27.1,29.0,25.06,27.11,-0.025521000000000002,159724482.0,4238586212.32,53246751000.0,53246751000.0,0.08132197036810752,41.433383605912546,2014-09-30 00:00:00,2014-10-28 00:00:00,49.27978668772885,30.600258902183157,22.343959729597753,3.1943543422138383
sz000728,2014-12-09,30.0,33.48,27.82,27.82,-0.099968,226439580.0,7063038211.05,54641262000.0,54641262000.0,0.11528923170917978,42.5184981984348,2014-09-30 00:00:00,2014-10-28 00:00:00,50.57039370548658,31.401660684512603,22.92913416256046,3.278012499206077
sz000728,2014-12-08,27.8,31.58,26.78,30.91,0.073637,199551241.0,5944284830.3,60710331000.0,60710331000.0,0.10159932844559849,47.241096092622044,2014-09-30 00:00:00,2014-10-28 00:00:00,56.18732856774713,34.88949357857566,25.47590992604759,3.642106613104953
sz000728,2014-12-05,27.0,28.79,25.51,28.79,0.100115,186176264.0,5139173367.98,56546439000.0,56546439000.0,0.09478960541723945,44.000994835891504,2014-09-30 00:00:00,2014-10-28 00:00:00,52.333636571529425,32.49654546050076,23.72860652720388,3.3923072817953863
sz000728,2014-12-04,23.58,26.17,23.5,26.17,0.10004199999999999,142498213.0,3576495446.47,51400497000.0,51400497000.0,0.07255140420548853,39.996722920686935,2014-09-30 00:00:00,2014-10-28 00:00:00,47.57105990876356,29.539225863205903,21.569205516881304,3.0835933350562317
sz000728,2014-12-03,24.4,25.7,23.0,23.79,0.007624,169108894.0,4129442380.67,46725939000.0,46725939000.0,0.08609994093987068,36.359268937628684,2014-09-30 00:00:00,2014-10-28 00:00:00,43.24476693504753,26.852816404469923,19.60761999712857,2.803159638501286
sz000728,2014-12-02,21.2,23.61,21.11,23.61,0.100186,121327595.0,2783599721.45,46372401000.0,46372401000.0,0.0617726159564177,36.08416327680631,2014-09-30 00:00:00,2014-10-28 00:00:00,42.91756343144618,26.6496395525215,19.45926257922456,2.7819500513100976
sz000728,2014-12-01,22.01,22.48,21.09,21.46,-0.020985,93237750.0,2036006159.37,42149586000.0,42149586000.0,0.04747097907438522,32.79823891306226,2014-09-30 00:00:00,2014-10-28 00:00:00,39.009370625917974,24.2228491841575,17.687247955549847,2.528617934885645
sz000728,2014-11-28,22.29,22.7,21.35,21.92,-0.027507,87452936.0,1927409907.99,43053072000.0,43053072000.0,0.04452570439386997,33.50126291534068,2014-09-30 00:00:00,2014-10-28 00:00:00,39.84552905309722,24.742061341406927,18.066370745647255,2.582818378559721
sz000728,2014-11-27,21.7,22.76,21.24,22.54,0.042553,88635488.0,1948401910.11,44270814000.0,44270814000.0,0.04512778779084568,34.44884735966293,2014-09-30 00:00:00,2014-10-28 00:00:00,40.97256129668514,25.44189144950856,18.577378701591947,2.655873490667512
sz000728,2014-11-26,21.07,22.3,20.93,21.62,0.034945,72657934.0,1576170469.52,42463842000.0,42463842000.0,0.0369929911918945,33.042778026309385,2014-09-30 00:00:00,2014-10-28 00:00:00,39.30021907441169,24.403451382815604,17.819121619324815,2.547470958951259
sz000728,2014-11-25,21.25,21.32,20.61,20.89,-0.018327,60282039.0,1264313184.07,41030049000.0,41030049000.0,0.03069193981976478,31.92708600583546,2014-09-30 00:00:00,2014-10-28 00:00:00,37.97324406071018,23.57946691159009,17.217457564725482,2.461455399998318
sz000728,2014-11-24,20.8,22.06,20.47,21.28,0.051383000000000005,102566961.0,2187782617.97,41796048000.0,41796048000.0,0.052220844661677104,32.52313754767164,2014-09-30 00:00:00,2014-10-28 00:00:00,38.682172231191224,24.0196755045622,17.538892854061874,2.5074086788557066
sz000728,2014-11-21,18.69,20.58,18.47,20.24,0.078891,96781962.0,1883744580.22,39753384000.0,39753384000.0,0.04927547579043836,30.93367264609723,2014-09-30 00:00:00,2014-10-28 00:00:00,36.79170409944922,22.84579026345509,16.6817352516275,2.384867054970174
sz000728,2014-11-20,17.77,18.87,17.63,18.76,0.055712,70936094.0,1314710139.52,36846516000.0,36846516000.0,0.036116335217147806,28.671731107310404,2014-09-30 00:00:00,2014-10-28 00:00:00,34.10140978045902,21.175253351316385,15.461928268590151,2.2104800716385378
sz000728,2014-11-19,17.47,18.19,17.46,17.77,0.010232999999999999,44039614.0,787915729.57,34902057000.0,34902057000.0,0.022422287052594064,27.1586674275848,2014-09-30 00:00:00,2014-10-28 00:00:00,32.30181127093282,20.05779355668628,14.645971883042112,2.093828687784678
sz000728,2014-11-18,17.3,17.89,17.18,17.59,0.011501,37112417.0,653772954.09,34548519000.0,34548519000.0,0.01889538058143679,26.8835678774944,2014-09-30 00:00:00,2014-10-28 00:00:00,31.974615035276834,19.854621217764894,14.497617760498928,2.0726195717073965
sz000728,2014-11-17,17.25,18.12,16.6,17.39,0.013994,60040469.0,1049505219.14,34155699000.0,34155699000.0,0.030568947100453134,26.577895501333565,2014-09-30 00:00:00,2014-10-28 00:00:00,31.611056277034656,19.628869588626106,14.33277649799548,2.0490534084567353
sz000728,2014-11-14,17.6,17.6,16.81,17.15,-0.033803,51328045.0,880675496.8,33684315000.0,33684315000.0,0.026133111857848376,26.21109740425837,2014-09-30 00:00:00,2014-10-28 00:00:00,31.17479617930151,19.357974099083528,14.134971703970121,2.020774687480138
sz000728,2014-11-13,18.35,18.61,17.65,17.75,-0.031114,61198875.0,1112123557.55,34862775000.0,34862775000.0,0.031158736826027187,27.12810886833469,2014-09-30 00:00:00,2014-10-28 00:00:00,32.265465716930926,20.035224803102814,14.629492436811667,2.0914727405282134
sz000728,2014-11-12,17.5,18.48,17.31,18.32,0.027482,52752463.0,940278892.09,35982312000.0,35982312000.0,0.026858338679293315,27.999278417001264,2014-09-30 00:00:00,2014-10-28 00:00:00,33.301612075033525,20.678619366058356,15.09929180193714,2.1586365584064726
sz000728,2014-11-11,18.65,19.2,17.25,17.83,-0.040366,95786580.0,1761315945.83,35019903000.0,35019903000.0,0.04876868794867878,27.25038338092664,2014-09-30 00:00:00,2014-10-28 00:00:00,32.41089583567743,20.12552956261847,14.695431941325628,2.1008996346471007
sz000728,2014-11-10,18.8,19.0,17.74,18.58,0.019759,71543745.0,1311717829.35,36492978000.0,36492978000.0,0.036425714067511834,28.39664224165321,2014-09-30 00:00:00,2014-10-28 00:00:00,33.77422625258946,20.972088903288622,15.313579907887412,2.1892717792899177
sz000728,2014-11-07,17.9,19.2,17.6,18.22,0.017309,73817364.0,1358079107.27,35785902000.0,35785902000.0,0.03758330227585153,27.846424735308254,2014-09-30 00:00:00,2014-10-28 00:00:00,33.11981188946552,20.565730631736148,15.016861736829402,2.1468521280909685
sz000728,2014-11-06,17.8,18.22,17.27,17.91,0.00618,46845080.0,831996083.76,35177031000.0,35177031000.0,0.023850659335064407,27.372631850606112,2014-09-30 00:00:00,2014-10-28 00:00:00,32.556294979662525,20.21581508837152,14.761357401565697,2.110324520957711
sz000728,2014-11-05,17.0,18.21,16.88,17.8,0.047675,64862407.0,1149656038.78,34960980000.0,34960980000.0,0.03302398401303396,27.204507991220368,2014-09-30 00:00:00,2014-10-28 00:00:00,32.35633284269467,20.091648699409173,14.67069252178109,2.0973628187379108
sz000728,2014-11-04,16.25,17.22,16.2,16.99,0.03978,60608264.0,1020467030.9,33370059000.0,33370059000.0,0.030858033705004832,25.966552596196696,2014-09-30 00:00:00,2014-10-28 00:00:00,30.883940957543775,19.177367694570524,14.003094969127917,2.00192122436625
sz000728,2014-11-03,16.6,16.97,16.23,16.34,-0.015663,55578558.0,920935686.02,32093394000.0,32093394000.0,0.02829721399114098,24.973121810572135,2014-09-30 00:00:00,2014-10-28 00:00:00,29.702380270387753,18.443678176701347,13.467363258696952,1.9253315358693666
sz000728,2014-10-31,16.26,17.15,16.18,16.6,0.024691,73501326.0,1223012985.24,32604060000.0,32604060000.0,0.03742239499007179,25.370499951309498,2014-09-30 00:00:00,2014-10-28 00:00:00,30.175011475122602,18.737158286949843,13.681659084944439,1.955967860467875
sz000728,2014-10-30,16.07,16.66,15.98,16.2,0.006211,71792279.0,1170530208.19,31818420000.0,31818420000.0,0.036552252431138944,24.759171253879945,2014-09-30 00:00:00,2014-10-28 00:00:00,29.447913053908547,18.285666885870807,13.351985217928565,1.9088367717369188
sz000728,2014-10-29,15.4,16.95,15.25,16.1,0.044099,98040721.0,1568649408.53,31622010000.0,31622010000.0,0.049916359146682965,24.606341268262767,2014-09-30 00:00:00,2014-10-28 00:00:00,29.266141051835593,18.172795652075763,13.26956793150598,1.8970541682976223
sz000728,2014-10-28,13.9,15.44,13.9,15.42,0.098291,70201953.0,1047411126.49,30286422000.0,30286422000.0,0.03574255536887124,23.56705759536477,2014-09-30 00:00:00,2014-10-28 00:00:00,28.030044135504,17.405241889969975,12.709108936514621,1.8169293987424775
sz000728,2014-10-27,13.85,14.35,13.6,14.04,-0.018182,41335245.0,576208396.63,27575964000.0,27575964000.0,0.021045387200244386,21.45793564307162,2014-06-30 00:00:00,2014-08-19 00:00:00,28.271691066299915,17.74005917398518,-6.16584086991128,1.7166439703542473
sz000728,2014-10-24,14.84,14.95,14.0,14.3,-0.036388,42644181.0,622124578.26,28086630000.0,28086630000.0,0.021711817626393768,21.85530886892644,2014-06-30 00:00:00,2014-08-19 00:00:00,28.795246233314035,18.06858213435197,-6.280024271210429,1.7484339972930294
sz000728,2014-10-23,14.58,15.12,14.44,14.84,0.010211,39982149.0,592468890.49,29147244000.0,29147244000.0,0.020356473193829234,22.68061093980403,2014-06-30 00:00:00,2014-08-19 00:00:00,29.882614821436466,18.750889501533784,-6.517171092940342,1.8144585136891502
sz000728,2014-10-22,14.65,15.2,14.51,14.69,0.005476,47096512.0,699160613.86,28852629000.0,28852629000.0,0.023978673183646455,22.451360101804504,2014-06-30 00:00:00,2014-08-19 00:00:00,29.58056764521121,18.561359460086837,-6.4512969002914655,1.7961183492252115
sz000728,2014-10-21,14.92,15.35,14.59,14.61,-0.019463,54523933.0,817700915.45,28695501000.0,28695501000.0,0.027760263224886717,22.329086026722173,2014-06-30 00:00:00,2014-08-19 00:00:00,29.41946664585849,18.4602710160032,-6.416161997194826,1.7863363712562124
sz000728,2014-10-20,14.34,15.0,14.16,14.9,0.046348,71492751.0,1050172257.64,29265090000.0,29265090000.0,0.036399751031006566,22.77230336715715,2014-06-30 00:00:00,2014-08-19 00:00:00,30.0034232730213,18.82669498040686,-6.54351849771587,1.82179394684363
sz000728,2014-10-17,13.85,14.34,13.75,14.24,0.030391,60589157.0,852049192.54,27968784000.0,27968784000.0,0.030848305585255333,21.76360385565524,2014-06-30 00:00:00,2014-08-19 00:00:00,28.6744211992772,17.992766250240702,-6.253673249928197,1.7410975572597547
sz000728,2014-10-16,13.77,14.25,13.68,13.82,-0.002886,62679391.0,877313325.18,27143862000.0,27143862000.0,0.03191252532966753,21.12169443993129,2014-06-30 00:00:00,2014-08-19 00:00:00,27.828679791726827,17.462076289719825,-6.069223479172661,1.6897445312116997
sz000728,2014-10-15,13.34,14.07,13.33,13.86,0.039760000000000004,55611241.0,765658769.68,27222426000.0,27222426000.0,0.028313854182577262,21.182828081775295,2014-06-30 00:00:00,2014-08-19 00:00:00,27.90922581743595,17.512617704414765,-6.086789954982741,1.6946352485389833
sz000728,2014-10-14,13.36,13.7,13.3,13.33,-0.005224,27436338.0,370361849.74,26181453000.0,26181453000.0,0.013968910951580876,20.372805341401182,2014-06-30 00:00:00,2014-08-19 00:00:00,26.84198836023308,16.84294231785678,-5.854033579847985,1.6298330850763478
sz000728,2014-10-13,13.32,13.43,13.12,13.4,-0.0029760000000000003,23838041.0,316754423.75,26318940000.0,26318940000.0,0.012136877450231658,20.47979177362661,2014-06-30 00:00:00,2014-08-19 00:00:00,26.982947276807124,16.931391909190392,-5.884775647832261,1.638392045120055
sz000728,2014-10-10,13.35,13.67,13.27,13.44,-0.000743,33820249.0,455460078.41,26397504000.0,26397504000.0,0.017219209307061757,20.540921556177793,2014-06-30 00:00:00,2014-08-19 00:00:00,27.063488217743128,16.981930133266996,-5.902341014691984,1.643282453702273
sz000728,2014-10-09,13.85,13.94,13.38,13.45,-0.026773,46693943.0,633687832.3,26417145000.0,26417145000.0,0.023773709587088233,20.55619480892082,2014-06-30 00:00:00,2014-08-19 00:00:00,27.083611340969465,16.99455708918426,-5.906729714870132,1.6445043204123393
sz000728,2014-10-08,13.88,13.91,13.71,13.82,0.008023,28335820.0,391248865.7,27143862000.0,27143862000.0,0.0144268723588412,21.121685700171515,2014-06-30 00:00:00,2014-08-19 00:00:00,27.8286682767427,17.462069064241188,-6.069220967842172,1.6897438320272038
sz000728,2014-09-30,13.92,13.96,13.64,13.71,-0.015793,35254327.0,486682458.45,26927811000.0,26927811000.0,0.017949354411689836,20.953575166609806,2014-06-30 00:00:00,2014-08-19 00:00:00,27.607175904461215,17.323085945698853,-6.020915165469611,1.6762949179008855
sz000728,2014-09-29,13.39,14.1,13.31,13.93,0.052114999999999995,60999608.0,839681324.33,27359913000.0,27359913000.0,0.031057282215773127,21.289805057889048,2014-06-30 00:00:00,2014-08-19 00:00:00,28.050172275203504,17.601059478035463,-6.117529305796047,1.7031934520897385
sz000728,2014-09-26,13.16,13.37,13.03,13.24,-0.000755,24142989.0,318977508.94,26004684000.0,26004684000.0,0.012292138383992669,20.23524525160182,2014-06-30 00:00:00,2014-08-19 00:00:00,26.66074742324129,16.72921636706583,-5.814506309477622,1.6188282194339392
sz000728,2014-09-25,13.41,13.65,13.17,13.25,-0.002259,58821683.0,790640995.82,26024325000.0,26024325000.0,0.029948415559289242,20.250534405077655,2014-06-30 00:00:00,2014-08-19 00:00:00,26.680891496321006,16.741856468699698,-5.81889957865951,1.620051358209387
sz000728,2014-09-24,12.63,13.45,12.56,13.28,0.050633,65926223.0,863518615.11,26083248000.0,26083248000.0,0.03356561427625885,20.29638393638996,2014-06-30 00:00:00,2014-08-19 00:00:00,26.74130009323162,16.779761950946888,-5.832074234354917,1.6237193401988963
sz000728,2014-09-23,12.4,12.69,12.35,12.64,0.020178,26112952.0,327893521.69,24826224000.0,24826224000.0,0.013295123466218623,19.31824332225426,2014-06-30 00:00:00,2014-08-19 00:00:00,25.452560592739445,15.971097377435212,-5.5510099476743235,1.5454676753908325
sz000728,2014-09-22,12.47,12.64,12.3,12.39,-0.0064150000000000006,21587441.0,269294207.46,24335199000.0,24335199000.0,0.01099100911358892,18.93614969373409,2014-06-30 00:00:00,2014-08-19 00:00:00,24.949136908205666,15.655206618291327,-5.441217069643065,1.514900022732143
sz000728,2014-09-19,12.39,12.62,12.36,12.47,0.004835,20363755.0,254548603.68,24492327000.0,24492327000.0,0.010367982791100249,19.058409389970755,2014-06-30 00:00:00,2014-08-19 00:00:00,25.110218962852365,15.756283174858043,-5.476347841043358,1.524680850387378
sz000728,2014-09-18,12.25,12.58,12.15,12.41,0.010586,34357346.0,424680133.33,24374481000.0,24374481000.0,0.01749266636118324,18.966705369509178,2014-06-30 00:00:00,2014-08-19 00:00:00,24.98939523688204,15.680468111538753,-5.449997105040488,1.5173444897792951
sz000728,2014-09-17,12.33,12.46,12.13,12.28,-0.001626,27112744.0,333269662.87,24119148000.0,24119148000.0,0.013804156611170511,18.768027035313352,2014-06-30 00:00:00,2014-08-19 00:00:00,24.727628560935976,15.51621347568515,-5.392907783247035,1.5014501386119492
sz000728,2014-09-16,12.92,12.97,12.24,12.3,-0.048724,44059493.0,557431056.12,24158430000.0,24158430000.0,0.02243240822768698,18.798593548423092,2014-06-30 00:00:00,2014-08-19 00:00:00,24.767901168235525,15.541483928552978,-5.401690932703612,1.503895472650479
sz000728,2014-09-15,12.98,13.01,12.73,12.93,-0.006149,26877807.0,346119743.74,25395813000.0,25395813000.0,0.013684541011150145,19.761450460668712,2014-06-30 00:00:00,2014-08-19 00:00:00,26.036503778330918,16.337512907455856,-5.6783635166908555,1.580924434812272
sz000728,2014-09-12,12.8,13.07,12.76,13.01,0.006966,32549491.0,418808003.8,25552941000.0,25552941000.0,0.016572216791405733,19.883715426828278,2014-06-30 00:00:00,2014-08-19 00:00:00,26.197592776312465,16.438593820860326,-5.713495802379689,1.590705684063579
sz000728,2014-09-11,12.8,13.3,12.7,12.92,0.005447,45624346.0,595203642.64,25376172000.0,25376172000.0,0.02322913599103915,19.74616365083655,2014-06-30 00:00:00,2014-08-19 00:00:00,26.01636279309576,16.324874743397814,-5.67397092094439,1.5797014835293135
sz000728,2014-09-10,13.05,13.05,12.83,12.85,-0.020579,36966531.0,476690494.39,25238685000.0,25238685000.0,0.0188211043225905,19.639188988416645,2014-06-30 00:00:00,2014-08-19 00:00:00,25.875419383712675,16.236434882592334,-5.64323223496056,1.5711434650750498
sz000728,2014-09-09,13.42,13.42,13.03,13.12,-0.017228,36207492.0,475065312.9,25768992000.0,25768992000.0,0.01843464793034978,20.051835715608146,2014-06-30 00:00:00,2014-08-19 00:00:00,26.419098001485242,16.57758500439784,-5.76180440787012,1.604155378611496
sz000728,2014-09-05,13.48,13.56,13.22,13.35,-0.0014960000000000002,44955585.0,602880013.41,26220735000.0,26220735000.0,0.022888643653581793,20.403344535261635,2014-06-30 00:00:00,2014-08-19 00:00:00,26.882224973325698,16.868190184903355,-5.862808879241696,1.632276233563325
sz000728,2014-09-04,13.28,13.47,13.17,13.37,0.009819,38190232.0,508171531.19,26260017000.0,26260017000.0,0.01944413828216486,20.433913670112123,2014-06-30 00:00:00,2014-08-19 00:00:00,26.922501034873864,16.89346280526002,-5.871592782043631,1.6347217773422287
sz000728,2014-09-03,13.46,13.55,13.16,13.24,-0.017075,48584563.0,647525408.22,26004684000.0,26004684000.0,0.024736298049997454,20.23522400560113,2014-06-30 00:00:00,2014-08-19 00:00:00,26.660719430783008,16.729198802221013,-5.8145002045353,1.618826519744854
sz000728,2014-09-02,13.06,13.49,12.86,13.47,0.032184,58754017.0,773971939.12,26456427000.0,26456427000.0,0.02991396415661117,20.586742636112753,2014-06-30 00:00:00,2014-08-19 00:00:00,27.12385932882265,17.019812093721303,-5.91550749501264,1.646948159569503
sz000728,2014-09-01,12.92,13.07,12.82,13.05,0.008501,31045187.0,401671885.81,25631505000.0,25631505000.0,0.01580631688814215,19.94483797085864,2014-06-30 00:00:00,2014-08-19 00:00:00,26.278124180206873,16.48912606058736,-5.731059089283151,1.595595513561054
sz000728,2014-08-29,12.99,13.04,12.65,12.94,0.003101,22988350.0,295499185.26,25415454000.0,25415454000.0,0.01170426658520442,19.776716107231067,2014-06-30 00:00:00,2014-08-19 00:00:00,26.056616880109065,16.350133575065726,-5.682750031267347,1.5821456930246514
sz000728,2014-08-28,12.78,13.18,12.75,12.9,0.001553,35167582.0,455790564.57,25336890000.0,25336890000.0,0.017905189145155542,19.71557809954438,2014-06-30 00:00:00,2014-08-19 00:00:00,25.97606510222706,16.29958855096917,-5.665182300952095,1.577254626428098
sz000728,2014-08-27,12.58,13.18,12.54,12.88,0.020602000000000002,52974338.0,683597881.25,25297608000.0,25297608000.0,0.026971303905096482,19.685007283233517,2014-06-30 00:00:00,2014-08-19 00:00:00,25.935786825287387,16.274314540487794,-5.656397914990115,1.5748089481316494
sz000728,2014-08-26,12.43,12.65,12.32,12.62,0.013655,40575488.0,507691209.82,24786942000.0,24786942000.0,0.020658565246168725,19.287643256855773,2014-06-30 00:00:00,2014-08-19 00:00:00,25.41224377895339,15.945799185664729,-5.542217157119146,1.5430196571549435
sz000728,2014-08-25,12.97,13.03,12.4,12.45,-0.037867000000000005,45372277.0,571291704.02,24453045000.0,24453045000.0,0.023100797820884884,19.027818396649526,2014-06-30 00:00:00,2014-08-19 00:00:00,25.069914101892056,15.730992483305196,-5.467557657308598,1.522233557921525
sz000728,2014-08-22,12.98,13.09,12.75,12.94,-0.008429,40384074.0,521274447.96,25415454000.0,25415454000.0,0.02056110890484191,19.7767028016392,2014-06-30 00:00:00,2014-08-19 00:00:00,26.05659934945798,16.350122574846925,-5.682746207965632,1.5821446285716476
sz000728,2014-08-21,12.84,13.14,12.72,13.05,0.016355,52131308.0,675274431.97,25631505000.0,25631505000.0,0.026542084415253808,19.944817669777755,2014-06-30 00:00:00,2014-08-19 00:00:00,26.278097432718365,16.489109276942273,-5.73105325585927,1.5955938894659563
sz000728,2014-08-20,13.05,13.19,12.72,12.84,-0.017598,56687509.0,735708848.7,25219044000.0,25219044000.0,0.028861824245201364,19.6238692875794,2014-06-30 00:00:00,2014-08-19 00:00:00,25.85523506325877,16.223769526338998,-5.638830188132366,1.5699178824977063
sz000728,2014-08-19,13.4,13.55,12.88,13.07,-0.046681,92397349.0,1220341342.14,25670787000.0,25670787000.0,0.04704309811109414,19.97539631187579,2014-06-30 00:00:00,2014-08-19 00:00:00,26.31838602044659,16.51438975728775,-5.73983989052584,1.5980401938287039
sz000728,2014-08-18,13.77,13.91,13.39,13.71,-0.002183,87084121.0,1186359525.6,26927811000.0,26927811000.0,0.04433792627666616,20.95352795011511,2014-03-31 00:00:00,2014-04-28 00:00:00,29.863436960898856,17.74058288580949,-5.712708563784422,1.7143675108700616
sz000728,2014-08-15,12.58,13.74,12.44,13.74,0.10008,109700415.0,1468824297.36,26986734000.0,26986734000.0,0.05585276462501909,20.999369573894924,2014-03-31 00:00:00,2014-04-28 00:00:00,29.928771469015718,17.779395305761973,-5.725206689988667,1.7181181628194968
sz000728,2014-08-14,12.37,12.87,12.26,12.49,0.002408,51337229.0,646857138.78,24531609000.0,24531609000.0,0.02613778779084568,19.088947689163447,2014-03-31 00:00:00,2014-04-28 00:00:00,27.205995444891027,16.161911229875983,-5.204354856000171,1.5618120162347255
sz000728,2014-08-13,11.99,12.71,11.86,12.46,0.036606,60870510.0,751104696.0,24472686000.0,24472686000.0,0.030991553383228964,19.04309192381091,2014-03-31 00:00:00,2014-04-28 00:00:00,27.14064078188824,16.123086836773034,-5.191852874278907,1.5580602072556538
sz000728,2014-08-12,11.81,12.1,11.79,12.02,0.010084000000000001,41221349.0,492970259.45,23608482000.0,23608482000.0,0.020987398299475588,18.370617113745155,2014-03-31 00:00:00,2014-04-28 00:00:00,26.182214633031496,15.553727102460373,-5.008511309291001,1.5030399276636004
sz000728,2014-08-11,11.55,12.1,11.47,11.9,0.038394,49938042.0,592626005.67,23372790000.0,23372790000.0,0.025425407056667175,18.187217215345612,2014-03-31 00:00:00,2014-04-28 00:00:00,25.920828993461427,15.398449141319308,-4.9585096975013965,1.4880345868894076
sz000728,2014-08-08,11.42,11.7,11.28,11.46,0.008803,31985013.0,366969936.65,22508586000.0,22508586000.0,0.016284819001069192,17.514755685554434,2014-03-31 00:00:00,2014-04-28 00:00:00,24.962421771949206,14.829100650927593,-4.775171753208702,1.4330153938576373
sz000728,2014-08-07,11.8,11.9,11.32,11.36,-0.036472000000000004,41176278.0,478294238.09,22312176000.0,22312176000.0,0.020964450893539027,17.361918715105364,2014-03-31 00:00:00,2014-04-28 00:00:00,24.744595101272704,14.699699198879854,-4.733502728688061,1.420510638705116
sz000728,2014-08-06,11.4,11.99,11.33,11.79,0.020779,50619933.0,591782514.03,23156739000.0,23156739000.0,0.02577258438979685,18.019111759186412,2014-03-31 00:00:00,2014-04-28 00:00:00,25.681241335252018,15.256120422945525,-4.912677917702507,1.474280600776642
sz000728,2014-08-05,11.54,11.64,11.31,11.55,0.003475,44486287.0,510036087.65,22685355000.0,22685355000.0,0.022649705717631488,17.652314319932533,2014-03-31 00:00:00,2014-04-28 00:00:00,25.158473416138087,14.945566496710379,-4.812675336877529,1.4442701121169637
