code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600837,2014-12-17,23.6,24.68,22.06,24.33,0.084225,1027949988.0,24250274746.0,196881551610.0,196881551610.0,0.1270308111832744,501.67212625480124,2014-09-30 00:00:00,2014-10-29 00:00:00,44.05742089397585,23.82352129681527,-26.915044031602232,3.551412241450135
sh600837,2014-12-16,20.55,22.44,20.41,22.44,0.1,917633930.0,19953432849.0,181587423680.0,181587423680.0,0.11339830133549038,462.70112407922824,2014-09-30 00:00:00,2014-10-29 00:00:00,40.63494283379912,21.972857383675223,-24.82422378344184,3.275530670709617
sh600837,2014-12-15,19.58,20.65,19.21,20.4,0.02719,477291084.0,9481469301.0,165079476070.0,165079476070.0,0.05898212391630835,420.63738552657105,2014-09-30 00:00:00,2014-10-29 00:00:00,36.94085712163556,19.9753248942502,-22.567476166765307,2.9777551551905606
sh600837,2014-12-12,19.16,21.09,19.11,19.86,0.015857,692392961.0,13909701698.0,160709725230.0,160709725230.0,0.0855637341534891,409.50299898419087,2014-09-30 00:00:00,2014-10-29 00:00:00,35.96302253880545,19.446572585646475,-21.970108905621462,2.898933162502128
sh600837,2014-12-11,20.29,21.21,19.55,19.55,-0.09990800000000001,818997131.0,16764363060.0,158201164570.0,158201164570.0,0.10120907740831052,403.11086991987145,2014-09-30 00:00:00,2014-10-29 00:00:00,35.401658440907966,19.14302169069709,-21.6271669197746,2.8536823219233893
sh600837,2014-12-10,22.0,22.6,19.74,21.72,0.02598,1188818850.0,25349902641.0,175761089230.0,175761089230.0,0.14691047680189664,447.85518582530614,2014-09-30 00:00:00,2014-10-29 00:00:00,39.33115552733272,21.267850053880146,-24.027729298532368,3.1704340466567738
sh600837,2014-12-09,21.5,21.69,19.91,21.17,0.073529,840832633.0,17969299729.0,171310417080.0,171310417080.0,0.10390743974604537,436.5145381248233,2014-09-30 00:00:00,2014-10-29 00:00:00,38.335206853284404,20.729302767968335,-23.419295988744782,3.09015190028731
sh600837,2014-12-08,19.21,19.72,18.86,19.72,0.099833,403342970.0,7873728364.0,159576826870.0,159576826870.0,0.04984384966421033,406.6164380513459,2014-09-30 00:00:00,2014-10-29 00:00:00,35.70952145054712,19.309494916269923,-21.815242987143133,2.878498764623322
sh600837,2014-12-05,17.93,17.93,17.93,17.93,0.1,143218921.0,2567915254.0,145091912060.0,145091912060.0,0.017698541683481898,369.70743563008733,2014-09-30 00:00:00,2014-10-29 00:00:00,32.46813057122956,17.556751721643124,-19.835050400509108,2.617214399480032
sh600837,2014-12-03,16.35,17.53,15.78,16.3,0.0012289999999999998,653420149.0,10912958440.0,131901738230.0,131901738230.0,0.080747597200941,336.0976687546248,2014-09-30 00:00:00,2014-10-29 00:00:00,29.516482337481413,15.960683383311927,-18.03186400046282,2.3792858177091194
sh600837,2014-12-02,14.68,16.38,14.58,16.28,0.09188500000000001,523182971.0,8127779900.0,131739895610.0,131739895610.0,0.06465329829237748,335.68511175228133,2014-09-30 00:00:00,2014-10-29 00:00:00,29.480251108868618,15.941091781512451,-18.00973004224091,2.376365264798682
sh600837,2014-12-01,14.59,15.35,14.32,14.91,0.03112,513446019.0,7636725561.0,120653675890.0,120653675890.0,0.06345003653489599,307.43632502716065,2014-09-30 00:00:00,2014-10-29 00:00:00,26.999410294004054,14.59960690137922,-16.49416380135354,2.176387865753886
sh600837,2014-11-28,14.5,14.89,14.08,14.46,-0.022312000000000002,487405842.0,7041179913.0,117012216860.0,117012216860.0,0.06023207374792745,298.1576586887662,2014-09-30 00:00:00,2014-10-29 00:00:00,26.18454718558854,14.158979460566394,-15.996357166337129,2.1107027947803227
sh600837,2014-11-27,14.27,14.8,13.89,14.79,0.043754,512523182.0,7362216882.0,119682620150.0,119682620150.0,0.06333599525377703,304.96197016713535,2014-09-30 00:00:00,2014-10-29 00:00:00,26.782109615325687,14.48210416878022,-16.36141301349421,2.1588715365027724
sh600837,2014-11-26,13.75,14.45,13.75,14.17,0.044985000000000004,412989380.0,5801497637.0,114665498820.0,114665498820.0,0.051035922529639594,292.1780133701383,2014-09-30 00:00:00,2014-10-29 00:00:00,25.659407882820744,13.875016688587749,-15.675545208443953,2.068371988517191
sh600837,2014-11-25,13.49,13.88,13.3,13.56,0.001477,332138502.0,4526236632.0,109729298800.0,109729298800.0,0.041044626516104195,279.6001984431722,2014-09-30 00:00:00,2014-10-29 00:00:00,24.554809765518876,13.277718520923983,-15.000737052152855,1.9793317497544853
sh600837,2014-11-24,13.0,13.8,12.91,13.54,0.073751,581651339.0,7771174499.0,109567456180.0,109567456180.0,0.07187863444709208,279.18783800643666,2014-09-30 00:00:00,2014-10-29 00:00:00,24.518595799522984,13.258136253677304,-14.978613639806863,1.9764125883614758
sh600837,2014-11-21,11.65,12.76,11.57,12.61,0.082403,410323919.0,5022441853.0,102041774180.0,102041774180.0,0.05070653328177952,260.0117140812318,2014-09-30 00:00:00,2014-10-29 00:00:00,22.83452662630627,12.347496070948763,-13.949801806756748,1.8406619303371787
sh600837,2014-11-20,11.48,11.74,11.44,11.65,0.018357,145388116.0,1690382506.0,94273328250.0,94273328250.0,0.017966603946647022,240.21710405572765,2014-09-30 00:00:00,2014-10-29 00:00:00,21.096141295161107,11.407485078061276,-12.887807782089245,1.7005329164250085
sh600837,2014-11-19,11.54,11.65,11.42,11.44,-0.01209,126163465.0,1456879028.0,92573980700.0,92573980700.0,0.015590882326614696,235.88692772350726,2014-09-30 00:00:00,2014-10-29 00:00:00,20.71586024857796,11.201852668623358,-12.655490934995532,1.6698789485661791
sh600837,2014-11-18,11.72,11.96,11.53,11.58,-0.020305,200132637.0,2343277597.0,93706879060.0,93706879060.0,0.024731758860265685,238.77370177800333,2014-09-30 00:00:00,2014-10-29 00:00:00,20.96938005342386,11.338940458769887,-12.810368287592528,1.6903148551651257
sh600837,2014-11-17,12.39,12.4,11.77,11.82,-0.027160000000000004,263010734.0,3162340369.0,95648990550.0,95648990550.0,0.03250203539006403,243.7224868739795,2014-09-30 00:00:00,2014-10-29 00:00:00,21.403988030380738,11.573949503437179,-13.075873907279844,1.7253480472648381
sh600837,2014-11-14,11.93,12.28,11.72,12.15,0.010815,299297801.0,3596298839.0,98319393840.0,98319393840.0,0.036986276462076285,250.52679461574309,2014-09-30 00:00:00,2014-10-29 00:00:00,22.00155013196491,11.89707403420622,-13.44092955396555,1.773516762535297
sh600837,2014-11-13,12.22,12.43,11.92,12.02,-0.026720999999999998,373296504.0,4569127904.0,97267416780.0,97267416780.0,0.04613080234492889,247.84633648664004,2014-09-30 00:00:00,2014-10-29 00:00:00,21.7661492280634,11.769783822169458,-13.297121188313934,1.754541397323246
sh600837,2014-11-12,11.52,12.38,11.48,12.35,0.059177,416081090.0,4957327269.0,99937820070.0,99937820070.0,0.0514179862828781,254.65086217481326,2014-09-30 00:00:00,2014-10-29 00:00:00,22.363730469950962,12.092918702827717,-13.662188527969816,1.8027116554690341
sh600837,2014-11-11,11.6,12.1,11.33,11.66,0.034605000000000004,531121617.0,6252743540.0,94354249560.0,94354249560.0,0.06563433107781691,240.42333073208087,2014-09-30 00:00:00,2014-10-29 00:00:00,21.114252358152562,11.417278417892113,-12.898871980764135,1.7019928260045618
sh600837,2014-11-10,11.21,11.33,10.94,11.27,0.035845999999999996,350314144.0,3895963020.0,91198318400.0,91198318400.0,0.04329071491826981,232.38175992971316,2014-09-30 00:00:00,2014-10-29 00:00:00,20.408032397052562,11.03539845437835,-12.467436346010444,1.645065339916743
sh600837,2014-11-07,10.62,11.3,10.55,10.88,0.033238,418099445.0,4569883815.0,88042387240.0,88042387240.0,0.05166740821327143,224.34006592651141,2014-09-30 00:00:00,2014-10-29 00:00:00,19.701801616314164,10.653512640275052,-12.035994101449871,1.588136981671738
sh600837,2014-11-06,10.71,10.74,10.44,10.53,-0.016807,216353837.0,2283196411.0,85210141330.0,85210141330.0,0.026736323494488914,217.1233209836566,2014-09-30 00:00:00,2014-10-29 00:00:00,19.06801880720043,10.310802196855953,-11.64881092395931,1.5370485615818792
sh600837,2014-11-05,10.65,10.89,10.53,10.71,0.006579000000000001,214822241.0,2305997185.0,86666724940.0,86666724940.0,0.02654705370143874,220.8348930308257,2014-09-30 00:00:00,2014-10-29 00:00:00,19.393973316734797,10.487058183750245,-11.847939238744898,1.563323336905246
sh600837,2014-11-04,10.53,10.71,10.51,10.64,0.004721,147052107.0,1560088443.0,86100275760.0,86100275760.0,0.01817223469575564,219.39151624544692,2014-09-30 00:00:00,2014-10-29 00:00:00,19.26721431376454,10.418514775045223,-11.770501111929514,1.5531054561095015
sh600837,2014-11-03,10.66,10.8,10.53,10.59,-0.004699,227600919.0,2429384222.0,85695669200.0,85695669200.0,0.028126202347341023,218.36063568438095,2014-09-30 00:00:00,2014-10-29 00:00:00,19.176681201810787,10.369560081898577,-11.715193682554174,1.5458076979673971
sh600837,2014-10-31,10.28,10.69,10.24,10.64,0.040077999999999996,282227072.0,2958674343.0,86100275760.0,86100275760.0,0.034876729715133725,219.39155660888613,2014-09-30 00:00:00,2014-10-29 00:00:00,19.267217858528014,10.418516691833503,-11.770503277454935,1.5531057418483427
sh600837,2014-10-30,10.18,10.29,10.14,10.23,0.003925,106115971.0,1084796160.0,82782501970.0,82782501970.0,0.013113476368754888,210.93759949627443,2014-09-30 00:00:00,2014-10-29 00:00:00,18.524781659190957,10.017053232385939,-11.31694284222427,1.493258911205066
sh600837,2014-10-29,10.02,10.4,9.95,10.19,0.023091999999999998,145410145.0,1478610755.0,82458816720.0,82458816720.0,0.017969326222342135,210.11290633889428,2014-09-30 00:00:00,2014-10-29 00:00:00,18.45235616125802,9.977890014080673,-11.272697504519034,1.4874207846254113
sh600837,2014-10-28,9.73,9.97,9.73,9.96,0.024691,73894174.0,728364364.0,80597626550.0,80597626550.0,0.009131608516826728,205.37049096160882,2014-06-30 00:00:00,2014-08-27 00:00:00,22.47690821240701,10.64315273152087,-4.400317054643072,1.5069994663446296
sh600837,2014-10-27,9.84,9.84,9.68,9.72,-0.028,84187981.0,820445030.0,78655515070.0,78655515070.0,0.010403684656972141,200.4218744593334,2014-06-30 00:00:00,2014-08-27 00:00:00,21.935303630467146,10.386694849004108,-4.294286818800079,1.4706867400461499
sh600837,2014-10-24,10.09,10.16,9.97,10.0,-0.00892,59477381.0,598001412.0,80921311800.0,80921311800.0,0.007350026794795485,206.1953440939644,2014-06-30 00:00:00,2014-08-27 00:00:00,22.567184805007354,10.685900050415748,-4.417990554321069,1.51305220169357
sh600837,2014-10-23,10.12,10.21,10.06,10.09,-0.0049310000000000005,71982870.0,728314049.0,81649603610.0,81649603610.0,0.008895415607517363,208.051160445135,2014-06-30 00:00:00,2014-08-27 00:00:00,22.77029584393526,10.78207616985082,-4.457753717480999,1.52667009897644
sh600837,2014-10-22,10.26,10.37,10.13,10.14,-0.010731999999999998,86033735.0,881724836.0,82054210170.0,82054210170.0,0.010631777103119973,209.08214449966283,2014-06-30 00:00:00,2014-08-27 00:00:00,22.883132570641088,10.835506050184277,-4.4798438273938785,1.534235413801897
sh600837,2014-10-21,10.26,10.43,10.23,10.25,-0.001947,121046638.0,1250778810.0,82944344600.0,82944344600.0,0.014958561014417854,211.35035652589877,2014-06-30 00:00:00,2014-08-27 00:00:00,23.131378524971073,10.953054228160898,-4.528443078512474,1.550879452081637
sh600837,2014-10-20,10.25,10.33,10.2,10.27,0.00293,82076286.0,843028486.0,83106187220.0,83106187220.0,0.010142728061733837,211.76265842184614,2014-06-30 00:00:00,2014-08-27 00:00:00,23.176503176656027,10.974421426678644,-4.537277157137421,1.553904904931539
sh600837,2014-10-17,10.15,10.29,10.04,10.24,0.011858,109776970.0,1118749327.0,82863423280.0,82863423280.0,0.013565891056679501,211.14400648285135,2014-06-30 00:00:00,2014-08-27 00:00:00,23.10879440903754,10.942360310967507,-4.52402177334153,1.5493652647059502
sh600837,2014-10-16,10.18,10.33,10.11,10.12,-0.014606000000000001,111562585.0,1139288566.0,81892367540.0,81892367540.0,0.013786551715561745,208.6696023383235,2014-06-30 00:00:00,2014-08-27 00:00:00,22.837981622952572,10.814126400114946,-4.471004600785417,1.5312081978953078
sh600837,2014-10-15,10.08,10.35,10.04,10.27,0.022908,136647949.0,1396909513.0,83106187220.0,83106187220.0,0.01688652172809908,211.76260697581225,2014-06-30 00:00:00,2014-08-27 00:00:00,23.17649754611107,10.974418760531263,-4.537276054842445,1.5539045274228456
sh600837,2014-10-14,10.06,10.17,9.98,10.04,-0.005940999999999999,76611544.0,771807362.0,81244997050.0,81244997050.0,0.00946741251386383,207.02018849770678,2014-06-30 00:00:00,2014-08-27 00:00:00,22.657460442298888,10.728646916957599,-4.43566386697772,1.5191048729923373
sh600837,2014-10-13,10.12,10.14,10.03,10.1,-0.007859,70359408.0,708149291.0,81730524920.0,81730524920.0,0.00869479330391654,208.2574459842995,2014-06-30 00:00:00,2014-08-27 00:00:00,22.79287290019897,10.792766744184801,-4.462173640576384,1.5281838130255219
sh600837,2014-10-10,10.25,10.34,10.16,10.18,-0.01165,99801021.0,1019590450.0,82377895410.0,82377895410.0,0.012333094803204561,209.9071059298018,2014-06-30 00:00:00,2014-08-27 00:00:00,22.973421015963424,10.87825898152057,-4.4975196474859755,1.5402889438351222
sh600837,2014-10-09,10.36,10.41,10.26,10.3,-0.00675,80191042.0,828219755.0,83348951150.0,83348951150.0,0.009909755566252258,212.38134864147497,2014-06-30 00:00:00,2014-08-27 00:00:00,23.244216133923633,11.006484526251398,-4.550533361143295,1.558444826058706
sh600837,2014-10-08,10.36,10.39,10.26,10.37,0.004845,74149694.0,764990284.0,83915400340.0,83915400340.0,0.009163184870292189,213.82466513110998,2014-06-30 00:00:00,2014-08-27 00:00:00,23.402180854692812,11.08128318776884,-4.581458204020434,1.5690358178290522
sh600837,2014-09-30,10.37,10.39,10.27,10.32,-0.001934,64375099.0,664140147.0,83510793780.0,83510793780.0,0.007955271308163585,212.79367975270813,2014-06-30 00:00:00,2014-08-27 00:00:00,23.289343983094714,11.027853238826722,-4.559368065741913,1.5614704932890664
sh600837,2014-09-29,10.33,10.45,10.27,10.34,0.006816,96582850.0,999237159.0,83672636400.0,83672636400.0,0.011935403400292524,213.2060201957667,2014-06-30 00:00:00,2014-08-27 00:00:00,23.33447285359357,11.049222435016047,-4.568202970286448,1.564496228995945
sh600837,2014-09-26,10.29,10.34,10.21,10.27,-0.0019440000000000002,69330966.0,712260215.0,83106187220.0,83106187220.0,0.008567701691513118,211.76264600062643,2014-06-30 00:00:00,2014-08-27 00:00:00,23.176501817207484,10.974420782959395,-4.53727689099741,1.5539048137851852
sh600837,2014-09-25,10.45,10.49,10.22,10.29,-0.009625,118232311.0,1226072769.0,83268029840.0,83268029840.0,0.014610775378350179,212.17511442306488,2014-06-30 00:00:00,2014-08-27 00:00:00,23.22164469449358,10.995796611572292,-4.546114537658618,1.5569314885990218
sh600837,2014-09-24,10.0,10.48,9.98,10.39,0.033831,172367000.0,1773484573.0,84077242960.0,84077242960.0,0.021300569178416363,214.23714696257971,2014-06-30 00:00:00,2014-08-27 00:00:00,23.447325199539144,11.10265971129349,-4.590296137986741,1.57206259103776
sh600837,2014-09-23,9.93,10.11,9.91,10.05,0.014127,55010723.0,550898202.0,81325918360.0,81325918360.0,0.0067980513137607815,207.22646831307992,2014-06-30 00:00:00,2014-08-27 00:00:00,22.680036872118507,10.73933719466092,-4.440083667433789,1.5206185450404954
sh600837,2014-09-22,10.1,10.13,9.88,9.91,-0.021718,62972252.0,629487483.0,80193019990.0,80193019990.0,0.007781911909513062,204.3397605162666,2014-06-30 00:00:00,2014-08-27 00:00:00,22.364099242125004,10.589735994269867,-4.37823237862101,1.4994360124920203
sh600837,2014-09-19,10.1,10.16,10.04,10.13,0.003964,48594409.0,491308609.0,81973288850.0,81973288850.0,0.0060051435055969455,208.8761323588358,2014-06-30 00:00:00,2014-08-27 00:00:00,22.860585436637905,10.824829644488878,-4.4754297621963905,1.5327237059375725
sh600837,2014-09-18,10.0,10.18,9.94,10.09,0.005982,73775626.0,742227843.0,81649603610.0,81649603610.0,0.009116958728858182,208.05141654365673,2014-06-30 00:00:00,2014-08-27 00:00:00,22.770323872806106,10.782089441941025,-4.457759204708925,1.5266719782159248
sh600837,2014-09-17,10.07,10.11,9.96,10.03,0.0,68754734.0,689045452.0,81164075740.0,81164075740.0,0.008496492761515428,206.81425367815405,2014-06-30 00:00:00,2014-08-27 00:00:00,22.634921770773335,10.71797451837212,-4.4312514584842715,1.5175937325080613
sh600837,2014-09-16,10.33,10.38,10.0,10.03,-0.021463,116066178.0,1183965994.0,81164075740.0,81164075740.0,0.01434309150601559,206.81425367815405,2014-06-30 00:00:00,2014-08-27 00:00:00,22.634921770773335,10.71797451837212,-4.4312514584842715,1.5175937325080613
sh600837,2014-09-15,10.27,10.27,10.12,10.25,0.000977,67521506.0,689266881.0,82944344600.0,82944344600.0,0.008344094342268153,211.3504687897893,2014-06-30 00:00:00,2014-08-27 00:00:00,23.13139081176628,10.953060046142479,-4.528445483905332,1.550880275869039
sh600837,2014-09-12,10.14,10.25,10.08,10.24,0.005894,59900350.0,608911959.0,82863423280.0,82863423280.0,0.007402295967514607,211.14418092502552,2014-06-30 00:00:00,2014-08-27 00:00:00,23.108813500975824,10.94236935128627,-4.524025510981104,1.5493665447548133
sh600837,2014-09-11,10.16,10.44,10.13,10.18,0.0019690000000000003,117397501.0,1204976854.0,82377895410.0,82377895410.0,0.014507612196595687,209.9069891310869,2014-06-30 00:00:00,2014-08-27 00:00:00,22.9734082328514,10.878252928525542,-4.497517144928893,1.5402880867713828
sh600837,2014-09-10,10.23,10.24,10.11,10.16,-0.012634000000000001,74478531.0,757076593.0,82216052790.0,82216052790.0,0.009203821507860546,209.49449447147256,2014-06-30 00:00:00,2014-08-27 00:00:00,22.92826248402036,10.856875740193102,-4.488678936103704,1.5372612194303243
sh600837,2014-09-09,10.39,10.42,10.24,10.29,-0.0077150000000000005,74549864.0,768301058.0,83268029840.0,83268029840.0,0.009212636614965214,212.1751148727752,2014-06-30 00:00:00,2014-08-27 00:00:00,23.22164474371242,10.99579663487815,-4.546114547294219,1.5569314918989758
sh600837,2014-09-05,10.29,10.54,10.28,10.37,0.015671,151454281.0,1577314193.0,83915400340.0,83915400340.0,0.01871624144801166,213.82477299644276,2014-06-30 00:00:00,2014-08-27 00:00:00,23.402192660084978,11.08128877779887,-4.581460515168746,1.5690366093400343
sh600837,2014-09-04,10.1,10.24,10.05,10.21,0.014911,114608175.0,1163292195.0,82620659350.0,82620659350.0,0.014162916103017037,210.52562591276384,2014-06-30 00:00:00,2014-08-27 00:00:00,23.041115341567277,10.910313258721446,-4.510772203960482,1.5448276157732517
sh600837,2014-09-03,10.05,10.13,10.01,10.06,0.0019920000000000003,81857179.0,824147198.0,81406839670.0,81406839670.0,0.010115651511324663,207.43259843746287,2014-06-30 00:00:00,2014-08-27 00:00:00,22.70259691890942,10.750019714754739,-4.444500260575047,1.5221311186628699
sh600837,2014-09-02,9.86,10.06,9.82,10.04,0.019288999999999997,92536579.0,919737633.0,81244997050.0,81244997050.0,0.011435378015808543,207.02021417083458,2014-06-30 00:00:00,2014-08-27 00:00:00,22.657463252111217,10.728648247445827,-4.435664417056271,1.5191050613805996
sh600837,2014-09-01,9.82,9.87,9.77,9.85,0.003055,42453328.0,417126405.0,79707492120.0,79707492120.0,0.00524624812144949,203.10256872274164,2014-06-30 00:00:00,2014-08-27 00:00:00,22.228693974045846,10.525619571530575,-4.351724012577661,1.490357554511625
sh600837,2014-08-29,9.72,9.82,9.67,9.82,0.016562999999999998,36001413.0,350909802.0,79464728190.0,79464728190.0,0.004448940853540721,202.4839801633426,2014-06-30 00:00:00,2014-08-27 00:00:00,22.160992143048833,10.493561740413611,-4.338469986768084,1.485818379362672
sh600837,2014-08-28,9.73,9.8,9.65,9.66,-0.007194,45053058.0,437600634.0,78169987200.0,78169987200.0,0.005567514539390893,199.18488097967622,2014-06-30 00:00:00,2014-08-27 00:00:00,21.799920066979446,10.322588703713993,-4.267782701876897,1.4616097372840362
sh600837,2014-08-27,9.72,9.81,9.71,9.73,0.001029,37518148.0,365882829.0,78736436380.0,78736436380.0,0.0046363741721580825,200.6282002522912,2014-06-30 00:00:00,2014-08-27 00:00:00,21.957885092333697,10.397387509457028,-4.298707604382827,1.472200749475765
sh600837,2014-08-26,9.77,9.84,9.69,9.72,-0.00715,54664534.0,533224389.0,78655515070.0,78655515070.0,0.006755270371151102,200.42196604922657,2014-03-31 00:00:00,2014-04-30 00:00:00,24.763527460554354,10.807241490444447,-5.2478870118257825,1.504103997792682
sh600837,2014-08-25,9.93,9.94,9.76,9.79,-0.009109,66673811.0,654706578.0,79221964250.0,79221964250.0,0.008239338873625567,201.8653029654294,2014-03-31 00:00:00,2014-04-30 00:00:00,24.941861772225764,10.88506973907886,-5.285679621116767,1.5149357886817563
sh600837,2014-08-22,9.89,9.97,9.82,9.88,0.001013,73182331.0,723182516.0,79950256060.0,79950256060.0,0.009043641207820292,203.72099753194792,2014-03-31 00:00:00,2014-04-30 00:00:00,25.17114573876013,10.985133318476866,-5.334269481826727,1.5288621944106429
sh600837,2014-08-21,9.99,10.01,9.8,9.87,-0.012012,72875009.0,720636295.0,79869334750.0,79869334750.0,0.009005663325998843,203.51483700206484,2014-03-31 00:00:00,2014-04-30 00:00:00,25.145673171837064,10.974016639620931,-5.328871335164206,1.5273150242910363
sh600837,2014-08-20,10.04,10.06,9.96,9.99,-0.006958,62134374.0,621594242.0,80840390490.0,80840390490.0,0.007678369593437129,205.98917902045858,2014-03-31 00:00:00,2014-04-30 00:00:00,25.45139533257192,11.107439199282716,-5.393659978829911,1.5458841851227305
sh600837,2014-08-19,10.17,10.19,9.97,10.06,-0.010816,90986855.0,916146580.0,81406839670.0,81406839670.0,0.011243868021538195,207.43249431590868,2014-03-31 00:00:00,2014-04-30 00:00:00,25.629726972849006,11.185266282073384,-5.431452021998981,1.556715813754837
sh600837,2014-08-18,10.19,10.27,10.12,10.17,0.00197,72979952.0,743411073.0,82296974100.0,82296974100.0,0.009018631850766916,209.70061618051716,2014-03-31 00:00:00,2014-04-30 00:00:00,25.9099691997131,11.307568947812927,-5.490840957798529,1.5737373570082378
sh600837,2014-08-15,10.03,10.21,10.0,10.15,0.013986000000000002,87769888.0,890048173.0,82135131480.0,82135131480.0,0.010846325404822985,209.28831819367562,2014-03-31 00:00:00,2014-04-30 00:00:00,25.859026916687224,11.285336834249456,-5.480045268619349,1.5706431899240874
sh600837,2014-08-14,10.14,10.2,9.99,10.01,-0.015733,62043420.0,626018572.0,81002233110.0,81002233110.0,0.007667129785874122,206.401585617233,2014-03-31 00:00:00,2014-04-30 00:00:00,25.502351035110173,11.129677169358803,-5.404458511872303,1.5489791672903643
sh600837,2014-08-13,10.11,10.29,10.06,10.17,0.005935,96061272.0,975493154.0,82296974100.0,82296974100.0,0.011870948439160171,209.70080843636228,2014-03-31 00:00:00,2014-04-30 00:00:00,25.90999295425954,11.307579314717252,-5.4908459918622725,1.5737387998280594
sh600837,2014-08-12,10.09,10.15,10.05,10.11,0.0,52489112.0,530030184.0,81811446230.0,81811446230.0,0.006486438594767279,208.46357710623678,2014-03-31 00:00:00,2014-04-30 00:00:00,25.757124420821963,11.240864782234688,-5.458450090574711,1.5644537667225609
sh600837,2014-08-11,10.0,10.18,10.0,10.11,0.01608,78608711.0,795369802.0,81811446230.0,81811446230.0,0.009714216100956463,208.46357710623678,2014-03-31 00:00:00,2014-04-30 00:00:00,25.757124420821963,11.240864782234688,-5.458450090574711,1.5644537667225609
sh600837,2014-08-08,10.0,10.04,9.9,9.95,0.0,52166286.0,519917487.0,80516705240.0,80516705240.0,0.0064465447779169455,205.16453144067077,2014-03-31 00:00:00,2014-04-30 00:00:00,25.349504390227114,11.062972189428676,-5.372067249207456,1.539695463666799
sh600837,2014-08-07,10.12,10.21,9.93,9.95,-0.016798,88380479.0,886434458.0,80516705240.0,80516705240.0,0.010921780311660452,205.16453144067077,2014-03-31 00:00:00,2014-04-30 00:00:00,25.349504390227114,11.062972189428676,-5.372067249207456,1.539695463666799
sh600837,2014-08-06,10.1,10.24,9.98,10.12,-0.000987,97187673.0,981582325.0,81892367540.0,81892367540.0,0.012010145515448606,208.6697661728422,2014-03-31 00:00:00,2014-04-30 00:00:00,25.782600513655492,11.251982999860328,-5.463848984448216,1.5660011510013188
sh600837,2014-08-05,10.23,10.26,10.06,10.13,-0.009775,97223873.0,985895535.0,81973288850.0,81973288850.0,0.012014618997319882,208.87592671250744,2014-03-31 00:00:00,2014-04-30 00:00:00,25.808073081787217,11.26309967924374,-5.469247131366875,1.5675483211943375
