code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000541,2014-11-25,10.41,10.68,10.35,10.67,0.025962,19498966.0,205687436.4,6595493000.0,8038166690.0,0.031544869689043714,195.97251668017324,2014-09-30 00:00:00,2014-10-30 00:00:00,33.51529069747187,3.4915087831050613,29.835040326336046,3.438054407326358
sz000541,2014-11-24,10.41,10.45,10.31,10.4,0.006776000000000001,14700852.0,152694782.13,6428596740.0,7834764160.0,0.02378261803990524,191.0134261114673,2014-09-30 00:00:00,2014-10-30 00:00:00,32.66718523441597,3.4031560458428882,29.0800637122389,3.3510543346891586
sz000541,2014-11-21,10.27,10.34,10.23,10.33,0.003887,8613593.0,88559230.98,6385327340.0,7782030170.0,0.013934824473697226,189.72783033313004,2014-09-30 00:00:00,2014-10-30 00:00:00,32.447322179328836,3.3802514619368047,28.884343401351344,3.3285004158712153
sz000541,2014-11-20,10.16,10.37,10.12,10.29,0.008824,11569660.0,118928825.65,6360601970.0,7751896470.0,0.018717065139669475,188.9932137114337,2014-09-30 00:00:00,2014-10-30 00:00:00,32.32168777893213,3.367163298196714,28.772504675676988,3.315612629580038
sz000541,2014-11-19,10.24,10.24,10.1,10.2,-0.003906,9333429.0,94940855.69,6304969880.0,7684095620.0,0.015099354574553496,187.34012445325817,2014-09-30 00:00:00,2014-10-30 00:00:00,32.03897585597897,3.3377113333908732,28.52083681165098,3.2866115690943496
sz000541,2014-11-18,10.2,10.25,10.09,10.24,0.007873999999999999,13139575.0,133728154.24,6329695250.0,7714229330.0,0.021256828754907277,188.07474440490373,2014-09-30 00:00:00,2014-10-30 00:00:00,32.1646108258648,3.3507995564583997,28.63267604427994,3.2994994138046705
sz000541,2014-11-17,10.41,10.52,10.1,10.16,-0.037879,21143984.0,216109377.82,6280244510.0,7653961910.0,0.03420613275453506,186.60541337995,2014-09-30 00:00:00,2014-10-30 00:00:00,31.91332530243344,3.3246214868707797,28.408983706574375,3.27372212578623
sz000541,2014-11-14,10.61,10.62,10.45,10.56,-0.006585,6140965.0,64739758.67,6527498230.0,7955299000.0,0.009934677592398215,193.95212595915692,2014-09-30 00:00:00,2014-10-30 00:00:00,33.169762745469065,3.4555128584354566,29.52745414201995,3.4026095738334683
sz000541,2014-11-13,10.77,10.78,10.51,10.63,-0.014828999999999998,8468828.0,89899252.1,6570767630.0,8008032990.0,0.013700627797120868,195.237766652564,2014-09-30 00:00:00,2014-10-30 00:00:00,33.38963348194769,3.4784182425627317,29.723181290819998,3.4251642806213596
sz000541,2014-11-12,10.7,10.8,10.64,10.79,0.009355,7010623.0,75151949.63,6669669120.0,8128567820.0,0.0113415854383493,198.17652636198588,2014-09-30 00:00:00,2014-10-30 00:00:00,33.8922212305759,3.530776121670991,30.17058083400749,3.4767205699531956
sz000541,2014-11-11,11.05,11.07,10.6,10.69,-0.028182,13041411.0,141019088.23,6607855690.0,8053233550.0,0.021098021828924052,196.33976783389974,2014-09-30 00:00:00,2014-10-30 00:00:00,33.578098122638615,3.498051846645621,29.89095098751925,3.444497297732904
sz000541,2014-11-10,11.01,11.06,10.88,11.0,0.0,10781556.0,118017671.22,6799477320.0,8286769790.0,0.017442093034292228,202.0334752329137,2014-09-30 00:00:00,2014-10-30 00:00:00,34.551838021768084,3.599492751364578,30.75776635905,3.5443851603210725
sz000541,2014-11-07,11.25,11.28,10.96,11.0,-0.020481,12816144.0,142871701.55,6799477320.0,8286769790.0,0.02073359132845817,202.0334752329137,2014-09-30 00:00:00,2014-10-30 00:00:00,34.551838021768084,3.599492751364578,30.75776635905,3.5443851603210725
sz000541,2014-11-06,10.98,11.26,10.89,11.23,0.021838,13572847.0,150197909.48,6941648210.0,8460038609.999999,0.02195776380462818,206.25784209690033,2014-09-30 00:00:00,2014-10-30 00:00:00,35.274290771049955,3.6747554170614127,31.400887945052624,3.618495568050311
sz000541,2014-11-05,10.81,11.06,10.81,10.99,0.011970999999999999,9372244.0,102615026.49,6793295980.0,8279236360.0,0.015162148368515515,201.84984517790522,2014-09-30 00:00:00,2014-10-30 00:00:00,34.5204335433307,3.5962211398102366,30.729810346701356,3.5411636365552184
sz000541,2014-11-04,11.08,11.08,10.81,10.86,-0.019856,10947328.0,119702104.45,6712938520.0,8181301810.0,0.01771027423024872,199.46208456359446,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11207785927729,3.5536800360981062,30.366295424178517,3.4992738295417736
sz000541,2014-11-03,11.07,11.16,11.01,11.08,0.004533,9863067.0,109408277.71,6848928070.0,8347037200.0,0.01595618777757145,203.50283689294068,2014-09-30 00:00:00,2014-10-30 00:00:00,34.80312878442075,3.6256713667564218,30.98146336066794,3.570162985787572
sz000541,2014-10-31,11.1,11.18,10.9,11.03,-0.008094,12423028.0,136976294.45,6818021350.0,8309370070.0,0.02009761950070749,202.58452125807784,2014-09-30 00:00:00,2014-10-30 00:00:00,34.64607811233753,3.60931036288148,30.841658124390083,3.554052465959378
sz000541,2014-10-30,11.12,11.25,11.04,11.12,0.0,10561444.0,117724726.5,6873653440.0,8377170910.0,0.017086002124657596,204.23762055888142,2014-09-30 00:00:00,2014-10-30 00:00:00,34.92879175278457,3.638762506609982,31.093327517315235,3.5830537026284532
sz000541,2014-10-29,11.05,11.2,11.01,11.12,0.008159999999999999,12115918.0,134411538.58,6873653440.0,8377170910.0,0.019600785715492806,204.23762055888142,2014-06-30 00:00:00,2014-08-28 00:00:00,37.8172089974591,3.802799858443792,32.82675923360981,3.7258582414238606
sz000541,2014-10-28,10.71,11.05,10.7,11.03,0.028918,12213652.0,133129438.27,6818021350.0,8309370070.0,0.019758896994360394,202.5845307876542,2014-06-30 00:00:00,2014-08-28 00:00:00,37.51111827235667,3.7720201738253767,32.56106097604528,3.695701318663566
sz000541,2014-10-27,10.6,10.75,10.5,10.72,0.012276,5824871.0,62056262.97,6626399720.0,8075833830.0,0.009423309754697384,196.8908414350358,2014-06-30 00:00:00,2014-08-28 00:00:00,36.45685882874696,3.6660065951080427,31.645924141715167,3.591832700626839
sz000541,2014-10-24,10.68,10.79,10.55,10.59,-0.01028,8317954.0,88752620.2,6546042260.0,7977899280.0,0.013456548149446258,194.50312112016465,2014-06-30 00:00:00,2014-08-28 00:00:00,36.014741857701814,3.6215484661377357,31.262149988456873,3.5482740879234904
sz000541,2014-10-23,11.07,11.07,10.62,10.7,-0.036036,15764641.0,170004061.77,6614037030.0,8060766980.0,0.025503585470551864,196.52338148179751,2014-06-30 00:00:00,2014-08-28 00:00:00,36.38881891615994,3.6591646790382493,31.58686293947467,3.585129216266712
sz000541,2014-10-22,11.31,11.39,11.09,11.1,-0.017699,7055801.0,79271823.53,6861290750.0,8362104060.0,0.01141467312108877,203.87004232709677,2014-06-30 00:00:00,2014-08-28 00:00:00,37.74914718408565,3.7959557400880626,32.767679020663294,3.7191525993363985
sz000541,2014-10-21,11.21,11.39,11.13,11.3,0.011637999999999999,11292163.0,127408665.83,6984917610.0,8512772600.0,0.018268138441220643,207.5433521162014,2014-06-30 00:00:00,2014-08-28 00:00:00,38.42930749748361,3.8643508864269327,33.358083744863634,3.7861639144583976
sz000541,2014-10-20,11.15,11.27,11.1,11.17,0.006306,10165235.0,113586053.66,6904560150.0,8414838050.000001,0.016445026545246332,205.1557495034799,2014-06-30 00:00:00,2014-08-28 00:00:00,37.98721232049766,3.81989494901035,32.97432850966812,3.742607448967316
sz000541,2014-10-17,11.3,11.36,10.95,11.1,-0.017699,18699794.0,207448312.97,6861290750.0,8362104060.0,0.030251992075980748,203.87014437306337,2014-06-30 00:00:00,2014-08-28 00:00:00,37.74916607920221,3.79595764013168,32.767695422334874,3.71915446093665
sz000541,2014-10-16,11.57,11.57,11.3,11.3,-0.025862,14946302.0,171339913.68,6984917610.0,8512772600.0,0.02417970003800804,207.54345600082192,2014-06-30 00:00:00,2014-08-28 00:00:00,38.42932673305047,3.864352820705344,33.35810044205888,3.786165809600774
sz000541,2014-10-15,11.5,11.65,11.5,11.6,0.006944,11031489.0,127704525.39,7170357900.0,8738775410.0,0.017846427498409808,213.05344417405124,2014-06-30 00:00:00,2014-08-28 00:00:00,39.44957155254233,3.9669459775774527,34.243711303797696,3.8866832107984437
sz000541,2014-10-14,11.58,11.69,11.5,11.52,-0.0017329999999999997,13719227.0,158876923.1,7120907160.0,8678508000.0,0.022194573175701955,211.58420346518895,2014-06-30 00:00:00,2014-08-28 00:00:00,39.17752283398315,3.939589468309511,34.007562787799216,3.8598802026710954
sz000541,2014-10-13,11.62,11.62,11.44,11.54,-0.01114,15459403.0,177787959.13,7133269850.0,8693574850.0,0.02500978013890782,211.95151544144898,2014-06-30 00:00:00,2014-08-28 00:00:00,39.24553534673904,3.946428629123782,34.066600205956135,3.8665809875224713
sz000541,2014-10-10,11.82,11.86,11.6,11.67,-0.020151,19741874.0,231558136.48,7213627300.0,8791509400.0,0.0319378393142102,214.33925473924415,2014-06-30 00:00:00,2014-08-28 00:00:00,39.68765583271549,3.990887111546409,34.45037741030695,3.9101399465267797
sz000541,2014-10-09,12.05,12.11,11.79,11.91,-0.012438,23256473.0,277226665.88,7361979540.0,8972311650.0,0.03762365705107624,218.74723017449034,2014-06-30 00:00:00,2014-08-28 00:00:00,40.503848891732794,4.072961355827693,35.15886367216474,3.9905535919583315
sz000541,2014-10-08,12.17,12.25,11.93,12.06,0.005838,20063878.0,242076828.97,7454699680.0,9085313060.0,0.03245876816864607,221.50227547687166,2014-06-30 00:00:00,2014-08-28 00:00:00,41.01398078473331,4.124258887875083,35.60167733485568,4.040813226874193
sz000541,2014-09-30,11.92,12.04,11.89,11.99,0.008409999999999999,19244036.0,230468035.37,7411430280.0,9032579070.0,0.031132451216959973,220.2166506702587,2014-06-30 00:00:00,2014-08-28 00:00:00,40.7759309001383,4.100321212635715,35.39504108500144,4.017359879895364
sz000541,2014-09-29,11.82,12.0,11.78,11.89,0.005922,20682318.0,245304985.63,7349616850.0,8957244800.0,0.0334592627124501,218.3800742458511,2014-06-30 00:00:00,2014-08-28 00:00:00,40.435865273190764,4.066125100540173,35.0998513352718,3.9838556538465144
sz000541,2014-09-26,11.99,11.99,11.77,11.82,-0.014178,17014014.0,201682712.37,7306347450.0,8904510810.0,0.02752478538096351,217.0944409664478,2014-06-30 00:00:00,2014-08-28 00:00:00,40.19781381975021,4.042187267541791,34.893213723600645,3.9604021523005906
sz000541,2014-09-25,12.1,12.29,11.9,11.99,-0.013169,34407203.0,415569096.89,7411430280.0,9032579070.0,0.05566298924557919,220.2166729556125,2014-06-30 00:00:00,2014-08-28 00:00:00,40.77593502655672,4.100321627577586,35.39504466688778,4.017360286441762
sz000541,2014-09-24,11.45,12.29,11.43,12.15,0.056522,47731249.0,569576319.4,7510331770.0,9153113900.0,0.07721824988698203,223.15540650386183,2014-06-30 00:00:00,2014-08-28 00:00:00,41.320079148868174,4.155039340654667,35.867382223387565,4.0709709022535385
sz000541,2014-09-23,11.4,11.5,11.31,11.5,0.008772,15180343.0,173306802.45,7108544470.0,8663441140.0,0.024558324877441473,211.2169992710628,2014-06-30 00:00:00,2014-08-28 00:00:00,39.109530278468576,3.9327523143433516,33.9485426932781,3.8531813840635016
sz000541,2014-09-22,11.82,11.82,11.31,11.4,-0.037162,25972671.0,297673163.99,7046731040.0,8588106869.999999,0.04201784454654026,209.38031514659687,2014-06-30 00:00:00,2014-08-28 00:00:00,38.76944470947704,3.8985541969279005,33.65333563310451,3.819675193268153
sz000541,2014-09-19,11.62,11.85,11.56,11.84,0.018057,18731887.0,220034584.79,7318710140.0,8919577660.0,0.030303911186186153,217.46162401836742,2014-06-30 00:00:00,2014-08-28 00:00:00,40.265802460514685,4.049024027850895,34.952230419971485,3.967100585215948
sz000541,2014-09-18,11.66,11.74,11.49,11.63,-0.004281,15919086.0,184719073.49,7188901930.0,8761375690.0,0.025753442178338356,213.60456636354098,2014-06-30 00:00:00,2014-08-28 00:00:00,39.55161887842693,3.977207590391201,34.33229221936639,3.8967372015672486
sz000541,2014-09-17,11.6,11.79,11.4,11.68,0.007765,19621453.0,227295158.05,7219808650.0,8799042830.0,0.03174302563268072,214.52293906568116,2014-06-30 00:00:00,2014-08-28 00:00:00,39.7216673362936,3.994307219598301,34.47990067415243,3.9134908559214474
sz000541,2014-09-16,12.38,12.4,11.52,11.59,-0.061538,41387094.0,493708005.67,7164176560.0,8731241990.0,0.06695485732975849,212.87000348859226,2014-06-30 00:00:00,2014-08-28 00:00:00,39.415605162209054,3.9635304059957446,34.214227199944865,3.8833367460880743
sz000541,2014-09-15,12.3,12.5,12.18,12.35,0.006520000000000001,25208751.0,310462550.45,7633958630.0,9303782440.0,0.04078199659434099,226.82858068690288,2014-06-30 00:00:00,2014-08-28 00:00:00,42.00021435306816,4.223431962078107,36.45776515186002,4.137979743546435
sz000541,2014-09-12,12.28,12.32,12.05,12.27,-0.006478,32202939.0,391677373.63,7584507890.0,9243515030.0,0.052096993932984094,225.35923845219455,2014-06-30 00:00:00,2014-08-28 00:00:00,41.72814683569939,4.196073562450926,36.22160031778804,4.11117488330727
sz000541,2014-09-11,12.79,12.83,12.27,12.35,-0.033645999999999995,50471989.0,630438110.12,7633958630.0,9303782440.0,0.08165214069937919,226.82863434548463,2014-06-30 00:00:00,2014-08-28 00:00:00,42.000224288641206,4.223432961173407,36.45777377631098,4.137980722427153
sz000541,2014-09-10,13.4,13.87,12.65,12.78,-0.034743,94436468.0,1244513661.58,7899756380.0,9627719810.0,0.1527766177822309,234.72623318730467,2014-06-30 00:00:00,2014-08-28 00:00:00,43.46256577676628,4.370482205458256,37.72714116805123,4.282054736077207
sz000541,2014-09-09,12.54,13.55,12.3,13.24,0.050794,47868284.0,618545341.35,8184098160.0,9974257450.0,0.07743994118467415,243.1748572528401,2014-06-30 00:00:00,2014-08-28 00:00:00,45.02693663632202,4.5277912571038135,39.085073890219114,4.4361809715725515
sz000541,2014-09-05,12.79,12.97,12.2,12.6,0.000794,40533552.0,509147060.03,7788492210.0,9492118120.0,0.06557402144464622,231.42010446656536,2014-06-30 00:00:00,2014-08-28 00:00:00,42.85039373685234,4.308923782495725,37.19575282140849,4.221741817685057
sz000541,2014-09-04,12.61,12.76,12.5,12.59,0.000795,25935858.0,326976796.08,7782310860.0,9484584690.0,0.04195828952276008,231.2365026834347,2014-06-30 00:00:00,2014-08-28 00:00:00,42.81639751722366,4.305505211357907,37.16624282460575,4.218392414108255
sz000541,2014-09-03,12.92,12.92,12.52,12.58,-0.030817,37142052.0,469327578.61,7776129520.0,9477051270.0,0.060087349748773215,231.05281569495722,2014-06-30 00:00:00,2014-08-28 00:00:00,42.78238552073468,4.302085053740184,37.1367191328951,4.215041456150615
sz000541,2014-09-02,12.28,13.51,12.03,12.98,0.057003,31500097.0,398838534.87,8023383240.0,9778388350.0,0.05095995627151421,238.39957541037887,2014-06-30 00:00:00,2014-08-28 00:00:00,44.142732095728746,4.438877955701022,38.31755110530735,4.349066642884383
sz000541,2014-09-01,12.01,12.58,11.8,12.28,0.023333,26740514.0,327068582.33,7590689230.0,9251048450.0,0.043260038972771905,225.54295059747125,2014-06-30 00:00:00,2014-08-28 00:00:00,41.762163490291655,4.19949418847536,36.25112805290747,4.1145263001944015
sz000541,2014-08-29,11.37,12.4,11.32,12.0,0.061947,36845113.0,443385078.87,7417611620.0,9040112500.0,0.059606970363325656,220.400349248457,2014-06-30 00:00:00,2014-08-28 00:00:00,40.80994504261238,4.1037415860481,35.42456663950784,4.020711049281516
sz000541,2014-08-28,11.08,11.37,11.03,11.3,0.011637999999999999,10982092.0,123003181.27,6984917610.0,8512772600.0,0.017766514442823903,207.5436431841297,2014-06-30 00:00:00,2014-08-28 00:00:00,38.4293613924352,3.8643563059626334,33.358130527707914,3.786169224341249
sz000541,2014-08-27,11.22,11.66,10.95,11.17,-0.009752,19687057.0,221317616.35,6904560150.0,8414838050.000001,0.031849157935136534,205.15603722292926,2014-03-31 00:00:00,2014-04-25 00:00:00,43.41672148609268,4.143866899263641,47.638125607222975,3.7552224460285855
sz000541,2014-08-26,10.86,11.39,10.76,11.28,0.039631,25573023.0,284346194.82,6972554930.0,8497705750.0,0.04137130540182062,207.17642168722304,2014-03-31 00:00:00,2014-04-25 00:00:00,43.84429101204211,4.184675858233131,48.10726768165447,3.7922040196279974
sz000541,2014-08-25,10.66,11.2,10.58,10.85,0.017824,20553124.0,225517694.42,6706757180.0,8173768380.0,0.03325025633327014,199.27880342854633,2014-03-31 00:00:00,2014-04-25 00:00:00,42.172935408853824,4.025154942699025,46.27340631594717,3.6476442311050725
sz000541,2014-08-22,10.6,10.8,10.47,10.66,0.0,12055889.0,128346935.04,6589311660.0,8030633270.0,0.019503672518655767,195.78905923671118,2014-03-31 00:00:00,2014-04-25 00:00:00,41.43440851154406,3.95466695882493,45.463072511502155,3.5837671651533785
sz000541,2014-08-21,10.6,10.68,10.36,10.66,0.002822,13537960.0,142168193.97,6589311660.0,8030633270.0,0.02190132460664336,195.78905923671118,2014-03-31 00:00:00,2014-04-25 00:00:00,41.43440851154406,3.95466695882493,45.463072511502155,3.5837671651533785
sz000541,2014-08-20,10.73,10.77,10.57,10.63,-0.014828999999999998,12670220.0,134975470.78,6570767630.0,8008032990.0,0.020497519648248468,195.23809732605702,2014-03-31 00:00:00,2014-04-25 00:00:00,41.317809652704135,3.9435382937599393,45.335136755577906,3.5736822338893424
sz000541,2014-08-19,10.76,10.86,10.68,10.79,0.003721,12332165.0,132940849.97,6669669120.0,8128567820.0,0.019950623929901937,198.1768620128455,2014-03-31 00:00:00,2014-04-25 00:00:00,41.93973396771132,4.002897257186762,46.017530718604085,3.6274740465252653
sz000541,2014-08-18,10.85,10.93,10.67,10.75,-0.00647,14986633.0,160586872.3,6644943750.0,8098434110.0,0.024244946354888254,197.442179662322,2014-03-31 00:00:00,2014-04-25 00:00:00,41.78425475576512,3.9880576945055064,45.846934276162486,3.6140262548310393
sz000541,2014-08-15,10.61,10.97,10.55,10.82,0.015962,13209214.0,141647406.0,6688213150.0,8151168100.0,0.021369488722111075,198.72794949555825,2014-03-31 00:00:00,2014-04-25 00:00:00,42.05635940109017,4.014028458632861,46.1454956329074,3.6375612762886265
sz000541,2014-08-14,10.89,11.05,10.63,10.65,-0.022936,18781676.0,203207767.7,6583130320.0,8023099840.0,0.030384458407622713,195.60569144865482,2014-03-31 00:00:00,2014-04-25 00:00:00,41.39560278936631,3.9509631842852992,45.42049371227211,3.5804107597416306
sz000541,2014-08-13,10.4,10.95,10.28,10.9,0.04707,32459605.0,346432583.45,6737663890.0,8211435520.0,0.052512220893820814,200.197419461422,2014-03-31 00:00:00,2014-04-25 00:00:00,42.36734010194451,4.04370971019841,46.48671296073964,3.664458786468062
sz000541,2014-08-12,10.45,10.54,10.2,10.41,-0.005731,14922118.0,155006316.46,6434778080.0,7842297590.0,0.024140575859610686,191.19774175692362,2014-03-31 00:00:00,2014-04-25 00:00:00,40.46275807915852,3.8619287251075956,44.39694859058099,3.4997266529153372
sz000541,2014-08-11,10.52,10.53,10.15,10.47,-0.0009539999999999999,15649621.0,163308851.01,6471866140.0,7887498150.0,0.025317509405409302,192.2998119793774,2014-03-31 00:00:00,2014-04-25 00:00:00,40.69598677939121,3.884189012337301,44.65285409741327,3.5198991952030467
sz000541,2014-08-08,10.34,10.48,10.2,10.48,0.014521000000000001,20436861.0,211913893.6,6478047480.0,7895031580.0,0.03306216941775178,192.4834411822653,2014-03-31 00:00:00,2014-04-25 00:00:00,40.73484782421552,3.8878980670933085,44.69549359830606,3.5232603856109197
sz000541,2014-08-07,10.01,10.64,9.99,10.33,0.019743,35681960.0,369812823.88,6385327340.0,7782030170.0,0.057725254661728904,189.72839515620208,2014-03-31 00:00:00,2014-04-25 00:00:00,40.15180348579825,3.832249965346512,44.055759908672236,3.472831400839332
sz000541,2014-08-06,9.5,10.27,9.41,10.13,0.060733,35548720.0,353900868.68,6261700480.0,7631361630.0,0.05750970279562143,186.05510913651977,2014-03-31 00:00:00,2014-04-25 00:00:00,39.374434034652104,3.758054691570829,43.20280689219953,3.4055947438122467
sz000541,2014-08-05,9.34,9.57,9.25,9.55,0.02358,14916069.0,140508501.32,5903182580.0,7194422860.0,0.024130789962793258,175.40239545344568,2014-03-31 00:00:00,2014-04-25 00:00:00,37.12002363898559,3.542884676512213,40.72920036635,3.2106050663194665
