code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002666,2014-12-17,16.63,16.75,15.91,16.07,-0.032511,3910405.0,63394534.44,1823403990.0,5142400000.0,0.03446312978069111,33.73365323067926,2014-09-30 00:00:00,2014-10-30 00:00:00,30.975207074391914,2.966763456748238,55.66023144061526,3.311591142453379
sz002666,2014-12-16,16.6,17.18,16.46,16.61,0.010956,4653188.0,78361204.09,1884675810.0,5315200000.0,0.04100941513118906,34.86722146781953,2014-09-30 00:00:00,2014-10-30 00:00:00,32.016081913481095,3.066457041628626,57.53060907216026,3.4228721385497702
sz002666,2014-12-15,15.61,16.69,15.5,16.43,0.060684,7451091.0,119979840.53,1864251870.0,5257600000.0,0.06566785695647445,34.4893560825788,2014-09-30 00:00:00,2014-10-30 00:00:00,31.669115088570713,3.033225028219454,56.90713450650697,3.3857775596067192
sz002666,2014-12-12,15.39,15.63,15.22,15.49,0.008464,3100334.0,47885865.97,1757593510.0,4956800000.0,0.027323822821808213,32.516146262768935,2014-09-30 00:00:00,2014-10-30 00:00:00,29.857257287345448,2.859687737553743,53.65135564080063,3.1920699846577487
sz002666,2014-12-11,15.23,15.65,15.11,15.36,-0.0032450000000000005,3081142.0,47171606.58,1742842890.0,4915200000.0,0.027154680087084614,32.24323948377823,2014-09-30 00:00:00,2014-10-30 00:00:00,29.606666462407627,2.8356864871267025,53.20106185327451,3.1652790626712988
sz002666,2014-12-10,14.79,15.89,14.01,15.41,0.026649000000000003,7144293.0,108486699.31,1748516210.0,4931200000.0,0.06296398883828477,32.348209423357034,2014-09-30 00:00:00,2014-10-30 00:00:00,29.703052868967426,2.8449182468376906,53.37426133129456,3.1755838322068097
sz002666,2014-12-09,16.15,16.15,14.9,15.01,-0.091404,9432779.0,144223680.77,1703129670.0,4803200000.0,0.08313284377812524,31.508538383962808,2014-09-30 00:00:00,2014-10-30 00:00:00,28.932042858822665,2.7710719504306645,51.98881149379639,3.093154361623895
sz002666,2014-12-08,18.36,18.36,16.51,16.52,-0.099237,10487046.0,178024018.41,1874463840.0,5286400000.0,0.09242429553615715,34.6782710731313,2014-09-30 00:00:00,2014-10-30 00:00:00,31.84258224647992,3.049839478085601,57.218842581077176,3.40432311128807
sz002666,2014-12-05,18.55,19.0,17.88,18.34,-0.023949,5946683.0,109729819.87,2080972570.0,5868800000.0,0.052409228162003114,38.49877389849639,2014-09-30 00:00:00,2014-10-30 00:00:00,35.35067742178566,3.3858400912177795,63.522638675297685,3.7793771627920663
sz002666,2014-12-04,17.39,19.47,17.28,18.79,0.061582000000000005,11358544.0,210387328.83,2132032420.0,6012800000.0,0.10010497014862466,39.443403980423554,2014-09-30 00:00:00,2014-10-30 00:00:00,36.218063832510445,3.468917188976579,65.08127001078599,3.872110333160937
sz002666,2014-12-03,17.11,18.04,16.1,17.7,0.033879,9293438.0,157825286.5,2008354110.0,5664000000.0,0.0819048054229839,37.15530593060504,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11706663499423,3.2676865178352483,61.305928332230565,3.647490568944214
sz002666,2014-12-02,17.3,17.48,17.03,17.12,-0.012118,4786656.0,82612935.06,1942543640.0,5478400000.0,0.04218569355795786,35.937770213540496,2014-09-30 00:00:00,2014-10-30 00:00:00,32.99909044965052,3.160608270247532,59.297005096564064,3.527966588879563
sz002666,2014-12-01,17.6,17.6,16.77,17.33,-0.002877,5978773.0,101781182.43,1966371570.0,5545600000.0,0.05269204339137185,36.378606163024024,2014-09-30 00:00:00,2014-10-30 00:00:00,33.4038786511451,3.1993783369345046,60.02438053994715,3.571242910468622
sz002666,2014-11-28,15.9,17.47,15.82,17.38,0.082192,10972355.0,185471004.33,1972044880.0,5561600000.0,0.09670141477713225,36.48356939216528,2014-09-30 00:00:00,2014-10-30 00:00:00,33.50025889598885,3.208609506484661,60.19756894580422,3.5815470212487543
sz002666,2014-11-27,16.21,16.54,16.0,16.06,-0.008642,4773795.0,77563546.51,1822269320.0,5139200000.0,0.04207234729716022,33.71265855981682,2014-09-30 00:00:00,2014-10-30 00:00:00,30.955929165978727,2.964917044743133,55.625590418155205,3.3095301215022417
sz002666,2014-11-26,16.08,16.54,15.88,16.2,0.009346,4977359.0,80964296.66,1838154610.0,5184000000.0,0.04386639478601857,34.00654310533311,2014-09-30 00:00:00,2014-10-30 00:00:00,31.22578237728321,2.9907632204946477,56.110497336134074,3.338380404961923
sz002666,2014-11-25,15.6,16.2,15.3,16.05,0.032154,5266338.0,83389959.15,1821134660.0,5136000000.0,0.04641322070054941,33.69166084309356,2014-09-30 00:00:00,2014-10-30 00:00:00,30.936648460768865,2.963070364864623,55.590944370051574,3.3074688015427047
sz002666,2014-11-24,15.91,16.08,15.45,15.55,-0.018927,5103969.0,80002016.41,1764401490.0,4976000000.0,0.04498223244529226,32.64208717215993,2014-09-30 00:00:00,2014-10-30 00:00:00,29.972899839334886,2.870763824840695,53.859157034756024,3.204433448441516
sz002666,2014-11-21,15.88,16.1,15.71,15.85,-0.011229000000000001,3704976.0,58817762.51,1798441390.0,5072000000.0,0.03265264574454661,33.27182296542656,2014-09-30 00:00:00,2014-10-30 00:00:00,30.551141290540958,2.9261470092854407,54.89821556067288,3.2662538347722503
sz002666,2014-11-20,15.42,16.42,15.41,16.03,0.040234,7660343.0,123206510.21,1818865330.0,5129600000.0,0.06751203415923047,33.64967516788676,2014-09-30 00:00:00,2014-10-30 00:00:00,30.89809601064448,2.9593778633125774,55.521668374854116,3.3033471195779915
sz002666,2014-11-19,15.02,15.6,14.81,15.41,0.025965,4302540.0,65844853.6,1748516210.0,4931200000.0,0.037919088779851805,32.3481785520246,2014-09-30 00:00:00,2014-10-30 00:00:00,29.703024522025313,2.8449155318058987,53.37421039386726,3.1755808016061686
sz002666,2014-11-18,14.43,15.39,14.38,15.02,0.032302,5221771.0,78988081.39,1704264340.0,4806400000.0,0.046020443295785904,31.529514702767248,2014-09-30 00:00:00,2014-10-30 00:00:00,28.95130391585026,2.77291674843284,52.023422235521934,3.095213580976124
sz002666,2014-11-17,13.77,14.68,13.77,14.55,0.059723000000000005,4277872.0,61389211.6,1650935160.0,4656000000.0,0.03770168514673829,30.542917385384552,2014-09-30 00:00:00,2014-10-30 00:00:00,28.045381986909124,2.686148770837255,50.39554533026375,2.998360538850185
sz002666,2014-11-14,13.67,13.89,13.6,13.73,0.009559,2128252.0,29262236.35,1557892770.0,4393600000.0,0.018756682438419686,28.82160468856914,2014-09-30 00:00:00,2014-10-30 00:00:00,26.464823342429224,2.534765000700424,47.55539450428438,2.8293813938644203
sz002666,2014-11-13,14.43,14.43,13.47,13.6,-0.061422000000000004,5681434.0,78522922.97,1543142140.0,4352000000.0,0.05007153935929713,28.548707592690608,2014-09-30 00:00:00,2014-10-30 00:00:00,26.214241408802476,2.510764601871137,47.105116693808256,2.802591422457152
sz002666,2014-11-12,14.3,14.54,14.07,14.49,0.00765,3315685.0,47396741.1,1644127180.0,4636800000.0,0.029221751355025954,30.4169792949447,2014-09-30 00:00:00,2014-10-30 00:00:00,27.929742023361378,2.6750729314677493,50.18774858755293,2.985997351799373
sz002666,2014-11-11,15.48,15.48,14.25,14.38,-0.069858,5179196.0,76141236.84,1631645880.0,4601600000.0,0.045645222038007416,30.18605596679869,2014-09-30 00:00:00,2014-10-30 00:00:00,27.717701606074908,2.654763986967448,49.80672712504633,2.9633278934147502
sz002666,2014-11-10,15.42,15.55,15.25,15.46,0.0032450000000000005,2490743.0,38312626.77,1754189520.0,4947200000.0,0.02195138344002876,32.4531694803575,2014-09-30 00:00:00,2014-10-30 00:00:00,29.7994302010606,2.8541491374085335,53.54744450314718,3.185887631581791
sz002666,2014-11-07,15.48,15.75,15.32,15.41,-0.004522,4889974.0,76094587.06,1748516210.0,4931200000.0,0.043096254360718796,32.34819957274395,2014-09-30 00:00:00,2014-10-30 00:00:00,29.703043823852198,2.8449173805087824,53.374245077869496,3.175582865184268
sz002666,2014-11-06,15.7,15.72,15.27,15.48,0.017751,4866303.0,75403217.38,1756458850.0,4953600000.0,0.042887637498595546,32.49514260761559,2014-09-30 00:00:00,2014-10-30 00:00:00,29.837971129298886,2.857840535409906,53.6166997943395,3.19000808172985
sz002666,2014-11-05,14.95,15.35,14.7,15.21,0.017391,3956683.0,59544477.15,1725822940.0,4867200000.0,0.03487098649297129,31.92838190049982,2014-09-30 00:00:00,2014-10-30 00:00:00,29.31755520682258,2.807995801929849,52.68154960726101,3.1343698819552626
sz002666,2014-11-04,15.02,15.19,14.79,14.95,-0.00466,4377560.0,65666706.65,1696321690.0,4784000000.0,0.0385802541969501,31.38260698246772,2014-09-30 00:00:00,2014-10-30 00:00:00,28.81640903725567,2.759996699331771,51.78102578778564,3.080791831218541
sz002666,2014-11-03,14.98,15.22,14.88,15.02,0.00267,4656709.0,70055992.71,1704264340.0,4806400000.0,0.041040446331230516,31.52953461376788,2014-09-30 00:00:00,2014-10-30 00:00:00,28.951322198701618,2.7729184995396254,52.02345508849804,3.095215535614505
sz002666,2014-10-31,15.49,15.53,14.67,14.98,-0.032924,7016016.0,104832297.51,1699725680.0,4793600000.0,0.061833459902776784,31.44557492870823,2014-09-30 00:00:00,2014-10-30 00:00:00,28.87422800991515,2.7655345223649115,51.88492234583467,3.086973316858493
sz002666,2014-10-30,15.35,15.98,15.32,15.49,0.021768,7526287.0,117977530.75,1757593510.0,4956800000.0,0.06633057357500143,32.51613619685343,2014-09-30 00:00:00,2014-10-30 00:00:00,29.857248044533364,2.8596868522896974,53.65133903212846,3.1920689964992337
sz002666,2014-10-29,15.34,15.6,15.0,15.16,-0.011089,5714931.0,87471719.28,1720149620.0,4851200000.0,0.05036675470125675,31.82340433136821,2014-06-30 00:00:00,2014-08-16 00:00:00,28.83580494281897,2.735582587182288,55.7303420654454,2.9723860288161483
sz002666,2014-10-28,14.81,15.4,14.81,15.33,0.028858999999999996,4002947.0,60611213.15,1739438900.0,4905600000.0,0.03527871976992121,32.18025113621773,2014-06-30 00:00:00,2014-08-16 00:00:00,29.159150765659373,2.766257617907262,56.35526560574754,3.005716418177317
sz002666,2014-10-27,14.49,15.0,14.25,14.9,0.029006,3770276.0,55258100.99,1690648380.0,4768000000.0,0.033228146706649905,31.277610572700173,2014-06-30 00:00:00,2014-08-16 00:00:00,28.341250614184617,2.688665422479914,54.774527516158706,2.921407518598094
sz002666,2014-10-24,14.52,14.78,14.44,14.48,-0.001379,3278463.0,47913934.12,1642992520.0,4633600000.0,0.02889370685631606,30.395945769704134,2014-06-30 00:00:00,2014-08-16 00:00:00,27.542357006844096,2.6128763316053685,53.230522966978526,2.839057807824341
sz002666,2014-10-23,15.57,15.62,14.3,14.5,-0.06451599999999999,6100795.0,90954684.81,1645261840.0,4640000000.0,0.05376744621998891,30.43791966091654,2014-06-30 00:00:00,2014-08-16 00:00:00,27.58039036515765,2.6164844636807847,53.30402922327743,2.842978274865381
sz002666,2014-10-22,15.9,16.31,15.34,15.5,-0.02943,6063462.0,95849411.18,1758728180.0,4960000000.0,0.053438423327020326,32.53708204620981,2014-06-30 00:00:00,2014-08-16 00:00:00,29.482482185860636,2.796931282288938,56.98016131037777,3.039045322918811
sz002666,2014-10-21,16.65,16.65,15.88,15.97,-0.041417,4442912.0,71825528.18,1812057350.0,5110400000.0,0.03915621359335012,33.52368406834109,2014-06-30 00:00:00,2014-08-16 00:00:00,30.37646144622298,2.881740917490689,58.70793586282058,3.131196433970565
sz002666,2014-10-20,16.55,16.66,16.2,16.66,0.006647,3397024.0,55581794.39,1890349120.0,5331200000.0,0.029938607234625526,34.97212455086424,2014-06-30 00:00:00,2014-08-16 00:00:00,31.68892150833363,3.0062508071713028,61.24449928991081,3.266484419158868
sz002666,2014-10-17,16.62,17.0,16.03,16.55,-0.011940000000000001,3177776.0,51921450.19,1877867830.0,5296000000.0,0.028006333544784143,34.74119979582141,2014-06-30 00:00:00,2014-08-16 00:00:00,31.479676101288366,2.9864002050086103,60.840095177267514,3.244915466055993
sz002666,2014-10-16,16.98,17.15,16.66,16.75,-0.023324,3599901.0,60715484.25,1900561090.0,5360000000.0,0.03172660014311879,35.16102240331701,2014-06-30 00:00:00,2014-08-16 00:00:00,31.860085522426136,3.022488720329343,61.57530431073772,3.28412795382466
sz002666,2014-10-15,17.07,17.27,16.87,17.15,0.004098,3649118.0,62263608.07,1945947630.0,5488000000.0,0.03216035865261183,36.00070279531494,2014-06-30 00:00:00,2014-08-16 00:00:00,32.62093623927089,3.094668774833561,63.04578418097478,3.3625562149829213
sz002666,2014-10-14,17.09,17.31,16.79,17.08,-0.009855,3969925.0,67674246.57,1938004980.0,5465600000.0,0.03498769079530435,35.853774029342695,2014-06-30 00:00:00,2014-08-16 00:00:00,32.48780122983104,3.0820385807297304,62.78847700221968,3.3488326985841237
sz002666,2014-10-13,17.86,17.88,16.45,17.25,-0.036313,5874405.0,99655746.13,1957294260.0,5520000000.0,0.05177222879609323,36.21062978588257,2014-06-30 00:00:00,2014-08-16 00:00:00,32.81115516397199,3.1127143809540323,63.413416219058504,3.3821639240556927
sz002666,2014-10-10,19.14,19.14,17.7,17.9,-0.032432,7746550.0,141201609.22,2031047380.0,5728000000.0,0.0682717923596642,37.5750941808726,2014-06-30 00:00:00,2014-08-16 00:00:00,34.04752286164697,3.23000557333868,65.80291756458114,3.5096083313935877
sz002666,2014-10-09,18.13,19.3,17.85,18.5,0.044608,7843745.0,144430982.17,2099127180.0000002,5920000000.0,0.06912839006734217,38.83457718824165,2014-06-30 00:00:00,2014-08-16 00:00:00,35.18876488437709,3.3382724246137534,68.00857155732842,3.627247213005792
sz002666,2014-10-08,16.03,17.71,16.01,17.71,0.1,6423672.0,110206691.11,2009488780.0,5667200000.0,0.05661302130783731,37.17622035083175,2014-06-30 00:00:00,2014-08-16 00:00:00,33.68609553476241,3.1957178430700828,65.10439471775864,3.4723525121440693
sz002666,2014-09-30,15.62,16.43,15.35,16.1,0.03073,5042627.0,80682932.41,1826807980.0,5152000000.0,0.044441613781433124,33.79656395530159,2014-06-30 00:00:00,2014-08-16 00:00:00,30.62372321342037,2.905198039154621,59.185813379780576,3.156684101949154
sz002666,2014-09-29,14.94,15.9,14.62,15.62,0.045515,8245745.0,126354243.15,1772344140.0,4998400000.0,0.07267129108458587,32.7889592379203,2014-06-30 00:00:00,2014-08-16 00:00:00,29.710713002843,2.818582984054622,57.42125811781996,3.0625712863205234
sz002666,2014-09-26,14.74,15.12,14.5,14.94,0.035343,5289355.0,78532580.61,1695187030.0,4780800000.0,0.04661607380278269,31.361538799462757,2014-06-30 00:00:00,2014-08-16 00:00:00,28.417299611046236,2.69588000559975,54.921505782145616,2.929246626132121
sz002666,2014-09-25,14.5,14.85,14.37,14.43,-0.009609,4375888.0,64116770.75,1637319200.0,4617600000.0,0.03856551846457306,30.29096521583935,2014-06-30 00:00:00,2014-08-16 00:00:00,27.4472320873819,2.6038520621665957,53.046677074308334,2.829252359973575
sz002666,2014-09-24,14.51,14.68,14.34,14.57,0.004135,3627989.0,52815975.67,1653204490.0,4662400000.0,0.03197414478955353,30.58485508838363,2014-06-30 00:00:00,2014-08-16 00:00:00,27.71353141070739,2.62911523041566,53.56134806789272,2.856702413464556
sz002666,2014-09-23,14.65,14.65,14.22,14.51,0.0,3510011.0,50724940.22,1646396510.0,4643200000.0,0.03093438263544424,30.458907505846952,2014-06-30 00:00:00,2014-08-16 00:00:00,27.59940785920956,2.6182886070256095,53.34078392635724,2.844938592385044
sz002666,2014-09-22,15.19,15.19,14.3,14.51,-0.015604,6094278.0,89327412.32,1646396510.0,4643200000.0,0.0537100104640042,30.458907505846952,2014-06-30 00:00:00,2014-08-16 00:00:00,27.59940785920956,2.6182886070256095,53.34078392635724,2.844938592385044
sz002666,2014-09-19,13.38,14.74,13.35,14.74,0.1,7620483.0,110413252.09,1672493760.0,4716800000.0,0.06716074051002738,30.941722138089702,2014-06-30 00:00:00,2014-08-16 00:00:00,28.036895577805634,2.6597920014156995,54.18630706174876,2.89003469374626
sz002666,2014-09-18,13.36,13.53,13.03,13.4,-0.0074069999999999995,2380320.0,31690745.8,1520448880.0,4288000000.0,0.020978204804886304,28.128838307354275,2014-06-30 00:00:00,2014-08-16 00:00:00,25.48808688891421,2.4179927285597267,49.26027914704432,2.6273042670420543
sz002666,2014-09-17,13.72,13.78,12.91,13.5,-0.017467,5247275.0,69784571.95,1531795510.0,4320000000.0,0.04624521487205561,28.338743379566726,2014-06-30 00:00:00,2014-08-16 00:00:00,25.67828595296784,2.4360364505489427,49.62787280088044,2.6469099288853077
sz002666,2014-09-16,14.21,14.43,13.73,13.74,-0.045833,2856142.0,40317599.48,1559027430.0,4396800000.0,0.02517171303393937,28.84253595509436,2014-06-30 00:00:00,2014-08-16 00:00:00,26.13478219354245,2.479343137125107,50.51013329921788,2.693965422927584
sz002666,2014-09-15,14.2,14.57,13.95,14.4,0.008403,4456367.0,63621114.88,1633915210.0,4608000000.0,0.03927479492647602,30.22797472045707,2014-06-30 00:00:00,2014-08-16 00:00:00,27.390155175710802,2.5984373145634954,52.93636575066826,2.82336888922755
sz002666,2014-09-12,14.63,14.63,14.1,14.28,-0.03055,5456324.0,77762577.89,1620299250.0,4569600000.0,0.048087602780782626,29.976085672550628,2014-06-30 00:00:00,2014-08-16 00:00:00,27.161913615598923,2.576784593623279,52.495248180209956,2.7998418184273057
sz002666,2014-09-11,14.55,14.93,14.32,14.73,0.008214,6647940.0,96925483.42,1671359100.0,4713600000.0,0.05858953722153426,30.92071346902948,2014-06-30 00:00:00,2014-08-16 00:00:00,28.017859214605114,2.657986068000701,54.149515890669925,2.8880724312004804
sz002666,2014-09-10,13.71,14.66,13.7,14.61,0.059463,8444963.0,121218482.59,1657743140.0,4675200000.0,0.07442703664573752,30.668799946270813,2014-06-30 00:00:00,2014-08-16 00:00:00,27.789595477354126,2.636331243169308,53.70835545893027,2.8645430743874623
sz002666,2014-09-09,14.37,14.37,13.66,13.79,-0.040362,6044345.0,84159244.19,1564700750.0,4412800000.0,0.053269941584676815,28.947495048218585,2014-06-30 00:00:00,2014-08-16 00:00:00,26.229887667010672,2.488365561769791,50.69394160903238,2.7037688662911887
sz002666,2014-09-05,14.31,14.53,13.84,14.37,0.004895,7459330.0,106012608.43,1630511220.0,4598400000.0,0.06574046886963464,30.165015399784696,2014-06-30 00:00:00,2014-08-16 00:00:00,27.333106512050037,2.593025246780339,52.8261090213522,2.8174883302778646
sz002666,2014-09-04,14.47,14.5,14.12,14.3,-0.016506,3894877.0,55481130.17,1622568580.0,4576000000.0,0.03432627858478562,30.01807691329412,2014-06-30 00:00:00,2014-08-16 00:00:00,27.19996269465968,2.580394217087695,52.56878481965997,2.803763905958199
sz002666,2014-09-03,14.24,15.18,14.24,14.54,0.020350999999999998,5374023.0,79032088.9,1649800500.0,4652800000.0,0.047362268601567274,30.521870914610684,2014-06-30 00:00:00,2014-08-16 00:00:00,27.656460227169337,2.623701026226591,53.45104781489258,2.850819533172748
sz002666,2014-09-02,14.17,14.55,14.11,14.25,0.008493,4916177.0,70325393.24,1616895260.0,4560000000.0,0.04332718635714227,29.91310922869746,2014-06-30 00:00:00,2014-08-16 00:00:00,27.10484943629137,2.5713710539084995,52.384961464135955,2.793959660129454
sz002666,2014-09-01,14.25,14.43,13.93,14.13,-0.012579,3745931.0,53430882.62,1603279300.0,4521600000.0,0.03301358972825259,29.661196685249635,2014-06-30 00:00:00,2014-08-16 00:00:00,26.876586586412962,2.549716313259982,51.943802747402266,2.7704303947865316
sz002666,2014-08-29,14.41,14.44,14.1,14.31,-0.019863,2429259.0,34585672.63,1623703240.0,4579200000.0,0.021409513409605563,30.039057995778535,2014-06-30 00:00:00,2014-08-16 00:00:00,27.21897406112789,2.5821977791235775,52.60552768009012,2.8057235918483925
sz002666,2014-08-28,14.63,14.76,14.1,14.6,-0.002732,4331549.0,62085458.67,1656608480.0,4672000000.0,0.038174750499888783,30.64781555617075,2014-06-30 00:00:00,2014-08-16 00:00:00,27.77058111379112,2.634527396806342,53.67160680607927,2.862583079557646
sz002666,2014-08-27,13.65,14.77,13.6,14.64,0.068613,5704497.0,81864538.53,1661147130.0,4684800000.0,0.050274797801926195,30.731774764828263,2014-06-30 00:00:00,2014-08-16 00:00:00,27.846658183949675,2.6417446431714864,53.81863932872535,2.8704250808786065
sz002666,2014-08-26,14.11,14.25,13.56,13.7,-0.039271,5483726.0,75940561.76,1554488780.0,4384000000.0,0.0483291016098553,28.758563450779903,2014-06-30 00:00:00,2014-08-16 00:00:00,26.05869307593083,2.4721247478474306,50.363077492717515,2.686122179758815
sz002666,2014-08-25,13.68,14.38,13.68,14.26,0.056296000000000006,12385589.0,175250116.72,1618029920.0,4563200000.0,0.10915650999828236,29.934105716367366,2014-06-30 00:00:00,2014-08-16 00:00:00,27.123874761697454,2.5731759401948215,52.42173130270609,2.79592078490273
sz002666,2014-08-22,12.46,13.7,12.46,13.5,0.076555,7530818.0,98831608.61,1531795510.0,4320000000.0,0.06637050594305502,28.338747582464922,2014-06-30 00:00:00,2014-08-16 00:00:00,25.67828976129556,2.436036811835718,49.627880161153776,2.646910321446574
sz002666,2014-08-21,12.33,12.59,12.21,12.54,0.017032,3987811.0,49620055.69,1422867830.0,4012800000.0,0.03514532332915279,26.32354833934627,2014-06-30 00:00:00,2014-08-16 00:00:00,23.8522785749874,2.262807577723124,46.09878748522256,2.458685642114498
sz002666,2014-08-20,12.41,12.61,12.26,12.33,-0.015175999999999999,3482793.0,43149806.63,1399039900.0,3945600000.0,0.030694505346130586,25.88271395526028,2014-06-30 00:00:00,2014-08-16 00:00:00,23.452829974855657,2.2249128618599263,45.326781738649885,2.4175106015489174
sz002666,2014-08-19,12.7,12.95,12.46,12.52,-0.014173,4878551.0,61686445.58,1420598500.0,4006400000.0,0.04299558145387314,26.2815629546602,2014-06-30 00:00:00,2014-08-16 00:00:00,23.814234802214056,2.2591984576532718,46.025261101120485,2.454764101554102
sz002666,2014-08-18,12.0,12.7,11.93,12.7,0.045267,8578958.0,105300572.75,1441022440.0,4064000000.0,0.07560795972059949,26.659406726190497,2014-06-30 00:00:00,2014-08-16 00:00:00,24.156606384501597,2.291678415840986,46.68695531885461,2.4900556604293675
sz002666,2014-08-15,12.33,12.56,12.1,12.15,-0.020950999999999997,6489888.0,79928812.33,1378615960.0,3888000000.0,0.05719659534479784,25.504877439152384,2014-03-31 00:00:00,2014-04-25 00:00:00,23.743113603906135,2.3901386665418305,152.81930766282122,2.5776471964247105
sz002666,2014-08-14,12.06,12.67,11.9,12.41,0.034167,10177356.0,125062197.84,1408117200.0,3971200000.0,0.08969494013708518,26.050664919888977,2014-03-31 00:00:00,2014-04-25 00:00:00,24.251200505701075,2.441286050587693,156.08953960713018,2.632807138789489
sz002666,2014-08-13,11.71,12.31,11.69,12.0,0.013513999999999998,9353443.0,112424055.42,1361596010.0,3840000000.0,0.08243364050398473,25.189998249691758,2014-03-31 00:00:00,2014-04-25 00:00:00,23.449984872560307,2.36063039198475,150.9326246216812,2.545823971166638
sz002666,2014-08-12,11.44,12.01,11.25,11.84,0.031359,7776697.0,89936065.52,1343441390.0,3788800000.0,0.06853748378260104,24.85411967638509,2014-03-31 00:00:00,2014-04-25 00:00:00,23.137307301685336,2.3291542020976035,148.92011814506876,2.511878445849429
sz002666,2014-08-11,10.96,11.59,10.95,11.48,0.047445,9895697.0,112168275.11,1302593510.0,3673600000.0,0.08721262672343577,24.098417404982253,2014-03-31 00:00:00,2014-04-25 00:00:00,22.43380559212198,2.2583350725572795,144.39212548207632,2.4355034918485505
sz002666,2014-08-08,10.9,11.12,10.8,10.96,0.006428,5474048.0,60287091.96,1243591020.0,3507200000.0,0.048243807743159804,23.006857071237395,2014-03-31 00:00:00,2014-04-25 00:00:00,21.41764540584182,2.1560416752739093,137.8517492394124,2.325185085468498
sz002666,2014-08-07,10.6,10.97,10.58,10.89,0.027357999999999997,8069394.0,87656739.54,1235648380.0,3484800000.0,0.07111707673666841,22.85991354695755,2014-03-31 00:00:00,2014-04-25 00:00:00,21.28085208861619,2.1422711562813324,136.97129773755537,2.3103342568653673
sz002666,2014-08-06,10.66,10.69,10.53,10.6,-0.009346,2771992.0,29391067.97,1202743140.0,3392000000.0,0.024430083384221174,22.25116614360092,2014-03-31 00:00:00,2014-04-25 00:00:00,20.71415425646775,2.0852236087920013,133.32382454563592,2.2488112779239247
sz002666,2014-08-05,10.65,10.7,10.55,10.7,0.004695,2307261.0,24534468.54,1214089770.0,3424000000.0,0.020334322312920896,22.461087467068136,2014-03-31 00:00:00,2014-04-25 00:00:00,20.909575145780213,2.1048959664948623,134.581624407347,2.270026949796725
