code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600106,2014-11-11,4.79,4.9,4.56,4.62,-0.033473,24954453.0,117714293.0,4193768040.0,4193768040.0,0.027490688984314927,22.833576138697094,2014-09-30 00:00:00,2014-10-30 00:00:00,13.901054525961694,12.016765126029924,6.417578005007436,1.496946350578509
sh600106,2014-11-10,4.7,4.81,4.7,4.78,0.019190000000000002,15642084.0,74554298.0,4339006760.0,4339006760.0,0.017231861035404333,23.624354144992424,2014-09-30 00:00:00,2014-10-30 00:00:00,14.382479254031905,12.432932681683932,6.639833139692358,1.5487889635556058
sh600106,2014-11-07,4.79,4.82,4.65,4.69,-0.022917,20633999.0,97983833.0,4257309980.0000005,4257309980.0000005,0.02273112734675712,23.179538795506648,2014-09-30 00:00:00,2014-10-30 00:00:00,14.11167618798448,12.198836999660447,6.5148138616865925,1.5196273153735866
sh600106,2014-11-06,4.86,4.88,4.72,4.8,-0.018405,19956665.0,95445522.0,4357161600.0,4357161600.0,0.021984952772924466,23.723203448946148,2014-09-30 00:00:00,2014-10-30 00:00:00,14.44265859500624,12.484954706673278,6.667615608588618,1.5552694247812997
sh600106,2014-11-05,4.81,4.97,4.77,4.89,0.014523,35981107.0,175653932.0,4438858380.0,4438858380.0,0.039638032612790856,24.168015779365366,2014-09-30 00:00:00,2014-10-30 00:00:00,14.713459823049465,12.719048799834228,6.792634038059096,1.5844308750363436
sh600106,2014-11-04,4.83,4.9,4.77,4.82,-0.00207,25125043.0,121017604.0,4375316440.0,4375316440.0,0.02767861683165481,23.822048173738164,2014-09-30 00:00:00,2014-10-30 00:00:00,14.502835148192268,12.536974321759317,6.695396790471084,1.5617495858017447
sh600106,2014-11-03,4.69,4.89,4.68,4.83,0.029851,35932418.0,172390797.0,4384393860.0,4384393860.0,0.0395843951254872,23.871462100285754,2014-09-30 00:00:00,2014-10-30 00:00:00,14.532918289050604,12.562979689717032,6.709285010442701,1.564989113266206
sh600106,2014-10-31,4.74,4.76,4.65,4.69,-0.0063560000000000005,19057278.0,89302542.0,4257309980.0000005,4257309980.0000005,0.020994156930052812,23.179529951697624,2014-09-30 00:00:00,2014-10-30 00:00:00,14.111670803883868,12.198832345375235,6.514811376056052,1.5196267355823376
sh600106,2014-10-30,4.68,4.77,4.65,4.72,0.004255,22051210.0,104217962.0,4284542240.0,4284542240.0,0.02429237602754968,23.327801457763165,2014-09-30 00:00:00,2014-10-30 00:00:00,14.201938323870388,12.276864093553865,6.5564843908442585,1.5293472668101833
sh600106,2014-10-29,4.61,4.74,4.58,4.7,0.019523,23711837.0,110770764.0,4266387400.0000005,4266387400.0000005,0.026121780197456982,23.22896222350217,2014-06-30 00:00:00,2014-08-15 00:00:00,14.144575825215497,12.465918738854926,16.260008387259926,1.8330164329776322
sh600106,2014-10-28,4.55,4.61,4.48,4.61,0.013187,13630793.0,62401589.0,4184690620.0,4184690620.0,0.015016153268219385,22.784147315462395,2014-06-30 00:00:00,2014-08-15 00:00:00,13.87371920517291,12.227206977042135,15.948643029397013,1.7979157242922745
sh600106,2014-10-27,4.44,4.6,4.39,4.55,0.024775,14375619.0,65207428.0,4130226100.0,4130226100.0,0.015836679364841552,22.48760329086575,2014-06-30 00:00:00,2014-08-15 00:00:00,13.693147666889631,12.068065398630393,15.741065597364562,1.7745151924494431
sh600106,2014-10-24,4.45,4.49,4.41,4.44,0.002257,9036515.0,40144705.0,4030374480.0,4030374480.0,0.009954937636464989,21.94394212472567,2014-06-30 00:00:00,2014-08-15 00:00:00,13.362101599755688,11.776307383211336,15.360508987206524,1.7316144445848538
sh600106,2014-10-23,4.41,4.55,4.4,4.43,0.004535,17273714.0,77207790.0,4021297060.0,4021297060.0,0.01902932110665806,21.894526179139355,2014-06-30 00:00:00,2014-08-15 00:00:00,13.332011250363617,11.749788111443808,15.325918389401645,1.7277149918482524
sh600106,2014-10-22,4.53,4.56,4.39,4.41,-0.026489999999999996,11804744.0,52816373.0,4003142220.0,4003142220.0,0.013004514498613041,21.795682757832587,2014-06-30 00:00:00,2014-08-15 00:00:00,13.271823530652108,11.696743380214533,15.256729122829611,1.7199151765227216
sh600106,2014-10-21,4.6,4.64,4.5,4.53,-0.019481000000000002,15875643.0,72301768.0,4112071260.0,4112071260.0,0.017489157712213384,22.38876103772184,2014-06-30 00:00:00,2014-08-15 00:00:00,13.632960658495659,12.015021294300555,15.671877148493197,1.7667154693046008
sh600106,2014-10-20,4.57,4.65,4.57,4.62,0.010941,9896402.0,45512504.0,4193768040.0,4193768040.0,0.010902218912422252,22.833582049630692,2014-06-30 00:00:00,2014-08-15 00:00:00,13.903820995305201,12.253736331779962,15.983246778994797,1.8018166596512672
sh600106,2014-10-17,4.69,4.7,4.51,4.57,-0.03178,21925286.0,100636584.0,4148380940.0,4148380940.0,0.02415365379149582,22.586463551909247,2014-06-30 00:00:00,2014-08-15 00:00:00,13.753345640650837,12.121119166974095,15.810266651560072,1.7823163366123904
sh600106,2014-10-16,4.78,4.8,4.71,4.72,-0.016666999999999998,17318738.0,82385602.0,4284542240.0,4284542240.0,0.019078921103132827,23.327821726373397,2014-06-30 00:00:00,2014-08-15 00:00:00,14.204773337310568,12.51897210032234,16.329208910743503,1.8408175173125847
sh600106,2014-10-15,4.77,4.85,4.69,4.8,0.016949000000000002,21988683.0,104929836.0,4357161600.0,4357161600.0,0.02422349412057611,23.72321657706331,2014-06-30 00:00:00,2014-08-15 00:00:00,14.445537104226714,12.731162383772679,16.605980792613998,1.8720184487987126
sh600106,2014-10-14,4.74,4.82,4.67,4.72,0.002123,18453635.0,87711834.0,4284542240.0,4284542240.0,0.02032916291192872,23.327833133287225,2014-06-30 00:00:00,2014-08-15 00:00:00,14.204780283206643,12.518978221889865,16.329216895452966,1.8408184174414965
sh600106,2014-10-13,4.75,4.75,4.63,4.71,-0.010504000000000001,14786253.0,69220992.0,4275464820.0000005,4275464820.0000005,0.01628904798940668,23.27841306235584,2014-06-30 00:00:00,2014-08-15 00:00:00,14.17468742181014,12.49245673623883,16.294623409953633,1.8369186391705374
sh600106,2014-10-10,4.82,4.82,4.7,4.76,-0.014493,24360080.0,115791581.0,4320851920.0,4320851920.0,0.02683590711898315,23.52552517883431,2014-06-30 00:00:00,2014-08-15 00:00:00,14.325158890799093,12.625070476524241,16.467599070591124,1.8564184586603054
sh600106,2014-10-09,4.69,4.85,4.66,4.83,0.032050999999999996,42559435.0,203430446.0,4384393860.0,4384393860.0,0.04688494638344375,23.87149475227909,2014-06-30 00:00:00,2014-08-15 00:00:00,14.535826626091032,12.810736480333718,16.709773822602095,1.8837192010409927
sh600106,2014-10-08,4.63,4.69,4.62,4.68,0.010799,18677717.0,87033164.0,4248232559.9999995,4248232559.9999995,0.02057601939758213,23.13015030485808,2014-06-30 00:00:00,2014-08-15 00:00:00,14.084407288100131,12.41289091366,16.19084117219216,1.8252191035530145
sh600106,2014-09-30,4.65,4.68,4.58,4.63,-0.004301,21940164.0,101181356.0,4202845460.0,4202845460.0,0.024170043911155372,22.88303639483031,2014-06-30 00:00:00,2014-08-15 00:00:00,13.933934726983438,12.280276210858935,16.01786425609064,1.805719142532803
sh600106,2014-09-29,4.7,4.76,4.63,4.65,-0.008529,27402161.0,127920357.0,4221000300.0,4221000300.0,0.030187168821096746,22.981881467019964,2014-06-30 00:00:00,2014-08-15 00:00:00,13.994123451950275,12.33332182804134,16.087054678261843,1.8135190881308536
sh600106,2014-09-26,4.61,4.76,4.59,4.69,0.015152,18311601.0,85979470.0,4257309980.0000005,4257309980.0000005,0.020172693342381427,23.179580105741838,2014-06-30 00:00:00,2014-08-15 00:00:00,14.11450607425762,12.439417620930254,16.225441468547082,1.8291196496224837
sh600106,2014-09-25,4.7,4.72,4.61,4.62,-0.014925,22018079.0,103133191.0,4193768040.0,4193768040.0,0.02425587777143726,22.833605317964047,2014-06-30 00:00:00,2014-08-15 00:00:00,13.903835163854888,12.253748818827379,15.983263066562523,1.801818495774508
sh600106,2014-09-24,4.61,4.69,4.58,4.69,0.012959,18806620.0,87597431.0,4257309980.0000005,4257309980.0000005,0.02071802340312556,23.179560254766436,2014-06-30 00:00:00,2014-08-15 00:00:00,14.114493986604966,12.439406967822125,16.225427573090904,1.8291180831657572
sh600106,2014-09-23,4.54,4.65,4.54,4.63,0.010917,16707808.0,76850961.0,4202845460.0,4202845460.0,0.018405899473638986,22.88301920883909,2014-06-30 00:00:00,2014-08-15 00:00:00,13.93392426209251,12.280266987925598,16.01785222609297,1.8057177863721605
sh600106,2014-09-22,4.72,4.73,4.56,4.58,-0.029661,18233547.0,83990724.0,4157458360.0,4157458360.0,0.020086706354889385,22.63590305518563,2014-06-30 00:00:00,2014-08-15 00:00:00,13.783450334787632,12.147651081073517,15.844873739479073,1.7862176483056078
sh600106,2014-09-19,4.74,4.78,4.62,4.72,-0.0063159999999999996,24897445.0,116863316.0,4284542240.0,4284542240.0,0.027427886998728713,23.327829815338383,2014-06-30 00:00:00,2014-08-15 00:00:00,14.204778262841783,12.518976441298882,16.32921457292665,1.8408181556194358
sh600106,2014-09-18,4.66,4.99,4.66,4.75,0.023707,47813577.0,230113877.0,4311774500.0,4311774500.0,0.05267309103247399,23.47610489384792,2014-06-30 00:00:00,2014-08-15 00:00:00,14.295065899060244,12.598548875999695,16.433005435255723,1.8525186634980895
sh600106,2014-09-17,4.51,4.68,4.47,4.64,0.028825,36367842.0,167048546.0,4211922880.0,4211922880.0,0.04006407327192087,22.93244541050117,2014-06-30 00:00:00,2014-08-15 00:00:00,13.964020856612533,12.30679176365864,16.0524500030338,1.8096180484240996
sh600106,2014-09-16,4.68,4.75,4.5,4.51,-0.040426,40970951.0,188821865.0,4093916420.0,4093916420.0,0.0451350174388758,22.28993794911785,2014-06-30 00:00:00,2014-08-15 00:00:00,13.572785319770158,11.961987474700402,15.602702114581005,1.7589172584492987
sh600106,2014-09-15,4.39,4.82,4.36,4.7,0.073059,68164362.0,318866889.0,4266387400.0000005,4266387400.0000005,0.07509222003608954,23.228993229409976,2014-06-30 00:00:00,2014-08-15 00:00:00,14.144594705327735,12.465935378303707,16.260030091041443,1.8330188796792102
sh600106,2014-09-12,4.32,4.4,4.29,4.38,0.013888999999999999,20669892.0,90093791.0,3975909960.0,3975909960.0,0.02277066831764973,21.64745203144466,2014-06-30 00:00:00,2014-08-15 00:00:00,13.181562901320184,11.61719474726339,15.152969306479369,1.7082181685063078
sh600106,2014-09-11,4.35,4.42,4.3,4.32,-0.009174,24449556.0,106368823.0,3921445440.0,3921445440.0,0.026934476976938383,21.350909252832075,2014-06-30 00:00:00,2014-08-15 00:00:00,13.00099212174132,11.458053837514157,14.945392746621543,1.6848177349851
sh600106,2014-09-10,4.41,4.42,4.3,4.36,-0.013575,27062035.0,117711795.0,3957755120.0,3957755120.0,0.029812474249291104,21.54859607320768,2014-06-30 00:00:00,2014-08-15 00:00:00,13.121367547623215,11.564143288038622,15.083771264199306,1.7004173638813473
sh600106,2014-09-09,4.37,4.47,4.35,4.42,0.013761,29458797.0,129631127.0,4012219640.0,4012219640.0,0.0324528302094648,21.84514390167289,2014-06-30 00:00:00,2014-08-15 00:00:00,13.301941402157505,11.723286907812176,15.291351358896327,1.7238181958905618
sh600106,2014-09-05,4.27,4.4,4.27,4.36,0.016316999999999998,28603885.0,124583133.0,3957755120.0,3957755120.0,0.03151102956566954,21.54861343223195,2014-06-30 00:00:00,2014-08-15 00:00:00,13.121378117877395,11.564152603830859,15.083783415318134,1.700418733696169
sh600106,2014-09-04,4.28,4.3,4.25,4.29,0.002336,20003402.0,85584260.0,3894213180.0,3894213180.0,0.02203643986947833,21.202649795518475,2014-06-30 00:00:00,2014-08-15 00:00:00,12.910713997578899,11.378489785992814,14.841612818951305,1.6731184597878113
sh600106,2014-09-03,4.27,4.32,4.23,4.28,0.0023420000000000003,24275248.0,103637328.0,3885135760.0,3885135760.0,0.02674245325213552,21.15323583660417,2014-06-30 00:00:00,2014-08-15 00:00:00,12.88062485791082,11.351971580381045,14.807023611794156,1.6692191638211251
sh600106,2014-09-02,4.27,4.29,4.24,4.27,0.0023469999999999997,22364242.0,95415047.0,3876058340.0,3876058340.0,0.024637222911355866,21.103810711916864,2014-06-30 00:00:00,2014-08-15 00:00:00,12.850528919182096,11.32544738261097,14.772426588723366,1.6653189867541471
sh600106,2014-09-01,4.15,4.28,4.14,4.26,0.024038,25724676.0,108770445.0,3866980920.0,3866980920.0,0.02833919329501114,21.05439604440065,2014-06-30 00:00:00,2014-08-15 00:00:00,12.820439348032263,11.298928796725054,14.73783688555297,1.6614196348711043
sh600106,2014-08-29,4.15,4.17,4.11,4.16,0.004831,9734630.0,40341057.0,3776206720.0,3776206720.0,0.01072400527903303,20.56017066202685,2014-06-30 00:00:00,2014-08-15 00:00:00,12.519495710151638,11.033700699314922,14.391884759699318,1.6224199051901438
sh600106,2014-08-28,4.11,4.19,4.08,4.14,0.012225,17064530.0,70792164.0,3758051880.0,3758051880.0,0.018798876773356305,20.461322015370595,2014-06-30 00:00:00,2014-08-15 00:00:00,12.459304808621189,10.980653163880216,14.322691835442297,1.614619677528006
sh600106,2014-08-27,4.11,4.14,4.07,4.09,-0.004866,13891643.0,56938831.0,3712664780.0,3712664780.0,0.015303514655045156,20.214203379061566,2014-06-30 00:00:00,2014-08-15 00:00:00,12.308829369578099,10.848035924700753,14.14971161099785,1.5951193435530697
sh600106,2014-08-26,4.23,4.24,4.08,4.11,-0.026066000000000002,22518764.0,93377240.0,3730819620.0,3730819620.0,0.024807449693855746,20.31304666412922,2014-06-30 00:00:00,2014-08-15 00:00:00,12.369017006330905,10.901080582816737,14.218900782204054,1.60291914812786
sh600106,2014-08-25,4.29,4.29,4.19,4.22,-0.00939,14821531.0,62784385.0,3830671240.0,3830671240.0,0.016327911455016955,20.8566973369132,2014-06-30 00:00:00,2014-08-15 00:00:00,12.700056683852196,11.192832966932809,14.599450047132613,1.6458190679531262
sh600106,2014-08-22,4.23,4.29,4.19,4.26,0.007092,24460973.0,103799424.0,3866980920.0,3866980920.0,0.026947054339228546,21.05439813540465,2014-06-30 00:00:00,2014-08-15 00:00:00,12.820440621286073,11.298929918871007,14.737838349231902,1.6614197998739426
sh600106,2014-08-21,4.19,4.25,4.16,4.23,0.00237,24283956.0,102091837.0,3839748660.0,3839748660.0,0.026752046286279585,20.906131848336248,2014-06-30 00:00:00,2014-08-15 00:00:00,12.73015833835049,11.219362202133476,14.634053640811267,1.649719985735109
sh600106,2014-08-20,4.27,4.34,4.2,4.22,-0.018605,36970612.0,157054869.0,3830671240.0,3830671240.0,0.04072810556303443,20.856701465862155,2014-06-30 00:00:00,2014-08-15 00:00:00,12.70005919805111,11.192835182750358,14.599452937349747,1.6458193937718697
sh600106,2014-08-19,4.36,4.45,4.26,4.3,-0.016018,49575917.0,214983415.0,3903290600.0,3903290600.0,0.05461454576300315,21.252096725438946,2014-06-30 00:00:00,2014-08-15 00:00:00,12.940823213946585,11.405025685631532,14.876225105436392,1.677020357523596
sh600106,2014-08-18,4.32,4.49,4.3,4.37,-0.00907,64943085.0,284486989.0,3966832540.0,3966832540.0,0.07154354981922176,21.598054360180313,2014-06-30 00:00:00,2014-08-15 00:00:00,13.151483679525219,11.5906852824864,15.11839150049126,1.7043201578114195
sh600106,2014-08-15,4.1,4.49,4.04,4.41,0.067797,95192777.0,403809768.0,4003142220.0,4003142220.0,0.10486765732994617,21.795741737741633,2014-06-30 00:00:00,2014-08-15 00:00:00,13.271859444688547,11.696775032026885,15.256770408092663,1.7199198306756478
sh600106,2014-08-14,4.27,4.28,4.08,4.13,-0.019002,113121965.0,473508013.0,3748974460.0,3748974460.0,0.12461907127796223,20.411877667516983,2014-03-31 00:00:00,2014-04-30 00:00:00,13.85418344358497,11.31856226941477,16.23777138386564,1.6591447911566095
sh600106,2014-08-13,3.83,4.21,3.82,4.21,0.099217,135107021.0,558768296.0,3821593820.0,3821593820.0,0.14883856976982446,20.807257168227643,2014-03-31 00:00:00,2014-04-30 00:00:00,14.122539947670607,11.537803613681954,16.552298153376093,1.6912825420200748
sh600106,2014-08-12,3.83,3.86,3.8,3.83,0.0,13135155.0,50339887.0,3476651860.0,3476651860.0,0.014470141295654493,18.929162456755712,2014-03-31 00:00:00,2014-04-30 00:00:00,12.847817990142628,10.496383892972867,15.058262520845378,1.5386248047656426
sh600106,2014-08-11,3.8,3.83,3.79,3.83,0.007895000000000001,11798344.0,45025671.0,3476651860.0,3476651860.0,0.012997464037138307,18.929162456755712,2014-03-31 00:00:00,2014-04-30 00:00:00,12.847817990142628,10.496383892972867,15.058262520845378,1.5386248047656426
sh600106,2014-08-08,3.81,3.84,3.78,3.8,-0.005236,12622236.0,47977614.0,3449419600.0,3449419600.0,0.013905091975473207,18.780887351118633,2014-03-31 00:00:00,2014-04-30 00:00:00,12.747179011844121,10.414164067658703,14.940308783003568,1.5265725147615998
sh600106,2014-08-07,3.82,3.92,3.8,3.82,-0.005208,24425545.0,93840161.0,3467574440.0,3467574440.0,0.02690802562842746,18.879741678547507,2014-03-31 00:00:00,2014-04-30 00:00:00,12.814274553405754,10.468979645080344,15.018947994703838,1.534607720787644
sh600106,2014-08-06,3.84,3.87,3.76,3.84,-0.005181,17493912.0,66645486.0,3485729280.0,3485729280.0,0.01927189884350399,18.978582134302954,2014-03-31 00:00:00,2014-04-30 00:00:00,12.88136067982629,10.523787530539394,15.097576171404514,1.5426417992782855
sh600106,2014-08-05,3.86,4.06,3.8,3.86,-0.005155,38654491.0,149686736.0,3503884120.0,3503884120.0,0.04258312494078714,19.077422259026974,2014-03-31 00:00:00,2014-04-30 00:00:00,12.94844658156538,10.578595232438659,15.176204084767694,1.5506758508615994
