code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000862,2014-10-28,8.0,8.18,8.0,8.17,0.02125,4948936.0,40220770.72,2312665560.0,2312665560.0,0.01748320544886741,22.77054283169081,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.942372998336374,2.3777392270386413,5.15537901481148,13.956887974801406
sz000862,2014-10-27,7.88,8.18,7.8,8.0,0.011378000000000001,4557295.0,36257074.09,2264544000.0,2264544000.0,0.0160996474345387,22.296737166894307,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.527415420647614,2.3282636250072373,5.048106746449429,13.666475373122552
sz000862,2014-10-24,7.9,8.05,7.88,7.91,-0.008772,2278563.0,18140936.87,2239067880.0,2239067880.0,0.008049525202424858,22.045898928881492,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.30773204543465,2.302070664981082,4.99131555803016,13.512727558956737
sz000862,2014-10-23,8.12,8.23,7.9,7.98,-0.030376999999999998,8929080.0,71795131.46,2258882640.0,2258882640.0,0.03154393997202086,22.24099695416341,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.47859830980829,2.322443136171579,5.035486848666665,13.63231018388982
sz000862,2014-10-22,8.56,8.7,8.2,8.23,-0.028335000000000003,19964096.0,170071375.04,2329649640.0,2329649640.0,0.07052756228185454,22.937777831346217,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.088836908580234,2.395202193194241,5.193241959675735,14.059392345158708
sz000862,2014-10-21,8.48,8.65,8.38,8.47,0.008333,7059007.0,59926706.53,2397585960.0,2397585960.0,0.024937495584099932,23.606672908200068,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.67465320720643,2.4650493670084246,5.344683568591783,14.469382292414265
sz000862,2014-10-20,8.2,8.51,8.15,8.4,0.024390000000000002,6060524.0,50221201.45,2377771200.0,2377771200.0,0.021410134667288427,23.411584177251036,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.50379508278161,2.4446778663481457,5.30051438224454,14.349805364313442
sz000862,2014-10-17,8.51,8.59,7.97,8.2,-0.045402,8127378.0,67105499.56,2321157600.0,2321157600.0,0.028711751239984738,22.85417094783338,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.015614251194965,2.3864718186902896,5.174312890837025,14.008146667102805
sz000862,2014-10-16,8.53,8.75,8.4,8.59,0.001166,8457283.0,72773548.11,2431554120.0,2431554120.0,0.02987721324911329,23.94114689935803,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.967584523741895,2.4999757161551663,5.42041036209695,14.674393479876139
sz000862,2014-10-15,8.64,8.68,8.46,8.58,-0.014925,5245117.0,44847278.19,2428723440.0,2428723440.0,0.01852953000692413,23.91326403349498,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.94316479359257,2.4970641393686623,5.41409752438352,14.657303064502932
sz000862,2014-10-14,8.75,8.83,8.62,8.71,-0.0057079999999999995,5630168.0,49110445.55,2465522280.0,2465522280.0,0.0198898073961027,24.275577020526335,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.260477419072224,2.534897484322171,5.496127223189625,14.879377777837153
sz000862,2014-10-13,8.46,8.87,8.27,8.76,0.034238,12944551.0,111234577.08,2479675680.0,2479675680.0,0.045729474896491304,24.414937483683197,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.38252889399917,2.5494497434578283,5.52767921615544,14.964796838189537
sz000862,2014-10-10,8.59,8.67,8.44,8.47,-0.019676,6372341.0,54258788.46,2397585960.0,2397585960.0,0.02251169683609592,23.606691577454317,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.67466955768321,2.4650513164840473,5.344687795415987,14.469393735474364
sz000862,2014-10-09,8.69,8.73,8.54,8.64,-0.004608,5890396.0,50841362.08,2445707520.0,2445707520.0,0.020809120070089168,24.080499485327625,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.089629099851894,2.514527152741387,5.451960571623246,14.75980771201599
sz000862,2014-10-08,8.53,8.88,8.52,8.68,0.021176,6770726.0,58608993.78,2457030240.0,2457030240.0,0.023919079514462954,24.191976111248255,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.1872599939038,2.5261677336580832,5.477199506951277,14.828135761605468
sz000862,2014-09-30,8.58,8.66,8.46,8.5,-0.009323999999999999,6466790.0,55368536.29,2406078000.0,2406078000.0,0.022845358712394195,23.69031010447587,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.747902412418433,2.4737829068231956,5.363619500410583,14.520646550257222
sz000862,2014-09-29,8.47,8.61,8.38,8.58,0.015385,7268041.0,61805292.66,2428723440.0,2428723440.0,0.02567595418768635,23.91327750392244,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.943176590952472,2.4970655459738555,5.414100574164089,14.65731132101436
sz000862,2014-09-26,8.4,8.54,8.33,8.45,0.0,5512640.0,46599669.76,2391924600.0,2391924600.0,0.019474613873698192,23.55094619668642,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.625847920692614,2.459230287993082,5.332066727560569,14.435225378565134
sz000862,2014-09-25,8.7,8.7,8.41,8.45,-0.025375,8478192.0,72327676.79,2391924600.0,2391924600.0,0.029951078892704226,23.55094619668642,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.625847920692614,2.459230287993082,5.332066727560569,14.435225378565134
sz000862,2014-09-24,8.67,8.75,8.57,8.67,-0.001152,7630068.0,66115255.17,2454199560.0,2454199560.0,0.02695489423036161,24.164110500640163,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.16285537585494,2.523257958694967,5.470890575924659,14.81105592260114
sz000862,2014-09-23,8.51,8.68,8.45,8.68,0.019976,8232265.0,70411589.71,2457030240.0,2457030240.0,0.029082287648197605,24.19197966120988,2014-06-30 00:00:00,2014-08-29 00:00:00,-21.187263102949537,2.52616810435118,5.477200310682566,14.828137937505149
sz000862,2014-09-22,8.47,8.54,8.28,8.51,0.0071010000000000005,8286554.0,69700846.99,2408908680.0,2408908680.0,0.029274075487162095,23.718185193778954,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.772315331879906,2.4766936715679386,5.369930577467083,14.537732199096007
sz000862,2014-09-19,8.5,8.67,8.32,8.45,0.007151,12319954.0,104784245.38,2391924600.0,2391924600.0,0.043522948549465146,23.550949898549355,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.625851162773056,2.4592306745479737,5.332067565683167,14.43522764757061
sz000862,2014-09-18,8.16,8.5,8.11,8.39,0.029448000000000002,11149720.0,93412386.04,2374940520.0,2374940520.0,0.03938883943080815,23.383732825116944,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.479402952261434,2.441769580279396,5.294208679416659,14.33273426484272
sz000862,2014-09-17,7.94,8.15,7.9,8.15,0.023869,7310616.0,58746878.85,2307004200.0,2307004200.0,0.02582635974394845,22.714826611074038,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.893576899718525,2.3719212435007853,5.142764548978345,13.922737491201811
sz000862,2014-09-16,8.31,8.5,7.96,7.96,-0.040964,12334727.0,102864186.05,2253221280.0,2253221280.0,0.043575137422810065,22.18528601908451,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.429806840248634,2.3166257045586742,5.022873579509044,13.598162939987256
sz000862,2014-09-15,8.33,8.45,8.18,8.3,0.0,5669891.0,47085197.02,2349464400.0,2349464400.0,0.02003013763477327,23.132902225864836,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.25972626705216,2.4155774179057663,5.237419220455796,14.178991132749195
sz000862,2014-09-12,8.05,8.31,7.95,8.3,0.024691,7909149.0,64530004.94,2349464400.0,2349464400.0,0.02794080927550977,23.132902225864836,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.25972626705216,2.4155774179057663,5.237419220455796,14.178991132749195
sz000862,2014-09-11,8.09,8.36,8.06,8.1,0.0037170000000000003,11005423.0,89853990.55,2292850800.0,2292850800.0,0.03887907852530134,22.575490782943188,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.771547000073348,2.3573715567968945,5.111218133521029,13.837333530546474
sz000862,2014-09-10,7.93,8.07,7.84,8.07,0.017654,6318873.0,50523143.09,2284358760.0,2284358760.0,0.022322809360295053,22.491888433635363,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.698328313731206,2.348641655762425,5.0922900912518445,13.786090631668559
sz000862,2014-09-09,7.98,8.07,7.81,7.93,-0.006266,6367378.0,50251535.79,2244729240.0,2244729240.0,0.022494163946472225,22.101704934717855,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.35660677767808,2.307898024045919,5.003950351742189,13.546933075159691
sz000862,2014-09-05,8.15,8.19,7.92,7.98,-0.009926,7241270.0,58057170.29,2258882640.0,2258882640.0,0.025581379739143952,22.24106746344379,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.47866006162422,2.32245049887185,5.035502812364465,13.632353401573955
sz000862,2014-09-04,7.99,8.17,7.91,8.06,0.008761,5711159.0,46058268.16,2281528080.0,2281528080.0,0.020175925925925927,22.464045579869577,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.673943626056452,2.3457342571079023,5.085986312502363,13.769024741154652
sz000862,2014-09-03,7.89,8.07,7.8,7.99,0.008838,8558772.0,68014036.34,2261713320.0,2261713320.0,0.030235745474585612,22.268947332291372,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.503077166996395,2.325361762704845,5.041814971536729,13.64944197996815
sz000862,2014-09-02,7.85,7.93,7.72,7.92,0.017995,6823704.0,53552158.76,2241898560.0,2241898560.0,0.02410623595743779,22.073858570247523,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.332219015338836,2.304990258797593,4.997645778149445,13.529865032808194
sz000862,2014-09-01,7.64,7.8,7.57,7.78,0.018325,7135867.0,54871540.12,2202269040.0,2202269040.0,0.025209020447383667,21.683661088951837,2014-06-30 00:00:00,2014-08-29 00:00:00,-18.990485233560907,2.2642451670171195,4.909302872950698,13.29069890599482
sz000862,2014-08-29,7.8,7.8,7.45,7.64,-0.023018,7412772.0,56320921.62,2162639520.0,2162639520.0,0.026187248293696213,21.293458462624248,2014-06-30 00:00:00,2014-08-29 00:00:00,-18.6487469457795,2.223499537983571,4.8209588028877794,13.051529625605598
sz000862,2014-08-28,7.83,8.16,7.81,7.82,0.002564,9104496.0,72855150.91,2213591760.0,2213591760.0,0.03216363559286108,21.795138971469534,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.3862429548369,2.546679509214786,5.866970004818514,13.035683392748245
sz000862,2014-08-27,8.04,8.18,7.71,7.8,-0.038224,10813535.0,85700683.28,2207930400.0,2207930400.0,0.03820119193974593,21.739399152043692,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.352008405285748,2.5401665222517327,5.851965565109573,13.002345379195987
sz000862,2014-08-26,7.8,8.46,7.71,8.11,0.034439,21304342.0,173040706.57,2295681480.0,2295681480.0,0.07526227620218463,22.60339117636923,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.882659169375975,2.6411207206789653,6.084541062689829,13.519099436039147
sz000862,2014-08-25,7.54,8.11,7.54,7.84,0.039788,20173104.0,157635674.54,2219253120.0,2219253120.0,0.07126592903471957,21.850869095586333,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.420471549676662,2.5531913633176684,5.881971834675443,13.069015607531375
sz000862,2014-08-22,7.6,7.64,7.51,7.54,-0.003963,7433001.0,56277449.13,2134332720.0000002,2134332720.0000002,0.026258711687651017,21.01473482631684,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.906930595156574,2.4554922381463036,5.6568952850729595,12.568923287758059
sz000862,2014-08-21,7.49,7.63,7.36,7.57,0.029932,10429056.0,78180067.47,2142824759.9999998,2142824759.9999998,0.036842935266437754,21.098347577767534,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.958284275741338,2.465262071736596,5.679402758203722,12.618932115732708
sz000862,2014-08-20,7.42,7.48,7.32,7.35,-0.013423,6545772.0,48428221.79,2080549800.0,2080549800.0,0.023124380007630674,20.48518501975619,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.581689155926153,2.393616347231269,5.514347314389417,12.25219928668369
sz000862,2014-08-19,7.43,7.49,7.33,7.45,0.0,5988548.0,44320848.03,2108856600.0,2108856600.0,0.021155863608744187,20.76389883380232,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.752870942588519,2.426183001662586,5.589373474538142,12.418898156640273
sz000862,2014-08-18,7.2,7.46,7.19,7.45,0.033287,9978472.0,73472418.42,2108856600.0,2108856600.0,0.035251148134017266,20.76389883380232,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.752870942588519,2.426183001662586,5.589373474538142,12.418898156640273
sz000862,2014-08-15,7.1,7.22,7.1,7.21,0.01122,4316248.0,30955341.31,2040920280.0,2040920280.0,0.015248095863891361,20.094996679337218,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.342041410168246,2.3480243162476495,5.4093136510361015,12.018827447398708
sz000862,2014-08-14,7.28,7.32,7.1,7.13,-0.020604,7190998.0,51818095.8,2018274840.0,2018274840.0,0.025403782836632895,19.872032474968076,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.205100186080426,2.3219717927331835,5.349294566005521,11.885472446548436
sz000862,2014-08-13,7.25,7.32,7.2,7.28,0.006915999999999999,5601256.0,40675049.27,2060735040.0,2060735040.0,0.01978766939392655,20.29008947858484,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.461864441023266,2.3708201715477535,5.461830113667526,12.135512547068227
sz000862,2014-08-12,7.29,7.3,7.2,7.23,-0.006868000000000001,5894035.0,42643038.58,2046581640.0,2046581640.0,0.020821975638362515,20.150727050304933,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.376270156620082,2.354536199194127,5.424315547342108,12.05215980982349
sz000862,2014-08-11,7.2,7.35,7.19,7.28,0.011111,8411126.0,61041140.07,2060735040.0,2060735040.0,0.029714153489620868,20.290079315040632,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.461858198728955,2.3708189839760747,5.461827377772651,12.135506468247414
sz000862,2014-08-08,7.31,7.38,7.17,7.2,-0.015047999999999999,8441885.0,61283334.49,2038089600.0,2038089600.0,0.029822816425735157,20.067113615657064,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.324916056426003,2.3447662857748304,5.4018078903034885,12.002150573228274
sz000862,2014-08-07,7.55,7.64,7.28,7.31,-0.050649,12568991.0,93653759.76,2069227080.0,2069227080.0,0.044402726553337005,20.373697008237013,2014-03-31 00:00:00,2014-04-30 00:00:00,-12.513214914458777,2.380589394990649,5.484336181157546,12.1855182518826
sz000862,2014-08-06,7.23,7.96,7.16,7.7,0.056241,17920355.0,134827583.93,2179623600.0,2179623600.0,0.06330759746774627,21.460657868625,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.180809747352429,2.5075966581281834,5.7769320105604205,12.83563007979409
