code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002571,2014-11-04,12.69,12.71,12.4,12.4,-0.019763,5322717.0,66673095.01,2545108680.0,4860188680.0,0.02593275930362235,49.897266124939705,2014-09-30 00:00:00,2014-10-29 00:00:00,129.88092967213413,4.843979659045332,-681.9552393806297,3.023513714729834
sz002571,2014-11-03,12.66,12.74,12.59,12.65,-0.002366,4317746.0,54722444.22,2596421360.0,4958176360.0,0.02103644953067248,50.903267398537,2014-09-30 00:00:00,2014-10-29 00:00:00,132.49951763923838,4.941641316380969,-695.7044463539222,3.0844721375849247
sz002571,2014-10-31,12.79,12.82,12.48,12.68,-0.0070480000000000004,7272362.0,91721242.38,2602578880.0,4969934880.0,0.03543160626893276,51.02399015925379,2014-09-30 00:00:00,2014-10-29 00:00:00,132.8137549835294,4.95336096843228,-697.3543868331694,3.0917873063517525
sz002571,2014-10-30,12.68,12.87,12.65,12.77,0.006304,6303769.0,80414247.31,2621051440.0,5005210440.0,0.030712533489995142,51.38615981362019,2014-09-30 00:00:00,2014-10-29 00:00:00,133.7564705882353,4.9885200577996525,-702.3042270252433,3.113732895801361
sz002571,2014-10-29,12.65,12.79,12.57,12.69,0.0031620000000000003,7224036.0,91628600.12,2604631380.0,4973854380.0,0.03519615771503145,51.06425077672372,2014-09-30 00:00:00,2014-10-29 00:00:00,132.9185520361991,4.957269431304707,-697.904636198647,3.0942268894900153
sz002571,2014-10-28,12.45,12.67,12.42,12.65,0.019339,5392092.0,67809872.07,2596421360.0,4958176360.0,0.02627076053634068,50.903294559327115,2014-06-30 00:00:00,2014-08-28 00:00:00,103.19930619259155,4.957350813488063,-174.79086600446973,3.0852774426991614
sz002571,2014-10-27,12.36,12.41,12.05,12.41,0.005673,5300008.0,64762035.58,2547161190.0,4864108190.0,0.025822118968450523,49.93755223662306,2014-06-30 00:00:00,2014-08-28 00:00:00,101.24139878155506,4.863299465131877,-171.47471646279573,3.0267432548927897
sz002571,2014-10-24,12.32,12.49,12.3,12.34,0.004068,2780432.0,34419687.03,2532793640.0,4836671640.0,0.013546516517626757,49.65585457362688,2014-06-30 00:00:00,2014-08-28 00:00:00,100.67029619126204,4.835865599585429,-170.50742782474597,3.0096694003844093
sz002571,2014-10-23,12.6,12.66,12.27,12.29,-0.024603,6677075.0,83030916.6,2522531100.0,4817074100.0,0.032531314182806303,49.45467296400929,2014-06-30 00:00:00,2014-08-28 00:00:00,100.26242863158872,4.816273001017291,-169.81661383964627,2.997475669361447
sz002571,2014-10-22,12.83,12.88,12.6,12.6,-0.020218,5850849.0,74396462.33,2586158820.0,4938578820.0,0.028505866240651066,50.70209664783601,2014-06-30 00:00:00,2014-08-28 00:00:00,102.791405583151,4.937756627319226,-174.09999604227437,3.0730827236104346
sz002571,2014-10-21,13.09,13.09,12.79,12.86,-0.016819999999999998,7421110.0,95741043.25,2639524000.0,5040486000.0,0.03615632007892332,51.74834468058813,2014-06-30 00:00:00,2014-08-28 00:00:00,104.91252705515205,5.039648235341357,-177.69258472014624,3.1364964079871176
sz002571,2014-10-20,12.92,13.1,12.78,13.08,0.012384000000000001,8894616.0,115232867.36,2684679160.0,5126715160.0,0.04333537467471532,52.63364254824969,2014-06-30 00:00:00,2014-08-28 00:00:00,106.70734459117561,5.12586528951093,-180.73250546201737,3.1901548119236733
sz002571,2014-10-17,13.31,13.37,12.77,12.92,-0.03003,11029924.0,143353894.4,2651839040.0,5064003040.0,0.053738788791645516,51.98980085446796,2014-06-30 00:00:00,2014-08-28 00:00:00,105.40204565775005,5.063163077953554,-178.52169281815733,3.1511312031044283
sz002571,2014-10-16,13.51,13.66,13.32,13.32,-0.026316000000000003,6599659.0,89083010.63,2733939320.0,5220783320.0,0.03215413642757806,53.59939055276757,2014-06-30 00:00:00,2014-08-28 00:00:00,108.66526352129452,5.219917191205454,-184.04867451380696,3.2486893441079916
sz002571,2014-10-15,13.8,13.88,13.36,13.68,-0.005814,10449679.0,141658912.84,2807829580.0,5361885580.0,0.05091178244514398,55.04803463214716,2014-06-30 00:00:00,2014-08-28 00:00:00,111.60218666558609,5.360997193345535,-189.0230038840188,3.3364924802173928
sz002571,2014-10-14,13.97,14.1,13.68,13.76,-0.01644,10011057.0,138607914.58,2824249630.0,5393241630.0,0.048774776442123496,55.36995555373658,2014-06-30 00:00:00,2014-08-28 00:00:00,112.25483628373976,5.392348306398938,-190.12841046244748,3.356004289154537
sz002571,2014-10-13,13.7,13.99,13.61,13.99,0.00938,9012810.0,124270393.19,2871457290.0,5483390290.0,0.04391122665801517,56.295452797731286,2014-06-30 00:00:00,2014-08-28 00:00:00,114.13115242968374,5.482480282238946,-193.30636713819945,3.412099200002579
sz002571,2014-10-10,14.08,14.08,13.75,13.86,-0.018414,12221164.0,169491542.03,2844774700.0,5432436700.0,0.059542617923310406,55.772308543592395,2014-06-30 00:00:00,2014-08-28 00:00:00,113.0705506644512,5.4315325073202825,-191.51000330717815,3.3803911311919985
sz002571,2014-10-09,14.2,14.43,13.84,14.12,-0.010512,20286492.0,286024705.96,2898139880.0,5534343880.0,0.09883762651235453,56.81856561074873,2014-06-30 00:00:00,2014-08-28 00:00:00,115.19169045244246,5.533424995181555,-195.1026230072333,3.443805363149024
sz002571,2014-10-08,13.69,14.38,13.58,14.27,0.043129,26251911.0,367499509.95,2928927490.0,5593136490.0,0.12790168798955143,57.422187647297115,2014-06-30 00:00:00,2014-08-28 00:00:00,116.41544965926063,5.592210309959854,-197.1753300770028,3.480391235819964
sz002571,2014-09-30,13.26,13.68,13.2,13.68,0.031674,18165238.0,244512631.12,2807829580.0,5361885580.0,0.08850268463942886,55.04802152686496,2014-06-30 00:00:00,2014-08-28 00:00:00,111.60216009646038,5.3609959170532635,-189.0229588833239,3.3364916858988334
sz002571,2014-09-29,13.25,13.37,13.15,13.26,0.004545,11078710.0,146657308.72,2721624280.0,5197266280.0,0.05397647856081002,53.35796145571659,2014-06-30 00:00:00,2014-08-28 00:00:00,108.17579981317779,5.19640498554123,-183.21965939174962,3.234056190132574
sz002571,2014-09-26,13.12,13.23,13.05,13.2,0.008403,7295694.0,96011245.16,2709309240.0,5173749240.0,0.03554528194057316,53.1165467507345,2014-06-30 00:00:00,2014-08-28 00:00:00,107.6863652829667,5.172894181486375,-182.39069368893342,3.2194239084685843
sz002571,2014-09-25,13.2,13.26,13.06,13.09,-0.007581999999999999,9998515.0,131355899.94,2686731660.0,5130634660.0,0.04871367070204547,52.67392773596916,2014-06-30 00:00:00,2014-08-28 00:00:00,106.78901717167315,5.129788568148227,-180.87083605357526,3.1925965199117665
sz002571,2014-09-24,12.97,13.22,12.95,13.19,0.016179,11352573.0,149276956.79,2707256730.0,5169829730.0,0.055310763922267546,53.07635264169851,2014-06-30 00:00:00,2014-08-28 00:00:00,107.60487735175415,5.168979772785486,-182.25267584180784,3.216987720810955
sz002571,2014-09-23,12.82,13.05,12.76,12.98,0.007764,6919733.0,89625970.07,2664154090.0,5087520090.0,0.03371356584708657,52.23130240016623,2014-06-30 00:00:00,2014-08-28 00:00:00,105.89165624536047,5.086682339219257,-179.35095671314585,3.1657687482332886
sz002571,2014-09-22,12.99,13.1,12.8,12.88,-0.008468,8813100.0,114064263.05,2643629020.0,5048325020.0,0.04293822133939201,51.828902798836054,2014-06-30 00:00:00,2014-08-28 00:00:00,105.07584736640767,5.047493598917264,-177.9692038147283,3.1413790810480315
sz002571,2014-09-19,12.69,12.99,12.68,12.99,0.022835,9021522.0,116195750.72,2666206590.0,5091439590.0,0.04395367231464236,52.27153818417969,2014-06-30 00:00:00,2014-08-28 00:00:00,105.97322866675778,5.090600806547105,-179.48911766309945,3.1682074618348492
sz002571,2014-09-18,12.65,12.77,12.58,12.7,0.0,5055344.0,64188157.78,2606683890.0,4977773890.0,0.02463009383159229,51.10456543252791,2014-06-30 00:00:00,2014-08-28 00:00:00,103.60735472168803,4.976952105224307,-175.48198650134128,3.0974765840383336
sz002571,2014-09-17,12.7,12.77,12.42,12.7,-0.00626,7761834.0,97885069.41,2606683890.0,4977773890.0,0.03781635823897312,51.10456543252791,2014-06-30 00:00:00,2014-08-28 00:00:00,103.60735472168803,4.976952105224307,-175.48198650134128,3.0974765840383336
sz002571,2014-09-16,13.3,13.3,12.64,12.78,-0.044129,19564281.0,253693067.38,2623103950.0,5009129950.0,0.09531894882778091,51.426495293062494,2014-06-30 00:00:00,2014-08-28 00:00:00,104.26002246230205,5.0083040888203225,-176.5874237741676,3.116988934769994
sz002571,2014-09-15,13.44,13.45,13.22,13.37,-0.004468,12166977.0,162319748.55,2744201860.0,5240380860.0,0.05927861388811973,53.80066483140768,2014-06-30 00:00:00,2014-08-28 00:00:00,109.07331895444266,5.239518814589336,-184.73980670421807,3.260888691852765
sz002571,2014-09-12,13.28,13.5,13.15,13.43,0.012821,16489895.0,219969475.28,2756516900.0,5263897900.0,0.0803402619624788,54.04212504611371,2014-06-30 00:00:00,2014-08-28 00:00:00,109.56284574925029,5.263034050727987,-185.5689286775493,3.2755237318868344
sz002571,2014-09-11,13.13,13.3,13.0,13.26,0.011442,16384045.0,215937196.38,2721624280.0,5197266280.0,0.07982455120513549,53.3580218480005,2014-06-30 00:00:00,2014-08-28 00:00:00,108.175922250082,5.196410867002153,-183.2198667657457,3.234059850543023
sz002571,2014-09-10,13.1,13.14,12.94,13.11,0.000763,8806371.0,114795519.18,2690836680.0,5138473680.0,0.04290543705907859,52.75440593528892,2014-06-30 00:00:00,2014-08-28 00:00:00,106.95217545848601,5.137626148609761,-181.14718072390284,3.197474349041293
sz002571,2014-09-09,13.09,13.2,12.98,13.1,0.0007639999999999999,8592301.0,112123345.51,2688784170.0,5134554170.0,0.041862468678547746,52.714185012124666,2014-06-30 00:00:00,2014-08-28 00:00:00,106.87063316538084,5.133709128544683,-181.00907080288027,3.1950365361642
sz002571,2014-09-05,13.21,13.29,12.94,13.09,-0.007581999999999999,10293266.0,134603320.78,2686731660.0,5130634660.0,0.05014972427131037,52.67394212034473,2014-06-30 00:00:00,2014-08-28 00:00:00,106.78904633398167,5.1297899690083595,-180.8708854463992,3.1925973917568977
sz002571,2014-09-04,13.09,13.52,13.09,13.19,0.007639,18551073.0,245881707.0,2707256730.0,5169829730.0,0.09038250793082339,53.07636713596965,2014-06-30 00:00:00,2014-08-28 00:00:00,107.60490673686054,5.168981184348087,-182.2527256119893,3.2169885993169185
sz002571,2014-09-03,12.74,13.39,12.68,13.09,0.029898,22057503.0,288279877.8,2686731660.0,5130634660.0,0.1074661524887826,52.67399052236927,2014-06-30 00:00:00,2014-08-28 00:00:00,106.78914446231295,5.129794682766435,-180.87105164844684,3.1926003254309516
sz002571,2014-09-02,12.57,12.76,12.56,12.71,0.012749,9510064.0,120440357.28,2608736400.0,4981693400.0,0.04633389308325671,51.14486145459965,2014-06-30 00:00:00,2014-08-28 00:00:00,103.68904926731867,4.98087643899341,-175.62035429571358,3.09991894870264
sz002571,2014-09-01,12.4,12.56,12.3,12.55,0.014551,6905226.0,86011073.98,2575896290.0,4918981290.0,0.033642886414499244,50.50102390088724,2014-06-30 00:00:00,2014-08-28 00:00:00,102.38375872730425,4.918174630627539,-173.40955586795306,3.0608955908153357
sz002571,2014-08-29,12.22,12.46,12.21,12.37,0.012275,6745328.0,83209445.03,2538951160.0,4848430160.0,0.03286384892886242,49.77672280731796,2014-06-30 00:00:00,2014-08-28 00:00:00,100.91533962048656,4.847636669450368,-170.92246310727904,3.0169952923168335
sz002571,2014-08-28,12.86,12.88,12.12,12.22,-0.054911,17943656.0,223122833.61,2508163550.0,4789637550.0,0.0874231173322011,49.17312272585805,2014-06-30 00:00:00,2014-08-28 00:00:00,99.69162492453786,4.788853492825929,-168.84983142651853,2.980410750356211
sz002571,2014-08-27,12.94,13.07,12.85,12.93,-0.004619,7659706.0,99417060.35,2653891550.0,5067922550.0,0.03731878138728013,52.03015030950318,2014-03-31 00:00:00,2014-04-28 00:00:00,75.58530785993459,5.110466174509847,-195.22875870541617,3.1921135516099586
sz002571,2014-08-26,13.38,13.48,12.82,12.99,-0.037064,18498865.0,243977133.29,2666206590.0,5091439590.0,0.09012814582758946,52.27159279663083,2014-03-31 00:00:00,2014-04-28 00:00:00,75.93605650493087,5.134180956347215,-196.1347049073834,3.206926344394718
sz002571,2014-08-25,13.18,13.75,13.18,13.49,0.029771,35048781.0,472058939.48,2768831940.0,5287414940.0,0.17076083559264343,54.28355861306548,2014-03-31 00:00:00,2014-04-28 00:00:00,78.85888211151195,5.331798745033123,-203.68405055723682,3.33036291549461
sz002571,2014-08-22,12.86,13.14,12.7,13.1,0.013932,21202512.0,273349048.1,2688784170.0,5134554170.0,0.1033005587800675,52.71420404445792,2014-03-31 00:00:00,2014-04-28 00:00:00,76.57904729450718,5.177654784445399,-197.79548128393284,3.2340810874404213
sz002571,2014-08-21,12.79,12.92,12.59,12.92,0.00155,16061667.0,204476074.26,2651839040.0,5064003040.0,0.07825389645066844,51.9898810220586,2014-03-31 00:00:00,2014-04-28 00:00:00,75.52680780812439,5.106510874935793,-195.0776593340903,3.1896429814232325
sz002571,2014-08-20,12.72,12.94,12.61,12.9,0.012559,10864391.0,139055346.03,1982730000.0,5056164030.0,0.07068569290826285,51.90942141885937,2014-03-31 00:00:00,2014-04-28 00:00:00,75.40992242836043,5.098608032485441,-194.77575691087844,3.18470668605984
sz002571,2014-08-19,12.95,12.95,12.7,12.74,-0.017733000000000002,15633409.0,200211968.22,1958138000.0,4993451920.0,0.1017137865972674,51.26557703685353,2014-03-31 00:00:00,2014-04-28 00:00:00,74.47459597747927,5.03536883528312,-192.35990881605755,3.1452060433612656
sz002571,2014-08-18,12.6,12.97,12.56,12.97,0.022871000000000002,17149618.0,219125876.12,1993489000.0,5083600580.0,0.11157851659076122,52.19108148482391,2014-03-31 00:00:00,2014-04-28 00:00:00,75.81909600697088,5.126273035013006,-195.83260846191266,3.201986876644808
sz002571,2014-08-15,13.08,13.08,12.51,12.68,-0.029838999999999997,22151026.0,281134749.1,1948916000.0,4969934880.0,0.14411858165256994,51.02410908591983,2014-03-31 00:00:00,2014-04-28 00:00:00,74.12381034066942,5.011651552359003,-191.45386706819593,3.130391688340766
sz002571,2014-08-14,13.2,13.63,13.02,13.07,-0.011346,26789978.0,357217889.69,2008859000.0,5122795650.0,0.1743004424202993,52.593444887930794,2014-03-31 00:00:00,2014-04-28 00:00:00,76.4036178950395,5.165793669668233,-197.342365925033,3.2266723650412317
sz002571,2014-08-13,13.03,13.3,12.96,13.22,0.016141,27172362.0,356724286.35,2031914000.0,5181588250.0,0.17678830188679245,53.19701825707558,2014-03-31 00:00:00,2014-04-28 00:00:00,77.28044178756117,5.225077397823943,-199.6071081743795,3.2637023316966616
sz002571,2014-08-12,13.01,13.25,12.9,13.01,0.000769,24151603.0,314857127.5,1999637000.0,5099278610.0,0.15713469746258946,52.352004551608076,2014-03-31 00:00:00,2014-04-28 00:00:00,76.05287237456335,5.142079099085603,-196.4364277933668,3.211859704210992
sz002571,2014-08-11,13.46,13.54,12.95,13.0,-0.031297000000000005,29176156.0,380864724.3,1998100000.0,5095359100.0,0.18982534808067664,52.31177679525253,2014-03-31 00:00:00,2014-04-28 00:00:00,75.994432655851,5.138127878746846,-196.28548425597393,3.2093916820075283
sz002571,2014-08-08,13.5,13.6,13.28,13.42,0.00374,9181494.0,122757401.87,2062654000.0,5259978390.0,0.05973646063760572,54.001873427926334,2014-03-31 00:00:00,2014-04-28 00:00:00,78.44967204174138,5.304131275268938,-202.6271047534424,3.3130811838174634
sz002571,2014-08-07,13.6,13.65,13.31,13.37,-0.019795,6617074.0,88962985.77,2054969000.0,5240380860.0,0.04305188028627196,53.8006589634032,2014-03-31 00:00:00,2014-04-28 00:00:00,78.15736350224299,5.284367739921631,-201.87210308789366,3.3007364295708683
sz002571,2014-08-06,13.43,13.73,13.39,13.64,0.008876,9558867.0,129951995.86,2096468000.0,5346207550.0,0.06219171763175016,54.88715009962529,2014-03-31 00:00:00,2014-04-28 00:00:00,79.73573232358842,5.391084252703905,-205.94886078717582,3.3673939936756785
sz002571,2014-08-05,13.51,13.7,13.25,13.52,-0.005151,7841443.0,104839582.91,2078024000.0,5299173460.0,0.051017846454131426,54.404257906447654,2014-03-31 00:00:00,2014-04-28 00:00:00,79.03422454651354,5.343653979977622,-204.13694129623045,3.337767965216417
sz002571,2014-08-04,13.75,13.75,13.43,13.59,-0.006579000000000001,5692408.0,77398515.91,2088783000.0,5326610010.0,0.03703583604424203,54.685945210225526,2014-03-31 00:00:00,2014-04-28 00:00:00,79.44343769407574,5.371321657837142,-205.1938950496311,3.355049826874648
