code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000409,2014-12-17,10.95,11.03,10.77,10.91,-0.004562,6493469.0,70804115.21,3219759270.0,5157258950.0,0.022002808548478844,22.735920514407336,2014-09-30 00:00:00,2014-10-29 00:00:00,80.45174973321835,12.212014056233576,-264.6961527906448,4.778226547702203
sz000409,2014-12-16,10.78,11.08,10.78,10.96,0.012938999999999999,7484068.0,82005554.86,3234515270.0,5180894420.0,0.02535940579436498,22.840117128748684,2014-09-30 00:00:00,2014-10-29 00:00:00,80.82045263815361,12.267980583656215,-265.90923070110324,4.800124716659604
sz000409,2014-12-15,10.78,10.92,10.6,10.82,0.003711,5523567.0,59545761.05,3193198460.0,5114715110.0,0.018716342153064926,22.54836384890767,2014-09-30 00:00:00,2014-10-29 00:00:00,79.78807473910433,12.111272824578986,-262.5125804230099,4.7388092635979095
sz000409,2014-12-12,10.79,10.87,10.68,10.78,-0.009191,4723363.0,50929614.24,3181393660.0,5095806740.0,0.016004889234612983,22.464996247831962,2014-09-30 00:00:00,2014-10-29 00:00:00,79.4930759343121,12.066494065103386,-261.5419980681789,4.721288561745273
sz000409,2014-12-11,10.55,11.03,10.41,10.88,0.029327999999999996,8332212.0,88986618.45,3210905670.0,5143077670.0,0.02823330109227407,22.67338735097477,2014-09-30 00:00:00,2014-10-29 00:00:00,80.23047422289473,12.178425978269663,-263.9681291431334,4.765084452952358
sz000409,2014-12-10,10.25,10.68,10.15,10.57,0.016346,7191448.0,74971462.15,3119418460.0,4996537780.0,0.024367877004869684,22.027368682261407,2014-09-30 00:00:00,2014-10-29 00:00:00,77.9445174161149,11.831433690980585,-256.447050059003,4.629315876914218
sz000409,2014-12-09,11.09,11.19,10.36,10.4,-0.062217999999999996,11708071.0,127572425.21,3069248060.0,4916177190.0,0.03967223763595048,21.673100186611062,2014-09-30 00:00:00,2014-10-29 00:00:00,76.69092751495543,11.641147494042958,-252.32258508323244,4.55486210101109
sz000409,2014-12-08,10.95,11.2,10.78,11.09,0.007266,8536864.0,94166926.89,3272880870.0,5242346640.0,0.028926754599534203,23.11102173704663,2014-09-30 00:00:00,2014-10-29 00:00:00,81.77905687564427,12.413490015849055,-269.0631565579553,4.8570585711936145
sz000409,2014-12-05,11.4,11.46,10.75,11.01,-0.046752999999999996,12931283.0,143535672.71,3249271270.0,5204529890.0,0.043817032805020306,22.944308392268407,2014-09-30 00:00:00,2014-10-29 00:00:00,81.18913660904298,12.323944237022847,-267.12224631622166,4.822021761077624
sz000409,2014-12-04,11.5,11.7,11.37,11.55,-0.007731999999999999,20517306.0,235828327.34,3408636070.0,5459792930.0,0.06952190830392756,24.069636088304925,2014-09-30 00:00:00,2014-10-29 00:00:00,85.171143060553,12.928385021954275,-280.22353735833593,5.058522881349352
sz000409,2014-12-03,10.71,11.85,10.65,11.64,0.08077999999999999,23945165.0,274379155.56,3435196870.0,5502336780.0,0.08113704429405819,24.25719270227895,2014-09-30 00:00:00,2014-10-29 00:00:00,85.83481787234196,13.029126225933192,-282.40710912609893,5.0979401546249115
sz000409,2014-12-02,10.72,10.84,10.7,10.77,0.004664,4735656.0,51111154.88,3178442460.0,5091079650.0,0.0160465434758885,22.44415394648212,2014-09-30 00:00:00,2014-10-29 00:00:00,79.41932481387697,12.055299159804207,-261.2993478100066,4.716908301990147
sz000409,2014-12-01,10.86,10.86,10.58,10.72,-0.014706,5070721.0,54172970.0,3163686460.0,5067444180.0,0.017181895174277165,22.33996037131033,2014-09-30 00:00:00,2014-10-29 00:00:00,79.05063266313611,11.99933426479321,-260.08630528217054,4.6950107717507015
sz000409,2014-11-28,10.96,11.07,10.83,10.88,-0.006393,5837558.0,63870300.82,3210905670.0,5143077670.0,0.01978028555413775,22.673395322929327,2014-09-30 00:00:00,2014-10-29 00:00:00,80.23050243189961,12.178430260199708,-263.9682219542294,4.765086128354279
sz000409,2014-11-27,11.11,11.14,10.86,10.95,-0.002732,6503870.0,71416365.02,3231564070.0,5176167330.0,0.022038051840327585,22.819278973406316,2014-09-30 00:00:00,2014-10-29 00:00:00,80.74671618849266,12.25678790527815,-265.6666287115826,4.795745328237703
sz000409,2014-11-26,11.17,11.19,10.86,10.98,-0.018767,8662788.0,95246836.77,3240417670.0,5190348610.0,0.02935344203329196,22.881792029230173,2014-09-30 00:00:00,2014-10-29 00:00:00,80.96792054742822,12.290365182957991,-266.3944182622751,4.808883197132268
sz000409,2014-11-25,11.0,11.27,10.93,11.19,0.023788,9695054.0,107640071.67,3302392870.0,5289617570.0,0.03285122592334085,23.31942772942835,2014-09-30 00:00:00,2014-10-29 00:00:00,82.51650785025393,12.525429926386487,-271.4894609764196,4.900857591552942
sz000409,2014-11-24,10.86,11.12,10.7,10.93,0.007373,9708742.0,106165523.47,3225661670.0,5166713140.0,0.0328976070388684,22.77759431584308,2014-09-30 00:00:00,2014-10-29 00:00:00,80.59921375348603,12.234398065211243,-265.18132755650544,4.786984797197215
sz000409,2014-11-21,10.75,11.0,10.48,10.85,0.009302,11310592.0,121941984.38,3202052070.0,5128896390.0,0.038325398999523454,22.610884266148762,2014-09-30 00:00:00,2014-10-29 00:00:00,80.00930514663985,12.144854056254477,-263.24045567680037,4.751948679582652
sz000409,2014-11-20,10.58,10.78,10.53,10.75,0.016068,4585180.0,48960434.77,3172540060.0,5081625460.0,0.015536662758483814,22.40249624606784,2014-09-30 00:00:00,2014-10-29 00:00:00,79.27191776756594,12.032923799075478,-260.8143604954715,4.708153436318022
sz000409,2014-11-19,10.51,10.64,10.48,10.58,0.001894,2937370.0,31008891.78,3122369660.0,5001264870.0,0.009953137515434352,22.04822536096781,2014-09-30 00:00:00,2014-10-29 00:00:00,78.01831941126572,11.842636318706502,-256.68986770124786,4.633699158243368
sz000409,2014-11-18,10.5,10.58,10.45,10.56,0.008596,2563398.0,26941132.88,3116467260.0,4991810680.0,0.008685951310138261,22.00654496480447,2014-09-30 00:00:00,2014-10-29 00:00:00,77.87083205535288,11.820248767540777,-256.2046161582441,4.624939522787208
sz000409,2014-11-17,10.41,10.63,10.37,10.47,0.006731,3826350.0,40153853.07,3089906460.0,4949266840.0,0.012965403651733846,21.818988935911374,2014-09-30 00:00:00,2014-10-29 00:00:00,77.20715931389067,11.71950787782301,-254.02105120211075,4.585522372473426
sz000409,2014-11-14,10.8,10.8,10.24,10.4,-0.038817000000000004,6042436.0,62945866.75,3069248060.0,4916177190.0,0.02047450488573413,21.673107251004858,2014-09-30 00:00:00,2014-10-29 00:00:00,76.69095251252884,11.641151288500117,-252.3226673283238,4.554863585678226
sz000409,2014-11-13,11.02,11.1,10.78,10.82,-0.017256999999999998,4134668.0,44949468.32,3193198460.0,5114715110.0,0.014010124431789938,22.548367221439474,2014-09-30 00:00:00,2014-10-29 00:00:00,79.78808667291123,12.111274636047575,-262.5126196867025,4.738809972375943
sz000409,2014-11-12,10.83,11.06,10.75,11.01,0.007319,3881889.0,42338624.77,3249271270.0,5204529890.0,0.013153594864364772,22.944317305174877,2014-09-30 00:00:00,2014-10-29 00:00:00,81.18916814763497,12.323949024360973,-267.1223500820688,4.822023634231883
sz000409,2014-11-11,11.56,11.56,10.89,10.93,-0.05368,7847380.0,87717030.5,3225661670.0,5166713140.0,0.026590471095500848,22.777607992279385,2014-09-30 00:00:00,2014-10-29 00:00:00,80.59926214797395,12.234405411156716,-265.1814867803236,4.786987671464434
sz000409,2014-11-10,11.39,11.58,11.18,11.55,0.013158000000000001,8033401.0,91895779.01,3408636070.0,5459792930.0,0.02722079437186734,24.0696677575021,2014-09-30 00:00:00,2014-10-29 00:00:00,85.17125512297525,12.928402032247776,-280.2239060574896,5.058529537011195
sz000409,2014-11-07,11.62,11.7,11.36,11.4,-0.024808,12221214.0,141491829.07,3364368070.0,5388886530.0,0.041410998054086275,23.757072201475086,2014-09-30 00:00:00,2014-10-29 00:00:00,84.0651261925339,12.76049938138748,-276.58460581418655,4.992833829482859
sz000409,2014-11-06,11.5,11.78,11.32,11.69,0.011245999999999999,12855746.0,148564456.64,3449952870.0,5525972240.0,0.043561079354686956,24.361430571082504,2014-09-30 00:00:00,2014-10-29 00:00:00,86.2036667574528,13.085114912127542,-283.6206673292917,5.119846993702635
sz000409,2014-11-05,11.32,11.56,11.04,11.56,0.0194,8624191.0,97416751.5,3411587270.0,5464520030.0,0.029222657979961337,24.0905087101284,2014-09-30 00:00:00,2014-10-29 00:00:00,85.24500147091092,12.939596213114852,-280.4665406135517,5.062909513315884
sz000409,2014-11-04,11.3,11.44,11.23,11.34,0.0035399999999999997,5370630.0,60827110.83,3131351180.0,5360523970.0,0.01944941359148353,23.632046998360213,2014-09-30 00:00:00,2014-10-29 00:00:00,83.62272068953395,12.693345314022807,-275.1290372901232,4.966558282632807
sz000409,2014-11-03,11.11,11.42,11.01,11.3,0.011637999999999999,7103341.0,79515305.87,3120305850.0,5341615600.0,0.025724322280778984,23.54868465468263,2014-09-30 00:00:00,2014-10-29 00:00:00,83.32774048820569,12.648569378423188,-274.1585161429771,4.94903868568548
sz000409,2014-10-31,11.17,11.2,10.8,11.17,0.0008960000000000001,6031876.0,66411213.19,3084408530.0,5280163380.0,0.021844076186626288,23.27777787576448,2014-09-30 00:00:00,2014-10-29 00:00:00,82.3691285699091,12.503058780337618,-271.00456501532864,4.892104374969584
sz000409,2014-10-30,11.33,11.4,11.09,11.16,-0.021053,6118003.0,68547344.59,3081647190.0,5275436290.0,0.02215597999068803,23.256939657831065,2014-09-30 00:00:00,2014-10-29 00:00:00,82.29539189876779,12.491866068340384,-270.7619622971104,4.887724973393423
sz000409,2014-10-29,11.33,11.64,11.31,11.4,0.005291,3284435.0,37591706.34,3147919180.0,5388886530.0,0.011894383832306647,23.757097838627697,2014-09-30 00:00:00,2014-10-29 00:00:00,84.06521691038206,12.760513151723622,-276.584904287066,4.992839217438148
sz000409,2014-10-28,10.91,11.34,10.91,11.34,0.040367,3675946.0,40904370.01,3131351180.0,5360523970.0,0.013312217392365426,23.632060605961556,2014-06-30 00:00:00,2014-08-11 00:00:00,52.549030241607554,12.352214937801373,-617.6457313768208,4.915984017415984
sz000409,2014-10-27,11.12,11.12,10.75,10.9,-0.029386000000000002,4181586.0,45561399.43,3009852540.0,5152531860.0,0.015143362272491927,22.71511938187347,2014-06-30 00:00:00,2014-08-11 00:00:00,50.51008946036116,11.872939970031126,-593.6806255646525,4.725240244467562
sz000409,2014-10-24,11.4,11.44,11.1,11.23,-0.008826,2037098.0,23009995.36,3100976520.0,5308525940.0,0.007377227912709252,23.402835093944116,2014-06-30 00:00:00,2014-08-11 00:00:00,52.039316824567905,12.232401315075947,-611.6547108991343,4.8683001115454365
sz000409,2014-10-23,11.66,11.74,11.28,11.33,-0.031624,2976040.0,34108155.59,3128589850.0,5355796880.0,0.010777549892006457,23.611227790422383,2014-06-30 00:00:00,2014-08-11 00:00:00,52.50270570512131,12.341325857090629,-617.10124650075,4.911650337423536
sz000409,2014-10-22,11.84,11.94,11.67,11.7,-0.011824,3277664.0,38624251.65,3230759150.0,5530699340.0,0.011869863093941868,24.382293438109148,2014-06-30 00:00:00,2014-08-11 00:00:00,54.21727273819395,12.74435328538773,-637.2537593876242,5.072048808958025
sz000409,2014-10-21,12.28,12.37,11.82,11.84,-0.03268,5204369.0,62990089.56,3269417810.0,5596878640.0,0.01884730938074874,24.674039278538586,2014-06-30 00:00:00,2014-08-11 00:00:00,54.866008421772996,12.896845587615699,-644.878806394432,5.132738306696403
sz000409,2014-10-20,12.15,12.35,12.07,12.24,0.006579000000000001,2319210.0,28355850.37,3379871110.0,5785962380.0,0.008398879565558345,25.507628580550993,2014-06-30 00:00:00,2014-08-11 00:00:00,56.71960511699643,13.332553433833372,-666.6654327362526,5.306143061961298
sz000409,2014-10-17,12.15,12.28,11.95,12.16,-0.018563,2687225.0,32525669.26,3357780450.0,5748145640.0,0.009731623757592608,25.340910728865786,2014-06-30 00:00:00,2014-08-11 00:00:00,56.348885797335775,13.24541186914626,-662.3081076957226,5.271462112721703
sz000409,2014-10-16,11.99,12.39,11.93,12.39,0.025662,4006435.0,48547215.14,3421291100.0,5856868780.0,0.014509063449760239,25.82021131144005,2014-06-30 00:00:00,2014-08-11 00:00:00,57.414674398189355,13.495936946687621,-674.8350711209405,5.371167087364449
sz000409,2014-10-15,12.34,12.34,11.99,12.08,-0.021862,4423885.0,53533989.75,3335689790.0,5710328890.0,0.01602083352001386,25.17419121644367,2014-06-30 00:00:00,2014-08-11 00:00:00,55.97816278480568,13.158269436410459,-657.9507392502994,5.23678081801261
sz000409,2014-10-14,12.36,12.4,12.1,12.35,-0.0024230000000000002,5282337.0,64694460.65,3410245770.0,5837960410.0,0.01912966582170997,25.736850236309873,2014-06-30 00:00:00,2014-08-11 00:00:00,57.22930995913223,13.452365040935387,-672.6563524270598,5.353826165645962
sz000409,2014-10-13,12.2,12.54,12.11,12.38,0.0073230000000000005,6731330.0,82729928.29,3418529770.0,5852141690.0,0.024377106828588478,25.79936209065553,2014-06-30 00:00:00,2014-08-11 00:00:00,57.36831338245793,13.485039291137815,-674.2901574786306,5.366829994723176
sz000409,2014-10-10,12.67,12.67,12.23,12.29,-0.037587999999999996,9703540.0,119950663.76,3393677780.0,5809597850.0,0.03514078658345696,25.61180682924497,2014-06-30 00:00:00,2014-08-11 00:00:00,56.951259310526936,13.38700624441,-669.3882274887305,5.327814409800209
sz000409,2014-10-09,13.04,13.04,12.6,12.77,-0.020706,5270137.0,67564391.05,3526221740.0,6036498340.0,0.01908548425261538,26.612102539499684,2014-06-30 00:00:00,2014-08-11 00:00:00,59.17554987939358,13.909849673954605,-695.5318797861316,5.535897733818997
sz000409,2014-10-08,13.0,13.18,12.89,13.04,-0.0038200000000000005,3908240.0,51100075.97,3600777720.0,6164129860.0,0.01415345615946546,27.174783608905685,2014-06-30 00:00:00,2014-08-11 00:00:00,60.426746083804844,14.203956803528465,-710.2380692479803,5.652947668237523
sz000409,2014-09-30,13.36,13.36,12.98,13.09,-0.012821,4438671.0,58108803.1,3614584390.0,6187765330.0,0.016074380100446345,27.278989348215873,2014-06-30 00:00:00,2014-08-11 00:00:00,60.6584614063772,14.258423983144075,-712.961582493104,5.674624734724169
sz000409,2014-09-29,13.18,13.35,13.04,13.26,0.018433,4625456.0,61085590.99,3661527040.0,6268125910.0,0.016750810765554253,27.633275574354673,2014-06-30 00:00:00,2014-08-11 00:00:00,61.446263956564316,14.443605448600584,-722.2211802450255,5.748323996685676
sz000409,2014-09-26,12.83,13.12,12.83,13.02,0.001538,4454590.0,57884333.5,3595255060.0,6154675670.0,0.016132029809312057,27.133130578402973,2014-06-30 00:00:00,2014-08-11 00:00:00,60.33412502988839,14.182185228287562,-709.1494288235216,5.6442829294471775
sz000409,2014-09-25,12.46,13.12,12.31,13.0,0.031745999999999996,8151328.0,103496360.65,3589732390.0,6145221490.0,0.02951954421315512,27.09146390691414,2014-06-30 00:00:00,2014-08-11 00:00:00,60.241473643424804,14.160406523055103,-708.0604318792913,5.635615353034211
sz000409,2014-09-24,12.58,12.87,12.42,12.6,-0.002375,6698565.0,84744019.22,3479279090.0,5956137750.0,0.02425845033316945,26.257881210020813,2014-06-30 00:00:00,2014-08-11 00:00:00,58.38789163556224,13.724702129259626,-686.2739781683586,5.462211971778142
sz000409,2014-09-23,12.32,12.66,12.2,12.63,0.022672,8317977.0,104206274.96,3487563090.0,5970319030.0,0.030123053490051704,26.32039214135654,2014-06-30 00:00:00,2014-08-11 00:00:00,58.52689300645257,13.757375897015038,-687.907759096212,5.475215608849159
sz000409,2014-09-22,11.88,12.57,11.87,12.35,0.037814999999999994,10991076.0,135352719.0,3410245770.0,5837960410.0,0.039803520847120646,25.736885473892446,2014-06-30 00:00:00,2014-08-11 00:00:00,57.22938831458432,13.452383459227434,-672.6572733938273,5.353833495831664
sz000409,2014-09-19,11.93,12.0,11.74,11.9,0.0008410000000000001,4016788.0,47723047.54,3285985810.0,5625241210.0,0.014546556182480899,24.799107233844616,2014-06-30 00:00:00,2014-08-11 00:00:00,55.144113656657815,12.962217215233386,-648.147572923717,5.158755169111706
sz000409,2014-09-18,11.26,12.2,11.25,11.89,0.052212,6446026.0,75655964.52,3283224470.0,5620514110.0,0.023343895563741338,24.77826870985962,2014-06-30 00:00:00,2014-08-11 00:00:00,55.09777642668296,12.951325150781576,-647.6029388521422,5.1544203016380274
sz000409,2014-09-17,11.41,11.51,11.11,11.3,-0.009641,3663952.0,41433680.14,3120305850.0,5341615600.0,0.013268781840728851,23.548741802849257,2014-06-30 00:00:00,2014-08-11 00:00:00,52.3637598000051,12.308665127162184,-615.468117501171,4.898651889199161
sz000409,2014-09-16,12.11,12.11,11.41,11.41,-0.06552000000000001,9010063.0,106681455.8,3150680510.0,5393613630.0,0.032629401332095076,23.777985359702146,2014-06-30 00:00:00,2014-08-11 00:00:00,52.87351334213665,12.42848818172217,-621.4596095972987,4.9463395487890365
sz000409,2014-09-15,11.98,12.31,11.92,12.21,0.018349,10518981.0,127933673.21,3371587120.0,5771781100.0,0.038093857117949846,25.445151699022073,2014-06-30 00:00:00,2014-08-11 00:00:00,56.580679460380786,13.299897463532838,-665.0325417315497,5.293146507992718
sz000409,2014-09-12,12.01,12.02,11.83,11.99,-0.012356,8768538.0,104463278.1,3310837800.0,5667785050.0,0.0317547330829677,24.986671267926884,2014-06-30 00:00:00,2014-08-11 00:00:00,55.56118723579126,13.060254847339019,-653.0497321954948,5.197772578941718
sz000409,2014-09-11,11.5,12.38,11.45,12.14,0.047455000000000004,13572011.0,162877007.71,3352257790.0,5738691450.0,0.04915022168984206,25.299269036137403,2014-06-30 00:00:00,2014-08-11 00:00:00,56.25628995446868,13.223646220033755,-661.219763594468,5.262799732435694
sz000409,2014-09-10,11.52,11.66,11.38,11.59,0.0008640000000000001,4638811.0,53359912.51,3200384490.0,5478701310.0,0.01679917511723724,24.15308441521345,2014-06-30 00:00:00,2014-08-11 00:00:00,53.70759598690987,12.624548281342642,-631.2631698683648,5.024368333184427
sz000409,2014-09-09,11.3,11.58,11.18,11.58,0.028419,7400059.0,84844562.35,3197623160.0,5473974220.0,0.0267988687009635,24.132234164894978,2014-06-30 00:00:00,2014-08-11 00:00:00,53.66123268187273,12.613650087666898,-630.7182293182339,5.020031026377636
sz000409,2014-09-05,11.3,11.32,11.15,11.26,-0.002657,3900010.0,43793819.3,3109260520.0,5322707220.0,0.014123651690659876,23.465371764713584,2014-06-30 00:00:00,2014-08-11 00:00:00,52.178375430512986,12.265088536546774,-613.2891645508629,4.881309102980047
sz000409,2014-09-04,11.39,11.43,11.22,11.29,-0.00878,4208918.0,47513364.53,3117544520.0,5336888510.0,0.015242343426101257,23.527885356104754,2014-06-30 00:00:00,2014-08-11 00:00:00,52.31738271639044,12.29776369468355,-614.9230150017224,4.894313293400612
sz000409,2014-09-03,11.28,11.45,11.21,11.39,0.010648000000000001,6321694.0,71713102.58,3145157840.0,5384159440.0,0.02289363469910941,23.736289982148012,2014-06-30 00:00:00,2014-08-11 00:00:00,52.78079812391844,12.406694472149017,-620.3698623935377,4.937666000888412
sz000409,2014-09-02,11.27,11.28,11.14,11.27,-0.0008869999999999999,5668766.0,63486924.28,3112021850.0,5327434320.0,0.020529095198994183,23.48620883052063,2014-06-30 00:00:00,2014-08-11 00:00:00,52.224709418035204,12.275979838825206,-613.8337605116101,4.885643667120909
sz000409,2014-09-01,11.25,11.33,11.1,11.28,0.002667,3791950.0,42621286.61,3114783180.0,5332161410.0,0.013732318921794098,23.507059592379072,2014-06-30 00:00:00,2014-08-11 00:00:00,52.271073860549514,12.286878299877198,-614.3787144313108,4.889981080339171
sz000409,2014-08-29,10.96,11.25,10.86,11.25,0.027397,3824539.0,42396813.05,3106499190.0,5317980130.0,0.013850337990913819,23.44453302280725,2014-06-30 00:00:00,2014-08-11 00:00:00,52.13203771596104,12.254196358189905,-612.7445247837126,4.876974190173976
sz000409,2014-08-28,11.0,11.07,10.85,10.95,-0.00545,1860758.0,20402018.74,3023659210.0,5176167330.0,0.0067386231995370935,22.81935125643471,2014-06-30 00:00:00,2014-08-11 00:00:00,50.74186289814069,11.927420810251448,-596.4048218787018,4.746922747656433
sz000409,2014-08-27,10.8,11.05,10.71,11.01,0.020388999999999997,2835857.0,31061511.3,3040227200.0,5204529890.0,0.0102698856092071,22.94439822677061,2014-06-30 00:00:00,2014-08-11 00:00:00,51.01992147015302,11.992781469258908,-599.6730399464097,4.7729352447402675
sz000409,2014-08-26,10.94,10.99,10.76,10.79,-0.013711000000000001,3313781.0,35842590.21,2979477890.0,5100533830.0,0.012000658608679923,22.48593254804845,2014-06-30 00:00:00,2014-08-11 00:00:00,50.00046204942725,11.753146563966203,-587.6906159772496,4.6775643845046035
sz000409,2014-08-25,11.06,11.06,10.84,10.94,-0.012634999999999999,3037439.0,33215514.95,3020897880.0,5171440230.0,0.010999902671321019,22.798523098248534,2014-06-30 00:00:00,2014-08-11 00:00:00,50.695548717898355,11.916534163887261,-595.8604587268535,4.7425900364949864
sz000409,2014-08-22,11.17,11.24,10.86,11.08,-0.006278,4158406.0,45793714.84,3059556530.0,5237619540.0,0.015059417280974378,23.090268642547112,2014-06-30 00:00:00,2014-08-11 00:00:00,51.344283742991045,12.069026311330926,-603.4854979940078,4.803279472631687
sz000409,2014-08-21,11.19,11.39,11.11,11.15,-0.0026829999999999996,4126404.0,46283271.5,3078885860.0,5270709200.0,0.014943523953824,23.236145161873356,2014-06-30 00:00:00,2014-08-11 00:00:00,51.66865958788379,12.145274343660429,-607.2981155635156,4.8336249701945695
sz000409,2014-08-20,11.2,11.3,11.11,11.18,-0.001786,3411822.0,38245479.4,3087169860.0,5284890480.0,0.012355708201945195,23.29865545445767,2014-06-30 00:00:00,2014-08-11 00:00:00,51.80765953842538,12.177947777547589,-608.931879797011,4.846628474391362
sz000409,2014-08-19,11.1,11.41,11.05,11.2,0.01083,7163651.0,80338670.11,3092692520.0,5294344660.0,0.025942731351773694,23.340341304026662,2014-06-30 00:00:00,2014-08-11 00:00:00,51.90035356990123,12.199736506949,-610.0213779780798,4.8553000402632716
sz000409,2014-08-18,10.88,11.08,10.73,11.08,0.02214,6069284.0,66172940.63,3059556530.0,5237619540.0,0.0219795470554682,23.090273640500047,2014-06-30 00:00:00,2014-08-11 00:00:00,51.3442948566042,12.069028923705272,-603.4856286201239,4.803280512314902
sz000409,2014-08-15,10.77,10.91,10.77,10.84,0.001848,2945003.0,31936888.71,2993284550.0,5124169300.0,0.010665151270032112,22.590128202105433,2014-06-30 00:00:00,2014-08-11 00:00:00,50.2321549460976,11.807608472132262,-590.4138656349658,4.699239353038626
sz000409,2014-08-14,11.01,11.07,10.75,10.82,-0.026978,4823219.0,52635343.13,2987761880.0,5114715110.0,0.017466997597546163,22.548458650519272,2014-06-30 00:00:00,2014-08-11 00:00:00,50.1394971553545,11.785828261505,-589.3247934167316,4.6905711775026
sz000409,2014-08-13,10.91,11.12,10.74,11.12,0.009073999999999999,5016451.0,54854255.93,3070601860.0,5256527920.0,0.018166775656157517,23.173637030323334,2014-06-30 00:00:00,2014-08-11 00:00:00,51.52966444268937,12.112602039321823,-605.6644078106472,4.820621915540039
sz000409,2014-08-12,11.16,11.16,10.84,11.02,-0.014311,6877963.0,75366477.52,3042988540.0,5209256980.0,0.024908129381256233,22.965250348659595,2014-06-30 00:00:00,2014-08-11 00:00:00,51.066288936876155,12.003680641183722,-600.2180294117649,4.777272940874544
sz000409,2014-08-11,11.24,11.28,11.0,11.18,-0.010619,8048798.0,89763396.29,3087169860.0,5284890480.0,0.029148237939845653,23.298677725590522,2014-06-30 00:00:00,2014-08-11 00:00:00,51.80770906125173,12.177959418420741,-608.9324618736384,4.846633107272724
sz000409,2014-08-08,11.22,11.49,11.15,11.3,0.0035520000000000005,5832794.0,66145832.12,3120305850.0,5341615600.0,0.02112311272306848,23.54874181492319,2014-03-31 00:00:00,2014-04-26 00:00:00,44.56344300248921,13.41084455571309,137.72146882107356,5.332589454453282
sz000409,2014-08-07,11.4,11.87,11.22,11.26,-0.006178,11547422.0,133075828.36,3109260520.0,5322707220.0,0.04181829437695366,23.465392739911028,2014-03-31 00:00:00,2014-04-26 00:00:00,44.40571390669263,13.363377837633815,137.23401360474946,5.313715138282102
sz000409,2014-08-06,11.08,11.41,10.91,11.33,0.014324000000000002,8924238.0,99924761.1,3128589850.0,5355796880.0,0.03231859124646844,23.611263123487937,2014-03-31 00:00:00,2014-04-26 00:00:00,44.68175780642071,13.44645000576946,138.0871158062002,5.34674734336944
sz000409,2014-08-05,11.2,11.37,11.0,11.17,0.004496,8441830.0,94484438.48,3084408530.0,5280163380.0,0.030571579666847825,23.277831465575037,2014-03-31 00:00:00,2014-04-26 00:00:00,44.050774512306425,13.256562997394775,136.13708815546133,5.271242071931098
