code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603188,2014-11-11,47.91,47.96,45.62,45.66,-0.042366,8559586.0,399058949.0,3287520000.0,13150080000.0,0.11888313888888889,45.659999463747496,2014-09-30 00:00:00,2014-10-28 00:00:00,25.528220020010085,6.8217179427468055,36.67581889949087,5.05084844069023
sh603188,2014-11-10,46.66,47.92,46.62,47.68,0.020111,6619300.0,313098745.0,3432960000.0,13731840000.0,0.09193472222222222,47.68001080135782,2014-09-30 00:00:00,2014-10-28 00:00:00,26.657595720296154,7.123512680989612,38.29836753863258,5.274299409471919
sh603188,2014-11-07,48.61,49.96,46.45,46.74,-0.038272,13035286.0,629173256.0,3365280000.0,13461120000.0,0.1810456388888889,46.740022214599996,2014-09-30 00:00:00,2014-10-28 00:00:00,26.132053982651062,6.983076038773833,37.54333355745854,5.170319121617077
sh603188,2014-11-06,47.31,48.98,47.03,48.6,0.02402,8651702.0,416656250.0,3499200000.0,13996800000.0,0.12016252777777778,48.60004306269548,2014-09-30 00:00:00,2014-10-28 00:00:00,27.171980001259254,7.2609677983523735,39.03737185301721,5.376072155138539
sh603188,2014-11-05,47.5,48.5,46.8,47.46,-0.010425,6687363.0,318036140.0,3417120000.0,13668480000.0,0.09288004166666666,47.460052599261225,2014-09-30 00:00:00,2014-10-28 00:00:00,26.534618465712832,7.090650376313328,38.12168888597607,5.249967925566434
sh603188,2014-11-04,46.85,48.3,46.32,47.96,0.024567,8915721.0,422302870.0,3453120000.0,13812480000.0,0.12382945833333334,47.96003597429324,2014-09-30 00:00:00,2014-10-28 00:00:00,26.814156042455433,7.1653491411093935,38.52329422830616,5.305275421839107
sh603188,2014-11-03,46.47,48.75,46.3,46.81,-0.00021400000000000002,12592797.0,599501098.0,3370320000.0,13481280000.0,0.17489995833333333,46.810053392597304,2014-09-30 00:00:00,2014-10-28 00:00:00,26.171207976106423,6.993538871649578,37.59958521824942,5.178065877428325
sh603188,2014-10-31,43.9,47.38,43.66,46.82,0.086311,16206008.0,745736053.0,3371040000.0,13484160000.0,0.22508344444444445,46.82007288819538,2014-09-30 00:00:00,2014-10-28 00:00:00,26.176809813406493,6.995035809312771,37.6076332517653,5.179174220711557
sh603188,2014-10-30,42.78,43.93,42.6,43.1,0.0070090000000000005,8573326.0,371117510.0,3103200000.0,12412800000.0,0.11907397222222223,43.10006332274586,2014-09-30 00:00:00,2014-10-28 00:00:00,24.096975740286613,6.439257090568696,34.61958246926092,4.767671707928537
sh603188,2014-10-29,43.0,43.52,42.6,42.8,0.003282,9592015.0,412486476.0,3081600000.0,12326400000.0,0.13322243055555555,42.80007757899468,2014-09-30 00:00:00,2014-10-28 00:00:00,23.92925558787122,6.394438471323191,34.37862270273743,4.734487683753111
sh603188,2014-10-28,41.0,42.76,40.51,42.66,0.055941,8509543.0,358007972.0,3071520000.0,12286080000.0,0.11818809722222222,42.66006723831852,2014-09-30 00:00:00,2014-10-28 00:00:00,23.850976682399587,6.373520576790166,34.26616116180439,4.718999925995992
sh603188,2014-10-27,41.01,41.01,40.0,40.4,-0.019178999999999998,3827582.0,155092693.0,2908800000.0,11635200000.0,0.05316086111111111,40.400048145037005,,,,,,
sh603188,2014-10-24,41.71,42.15,40.95,41.19,-0.01223,6055625.0,251344721.0,2965680000.0,11862720000.0,0.08410590277777778,41.19003176424343,,,,,,
sh603188,2014-10-23,42.74,43.43,41.66,41.7,-0.020666999999999998,7725174.0,328695915.0,3002400000.0,12009600000.0,0.10729408333333333,41.7000230460972,,,,,,
sh603188,2014-10-22,42.07,43.99,42.03,42.58,0.013327,10590864.0,455559219.0,3065760000.0,12263040000.0,0.14709533333333333,42.58002441059088,,,,,,
sh603188,2014-10-21,41.12,42.58,41.05,42.02,0.019655000000000002,9898444.0,416433427.0,3025440000.0,12101760000.0,0.13747838888888889,42.02002355665138,,,,,,
sh603188,2014-10-20,41.45,41.8,41.04,41.21,0.000729,6534652.0,270427113.0,2967120000.0,11868480000.0,0.09075905555555555,41.21004021620193,,,,,,
sh603188,2014-10-17,39.41,41.48,39.36,41.18,0.043324,10186581.0,413607357.0,2964960000.0,11859840000.0,0.14148029166666667,41.18001998163532,,,,,,
sh603188,2014-10-16,39.56,40.1,39.36,39.47,-0.009038,3089453.0,122753125.0,2841840000.0,11367360000.0,0.04290906944444445,39.470020800475524,,,,,,
sh603188,2014-10-15,39.75,39.98,39.32,39.83,0.000502,3036349.0,120389507.0,2867760000.0,11471040000.0,0.04217151388888889,39.83000438006253,,,,,,
sh603188,2014-10-14,40.05,40.4,39.62,39.81,-0.008468,3281717.0,131453947.0,2866320000.0,11465280000.0,0.04557940277777778,39.81001975014796,,,,,,
sh603188,2014-10-13,39.7,40.2,39.2,40.15,0.005762,3517348.0,139111319.0,2890800000.0,11563200000.0,0.04885205555555556,40.1500100351254,,,,,,
sh603188,2014-10-10,40.24,40.34,39.8,39.92,-0.011637,3583161.0,143540319.0,2874240000.0,11496960000.0,0.049766125,39.91999104671423,,,,,,
sh603188,2014-10-09,40.73,40.73,39.9,40.39,-0.004927,4734028.0,190616008.0,2908080000.0,11632320000.0,0.06575038888888889,40.390009588293196,,,,,,
sh603188,2014-10-08,40.3,40.87,40.3,40.59,0.011715,4874566.0,197699406.0,2922480000.0,11689920000.0,0.06770230555555555,40.58999650105389,,,,,,
sh603188,2014-09-30,39.7,40.27,39.56,40.12,0.014669,4174047.0,166902285.0,2888640000.0,11554560000.0,0.057972875,40.119990808729625,,,,,,
sh603188,2014-09-29,39.17,39.93,39.1,39.54,0.016191,4131171.0,163462806.0,2846880000.0,11387520000.0,0.057377375,39.53997885884917,,,,,,
sh603188,2014-09-26,39.44,39.49,38.7,38.91,-0.019158,5648718.0,220324131.0,2801520000.0,11206080000.0,0.07845441666666667,38.90998725520022,,,,,,
sh603188,2014-09-25,40.5,40.58,39.59,39.67,-0.021943,7562123.0,303309238.0,2856240000.0,11424960000.0,0.10502948611111111,39.66998482446736,,,,,,
sh603188,2014-09-24,40.15,41.36,39.91,40.56,0.009457,7606100.0,308843847.0,2920320000.0,11681280000.0,0.10564027777777778,40.55999274527698,,,,,,
sh603188,2014-09-23,40.28,40.69,39.9,40.18,0.0007469999999999999,6585966.0,264610605.0,2892960000.0,11571840000.0,0.09147175,40.18001038704668,,,,,,
sh603188,2014-09-22,41.28,41.28,39.81,40.15,-0.030895,9641462.0,388967239.0,2890800000.0,11563200000.0,0.13390919444444443,40.15001832335913,,,,,,
sh603188,2014-09-19,41.3,41.78,40.92,41.43,0.00852,7942717.0,328910817.0,2982960000.0,11931840000.0,0.11031551388888888,41.42999811512595,,,,,,
sh603188,2014-09-18,41.59,42.26,40.78,41.08,-0.040859,16005352.0,661403251.0,2957760000.0,11831040000.0,0.22229655555555555,41.07999654456624,,,,,,
sh603188,2014-09-17,43.56,46.66,42.8,42.83,-0.013815000000000001,24409896.0,1078938293.0,3083760000.0,12335040000.0,0.3390263333333333,42.829986982692056,,,,,,
sh603188,2014-09-16,42.0,43.68,41.5,43.43,0.005091,25537897.0,1089012292.0,3126960000.0,12507840000.0,0.3546930138888889,43.429972046514656,,,,,,
sh603188,2014-09-15,43.21,43.21,41.0,43.21,0.100051,45386109.0,1927586230.0,3111120000.0,12444480000.0,0.630362625,43.209989987488356,,,,,,
sh603188,2014-09-12,39.28,39.28,39.28,39.28,0.099972,488311.0,19180856.0,2828160000.0,11312640000.0,0.006782097222222222,39.279987916458744,,,,,,
sh603188,2014-09-11,35.71,35.71,35.71,35.71,0.100123,107850.0,3851324.0,2571120000.0,10284480000.0,0.0014979166666666667,35.709988905589185,,,,,,
sh603188,2014-09-10,32.46,32.46,32.46,32.46,0.099966,84232.0,2734171.0,2337120000.0,9348480000.0,0.001169888888888889,32.45999666,,,,,,
sh603188,2014-09-09,24.59,29.51,24.59,29.51,0.44021499999999997,187300.0,5512458.0,2124720000.0,8498880000.0,0.0026013888888888888,29.51,,,,,,
