code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000833,2014-10-09,9.05,9.12,8.88,8.99,-0.003326,7470685.0,67220498.29,2661628400.0,2661650240.0,0.02523322119271045,14.633110729963823,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.30377186367947,2.634136232398643,-37.02884843283963,3.3066138950125876
sz000833,2014-10-08,9.08,9.09,8.99,9.02,-0.002212,6165424.0,55627725.5,2670510360.0,2670532280.0,0.020824530514084956,14.681942871955949,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.424921151429125,2.642926606291167,-37.15241737302231,3.3176483935696006
sz000833,2014-09-30,9.16,9.18,8.98,9.04,-0.012022,6642727.0,60184040.95,2676431670.0,2676453640.0,0.022436684169112375,14.714491326770766,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.50567169722339,2.6487857203044807,-37.23478070794829,3.3250033008711277
sz000833,2014-09-29,9.23,9.28,9.04,9.15,0.002191,8496420.0,77643349.16,2708998870.0,2709021100.0,0.0286977760902499,14.893541482473056,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.94988319296927,2.681016905542918,-37.68786421149893,3.365462895804489
sz000833,2014-09-26,8.86,9.25,8.77,9.13,0.017837000000000002,10041073.0,90217244.87,2703077560.0,2703099740.0,0.0339150447795512,14.86098107294224,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.86910298832185,2.6751556395366927,-37.60547062535877,3.3581052871204085
sz000833,2014-09-25,9.08,9.41,8.93,8.97,-0.012115,14666285.0,134213015.48,2655707090.0,2655728880.0,0.04953730663497231,14.60055104397093,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.2229934540814,2.6282750966379615,-36.94645667760041,3.2992564498248815
sz000833,2014-09-24,8.82,9.12,8.8,9.08,0.027149,11399731.0,102247180.08,2688274290.0,2688296350.0,0.03850409084558109,14.779605970301127,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.66721678543696,2.660507140646898,-37.399552253147284,3.339717122767206
sz000833,2014-09-23,8.78,8.89,8.72,8.84,0.0034049999999999996,6426298.0,56675958.74,2617218580.0,2617240060.0,0.021705666754054605,14.38896009274324,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.698050414727525,2.5901861761505858,-36.41102922083094,3.2514436783438483
sz000833,2014-09-22,8.71,8.87,8.58,8.81,0.009164,7860408.0,68879057.83,2608336610.0,2608358020.0,0.026549561975438438,14.340131943475704,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.57691103266131,2.5813965209965923,-36.28747038417283,3.2404100820145887
sz000833,2014-09-19,8.61,8.85,8.56,8.73,0.015116,7852977.0,68708667.2,2584651380.0,2584672590.0,0.02652446273431274,14.209912307093498,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.25384479892397,2.5579554175501626,-35.95795171465969,3.210984618966381
sz000833,2014-09-18,8.53,8.62,8.47,8.6,0.010576,4972880.0,42416681.12,2546162870.0,2546183770.0,0.01679655630199336,13.99831379575684,2014-06-30 00:00:00,2014-08-12 00:00:00,-34.72888300344392,2.519865136152088,-35.42250512715758,3.163170139143094
sz000833,2014-09-17,8.44,8.53,8.36,8.51,0.00591,5017027.0,42417308.44,2519516980.0,2519537660.0,0.016945668597954835,13.851816979382887,2014-06-30 00:00:00,2014-08-12 00:00:00,-34.36543417164461,2.4934939441982475,-35.051797318714854,3.1300665552547207
sz000833,2014-09-16,8.83,8.9,8.44,8.46,-0.039728,10407538.0,90422906.35,2504713710.0,2504734260.0,0.03515282849631546,13.770433716120614,2014-06-30 00:00:00,2014-08-12 00:00:00,-34.16352772280283,2.478843976298324,-34.845858296184396,3.111676546862761
sz000833,2014-09-15,8.77,8.95,8.74,8.81,0.004561,8908721.0,78670532.86,2608336610.0,2608358020.0,0.03009037702767972,14.340138748313617,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.576927915010366,2.5813977459494017,-36.28748760370436,3.240411619689797
sz000833,2014-09-12,8.71,8.8,8.64,8.77,0.002286,7144406.0,62346001.39,2596494000.0,2596515310.0,0.024131170963614782,14.275030334955883,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.41539828343959,2.5696774471131185,-36.12273182385575,3.225699205612996
sz000833,2014-09-11,8.84,8.97,8.68,8.75,-0.011299,11313693.0,99753144.9,2590572690.0,2590593950.0,0.038213486204087176,14.24247204386361,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.33462333449694,2.563816562451355,-36.04034359838984,3.2183420756281103
sz000833,2014-09-10,8.75,8.87,8.62,8.85,0.005682,10850174.0,94652383.33,2620179230.0,2620200740.0,0.03664788988499844,14.405236814632138,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.73843187626687,2.5931161821939646,-36.452217200538726,3.255121695667457
sz000833,2014-09-09,8.64,8.92,8.57,8.8,0.019699,13453788.0,118209086.03,2605375960.0,2605397340.0,0.04544193859837411,14.323848706283039,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.5365134070878,2.5784653421200385,-36.246265917594954,3.236730592441206
sz000833,2014-09-05,8.72,8.77,8.59,8.63,-0.01484,10812061.0,93507304.93,2555044830.0,2555065800.0,0.03651915822940767,14.047134209490292,2014-06-30 00:00:00,2014-08-12 00:00:00,-34.85000319416593,2.5286533988167474,-35.54604438917264,3.1742019874896474
sz000833,2014-09-04,8.73,8.85,8.59,8.76,0.001143,12731679.0,111224875.74,2593533340.0,2593554630.0,0.043002920502267374,14.258733819369738,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.37496771505738,2.566743877965759,-36.081493756519386,3.2220167155483854
sz000833,2014-09-03,8.67,8.85,8.65,8.75,-0.002281,12124739.0,105797701.34,2590572690.0,2590593950.0,0.040952900746436885,14.24245469365489,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.33458028978616,2.5638134392047487,-36.04029969396918,3.2183381550371783
sz000833,2014-09-02,8.65,8.93,8.53,8.77,0.001142,18720278.0,163635269.31,2596494000.0,2596515310.0,0.0632302012097852,14.275016005162666,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.41536273217825,2.569674867577693,-36.12269556254735,3.225695967539135
sz000833,2014-09-01,8.51,8.85,8.34,8.76,0.010381,18295033.0,156270254.48,2593533340.0,2593554630.0,0.061793880421062944,14.258732532610425,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.37496452269334,2.56674364633358,-36.0814905003959,3.222016424782034
sz000833,2014-08-29,9.16,9.48,8.38,8.67,-0.05349299999999999,31024617.0,273558522.07,2566887450.0,2566908520.0,0.10478972476568849,14.112233437297837,2014-06-30 00:00:00,2014-08-12 00:00:00,-35.011510036999255,2.540372044143328,-35.71077692513607,3.18891232592659
sz000833,2014-08-28,9.16,9.16,9.16,9.16,0.09963999999999999,2103274.0,19265989.84,2711959520.0,2711981780.0,0.007104084591941107,14.909803559083912,2014-06-30 00:00:00,2014-08-12 00:00:00,-36.99022832055046,2.6839442752598006,-37.729015131569085,3.3691376037647793
sz000833,2014-08-27,8.33,8.33,8.33,8.33,0.100396,270495.0,2253223.35,2466225200.0,2466245440.0,0.00091363244118988,13.558804298755877,2014-06-30 00:00:00,2014-08-12 00:00:00,-33.638489251528185,2.4407481314428363,-34.31033350148147,3.06385508326796
sz000833,2014-08-26,7.57,7.57,7.57,7.57,0.10029099999999999,378261.0,2863435.77,2241215460.0,2241233850.0,0.001277626279625967,12.321749896179082,2014-06-30 00:00:00,2014-08-12 00:00:00,-30.569439775797246,2.218063434838764,-31.17998747858178,2.784320447609733
sz000833,2014-03-26,6.92,6.99,6.82,6.88,-0.0028989999999999997,3352821.0,23103458.04,2036930300.0,2036947010.0,0.011324593914676414,11.19862826850268,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.569499583920546,1.874823052429328,-111.21920843741029,2.5309569709784348
sz000833,2014-03-25,6.84,6.98,6.82,6.9,0.004367,3543894.0,24480601.69,2042851610.0,2042868370.0,0.011969968097682826,11.231187481010128,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.626396507395484,1.8802739666586712,-111.5425703488516,2.538315547751366
sz000833,2014-03-24,6.92,6.92,6.78,6.87,-0.005789,3043103.0,20787489.23,2033969640.0,2033986340.0,0.010278480661097773,11.182354140478658,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.54106069533894,1.8720985124547813,-111.05758188874346,2.527278920704649
sz000833,2014-03-21,6.64,6.97,6.6,6.91,0.023704,4219878.0,28670561.29,2045812260.0,2045829050.0,0.014253192998266615,11.247465719529014,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.65484257902894,1.8829991947934408,-111.70423772090983,2.5419945270215774
sz000833,2014-03-20,6.81,6.89,6.75,6.75,-0.016035,3024823.0,20605954.9,1998441790.0,1998458190.0,0.010216737536298218,10.987029179849852,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.19973212865139,1.839398102179381,-109.11771148780295,2.483134311306371
sz000833,2014-03-19,6.94,6.94,6.76,6.86,-0.025568,5270184.0,35953724.17,2031008990.0,2031025660.0,0.01780073964123615,11.166077228204106,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.512616941305218,1.8693735063537635,-110.89592768828459,2.5236002411735896
sz000833,2014-03-18,7.18,7.34,7.02,7.04,-0.020862000000000002,8567760.0,61331181.83,2084300770.0,2084317880.0,0.02893873632258937,11.459062539206538,2013-12-31 00:00:00,2014-03-08 00:00:00,-20.024606069284687,1.918423765181935,-113.80571213618249,2.589816673891651
sz000833,2014-03-17,6.8,7.32,6.78,7.19,0.05117,8288606.0,59031203.52,2128710589.9999998,2128728060.0,0.027995856937978597,11.703215010761037,2013-12-31 00:00:00,2014-03-08 00:00:00,-20.45126026084647,1.9592986536953272,-116.23051310048483,2.644996592810872
sz000833,2014-03-14,7.01,7.12,6.83,6.84,-0.022857,3704813.0,25752619.51,2025087680.0,2025104300.0,0.012513493203415271,11.13351314322235,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.45571150322638,1.8639217763970886,-110.57251738585086,2.5162405631923215
sz000833,2014-03-13,6.88,7.1,6.76,7.0,0.013025,5139306.0,35709332.58,2072458150.0,2072475160.0,0.017358682007643917,11.393944533422795,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.910812954937384,1.9075220069090078,-113.15899247689526,2.5750996150945373
sz000833,2014-03-12,6.68,6.91,6.63,6.91,0.032885000000000005,4549697.0,30989760.44,2045812260.0,2045829050.0,0.015367200052853334,11.247446542210502,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.65480906684177,1.8829959842146125,-111.70404726131662,2.541990192832889
sz000833,2014-03-11,6.64,6.73,6.59,6.69,0.007529999999999999,2944458.0,19645486.29,1980677860.0,1980694120.0,0.00994529419337277,10.889350258945093,2013-12-31 00:00:00,2014-03-08 00:00:00,-19.02903911552764,1.8230451446333449,-108.1476130075629,2.4610582909354757
sz000833,2014-03-10,6.65,6.88,6.41,6.64,-0.019202,5441699.0,36174274.2,1965874590.0,1965890720.0,0.01838005412135674,10.80796627291008,2013-12-31 00:00:00,2014-03-08 00:00:00,-18.886821350756446,1.8094202104486663,-107.33934771923704,2.4426650233099516
