code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002576,2014-12-01,14.94,15.47,14.63,15.0,0.004016,6586239.0,99611525.21,1706489810.0,2476500000.0,0.05789286547219406,20.10808365541904,2014-09-30 00:00:00,2014-10-21 00:00:00,273.0694833569151,2.31071659273576,-63.82101071462056,2.860182241577171
sz002576,2014-11-28,14.87,15.17,14.48,14.94,0.009459,7150511.0,106795551.36,1699663850.0,2466594000.0,0.06285280135833918,20.027652602567127,2014-09-30 00:00:00,2014-10-21 00:00:00,271.9772228300297,2.3014738736591442,-63.56573073996884,2.848741694930331
sz002576,2014-11-27,13.57,14.98,13.51,14.8,0.086637,12956658.0,189671302.07,1683736610.0,2443480000.0,0.11388867906126958,19.839986173353374,2014-09-30 00:00:00,2014-10-21 00:00:00,269.42869678712026,2.2799082217892397,-62.97009659626477,2.822047943433394
sz002576,2014-11-26,13.45,13.62,13.2,13.62,0.008142,3544604.0,47505658.49,1549492740.0,2248662000.0,0.031156974946523464,18.258154446566216,2014-09-30 00:00:00,2014-10-21 00:00:00,247.94728762882198,2.0981323310261284,-57.94952371055353,2.59704753605242
sz002576,2014-11-25,13.29,13.56,13.15,13.51,0.004461,4793319.0,64140485.23,1536978480.0,2230501000.0,0.04213314664626924,18.11069715036792,2014-09-30 00:00:00,2014-10-21 00:00:00,245.94480502629781,2.081187303996985,-57.48150926214117,2.5760731484775157
sz002576,2014-11-24,13.25,13.45,13.15,13.45,0.016628999999999998,4295155.0,56959118.29,1530152530.0,2220595000.0,0.03775429809602053,18.03026414203032,2014-09-30 00:00:00,2014-10-21 00:00:00,244.85251794375074,2.071944360206105,-57.22622308097693,2.5646323236815722
sz002576,2014-11-21,12.87,13.35,12.81,13.23,0.027174,3266227.0,43146524.06,1505124010.0,2184273000.0,0.028710048423186075,17.735343121266773,2014-09-30 00:00:00,2014-10-21 00:00:00,240.84746544093346,2.038053567433258,-56.290173781169855,2.5226826341581563
sz002576,2014-11-20,12.88,12.91,12.68,12.88,-0.003867,2115055.0,27070691.3,1465305910.0,2126488000.0,0.01859127723029521,17.266152688119806,2014-09-30 00:00:00,2014-10-21 00:00:00,234.47581952126265,1.9841366384208106,-54.80101110539193,2.4559447904231964
sz002576,2014-11-19,12.8,13.02,12.66,12.93,0.010156,3206246.0,41179737.01,1470994210.0,2134743000.0,0.028182817102998657,17.333180095549295,2014-09-30 00:00:00,2014-10-21 00:00:00,235.38605740524875,1.9918390801437262,-55.013749273833845,2.465478796930928
sz002576,2014-11-18,12.75,12.88,12.58,12.8,0.00471,2583228.0,32871509.02,1456204630.0,2113280000.0,0.022706505472379936,17.15891416330675,2014-09-30 00:00:00,2014-10-21 00:00:00,233.01951124900387,1.9718133438238512,-54.4606469434759,2.4406911377360805
sz002576,2014-11-17,12.5,12.96,12.39,12.74,0.015138999999999998,3314868.0,41932617.46,1449378670.0,2103374000.0,0.029137601645538223,17.0784745481848,2014-09-30 00:00:00,2014-10-21 00:00:00,231.92713444576432,1.9625696408156097,-54.20533979305063,2.4292493731883633
sz002576,2014-11-14,12.35,12.75,12.02,12.55,0.012913999999999998,4167570.0,51913041.09,1427763140.0,2072005000.0,0.036632829378127806,16.823779352566298,2014-09-30 00:00:00,2014-10-21 00:00:00,228.4683520638694,1.9333013910564067,-53.3969631676555,2.3930214218824846
sz002576,2014-11-13,12.97,12.97,12.3,12.39,-0.047656,4263411.0,53554075.06,1409560580.0,2045589000.0,0.03747526927150588,16.609287019990145,2014-09-30 00:00:00,2014-10-21 00:00:00,225.55552797559258,1.9086530456252027,-52.71618633729566,2.362511942655037
sz002576,2014-11-12,12.8,13.01,12.58,13.01,-0.0038280000000000002,3671534.0,47160570.01,1480095490.0,2147951000.0,0.03227268623053503,17.440428059598364,2014-09-30 00:00:00,2014-10-21 00:00:00,236.8424938631341,2.0041634594486895,-55.354143394924165,2.4807337922589285
sz002576,2014-11-11,13.6,13.9,13.03,13.06,-0.098066,12549029.0,169040724.76,1485783790.0,2156206000.0,0.1103056311712756,17.507446565049374,2014-09-30 00:00:00,2014-10-21 00:00:00,237.75261085749662,2.0118648782024486,-55.56685330939252,2.4902665325455127
sz002576,2014-11-10,14.57,14.58,14.35,14.48,-0.0068590000000000005,2944991.0,42596389.03,1647331490.0,2390648000.0,0.025886392592422307,19.41100630982907,2014-09-30 00:00:00,2014-10-21 00:00:00,263.60311381708266,2.230612082704997,-61.60855817542362,2.761029667964078
sz002576,2014-11-07,14.5,14.59,14.19,14.58,0.002062,5423993.0,78060824.27,1658708090.0,2407158000.0,0.04767675422623639,19.545065916953455,2014-09-30 00:00:00,2014-10-21 00:00:00,265.42365466442595,2.246017516853092,-62.03404972247004,2.7800983626333804
sz002576,2014-11-06,14.35,14.57,14.1,14.55,0.009015,3864168.0,55372144.37,1655295110.0,2402205000.0,0.033965933965696304,19.504846922599054,2014-09-30 00:00:00,2014-10-21 00:00:00,264.8774773062205,2.2413957587984497,-61.906398728292295,2.774377596030366
sz002576,2014-11-05,14.44,14.74,14.02,14.42,-0.001385,5261702.0,75150353.43,1640505530.0,2380742000.0,0.04625022071092927,19.330581728318265,2014-09-30 00:00:00,2014-10-21 00:00:00,262.5109411715589,2.2213701072813086,-61.353298740149846,2.7495900418035073
sz002576,2014-11-04,14.82,14.92,14.41,14.44,-0.032172000000000006,3745858.0,54716576.06,1642780850.0,2384044000.0,0.03292599224053531,19.357391715844713,2014-09-30 00:00:00,2014-10-21 00:00:00,262.87502307852264,2.2244509718773586,-61.43839091156236,2.7534035056588446
sz002576,2014-11-03,14.95,15.1,14.69,14.92,-0.002007,2699418.0,40059394.73,1697388530.0,2463292000.0,0.023727812370689227,20.000859363280163,2014-09-30 00:00:00,2014-10-21 00:00:00,271.6133683655801,2.298394933683835,-63.48069172576363,2.844930613351592
sz002576,2014-10-31,14.97,15.27,14.55,14.95,0.004704,3793553.0,56430294.94,1700801510.0,2468245000.0,0.03334522989105295,20.041081814481828,2014-09-30 00:00:00,2014-10-21 00:00:00,272.1595926680649,2.303017088981421,-63.60835369162271,2.85065187165801
sz002576,2014-10-30,15.15,15.16,14.68,14.88,-0.01457,4438054.0,66048898.34,1692837890.0,2456688000.0,0.039010376545860516,19.947249950713672,2014-09-30 00:00:00,2014-10-21 00:00:00,270.88534799111466,2.292234418277842,-63.31054090719526,2.8373051880534064
sz002576,2014-10-29,15.01,15.3,14.92,15.1,-0.0033,7102144.0,107571978.69,1717866400.0,2493010000.0,0.062427657005224624,20.242178491332385,2014-09-30 00:00:00,2014-10-21 00:00:00,274.89050261420357,2.326126075193409,-64.24661407425718,2.8792559472041708
sz002576,2014-10-28,14.05,15.3,14.05,15.15,0.082143,12715474.0,188644126.78,1723554700.0,2501265000.0,0.11176867847594278,20.30919884752923,2014-09-30 00:00:00,2014-10-21 00:00:00,275.80064474185167,2.333827706625273,-64.45932986280444,2.888788950741618
sz002576,2014-10-27,13.25,14.2,13.15,14.0,0.058200999999999996,4264470.0,58636234.93,1592723820.0,2311400000.0,0.03748457783471838,18.767574015198758,2014-09-30 00:00:00,2014-10-21 00:00:00,254.86524862412054,2.1566721834593694,-59.56636956742725,2.66950758886914
sz002576,2014-10-24,13.23,13.39,13.1,13.23,0.0,1240208.0,16437713.52,1505124010.0,2184273000.0,0.01090139532090781,17.73535841980754,2014-09-30 00:00:00,2014-10-21 00:00:00,240.8476731964159,2.038055325462147,-56.29022233718098,2.5226848102290016
sz002576,2014-10-23,13.6,13.78,13.18,13.23,-0.027206,2400377.0,32164885.9,1505124010.0,2184273000.0,0.021099249961469953,17.73535841980754,2014-09-30 00:00:00,2014-10-21 00:00:00,240.8476731964159,2.038055325462147,-56.29022233718098,2.5226848102290016
sz002576,2014-10-22,13.74,13.95,13.55,13.6,-0.004392,2855985.0,39367872.67,1547217420.0,2245360000.0,0.025104032243897564,18.231360822340125,2014-09-30 00:00:00,2014-10-21 00:00:00,247.58342793686631,2.0950533468156127,-57.86448347459069,2.5932363997197783
sz002576,2014-10-21,13.79,13.89,13.57,13.66,0.0,2633235.0,36249447.44,1554043380.0,2255266000.0,0.023146065652298587,18.311786187274635,2014-09-30 00:00:00,2014-10-21 00:00:00,248.67561122135047,2.104295412266286,-58.119745396371556,2.604676137314865
sz002576,2014-10-20,13.45,13.68,13.33,13.66,0.018643,1555871.0,21068320.73,1554043380.0,2255266000.0,0.013676064731217477,18.311786187274635,2014-06-30 00:00:00,2014-08-19 00:00:00,196.1573476829303,2.1547105847740102,215.64797578214035,2.609582432195568
sz002576,2014-10-17,13.76,13.76,13.2,13.41,-0.025436,2564915.0,34371904.54,1525601890.0,2213991000.0,0.022545534569310216,17.97664754705489,2014-06-30 00:00:00,2014-08-19 00:00:00,192.56731522518712,2.1152755035611204,211.70122975580293,2.5618223776097886
sz002576,2014-10-16,13.75,13.96,13.55,13.76,0.0,3638221.0,50063781.71,1565419980.0,2271776000.0,0.03197986585044098,18.44583582715439,2014-06-30 00:00:00,2014-08-19 00:00:00,197.59329836233138,2.1704839328778003,217.22660569834605,2.628685625171655
sz002576,2014-10-15,13.93,13.99,13.58,13.76,-0.008646,2543746.0,34982077.05,1565419980.0,2271776000.0,0.022359459702309407,18.44583582715439,2014-06-30 00:00:00,2014-08-19 00:00:00,197.59329836233138,2.1704839328778003,217.22660569834605,2.628685625171655
sz002576,2014-10-14,14.17,14.27,13.85,13.88,-0.022535,3245369.0,45545013.45,1579071900.0,2291588000.0,0.02852670718793742,18.60670943694623,2014-06-30 00:00:00,2014-08-19 00:00:00,199.3165895959782,2.189413602888373,219.12112696206,2.6516114578361054
sz002576,2014-10-13,14.2,14.25,13.74,14.2,0.00141,4210773.0,58903092.49,1615477020.0,2344420000.0,0.0370125825745265,19.035678450835814,2014-06-30 00:00:00,2014-08-19 00:00:00,203.91174067202223,2.2398895130652994,224.17286241661853,2.7127431241385684
sz002576,2014-10-10,14.39,14.39,14.11,14.18,-0.018006,3195982.0,45473548.84,1613201700.0,2341118000.0,0.02809259670380957,19.008875935766383,2014-06-30 00:00:00,2014-08-19 00:00:00,203.62462994380147,2.236735715706154,223.85722373115757,2.7089235419444266
sz002576,2014-10-09,14.38,14.54,14.19,14.44,0.005571,4661080.0,67088833.3,1642780850.0,2384044000.0,0.04097076929037735,19.357425743707584,2014-06-30 00:00:00,2014-08-19 00:00:00,207.35832392438388,2.277748861710106,227.96190580712056,2.758594799911635
sz002576,2014-10-08,14.2,14.4,14.08,14.36,0.011268,4494397.0,64251488.28,1633679570.0,2370836000.0,0.03950563017691407,19.250182974357436,2014-06-30 00:00:00,2014-08-19 00:00:00,206.2095306292484,2.2651298234635906,226.6989658682685,2.7433118098191334
sz002576,2014-09-30,14.34,14.4,14.11,14.2,-0.009762999999999999,2919159.0,41500197.87,1615477020.0,2344420000.0,0.025659329898731705,19.035688832591788,2014-06-30 00:00:00,2014-08-19 00:00:00,203.91185188223926,2.2398907346653805,224.1729846769288,2.712744603625481
sz002576,2014-09-29,14.33,14.5,14.14,14.34,0.000698,4291921.0,61260980.77,1631404250.0,2367534000.0,0.037725871524485734,19.22336656032019,2014-06-30 00:00:00,2014-08-19 00:00:00,205.92227101415043,2.2619743906412104,226.3831635022008,2.7394902469060245
sz002576,2014-09-26,14.28,14.55,14.11,14.33,0.007026999999999999,5055790.0,72299687.13,1630266590.0,2365883000.0,0.044440259736905977,19.20995800962947,2014-06-30 00:00:00,2014-08-19 00:00:00,205.77863752515782,2.2603966337908243,226.22525827192695,2.7375794164733254
sz002576,2014-09-25,13.67,14.34,13.59,14.23,0.040966,7739193.0,109357745.54,1618890000.0,2349373000.0,0.06802730042807109,19.07591157896409,2014-06-30 00:00:00,2014-08-19 00:00:00,204.34272122312296,2.244623663308754,224.64666614889867,2.7184766808370835
sz002576,2014-09-24,13.33,13.72,13.14,13.67,0.025506,6011589.0,81584913.68,1555181040.0,2256917000.0,0.05284170750306987,18.325201379261273,2014-06-30 00:00:00,2014-08-19 00:00:00,196.30105231402658,2.1562891230921606,215.80595922335473,2.6114942090683884
sz002576,2014-09-23,13.15,13.35,13.1,13.33,0.012918,2919086.0,38702632.44,1516500610.0,2200783000.0,0.025658688248071326,17.869423854430178,2014-06-30 00:00:00,2014-08-19 00:00:00,191.41872628149088,2.1026587100340324,210.43851447320125,2.546542106109948
sz002576,2014-09-22,13.66,13.66,12.97,13.16,-0.036603,3726942.0,49284381.95,1497160390.0,2172716000.0,0.032759721034297466,17.641530562622222,2014-06-30 00:00:00,2014-08-19 00:00:00,188.97751474600202,2.075842970540589,207.75473875792636,2.5140654091544903
sz002576,2014-09-19,13.35,13.73,13.31,13.66,0.022455000000000003,3147659.0,42493213.59,1554043380.0,2255266000.0,0.02766783893767496,18.311797278403628,2014-06-30 00:00:00,2014-08-19 00:00:00,196.157466492009,2.15471188984457,215.64810639635203,2.609584012774059
sz002576,2014-09-18,13.3,13.41,13.08,13.36,0.000749,2716138.0,36038858.26,1519913590.0,2205736000.0,0.023874780723554156,17.90963639319445,2014-06-30 00:00:00,2014-08-19 00:00:00,191.8494862776445,2.107390437568959,210.91207573570674,2.5522727286521745
sz002576,2014-09-17,13.64,13.8,13.18,13.35,-0.020543000000000002,4868396.0,64960986.57,1518775930.0,2204085000.0,0.0427930712596953,17.89623211534006,2014-06-30 00:00:00,2014-08-19 00:00:00,191.70589855962336,2.1058131834945217,210.75422082430933,2.5503625071343308
sz002576,2014-09-16,14.76,14.89,13.46,13.63,-0.08584800000000001,9431537.0,133088425.36,1550630400.0,2250313000.0,0.08290295953826264,18.27158529199348,2014-06-30 00:00:00,2014-08-19 00:00:00,195.72671241271783,2.1499802273040283,215.17455163862155,2.603853468946907
sz002576,2014-09-15,14.86,15.1,14.66,14.91,0.003365,5203389.0,77269811.39,1696250870.0,2461641000.0,0.045737650816945495,19.987469580544026,2014-06-30 00:00:00,2014-08-19 00:00:00,214.10740490937812,2.3518848367711587,235.3815904123401,2.848381307426891
sz002576,2014-09-12,14.32,14.88,14.29,14.86,0.040616,6716949.0,98164439.68,1690562570.0,2453386000.0,0.05904180295438576,19.920437308999244,2014-06-30 00:00:00,2014-08-19 00:00:00,213.38934974747787,2.343997285904092,234.59218770072718,2.838828649022929
sz002576,2014-09-11,14.13,14.55,14.08,14.28,0.007763,4447924.0,63518790.68,1624578290.0,2357628000.0,0.03909713376755761,19.142928139678077,2014-06-30 00:00:00,2014-08-19 00:00:00,205.06060808932193,2.25250936551436,225.43588384257706,2.7280271003164747
sz002576,2014-09-10,14.18,14.22,13.99,14.17,-0.0035159999999999996,3143212.0,44258539.71,1612064040.0,2339467000.0,0.027628749810708512,18.995466334523176,2014-06-30 00:00:00,2014-08-19 00:00:00,203.48098520120502,2.235157835239397,223.6993061290969,2.707012561799228
sz002576,2014-09-09,14.1,14.38,13.94,14.22,0.008511,4921399.0,69842398.13,1617752340.0,2347722000.0,0.04325896619009063,19.06249004953735,2014-06-30 00:00:00,2014-08-19 00:00:00,204.1989487048513,2.243044379276935,224.48860807508893,2.7165640008261325
sz002576,2014-09-05,14.29,14.33,13.89,14.1,-0.011913,4821777.0,67739811.12,1604100420.0,2327910000.0,0.042383291502411054,18.9016183755431,2014-06-30 00:00:00,2014-08-19 00:00:00,202.47567820762615,2.2241149370477213,222.5941096082134,2.6936384440290015
sz002576,2014-09-04,14.35,14.49,14.1,14.27,-0.0007,4667852.0,66719554.64,1623440630.0,2355977000.0,0.04103029504688447,19.12950820681084,2014-06-30 00:00:00,2014-08-19 00:00:00,204.91685267352585,2.2509302693464455,225.27784457058274,2.726114647828583
sz002576,2014-09-03,14.3,14.91,14.2,14.28,-0.007644,6604708.0,95598287.45,1624578290.0,2357628000.0,0.058055207816423544,19.14290824258065,2014-06-30 00:00:00,2014-08-19 00:00:00,205.06039494999087,2.2525070242634304,225.43564952525045,2.7280242648139534
sz002576,2014-09-02,14.0,14.59,13.88,14.39,0.022743,10298111.0,146188388.0,1637092550.0,2375789000.0,0.09052012196256101,19.290363783340503,2014-06-30 00:00:00,2014-08-19 00:00:00,206.63995073339694,2.269857817419787,227.17215346634717,2.749037910602599
sz002576,2014-09-01,13.65,14.33,13.35,14.07,0.029261000000000002,9910861.0,137980688.26,1600687440.0,2322957000.0,0.0871162044415117,18.86139898619742,2014-06-30 00:00:00,2014-08-19 00:00:00,202.04484482748543,2.2193824034188325,222.12046767012552,2.687906845221722
sz002576,2014-08-29,13.5,13.67,13.21,13.67,0.012593,2558727.0,34513152.77,1555181040.0,2256917000.0,0.022491142310994226,18.325185726649913,2014-06-30 00:00:00,2014-08-19 00:00:00,196.30088464197652,2.156287281281261,215.8057748910388,2.6114919784405717
sz002576,2014-08-28,13.2,13.75,13.19,13.5,0.023503,4182472.0,56476791.92,1535840820.0,2228850000.0,0.036763817750331704,18.09728659653969,2014-06-30 00:00:00,2014-08-19 00:00:00,193.85961056611742,2.1294708548066805,213.12193042124406,2.5790144494782914
sz002576,2014-08-27,13.23,13.46,13.15,13.19,-0.002269,3111495.0,41347628.93,1500573370.0,2177669000.0,0.027349958269617967,17.681713289105833,2014-06-30 00:00:00,2014-08-19 00:00:00,189.40795539057277,2.0805711901251684,208.22794893736904,2.5197917831977934
sz002576,2014-08-26,13.18,13.65,13.13,13.22,0.003035,3520193.0,46941784.13,1503986350.0,2182622000.0,0.030942402808376554,17.72192433542291,2014-06-30 00:00:00,2014-08-19 00:00:00,189.83869939951023,2.0853027420468724,208.70149262413318,2.5255221930538325
sz002576,2014-08-25,13.78,13.88,13.16,13.18,-0.044927999999999996,3025608.0,40759506.42,1499435710.0,2176018000.0,0.02659501382690159,17.668301041761165,2014-06-30 00:00:00,2014-08-19 00:00:00,189.2642823027215,2.0789929982970414,208.07000017360633,2.517880425961041
sz002576,2014-08-22,13.98,14.06,13.48,13.8,0.002907,4961318.0,68126287.16,1569970620.0,2278380000.0,0.04360985328502517,18.499444064700004,2014-06-30 00:00:00,2014-08-19 00:00:00,198.1675541767757,2.176791905005111,217.8579208411579,2.636325246642181
sz002576,2014-08-21,13.72,14.07,13.66,13.76,-0.007931,4565397.0,63272312.98,1565419980.0,2271776000.0,0.04012971823701905,18.44582205997167,2014-06-30 00:00:00,2014-08-19 00:00:00,197.59315088714675,2.1704823129214486,217.22644356970076,2.6286836632331623
sz002576,2014-08-20,13.66,14.44,13.56,13.87,0.020603,6136850.0,85776884.48,1577934240.0,2289937000.0,0.053942748273210675,18.593285406530864,2014-06-30 00:00:00,2014-08-19 00:00:00,199.1727902869123,2.1878340245703156,218.96303943546346,2.649698421413392
sz002576,2014-08-19,13.74,13.84,13.35,13.59,-0.020893000000000002,4318839.0,58776765.05,1546079760.0,2243709000.0,0.037962480027550455,18.217941164714258,2014-06-30 00:00:00,2014-08-19 00:00:00,195.15207214451877,2.1436680321048596,214.54281384187922,2.5962087328896666
sz002576,2014-08-18,13.7,13.89,13.43,13.88,0.018341999999999997,4533522.0,61861675.78,1579071900.0,2291588000.0,0.039849537794954114,18.606690754651186,2014-03-31 00:00:00,2014-04-28 00:00:00,212.67178587499555,2.351970632696826,952.0716010124928,2.6611719178907225
sz002576,2014-08-15,13.08,13.76,12.89,13.63,0.042845999999999995,5414488.0,73146861.95,1550630400.0,2250313000.0,0.04759320560205708,18.27155391278292,2014-03-31 00:00:00,2014-04-28 00:00:00,208.8412202138334,2.309607806313425,934.9232389634255,2.6132398721556434
sz002576,2014-08-14,12.88,13.35,12.61,13.07,0.011609999999999999,5113718.0,66961508.13,1486921450.0,2157857000.0,0.04494944521783582,17.520855344684566,2014-03-31 00:00:00,2014-04-28 00:00:00,200.26084408803737,2.214716081102507,896.5113151543235,2.5058732278357914
sz002576,2014-08-13,12.87,13.19,12.47,12.92,0.00155,5654915.0,72488533.77,1469856550.0,2133092000.0,0.0497065525203803,17.31977278267768,2014-03-31 00:00:00,2014-04-28 00:00:00,197.9624994692,2.1892983275200004,886.222274546835,2.477113935049863
sz002576,2014-08-12,13.25,13.28,12.85,12.9,-0.016768,5614027.0,72919772.78,1467581230.0,2129790000.0,0.0493471480961909,17.292968681221787,2014-03-31 00:00:00,2014-04-28 00:00:00,197.65613246388102,2.1859101667615204,884.8507558752285,2.4732803505065784
sz002576,2014-08-11,12.31,13.5,12.26,13.12,0.0658,6867355.0,89083450.8,1492609750.0,2166112000.0,0.06036386778258684,17.587882291485414,2014-03-31 00:00:00,2014-04-28 00:00:00,201.02695240175362,2.2231885930904616,899.9409659929992,2.515459576688491
sz002576,2014-08-08,12.25,12.54,12.04,12.31,-0.003239,5449248.0,67157003.52,1400459300.0,2032381000.0,0.047898744990304255,16.502047561911628,2014-03-31 00:00:00,2014-04-28 00:00:00,188.61601839158718,2.085934127500902,844.380714949333,2.3601609839449154
sz002576,2014-08-07,11.97,12.54,11.97,12.35,0.029167000000000002,5825396.0,71796958.33,1405009940.0,2038985000.0,0.051205075887221126,16.55567138151636,2014-03-31 00:00:00,2014-04-28 00:00:00,189.22893089876828,2.0927124230391256,847.1245513712244,2.3678303865670056
sz002576,2014-08-06,12.0,12.18,11.91,12.0,-0.0016640000000000001,2123618.0,25545371.78,1365191840.0,1981200000.0,0.01866654579476537,16.08647710382898,2014-03-31 00:00:00,2014-04-28 00:00:00,183.86610812314063,2.033404124927369,823.1167063957787,2.300725136510407
sz002576,2014-08-05,11.91,12.29,11.88,12.02,0.000833,2572939.0,31036368.78,1367467160.0,1984502000.0,0.02261606544174706,16.113289617752923,2014-03-31 00:00:00,2014-04-28 00:00:00,184.17257128175348,2.0367933490602055,824.4886555185616,2.3045599242243164
