code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600459,2014-12-17,19.28,19.35,18.58,18.79,-0.030944,7312955.0,137856798.0,4903771770.0,4903771770.0,0.028021374341000375,52.443170400532296,2014-09-30 00:00:00,2014-10-30 00:00:00,51.42284656053841,0.8359863380119855,277.9834153758301,2.845720536914586
sh600459,2014-12-16,19.41,19.62,19.23,19.39,-0.001545,6251685.0,121211115.0,5060358420.0,5060358420.0,0.023954858942580592,54.117791335621774,2014-09-30 00:00:00,2014-10-30 00:00:00,53.06488640546925,0.8626811433105883,286.86001157397516,2.9365903899409176
sh600459,2014-12-15,18.99,19.49,18.8,19.42,0.014099,7393497.0,142697890.0,5068187750.0,5068187750.0,0.028329990683553505,54.20153270364891,2014-09-30 00:00:00,2014-10-30 00:00:00,53.14699851817984,0.8640160481049105,287.3038960934395,2.94113444265482
sh600459,2014-12-12,18.95,19.33,18.83,19.15,0.010020999999999999,6314745.0,121082941.0,4997723760.0,4997723760.0,0.024196488753111877,53.44796977775238,2014-09-30 00:00:00,2014-10-30 00:00:00,52.408096761933336,0.8520036486624188,283.30951523809756,2.9002439038543764
sh600459,2014-12-11,18.81,19.2,18.6,18.96,0.004769,7015437.0,132610332.0,4948137990.0,4948137990.0,0.026881361390651115,52.91768168954148,2014-09-30 00:00:00,2014-10-30 00:00:00,51.8881258527628,0.8435504298053396,280.49863838286285,2.8714689138685
sh600459,2014-12-10,18.32,18.91,18.18,18.87,0.037954,6553867.0,121984258.0,4924649990.0,4924649990.0,0.025112743147457674,52.66651507912911,2014-09-30 00:00:00,2014-10-30 00:00:00,51.641845889714745,0.8395466319177238,279.16728957886124,2.8578398755022296
sh600459,2014-12-09,19.13,19.65,18.1,18.18,-0.051642999999999994,12952722.0,245778246.0,4744575350.0,4744575350.0,0.049631519912524936,50.74070245803678,2014-09-30 00:00:00,2014-10-30 00:00:00,49.75350149401105,0.8088476290064144,268.95921165953524,2.7533396234344005
sh600459,2014-12-08,18.9,19.4,18.68,19.17,0.00314,9852381.0,188378197.0,5002943310.0,5002943310.0,0.037751805700552706,53.50379915795084,2014-09-30 00:00:00,2014-10-30 00:00:00,52.46283993687087,0.8528936139095451,283.6054478002854,2.9032733700857385
sh600459,2014-12-05,20.0,20.0,18.5,19.11,-0.044978,14527513.0,279662902.0,4987284650.0,4987284650.0,0.055665716499658784,53.336323103406144,2014-09-30 00:00:00,2014-10-30 00:00:00,52.29862226296516,0.8502239108295402,282.71771417776716,2.894185627216279
sh600459,2014-12-04,20.18,20.33,19.75,20.01,0.002003,14316849.0,285729514.0,5222164620.0,5222164620.0,0.05485850587567269,55.84826643093682,2014-09-30 00:00:00,2014-10-30 00:00:00,54.76169372324948,0.8902663088698902,296.0326716848064,3.0304910538357013
sh600459,2014-12-03,18.95,20.4,18.5,19.97,0.052160000000000005,21682337.0,428210806.0,5211725510.0,5211725510.0,0.08308117322356832,55.73662596912067,2014-09-30 00:00:00,2014-10-30 00:00:00,54.65222531594165,0.8884866700697406,295.4409035549858,3.024433114307743
sh600459,2014-12-02,18.88,19.38,18.86,18.98,0.011188,11393020.0,217576244.0,4953357540.0,4953357540.0,0.04365514054937371,52.973526810675814,2014-09-30 00:00:00,2014-10-30 00:00:00,51.942884462383724,0.8444406459756508,280.79465438239987,2.8744992342493
sh600459,2014-12-01,18.4,18.98,18.26,18.77,0.017896000000000002,9379389.0,175092527.0,4898552220.0,4898552220.0,0.035939421205149466,52.38741639603696,2014-09-30 00:00:00,2014-10-30 00:00:00,51.368177294809385,0.8350975743142232,277.68788235461636,2.842695160790377
sh600459,2014-11-28,18.71,18.79,18.18,18.44,-0.014957,6162192.0,113792643.0,4812429560.0,4812429560.0,0.02361194466605346,51.466374163998054,2014-09-30 00:00:00,2014-10-30 00:00:00,50.465054676321934,0.8204154199586433,272.80575064114254,2.79271670267923
sh600459,2014-11-27,18.57,18.89,18.39,18.72,0.007534999999999999,7536487.0,140675790.0,4885503330.0,4885503330.0,0.02887789181795522,52.24784518442144,2014-09-30 00:00:00,2014-10-30 00:00:00,51.23132155278697,0.8328726968859668,276.9480628166918,2.835121616700215
sh600459,2014-11-26,18.74,18.79,18.41,18.58,-0.016931,8537704.0,159000148.0,4848966450.0,4848966450.0,0.03271429941941545,51.857101921443366,2014-09-30 00:00:00,2014-10-30 00:00:00,50.848180512624346,0.8266439348369702,274.87686563413854,2.813918739001836
sh600459,2014-11-25,18.16,18.99,18.02,18.9,0.044199,11942530.0,221135463.0,4932479320.0,4932479320.0,0.04576072241900448,52.75021582558637,2014-09-30 00:00:00,2014-10-30 00:00:00,51.72391817118061,0.8408808891715334,279.61095877719526,2.8623817239703784
sh600459,2014-11-24,17.85,18.23,17.68,18.1,0.024915,7281571.0,131088858.0,4723697130.0,4723697130.0,0.027901118863647385,50.51739737883906,2014-09-30 00:00:00,2014-10-30 00:00:00,49.534540993795815,0.8052879663469638,267.77554735945466,2.7412224336265196
sh600459,2014-11-21,17.53,17.75,17.49,17.66,0.005695,3108103.0,54864943.0,4608866920.0,4608866920.0,0.01190945625741782,49.28935314522575,2014-09-30 00:00:00,2014-10-30 00:00:00,48.33038934330731,0.7857119530370458,261.2661024177172,2.674585144745193
sh600459,2014-11-20,17.3,17.57,17.3,17.56,0.008616,3008726.0,52629675.0,4582769150.0,4582769150.0,0.011528668983904632,49.010239829397335,2014-09-30 00:00:00,2014-10-30 00:00:00,48.05670640035728,0.7812626621759537,259.7866176303126,2.65943963601807
sh600459,2014-11-19,17.43,17.49,17.3,17.41,-0.001147,2279018.0,39670478.0,4543622490.0,4543622490.0,0.008732614443063029,48.591574820741826,2014-09-30 00:00:00,2014-10-30 00:00:00,47.6461868544196,0.7745888050317997,257.5674167674443,2.636721642347603
sh600459,2014-11-18,17.49,17.49,17.3,17.43,-0.000573,1904838.0,33080392.0,4548842040.0,4548842040.0,0.007298852333856816,48.64737335798343,2014-09-30 00:00:00,2014-10-30 00:00:00,47.70089978647469,0.775478278617374,257.86318584160466,2.6397494349494903
sh600459,2014-11-17,17.46,17.63,17.36,17.44,0.009259,2252805.0,39391943.0,4551451820.0,4551451820.0,0.008632172931581203,48.67526428441841,2014-09-30 00:00:00,2014-10-30 00:00:00,47.7282480726203,0.7759228824290059,258.0110261595941,2.6412628785789165
sh600459,2014-11-14,17.48,17.62,17.19,17.28,-0.020963,2479374.0,43044079.0,4509695380.0,4509695380.0,0.009500327430097951,48.22871461579081,2014-09-30 00:00:00,2014-10-30 00:00:00,47.29038638508084,0.768804521365681,255.64401819512545,2.6170317813157142
sh600459,2014-11-13,17.39,17.77,16.95,17.65,0.014368,5690613.0,98780752.0,4606257150.0,4606257150.0,0.021804974446552553,49.26138094453101,2014-09-30 00:00:00,2014-10-30 00:00:00,48.302961364157674,0.7852660536483105,261.11783129251035,2.673067290935597
sh600459,2014-11-12,17.0,17.42,16.92,17.4,0.017544,2807751.0,48227139.0,4541012710.0,4541012710.0,0.010758584157321154,48.563618868626584,2014-09-30 00:00:00,2014-10-30 00:00:00,47.61877480772036,0.7741431646584973,257.41923177043276,2.6352046702336795
sh600459,2014-11-11,17.84,17.88,17.0,17.1,-0.039326,5420581.0,94256034.0,4462719390.0,4462719390.0,0.020770280853352065,47.72630851209047,2014-09-30 00:00:00,2014-10-30 00:00:00,46.7977549941038,0.7607957637787627,252.98093425977922,2.589769749744168
sh600459,2014-11-10,17.52,17.83,17.48,17.8,0.017724,3452325.0,61167508.0,4645403810.0,4645403810.0,0.01322842695993742,49.680025182414084,2014-09-30 00:00:00,2014-10-30 00:00:00,48.71346054343491,0.7919395796896372,263.3369220565761,2.6957841575229136
sh600459,2014-11-07,17.81,17.88,17.48,17.49,-0.016863,4824455.0,85528306.0,4564500710.0,4564500710.0,0.01848607839300785,48.81483111571908,2014-09-30 00:00:00,2014-10-30 00:00:00,47.8650995195504,0.7781476900315186,258.75082247895904,2.6488361849803224
sh600459,2014-11-06,17.86,17.99,17.68,17.79,-0.007808,3428415.0,60941578.0,4642794030.0,4642794030.0,0.01313680995880836,49.65211472634952,2014-09-30 00:00:00,2014-10-30 00:00:00,48.68609310762427,0.7914946645599936,263.1889782186603,2.6942696541583953
sh600459,2014-11-05,17.89,18.05,17.75,17.93,0.001117,2786802.0,49908784.0,4679330910.0,4679330910.0,0.010678312951370221,50.04284929363421,2014-09-30 00:00:00,2014-10-30 00:00:00,49.06922562127519,0.7977232879926403,265.2601293082995,2.715472060002898
sh600459,2014-11-04,18.18,18.18,17.82,17.91,-0.012135,3403658.0,61134866.0,4674111360.0,4674111360.0,0.013041947460147805,49.98701379922048,2014-09-30 00:00:00,2014-10-30 00:00:00,49.014476451079325,0.7968332252800024,264.96416433673534,2.712442261996248
sh600459,2014-11-03,18.15,18.19,18.0,18.13,0.000552,3452778.0,62502457.0,4731526460.0,4731526460.0,0.013230162753861045,50.60105763360426,2014-09-30 00:00:00,2014-10-30 00:00:00,49.61657357136788,0.8066215781306175,268.2190019250964,2.745762084896467
sh600459,2014-10-31,18.05,18.15,17.7,18.12,0.005549,4857819.0,87085626.0,4728916690.0,4728916690.0,0.018613920703263648,50.57314125962894,2014-09-30 00:00:00,2014-10-30 00:00:00,49.589200332784166,0.8061765686647144,268.0710267183478,2.7442472604087205
sh600459,2014-10-30,18.16,18.23,17.92,18.02,-0.00387,3997217.0,72361950.0,4702818910.0,4702818910.0,0.015316313836120046,50.294059523333964,2014-09-30 00:00:00,2014-10-30 00:00:00,49.31554835496248,0.8017277812067979,266.5917093233127,2.7291034652798825
sh600459,2014-10-29,18.08,18.26,18.01,18.09,0.0011070000000000001,4199567.0,76172413.0,4721087350.0,4721087350.0,0.016091667321088646,50.489453709188524,2014-06-30 00:00:00,2014-08-21 00:00:00,56.09620902924237,0.7763086486950662,98.08024072829866,2.7702143415139773
sh600459,2014-10-28,17.87,18.12,17.82,18.07,0.014599,2705599.0,48646470.0,4715867800.0,4715867800.0,0.010367163797509337,50.43362368776617,2014-06-30 00:00:00,2014-08-21 00:00:00,56.034179192875854,0.775450225295664,97.97178596123958,2.767151105240476
sh600459,2014-10-27,17.58,17.94,17.43,17.81,0.014237,2319002.0,41258844.0,4648013590.0,4648013590.0,0.008885822904833631,49.70793750808563,2014-06-30 00:00:00,2014-08-21 00:00:00,55.22790697889102,0.7642923216912927,96.56207621064043,2.7273347452939296
sh600459,2014-10-24,17.58,17.7,17.45,17.56,-0.005099,1915055.0,33683797.0,4582769150.0,4582769150.0,0.007338001260656998,49.01017958138544,2014-06-30 00:00:00,2014-08-21 00:00:00,54.45266439588678,0.7535638333952446,95.20661956785291,2.689050730050205
sh600459,2014-10-23,17.48,17.7,17.3,17.65,0.007995,3219534.0,56248266.0,4606257150.0,4606257150.0,0.012336431347520405,49.261363272713,2014-06-30 00:00:00,2014-08-21 00:00:00,54.73174154602999,0.7574259483056551,95.69456616070634,2.7028324728291606
sh600459,2014-10-22,17.82,17.9,17.44,17.51,-0.015739,3655399.0,64689350.0,4569720260.0,4569720260.0,0.014006554635359672,48.870642486037134,2014-06-30 00:00:00,2014-08-21 00:00:00,54.29763197836297,0.751418358529214,94.93555638738917,2.6813947220265586
sh600459,2014-10-21,18.2,18.22,17.69,17.79,-0.019835,4955784.0,88800754.0,4642794030.0,4642794030.0,0.018989297563131398,49.65211715798669,2014-06-30 00:00:00,2014-08-21 00:00:00,55.16588788782952,0.7634340469948662,96.45364023098463,2.7242720396587474
sh600459,2014-10-20,18.03,18.27,18.03,18.15,0.008893999999999999,3120948.0,56704788.0,4736746020.0,4736746020.0,0.011958674997736103,50.65689670411277,2014-06-30 00:00:00,2014-08-21 00:00:00,56.282246242040394,0.7788831951710847,98.40551359310386,2.779401467772005
sh600459,2014-10-17,18.24,18.42,17.72,17.99,-0.024403,5885854.0,106359292.0,4694989580.0,4694989580.0,0.022553088064574574,50.21032606409868,2014-06-30 00:00:00,2014-08-21 00:00:00,55.78608480379544,0.7720168770664557,97.53801052747252,2.7548993925744485
sh600459,2014-10-16,18.65,18.95,18.41,18.44,-0.024855000000000002,5527231.0,103423081.0,4812429560.0,4812429560.0,0.021178936412318106,51.46625713701321,2014-06-30 00:00:00,2014-08-21 00:00:00,57.18148457180109,0.7913276456020832,99.97776799997592,2.823808798688852
sh600459,2014-10-15,18.93,19.01,18.4,18.91,0.000529,6139862.0,114848684.0,4935089100.0,4935089100.0,0.02352638180737203,52.77805571172821,2014-06-30 00:00:00,2014-08-21 00:00:00,58.63895581867424,0.811497413822645,102.52605304849628,2.895783497519704
sh600459,2014-10-14,19.25,19.49,18.87,18.9,-0.020218,7230808.0,138920399.0,4932479320.0,4932479320.0,0.02770660804311289,52.75015088191168,2014-06-30 00:00:00,2014-08-21 00:00:00,58.60795221195412,0.8110683586609134,102.47184544225733,2.8942524379800125
sh600459,2014-10-13,18.85,19.3,18.66,19.29,0.014728999999999999,7990823.0,151945083.0,5034260640.0,5034260640.0,0.03061879125710106,53.83866092856542,2014-06-30 00:00:00,2014-08-21 00:00:00,59.8173391754024,0.8278049185032114,104.58637272603225,2.9539759231951725
sh600459,2014-10-10,19.29,19.3,18.77,19.01,-0.014003999999999999,8020154.0,153005796.0,4961186880.0,4961186880.0,0.030731180104225382,53.05718169931619,2014-06-30 00:00:00,2014-08-21 00:00:00,58.94907820255695,0.8157891599660712,103.06828002947807,2.9110983555167667
sh600459,2014-10-09,18.92,19.4,18.92,19.28,0.024987,13611845.0,261142969.0,5031650870.0,5031650870.0,0.0521571107337183,53.810747405989666,2014-06-30 00:00:00,2014-08-21 00:00:00,59.78632591060912,0.8273757296845741,104.53214823333775,2.952444386708229
sh600459,2014-10-08,18.77,18.83,18.45,18.81,0.002131,6592556.0,122866119.0,4908991330.0,4908991330.0,0.025260989483149077,52.498955992602504,2014-06-30 00:00:00,2014-08-21 00:00:00,58.3288626203153,0.8072060715741506,101.98387709633171,2.8804700807992965
sh600459,2014-09-30,18.91,18.91,18.7,18.77,-0.007928,6443455.0,121138479.0,4898552220.0,4898552220.0,0.024689672564111198,52.38731861663046,2014-06-30 00:00:00,2014-08-21 00:00:00,58.20482813156693,0.8054895732934622,101.76701159462355,2.874344851919855
sh600459,2014-09-29,18.5,18.96,18.36,18.92,0.023809999999999998,11883428.0,221783842.0,4937698880.0,4937698880.0,0.045534258614004425,52.80596430161365,2014-06-30 00:00:00,2014-08-21 00:00:00,58.6699636030116,0.8119265267979161,102.58026795900253,2.8973147633638034
sh600459,2014-09-26,18.24,18.5,18.24,18.48,0.009836,5418432.0,99752738.0,4822868670.0,4822868670.0,0.020762046452324403,51.57789463046233,2014-06-30 00:00:00,2014-08-21 00:00:00,57.30551919107218,0.7930441456890597,100.19463372989377,2.829934034013932
sh600459,2014-09-25,18.36,18.59,18.2,18.3,0.0,8197474.0,150825931.0,4775892680.0,4775892680.0,0.03141062503942195,51.07551585649782,2014-06-30 00:00:00,2014-08-21 00:00:00,56.7473522344937,0.7853197407193442,99.21871841555833,2.802369923446908
sh600459,2014-09-24,18.08,18.39,17.9,18.3,0.01105,6060884.0,110322851.0,4775892680.0,4775892680.0,0.023223758285958806,51.07551585649782,2014-06-30 00:00:00,2014-08-21 00:00:00,56.7473522344937,0.7853197407193442,99.21871841555833,2.802369923446908
sh600459,2014-09-23,17.86,18.17,17.75,18.1,0.012871,3722884.0,66925266.0,4723697130.0,4723697130.0,0.014265139899009573,50.517299694869514,2014-06-30 00:00:00,2014-08-21 00:00:00,56.12714725730053,0.7767367990894062,98.13433402458665,2.77174217244143
sh600459,2014-09-22,18.41,18.41,17.85,17.87,-0.030911,5717078.0,103366458.0,4663672250.0,4663672250.0,0.021906381577307454,49.875354013363506,2014-06-30 00:00:00,2014-08-21 00:00:00,55.41391476041916,0.7668664608715287,96.88729761695876,2.7365204181395555
sh600459,2014-09-19,18.55,18.68,18.33,18.44,-0.00432,6846692.0,126537320.0,4812429560.0,4812429560.0,0.026234773705446197,51.466226542003376,2014-06-30 00:00:00,2014-08-21 00:00:00,57.18145057927514,0.7913271751836299,99.9777085664565,2.823807120026701
sh600459,2014-09-18,18.08,18.55,17.89,18.52,0.025471,8288810.0,151677153.0,4833307780.0,4833307780.0,0.03176060126673745,51.689525291261624,2014-06-30 00:00:00,2014-08-21 00:00:00,57.42954621894096,0.7947605407195383,100.4114861867834,2.836058894450728
sh600459,2014-09-17,18.04,18.17,17.61,18.06,0.0,5449038.0,97494229.0,4713258020.0,4713258020.0,0.020879320814267664,50.405643154474014,2014-06-30 00:00:00,2014-08-21 00:00:00,56.003091475956865,0.7750200061430682,97.91743129428663,2.765615892063967
sh600459,2014-09-16,18.29,18.68,18.01,18.06,-0.012575,14106314.0,260065135.0,4713258020.0,4713258020.0,0.05405178960264093,50.405643154474014,2014-06-30 00:00:00,2014-08-21 00:00:00,56.003091475956865,0.7750200061430682,97.91743129428663,2.765615892063967
sh600459,2014-09-15,18.01,18.33,17.8,18.29,0.016111,7612239.0,137658517.0,4773282900.0,4773282900.0,0.02916815412512005,51.047566300705384,2014-06-30 00:00:00,2014-08-21 00:00:00,56.71629893506532,0.7848899978662361,99.16442392514533,2.8008364099186944
sh600459,2014-09-12,17.85,18.02,17.72,18.0,0.005587,4932758.0,88037917.0,4697599360.0,4697599360.0,0.018901067799872998,50.238178998854835,2014-06-30 00:00:00,2014-08-21 00:00:00,55.817030752610016,0.7724451343074095,97.5921173229552,2.756427604778114
sh600459,2014-09-11,18.04,18.23,17.88,17.9,-0.010503,6884015.0,124071364.0,4671501580.0,4671501580.0,0.02637778589812657,49.959057743243335,2014-06-30 00:00:00,2014-08-21 00:00:00,55.50691362618054,0.7681534609212425,97.0498995342573,2.7411130064112945
sh600459,2014-09-10,18.05,18.14,17.83,18.09,-0.002206,5454114.0,97969840.0,4721087350.0,4721087350.0,0.020898770758816822,50.48934735855019,2014-06-30 00:00:00,2014-08-21 00:00:00,56.09609086857317,0.7763070134838636,98.08003413275362,2.7702085063535256
sh600459,2014-09-09,18.36,18.38,18.08,18.13,-0.009831,5190804.0,94290214.0,4731526460.0,4731526460.0,0.019889834140333646,50.600973105220305,2014-06-30 00:00:00,2014-08-21 00:00:00,56.22011243660833,0.7780233329563653,98.29687704351161,2.7763330971658737
sh600459,2014-09-05,18.31,18.48,18.13,18.31,0.001093,6702744.0,122846099.0,4778502460.0,4778502460.0,0.025683201728434392,51.10337033902324,2014-06-30 00:00:00,2014-08-21 00:00:00,56.778299902954274,0.7857480217582709,99.27282821772002,2.80389822057232
sh600459,2014-09-04,18.3,18.34,18.0,18.29,-0.0043549999999999995,6210073.0,112881247.0,4773282900.0,4773282900.0,0.023795412413121376,51.04757533917753,2014-06-30 00:00:00,2014-08-21 00:00:00,56.71630897724216,0.7848901368387062,99.16444148317892,2.8008369058342435
sh600459,2014-09-03,18.01,18.49,18.0,18.37,0.013797,9408881.0,172282148.0,4794161120.0,4794161120.0,0.03605242703440889,51.27085993419093,2014-06-30 00:00:00,2014-08-21 00:00:00,56.964388890861855,0.7883232847437653,99.59819160763014,2.8130879036546594
sh600459,2014-09-02,18.0,18.15,17.76,18.12,0.012291,7338983.0,131967039.0,4728916690.0,4728916690.0,0.02812110694214831,50.57310283438492,2014-06-30 00:00:00,2014-08-21 00:00:00,56.18914722657677,0.7775948091617605,98.24273657115788,2.774803933780293
sh600459,2014-09-01,17.69,17.95,17.58,17.9,0.014163999999999998,4056771.0,72239820.0,4671501580.0,4671501580.0,0.0155445095450444,49.95905607615292,2014-06-30 00:00:00,2014-08-21 00:00:00,55.50691177396299,0.7681534352886279,97.04989629578635,2.7411129149427316
sh600459,2014-08-29,17.47,17.66,17.36,17.65,0.010303,3393037.0,59379342.0,4606257150.0,4606257150.0,0.013001250494666803,49.26131875727487,2014-06-30 00:00:00,2014-08-21 00:00:00,54.73169208723933,0.757425263851436,95.69447968552063,2.7028300303922554
sh600459,2014-08-28,17.49,17.65,17.36,17.47,0.005178,3273750.0,57293368.0,4559281150.0,4559281150.0,0.012544173219061079,48.7589552414225,2014-06-30 00:00:00,2014-08-21 00:00:00,54.173542083156576,0.7497010934852576,94.71859401142098,2.675266756994937
sh600459,2014-08-27,17.4,17.57,17.34,17.38,0.0017289999999999999,2817552.0,49106335.0,4535793160.0,4535793160.0,0.010796139072620321,48.50778194650351,2014-06-30 00:00:00,2014-08-21 00:00:00,53.89447648392282,0.7458391384264853,94.23066761451304,2.661485584637683
sh600459,2014-08-26,17.91,17.91,17.25,17.35,-0.031807999999999996,6668472.0,116710584.0,4527963820.0,4527963820.0,0.02555188022681683,48.42405675237864,2014-06-30 00:00:00,2014-08-21 00:00:00,53.80145377035387,0.7445518083498482,94.06802400101526,2.6568918186831794
sh600459,2014-08-25,17.89,18.05,17.73,17.92,-0.000558,4369249.0,78057419.0,4676721140.0,4676721140.0,0.0167418453519339,50.0149316998887,2014-06-30 00:00:00,2014-08-21 00:00:00,55.56899227669085,0.7690125598536739,97.15843964938283,2.74417865328693
sh600459,2014-08-22,18.05,18.09,17.64,17.93,-0.009939,8741207.0,156000135.0,4679330910.0,4679330910.0,0.03349407095254992,50.042855613320924,2014-06-30 00:00:00,2014-08-21 00:00:00,55.600017086224966,0.7694419084385826,97.21268432723741,2.745710759890949
sh600459,2014-08-21,18.73,18.74,17.85,18.11,-0.034133,12448387.0,226445225.0,4726306910.0,4726306910.0,0.047699037083903634,50.54522460062656,2014-06-30 00:00:00,2014-08-21 00:00:00,56.15817316935519,0.7771661629319634,98.18858063012019,2.7732743334915213
sh600459,2014-08-20,18.6,18.98,18.52,18.75,0.010782,10507118.0,197330680.0,4893332660.0,4893332660.0,0.040260590519509046,52.33145412424957,2014-03-31 00:00:00,2014-04-30 00:00:00,58.601817157786634,0.8835725927918325,-85.72212583751146,2.882560650305441
sh600459,2014-08-19,18.49,18.7,18.35,18.55,0.002703,7178931.0,132849544.0,4841137110.0,4841137110.0,0.027507828641110312,51.77323510336508,2014-03-31 00:00:00,2014-04-30 00:00:00,57.97671224634652,0.8741475340793885,-84.80772890446353,2.851812408912546
sh600459,2014-08-18,18.33,18.52,18.22,18.5,0.013143,5923285.0,108640706.0,4828088230.0,4828088230.0,0.022696514081723813,51.63366929526,2014-03-31 00:00:00,2014-04-30 00:00:00,57.82042364124425,0.8717910827826272,-84.5791115659009,2.844124739741026
sh600459,2014-08-15,18.53,18.7,18.15,18.26,-0.014571,8020843.0,146637575.0,4765453570.0,4765453570.0,0.03073382019751795,50.963851396357676,2014-03-31 00:00:00,2014-04-30 00:00:00,57.07034805673459,0.8604817708681077,-83.48190883804251,2.8072293247261504
sh600459,2014-08-14,18.98,18.98,18.51,18.53,-0.02525,6200247.0,116037921.0,4835917560.0,4835917560.0,0.023757761683183037,51.71742601076046,2014-03-31 00:00:00,2014-04-30 00:00:00,57.914216099520694,0.8732052444855058,-84.71631019387749,2.848738290354911
sh600459,2014-08-13,18.7,19.08,18.55,19.01,0.013326,8332234.0,157184571.0,4961186880.0,4961186880.0,0.03192699089375968,53.05711824648419,2014-03-31 00:00:00,2014-04-30 00:00:00,59.4144304688594,0.895824821221345,-86.91080809836113,2.9225322291407148
sh600459,2014-08-12,18.95,18.97,18.67,18.76,-0.010026,5423278.0,101743687.0,4895942440.0,4895942440.0,0.020780615076022014,52.359377186102186,2014-03-31 00:00:00,2014-04-30 00:00:00,58.63308596528601,0.8840440502082696,-85.7678655224095,2.884098729471774
sh600459,2014-08-11,18.66,19.0,18.56,18.95,0.014997,7934432.0,149035758.0,4945528210.0,4945528210.0,0.03040271534514207,52.88964880502133,2014-03-31 00:00:00,2014-04-30 00:00:00,59.22689481267792,0.8929972405419432,-86.63648289996455,2.9133075509778785
sh600459,2014-08-08,18.51,18.85,18.45,18.67,0.006469,5951665.0,110743341.0,4872454440.0,4872454440.0,0.022805259016439365,52.10818239366356,2014-03-31 00:00:00,2014-04-30 00:00:00,58.35179297345501,0.8798028373896112,-85.35639307304805,2.8702622283394716
sh600459,2014-08-07,18.99,19.04,18.5,18.55,-0.024197999999999997,7354316.0,137567182.0,4715372570.0,4841137110.0,0.02893144916436582,51.77326116717312,2014-03-31 00:00:00,2014-04-30 00:00:00,57.976741433124126,0.874147974144868,-84.80777159857685,2.8518138445788903
sh600459,2014-08-06,18.8,19.08,18.5,19.01,0.004226,8577892.0,161692920.0,4832303640.0,4961186880.0,0.03374492562309268,53.057137787351444,2014-03-31 00:00:00,2014-04-30 00:00:00,59.414452351116445,0.8958251511524551,-86.91084010749809,2.922533305505513
sh600459,2014-08-05,19.15,19.18,18.58,18.93,-0.01252,10808825.0,203226120.0,4811967800.0,4940308660.0,0.04252128562664115,52.83386188701691,2014-03-31 00:00:00,2014-04-30 00:00:00,59.16442349741636,0.8920553253475364,-86.54510051273128,2.9102346538583075
