code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002233,2014-11-25,8.28,8.62,8.25,8.46,0.016827,21642826.0,183725042.5,4700849500.0,7568789500.0,0.03895004678622449,18.2982578943864,2014-09-30 00:00:00,2014-10-21 00:00:00,10.656906453346163,1.6935708026839518,6.648912002388663,1.8388660939433472
sz002233,2014-11-24,8.22,8.39,8.14,8.32,0.027160000000000004,20255642.0,167882035.55,4623057660.0,7443537660.0,0.03645356684562744,17.995448482766882,2014-09-30 00:00:00,2014-10-21 00:00:00,10.480550234549403,1.6655446823146436,6.538882231086177,1.8084355489609814
sz002233,2014-11-21,7.98,8.11,7.94,8.1,0.013766999999999998,9073977.0,72880512.03,4500813350.0,7246713350.0,0.016330207005807073,17.51961571981666,2014-09-30 00:00:00,2014-10-21 00:00:00,10.203425205955647,1.6215046169191203,6.3659821557363765,1.760617186184218
sz002233,2014-11-20,8.04,8.04,7.97,7.99,-0.006219,6252586.0,50014274.47,4439691190.0,7148301190.0,0.011252620959882572,17.281698575527372,2014-09-30 00:00:00,2014-10-21 00:00:00,10.064862247395748,1.5994845136201121,6.279531840882941,1.7367079281375482
sz002233,2014-11-19,8.12,8.15,8.01,8.04,-0.01107,6776537.0,54605161.52,4467473990.0,7193033990.0,0.012195562324919099,17.389846027975352,2014-09-30 00:00:00,2014-10-21 00:00:00,10.12784732994065,1.6094939565358082,6.31882863617129,1.7475761039278754
sz002233,2014-11-18,8.1,8.18,8.05,8.13,0.003704,7892839.0,64142928.4,4517483030.0,7273553030.0,0.014204542804890185,17.58450651509748,2014-09-30 00:00:00,2014-10-21 00:00:00,10.241217608870851,1.627510497745855,6.3895610772969675,1.7671383251877035
sz002233,2014-11-17,7.95,8.15,7.95,8.1,0.016311000000000003,9091348.0,73478013.52,4500813350.0,7246713350.0,0.01636146915534722,17.51961386534026,2014-09-30 00:00:00,2014-10-21 00:00:00,10.203424125908487,1.621504445280536,6.365981481888055,1.7606169998203691
sz002233,2014-11-14,7.9,8.0,7.86,7.97,0.005044,6559879.0,52035291.16,4428578070.0,7130408070.0,0.011805648405335665,17.238437707886916,2014-09-30 00:00:00,2014-10-21 00:00:00,10.03966711558616,1.5954805618364223,6.2638124372244866,1.7323604682231808
sz002233,2014-11-13,8.07,8.08,7.87,7.93,-0.017348,8540549.0,67961907.42,4406351830.0,7094621830.0,0.015370210138213132,17.151923406225915,2014-09-30 00:00:00,2014-10-21 00:00:00,9.989281181307645,1.587473346277797,6.232376331010868,1.7236662954290367
sz002233,2014-11-12,7.9,8.08,7.89,8.07,0.013819,7448593.0,59645632.28,4484143670.0,7219873670.0,0.013405044515444796,17.45472802805664,2014-09-30 00:00:00,2014-10-21 00:00:00,10.165634610531143,1.6154990233346063,6.342404361880777,1.7540963590661163
sz002233,2014-11-11,8.37,8.37,7.83,7.96,-0.048984,21618070.0,175221281.06,4423021510.0,7121461510.0,0.03890549408610044,17.216808945242338,2014-09-30 00:00:00,2014-10-21 00:00:00,10.027070522974162,1.5934787406180058,6.2559533426388505,1.730186906209211
sz002233,2014-11-10,8.25,8.47,8.18,8.37,0.012092,13807598.0,115414339.1,4650840460.0,7488270460.0,0.024849185056758535,18.103595465525647,2014-09-30 00:00:00,2014-10-21 00:00:00,10.543535043547282,1.675554081758883,6.578178855706792,1.8193036775503366
sz002233,2014-11-07,8.4,8.48,8.24,8.27,-0.016647,17606011.0,147200893.38,4595274860.0,7398804860.0,0.03168509292826066,17.887302207235752,2014-09-30 00:00:00,2014-10-21 00:00:00,10.417565837440945,1.655535348326914,6.499585863446002,1.7975674914437982
sz002233,2014-11-06,8.3,8.42,8.17,8.41,0.013253000000000001,15163500.0,125401623.39,4673066700.0,7524056700.0,0.027289367600937517,18.19011301865734,2014-09-30 00:00:00,2014-10-21 00:00:00,10.593922871482514,1.683561598253032,6.609616143384931,1.8279981770979479
sz002233,2014-11-05,8.3,8.41,8.23,8.3,0.0060609999999999995,13574436.0,113030651.8,4611944540.0,7425644540.0,0.024429569311343022,17.95219260999705,2014-09-30 00:00:00,2014-10-21 00:00:00,10.455358011752756,1.6615411928245287,6.523164642379477,1.8040885910014062
sz002233,2014-11-04,8.56,8.59,8.24,8.25,-0.035088,21925564.0,183826752.72,4584161740.0,7380911740.0,0.0394588832722992,17.844039884258557,2014-09-30 00:00:00,2014-10-21 00:00:00,10.392369858043157,1.6515312618464775,6.483865930971857,1.793219885276744
sz002233,2014-11-03,8.59,8.67,8.45,8.55,-0.002334,22498425.0,192441041.34,4750858530.0,7649308530.0,0.040489846737238044,18.49291944162634,2014-09-30 00:00:00,2014-10-21 00:00:00,10.770277349689046,1.711587442011787,6.719644828722056,1.858428421738712
sz002233,2014-10-31,8.53,8.62,8.33,8.57,0.010613,21897971.0,185283799.97,4761971650.0,7667201650.0,0.03940922484702319,18.536182892497433,2014-09-30 00:00:00,2014-10-21 00:00:00,10.795473985972304,1.7155916328829355,6.735365171031242,1.8627761412523947
sz002233,2014-10-30,8.08,8.76,8.04,8.48,0.046914,35620707.0,299717950.29,4711962620.0,7586682620.0,0.0641056858299101,18.341524295152976,2014-09-30 00:00:00,2014-10-21 00:00:00,10.682104807648729,1.6975752665787356,6.664633416581068,1.843214109903984
sz002233,2014-10-29,8.12,8.25,8.03,8.1,-0.002463,22023721.0,178777720.29,4500813350.0,7246713350.0,0.039635533897445445,17.51960934246077,2014-09-30 00:00:00,2014-10-21 00:00:00,10.203421491783212,1.6215040266714702,6.365979838440472,1.7606165452978793
sz002233,2014-10-28,7.76,8.18,7.73,8.12,0.050453,25355083.0,202140556.59,4511926470.0,7264606470.0,0.04563090186174953,17.56286668310125,2014-09-30 00:00:00,2014-10-21 00:00:00,10.228614569467812,1.6255076520183915,6.381697960517226,1.7649636507697253
sz002233,2014-10-27,7.61,7.79,7.58,7.73,0.017105000000000002,12200129.0,94014583.36,4295220640.0,6915690640.0,0.02195626373456801,16.71932650304321,2014-09-30 00:00:00,2014-10-21 00:00:00,9.737336719936836,1.5474349180957085,6.0751865723808915,1.6801928794241388
sz002233,2014-10-24,7.51,7.71,7.48,7.6,0.009295999999999999,8265395.0,62923416.67,4222985360.0000005,6799385360.0,0.014875022441470171,16.438151914544918,2014-09-30 00:00:00,2014-10-21 00:00:00,9.573580623374024,1.5214111798641328,5.973018097817721,1.6519365054976025
sz002233,2014-10-23,7.54,7.67,7.44,7.53,-0.0052840000000000005,7944245.0,59824392.03,4184089450.0,6736759450.0,0.014297056878169755,16.286750283905732,2014-09-30 00:00:00,2014-10-21 00:00:00,9.485404304955162,1.5073984042977806,5.918004329570038,1.636721542042773
sz002233,2014-10-22,7.62,7.79,7.45,7.57,-0.006562,12690112.0,97272346.55,4206315690.0000005,6772545690.0,0.022838073725274764,16.373266624750915,2014-09-30 00:00:00,2014-10-21 00:00:00,9.535791426854662,1.515405808590372,5.949441176747974,1.6454159197627996
sz002233,2014-10-21,7.7,7.81,7.6,7.62,-0.016774,14095898.0,108346675.91,4234098480.0000005,6817278480.0,0.0253680312981289,16.481417687617057,2014-09-30 00:00:00,2014-10-21 00:00:00,9.59877861210731,1.5254155856634959,5.9887392839291165,1.6562844583786804
sz002233,2014-10-20,7.51,7.75,7.51,7.75,0.033333,13424315.0,102545629.5,4306333760.0,6933583760.0,0.024159400327112595,16.762593429808668,2014-06-30 00:00:00,2014-08-12 00:00:00,10.52007258082818,1.6365526415769398,6.632841701621108,1.7435710644621252
sz002233,2014-10-17,7.45,7.51,7.28,7.5,0.0026739999999999997,9781154.0,72579232.95,4167419770.0,6709919770.0,0.017602895568161112,16.221869842353495,2014-06-30 00:00:00,2014-08-12 00:00:00,10.180718684904264,1.583761131771597,6.41888113669176,1.6873273808754048
sz002233,2014-10-16,7.6,7.69,7.46,7.48,-0.026042000000000003,10243556.0,77788108.08,4156306650.0,6692026650.0,0.018435068759904905,16.17860824390928,2014-06-30 00:00:00,2014-08-12 00:00:00,10.153568043954731,1.57953744863395,6.401762822903318,1.6828275001400308
sz002233,2014-10-15,7.53,7.7,7.48,7.68,0.021277,10793286.0,82179178.82,4267437840.0,6870957840.0,0.019424403960386683,16.61119703715076,2014-06-30 00:00:00,2014-08-12 00:00:00,10.42505738846514,1.6217716253000127,6.572935201418662,1.7278234791849654
sz002233,2014-10-14,7.5,7.59,7.46,7.52,0.0,8229186.0,61980154.28,4178532890.0,6727812890.0,0.014809857993004813,16.265123993931873,2014-06-30 00:00:00,2014-08-12 00:00:00,10.207864652259023,1.5879840878625608,6.435996503807156,1.6918264870206274
sz002233,2014-10-13,7.6,7.61,7.41,7.52,-0.016993,12749731.0,95396874.73,4178532890.0,6727812890.0,0.02294536854058363,16.265123993931873,2014-06-30 00:00:00,2014-08-12 00:00:00,10.207864652259023,1.5879840878625608,6.435996503807156,1.6918264870206274
sz002233,2014-10-10,7.75,7.75,7.58,7.65,-0.011628,10476918.0,80182581.38,4250768160.0,6844118160.0,0.018855044472714785,16.546295188062622,2014-06-30 00:00:00,2014-08-12 00:00:00,10.384325495402395,1.6154351778395888,6.547253990874079,1.7210726749866758
sz002233,2014-10-09,7.66,7.75,7.55,7.74,0.009126,12347639.0,94583560.27,4300777200.0,6924637200.0,0.022221733750820667,16.740959060012443,2014-06-30 00:00:00,2014-08-12 00:00:00,10.506495019489012,1.6344404514085675,6.624281131875527,1.7413207526990604
sz002233,2014-10-08,7.62,7.7,7.58,7.67,0.017241,13533485.0,103478939.5,4261881280.0000005,6862011280.0,0.024355870830357805,16.589562710714464,2014-06-30 00:00:00,2014-08-12 00:00:00,10.411479854338321,1.6196594393649233,6.564374648830302,1.7255731719320089
sz002233,2014-09-30,7.55,7.6,7.48,7.54,0.0,7296361.0,54979462.14,4189646010.0,6745706010.0,0.013131076422372972,16.30838976281379,2014-06-30 00:00:00,2014-08-12 00:00:00,10.235017910542654,1.5922081781651773,6.45311646780881,1.6963268015465447
sz002233,2014-09-29,7.42,7.55,7.4,7.54,0.018919,9703959.0,72616348.62,4189646010.0,6745706010.0,0.017463969673180094,16.30838976281379,2014-06-30 00:00:00,2014-08-12 00:00:00,10.235017910542654,1.5922081781651773,6.45311646780881,1.6963268015465447
sz002233,2014-09-26,7.38,7.46,7.35,7.4,0.00271,5732381.0,42497527.95,4111854170.0,6620454170.0,0.01031642116821473,16.005580191176914,2014-06-30 00:00:00,2014-08-12 00:00:00,10.04497699085271,1.562644506742123,6.333296825173354,1.6648298849531165
sz002233,2014-09-25,7.47,7.47,7.32,7.38,-0.005391,7974923.0,59081002.2,4100741050.0,6602561050.0,0.014352267315196605,15.962322297750013,2014-06-30 00:00:00,2014-08-12 00:00:00,10.017828675143074,1.558421185329879,6.3161799774345075,1.6603303895973078
sz002233,2014-09-24,7.32,7.45,7.28,7.42,0.012278,8669324.0,64174264.7,4122967290.0,6638347290.0,0.015601963235560862,16.048841602830876,2014-06-30 00:00:00,2014-08-12 00:00:00,10.072127514574143,1.5668681716432078,6.350415065050194,1.6693297462593923
sz002233,2014-09-23,7.27,7.34,7.24,7.33,0.008253,5360693.0,39122449.71,4072958250.0,6557828250.0,0.009647503676228452,15.854183932507548,2014-06-30 00:00:00,2014-08-12 00:00:00,9.949961882579828,1.547863503546662,6.273390377989242,1.6490823136128538
sz002233,2014-09-22,7.34,7.35,7.21,7.27,-0.009537,5529214.0,40190704.49,4039618890.0,6504148890.0,0.0099507866644321,15.724410373693454,2014-06-30 00:00:00,2014-08-12 00:00:00,9.868517011682414,1.5351935511688652,6.222039882836195,1.6355838401798495
sz002233,2014-09-19,7.28,7.35,7.25,7.34,0.013812,6267778.0,45888825.3,4078514810.0,6566774810.0,0.011279961619165974,15.875818050440506,2014-06-30 00:00:00,2014-08-12 00:00:00,9.96353928585158,1.5499756691253133,6.2819508480742785,1.651332599178212
sz002233,2014-09-18,7.21,7.26,7.17,7.24,0.00277,4097179.0,29610818.24,4022949220.0,6477309220.0,0.0073735894583327605,15.659528640853043,2014-06-30 00:00:00,2014-08-12 00:00:00,9.827797743419469,1.5288590676824827,6.196366632151008,1.628835128384959
sz002233,2014-09-17,7.2,7.25,7.13,7.22,0.002778,5730296.0,41169827.56,4011836100.0,6459416100.0,0.010312668835100217,15.616271568608001,2014-06-30 00:00:00,2014-08-12 00:00:00,9.800649943077145,1.524635826443235,6.179250109348114,1.6243357184448668
sz002233,2014-09-16,7.5,7.51,7.17,7.2,-0.036145,11051815.0,81069867.22,4000722980.0,6441522980.0,0.019889672041226908,15.573009747529365,2014-06-30 00:00:00,2014-08-12 00:00:00,9.773499162403988,1.520412121569515,6.162131707464778,1.619835814552041
sz002233,2014-09-15,7.34,7.49,7.31,7.47,0.017711,10734370.0,79846375.27,4150750090.0,6683080090.0,0.019318374308581895,16.157004681751264,2014-06-30 00:00:00,2014-08-12 00:00:00,10.14000981724843,1.577428266253238,6.393214443526024,1.6805803928516643
sz002233,2014-09-12,7.32,7.35,7.26,7.34,0.002732,7143474.0,52189754.44,4078514810.0,6566774810.0,0.012855929573049657,15.87582789392201,2014-06-30 00:00:00,2014-08-12 00:00:00,9.963545463543609,1.5499766301565354,6.281954743071485,1.6513336230537592
sz002233,2014-09-11,7.27,7.39,7.23,7.32,0.009655,11413108.0,83600955.09,4067401690.0,6548881690.0,0.020539881951025102,15.83257330365642,2014-06-30 00:00:00,2014-08-12 00:00:00,9.936399220872188,1.545753631235999,6.26483920237061,1.6468344712782272
sz002233,2014-09-10,7.25,7.28,7.19,7.25,-0.002751,5830372.0,42178273.92,4028505780.0,6486255780.0,0.010492773079749683,15.681171591936277,2014-06-30 00:00:00,2014-08-12 00:00:00,9.841380690307272,1.5309720956524742,6.204930597452209,1.6310863327356644
sz002233,2014-09-09,7.31,7.32,7.19,7.27,0.0,7013972.0,50965902.91,4039618890.0,6504148890.0,0.012622868104273073,15.724429497483852,2014-06-30 00:00:00,2014-08-12 00:00:00,9.86852901362375,1.5351954182480747,6.222047449987123,1.6355858293522123
sz002233,2014-09-05,7.25,7.32,7.23,7.27,0.004144,8536906.0,62129992.23,4039618890.0,6504148890.0,0.015363653926274218,15.724429497483852,2014-06-30 00:00:00,2014-08-12 00:00:00,9.86852901362375,1.5351954182480747,6.222047449987123,1.6355858293522123
sz002233,2014-09-04,7.24,7.27,7.2,7.24,-0.001379,7357965.0,53218810.27,4022949220.0,6477309220.0,0.013241943580883679,15.659536378730396,2014-06-30 00:00:00,2014-08-12 00:00:00,9.827802599650798,1.5288598231409787,6.1963696939752895,1.6288359332448457
sz002233,2014-09-03,7.21,7.26,7.16,7.25,0.008345,10076884.0,72753546.12,4028505780.0,6486255780.0,0.01813511336205654,15.681160699334777,2014-06-30 00:00:00,2014-08-12 00:00:00,9.841373854195734,1.5309710321943746,6.204926287325512,1.6310851997352807
sz002233,2014-09-02,7.14,7.21,7.13,7.19,0.0070030000000000005,7881722.0,56515077.2,3995166420.0,6432576420.0,0.014184535817158776,15.551384396545602,2014-06-30 00:00:00,2014-08-12 00:00:00,9.75992726120101,1.5183008119189114,6.153574706400598,1.6175864408860863
sz002233,2014-09-01,7.0,7.14,7.0,7.14,0.022923,6093437.0,43294236.9,3967383620.0,6387843620.0,0.01096620451843273,15.443235418906994,2014-06-30 00:00:00,2014-08-12 00:00:00,9.692053808380917,1.5077420940343882,6.110780907703947,1.6063372610469742
sz002233,2014-08-29,6.88,6.99,6.85,6.98,0.014535,4310025.0,29927250.95,3878478660.0,6244698660.0,0.0077566430390002454,15.097163148063924,2014-06-30 00:00:00,2014-08-12 00:00:00,9.47486155691183,1.4739546320049393,5.973842515716186,1.5703403492217638
sz002233,2014-08-28,6.98,7.02,6.85,6.88,-0.012912,4567236.0,31638663.86,3822913070.0,6155233070.0,0.008219539158916841,14.880869706874503,2014-06-30 00:00:00,2014-08-12 00:00:00,9.339117484277851,1.452837636951844,5.888256704516045,1.5478424590790498
sz002233,2014-08-27,6.96,7.04,6.94,6.97,0.001437,4432519.0,30959877.95,3872922100.0,6235752100.0,0.007977092394912875,15.075524884179025,2014-06-30 00:00:00,2014-08-12 00:00:00,9.461281551673054,1.4718420616518935,5.9652804051067845,1.5680896324127636
sz002233,2014-08-26,7.14,7.14,6.94,6.96,-0.026573000000000003,9120336.0,64032024.76,3867365540.0,6226805540.0,0.016413638148102233,15.053892440741679,2014-06-30 00:00:00,2014-08-12 00:00:00,9.447705199301657,1.4697300595563112,5.9567205976080215,1.5658395210210563
sz002233,2014-08-25,7.14,7.17,7.08,7.15,0.001401,5151309.0,36695816.7,3972940180.0,6396790180.0,0.009270680574405226,15.464839624072146,2014-06-30 00:00:00,2014-08-12 00:00:00,9.705612438633464,1.5098513391926782,6.119329541514691,1.6085844352181071
sz002233,2014-08-22,7.1,7.17,7.05,7.14,0.005634,6949290.0,49576013.48,3967383620.0,6387843620.0,0.01250646152539189,15.44320369569448,2014-06-30 00:00:00,2014-08-12 00:00:00,9.692033899140768,1.5077389968580799,6.110768355049267,1.6063339613382719
sz002233,2014-08-21,7.2,7.23,7.03,7.1,-0.01662,9669352.0,68734185.95,3945157380.0,6352057380.0,0.017401688345320205,15.356684137265129,2014-06-30 00:00:00,2014-08-12 00:00:00,9.637734900710168,1.4992919858100264,6.076533167185345,1.5973345783239947
sz002233,2014-08-20,7.24,7.28,7.18,7.22,-0.004138,7777493.0,56239716.74,4011836100.0,6459416100.0,0.013996957517780947,15.616225810231171,2014-06-30 00:00:00,2014-08-12 00:00:00,9.800621225477604,1.524631358996549,6.179232003076476,1.6243309588602521
sz002233,2014-08-19,7.31,7.34,7.19,7.25,-0.006848999999999999,7945917.0,57706602.17,4028505780.0,6486255780.0,0.01430006592915947,15.681114261043367,2014-06-30 00:00:00,2014-08-12 00:00:00,9.84134470988712,1.5309664983667908,6.204907912016401,1.6310803694289493
sz002233,2014-08-18,7.26,7.31,7.2,7.3,0.00551,9846643.0,71434962.29,4056288570.0,6530988570.0,0.017720754492572998,15.789254867631778,2014-06-30 00:00:00,2014-08-12 00:00:00,9.909212909101555,1.541524398975373,6.247698398346676,1.6423286785483266
sz002233,2014-08-15,7.14,7.29,7.14,7.26,0.013966,7677373.0,55593306.43,4034062330.0,6495202330.0,0.013816774115138672,15.70273280984951,2014-06-30 00:00:00,2014-08-12 00:00:00,9.854912342096604,1.5330771439124158,6.2134622215061786,1.6333290355623782
sz002233,2014-08-14,7.29,7.3,7.13,7.16,-0.016484,9676302.0,70056379.02,3978496740.0,6405736740.0,0.017414196076480887,15.48644906224618,2014-06-30 00:00:00,2014-08-12 00:00:00,9.719174353081469,1.5119610952560696,6.1278802459906725,1.6108321537037515
sz002233,2014-08-13,7.33,7.33,7.21,7.28,0.006915999999999999,11644298.0,84628176.57,4045175450.0,6513095450.0,0.020955948756190536,15.74600622892376,2014-06-30 00:00:00,2014-08-12 00:00:00,9.88207040158113,1.5373019811127318,6.23058521263576,1.637830145827573
sz002233,2014-08-12,7.28,7.39,7.2,7.23,0.008368,17597133.0,128194139.24,4017392660.0,6468362660.0,0.03166911535851713,15.637854824954376,2014-06-30 00:00:00,2014-08-12 00:00:00,9.814195426014813,1.5267430263425468,6.187790453856886,1.626580713612231
sz002233,2014-08-11,7.09,7.21,7.08,7.17,0.012712000000000001,9549220.0,68278995.55,3984053300.0,6414683300.0,0.01718548981259864,15.50808318486344,2014-03-31 00:00:00,2014-04-22 00:00:00,12.933270710472453,1.6875577448469994,9.886718832029006,1.6768098580532846
sz002233,2014-08-08,7.14,7.17,7.0,7.08,-0.008403,11401975.0,80558922.73,3934044260.0,6334164260.0,0.020519846159534564,15.313419002503613,2014-03-31 00:00:00,2014-04-22 00:00:00,12.770926690384288,1.6663747885351405,9.762616451695058,1.6557618138753016
sz002233,2014-08-07,7.21,7.32,7.1,7.14,-0.017882,12982659.0,93261068.03,3967383620.0,6387843620.0,0.023364563182826266,15.44318811221052,2014-03-31 00:00:00,2014-04-22 00:00:00,12.879150189426035,1.6804959963928294,9.845346901710128,1.6697930851699851
sz002233,2014-08-06,7.11,7.27,7.03,7.27,0.006925,19128696.0,136683679.08,4039618890.0,6504148890.0,0.034425430642542616,15.724371320157575,2014-03-31 00:00:00,2014-04-22 00:00:00,13.113648451027306,1.71109377528243,10.024606922701883,1.7001959898606738
sz002233,2014-08-05,6.82,7.5,6.74,7.22,0.058651,31522746.0,227496467.18,4011836100.0,6459416100.0,0.05673068900297298,15.616228934784194,2014-03-31 00:00:00,2014-04-22 00:00:00,13.023460983715077,1.6993259431262804,9.955663949849177,1.688503105852644
