code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300167,2014-08-04,12.97,13.25,12.56,12.87,-0.013793000000000001,823820.0,10674825.56,1869279020.0,3864088800.0,0.005672006846789517,88.99923167085997,2014-03-31 00:00:00,2014-04-29 00:00:00,1833.158589621275,17.90360623301837,-47.1528581342108,5.557349567143097
sz300167,2014-08-01,13.27,13.27,12.91,13.05,-0.006848999999999999,1346283.0,17656438.38,1895422780.0,3918132000.0,0.009269168512367462,90.24396670360277,2014-03-31 00:00:00,2014-04-29 00:00:00,1858.796976315596,18.154004415927254,-47.812333652276656,5.635074144822637
sz300167,2014-07-31,13.21,13.36,13.06,13.14,-0.0037909999999999997,1137869.0,15035855.09,1908494660.0,3945153600.0,0.007834236570512595,90.866310061212,2014-03-31 00:00:00,2014-04-29 00:00:00,1871.6156720534907,18.279198647463733,-48.14205861170825,5.673934925124817
sz300167,2014-07-30,13.07,13.3,12.95,13.19,0.016962,1109367.0,14644045.58,1915756820.0,3960165600.0,0.007638000072472664,91.21209511378837,2014-03-31 00:00:00,2014-04-29 00:00:00,1878.7379676889996,18.348758792044375,-48.325259671121465,5.6955266667183455
sz300167,2014-07-29,12.58,13.33,12.54,12.97,0.0376,1732876.0,22522205.3,1883803330.0,3894112800.0,0.011930864205447604,89.69076043528507,2014-03-31 00:00:00,2014-04-29 00:00:00,1847.4023293780886,18.04271820583697,-47.51923835022496,5.6005304689047835
sz300167,2014-07-28,12.39,12.6,12.26,12.5,0.012966,1698726.0,21127246.43,1815539060.0,3753000000.0,0.011695741208674408,86.44059409722925,2014-03-31 00:00:00,2014-04-29 00:00:00,1780.4571408809643,17.388895726519824,-45.797261324426515,5.397581407965288
sz300167,2014-07-25,12.28,12.56,12.2,12.34,0.00817,888167.0,10948978.64,1792300160.0,3704961600.0,0.006115036434522217,85.33415148902257,2014-03-31 00:00:00,2014-04-29 00:00:00,1757.6672276078011,17.166317256965996,-45.21105478804472,5.328492178380407
sz300167,2014-07-24,12.73,12.78,12.13,12.24,-0.038492,1828370.0,22447114.76,1777775850.0,3674937600.0,0.01258834110048238,84.64262127322037,2014-03-31 00:00:00,2014-04-29 00:00:00,1743.4234579562985,17.027204992179893,-44.84467380307362,5.285311185990863
sz300167,2014-07-23,13.37,13.44,12.7,12.73,-0.047868,1522158.0,19751033.14,1848944980.0,3822055200.0,0.010480069201410203,88.0311149498708,2014-03-31 00:00:00,2014-04-29 00:00:00,1813.2178390156905,17.708854208368408,-46.639938308442176,5.496897775152014
sz300167,2014-07-22,13.31,13.46,13.31,13.37,0.003754,1267191.0,16957679.68,1941900580.0,4014208800.0,0.008724619501375297,92.45683891505674,2014-03-31 00:00:00,2014-04-29 00:00:00,1904.376534992722,18.599158738881172,-48.984739834857116,5.773251791928025
sz300167,2014-07-21,13.25,13.45,13.11,13.32,0.004525,559955.0,7439509.33,1934638430.0,3999196800.0,0.0038552943456209546,92.11105401827213,2014-03-31 00:00:00,2014-04-29 00:00:00,1897.2542425661286,18.529598625640514,-48.801538857984234,5.751660060062549
sz300167,2014-07-18,13.39,13.48,13.25,13.26,-0.009709,901327.0,12051490.81,1925923840.0,3981182400.0,0.006205643116188852,91.69612903439152,2014-03-31 00:00:00,2014-04-29 00:00:00,1888.707839591975,18.44612988789778,-48.58170663545879,5.725751036621835
sz300167,2014-07-17,13.21,13.43,13.13,13.39,0.002246,617086.0,8207964.89,1944805440.0,4020213600.0,0.004248641725313151,92.59513520206839,2014-03-31 00:00:00,2014-04-29 00:00:00,1907.2250879710862,18.626979229234415,-49.05801086292694,5.781887381205964
sz300167,2014-07-16,13.7,13.89,13.23,13.36,-0.021962,2037119.0,27329251.06,1940448150.0,4011206400.0,0.014025579523987796,92.3876325792953,2014-03-31 00:00:00,2014-04-29 00:00:00,1902.951059890572,18.585236787409894,-48.9480734898687,5.7689303636092975
sz300167,2014-07-15,14.11,14.12,13.6,13.66,-0.049408,2829434.0,38979989.31,1984021090.0,4101278400.0,0.019480674189809144,94.46221167203657,2014-03-31 00:00:00,2014-04-29 00:00:00,1945.6821308482615,19.002571257364124,-50.04721032298203,5.898472619273789
sz300167,2014-07-14,14.5,14.55,14.01,14.37,-0.004158,1994655.0,28546767.23,2087143710.0,4314448800.0,0.013733214542279888,99.3719825877312,2014-03-31 00:00:00,2014-04-29 00:00:00,2046.8109671112963,19.990249504902337,-52.648465717134194,6.205051819575368
sz300167,2014-07-11,14.51,14.93,14.34,14.43,-0.003453,2391790.0,34982496.58,2095858290.0,4332463200.0,0.016467492036400994,99.7868965033923,2014-03-31 00:00:00,2014-04-29 00:00:00,2055.3571421081824,20.073716016097272,-52.86829207558448,6.230960151886914
sz300167,2014-07-10,14.44,14.58,14.25,14.48,-0.002068,2290564.0,32993840.91,2103120450.0000002,4347475200.0,0.015770550241190416,100.13265455958656,2014-03-31 00:00:00,2014-04-29 00:00:00,2062.478881686646,20.14327072992771,-53.051478831991346,6.25255020775429
sz300167,2014-07-09,13.77,14.69,13.55,14.51,0.061448,5423769.0,77726200.3,2107477740.0000002,4356482400.0,0.037342690124926296,100.34015800634366,2014-03-31 00:00:00,2014-04-29 00:00:00,2066.752926739143,20.18501333750968,-53.16141664160618,6.265507276802717
sz300167,2014-07-08,13.51,13.7,13.38,13.67,0.011095,1135304.0,15347541.44,1985473520.0,4104280800.0,0.007816576511179056,94.53139297105808,2014-03-31 00:00:00,2014-04-29 00:00:00,1947.1070902570286,19.016488172298292,-50.083863403205974,5.90279248423165
sz300167,2014-07-07,13.65,13.73,13.4,13.52,-0.009524,1052714.0,14232371.76,1963687050.0,4059244800.0,0.007247943749489004,93.49407619566716,2014-03-31 00:00:00,2014-04-29 00:00:00,1925.740993929382,18.80781545977212,-49.53428056038846,5.838019656146702
sz300167,2014-07-04,13.87,13.93,13.5,13.65,-0.017986000000000002,1488798.0,20300369.87,1982568660.0,4098276000.0,0.010250385325873154,94.39307585006316,2014-03-31 00:00:00,2014-04-29 00:00:00,1944.2581081514163,18.988663490859064,-50.01058133704246,5.894155594024189
sz300167,2014-07-03,13.97,14.07,13.77,13.9,0.0,1325491.0,18431449.85,2018879440.0,4173336000.0,0.00912601541972214,96.12192478932393,2014-03-31 00:00:00,2014-04-29 00:00:00,1979.8680142558214,19.33644886005603,-50.926546196940635,6.0021095361412256
sz300167,2014-07-02,13.89,14.19,13.7,13.9,-0.005011,2084451.0,29057126.03,2018879440.0,4173336000.0,0.014351460679593626,96.12192478932393,2014-03-31 00:00:00,2014-04-29 00:00:00,1979.8680142558214,19.33644886005603,-50.926546196940635,6.0021095361412256
sz300167,2014-07-01,14.22,14.25,13.88,13.97,-0.019649,2059968.0,28869429.71,2029046460.0,4194352800.0,0.01418289503336459,96.60601754323307,2014-03-31 00:00:00,2014-04-29 00:00:00,1989.839097975778,19.43383179116154,-51.18302433186762,6.032337579753369
sz300167,2014-06-30,14.17,14.25,13.88,14.25,0.009922,1677896.0,23630602.23,2069714530.0,4278420000.0,0.011552326494031038,98.54227469878958,2014-03-31 00:00:00,2014-04-29 00:00:00,2029.7210876265524,19.823340610823617,-52.208876547142424,6.153242644474652
sz300167,2014-06-27,14.05,14.25,13.95,14.11,0.013649000000000001,1796669.0,25357373.1,2049380490.0,4236386400.0000005,0.012370079501439969,97.57414404160875,2014-03-31 00:00:00,2014-04-29 00:00:00,2009.7800499707428,19.62858578268779,-51.69594933781265,6.092789982270564
sz300167,2014-06-26,13.8,14.02,13.72,13.92,0.008695999999999999,1139708.0,15852265.06,2021784300.0,4179340800.0,0.007846898088980115,96.26028737917045,2014-03-31 00:00:00,2014-04-29 00:00:00,1982.7179329045289,19.364282688275516,-50.99985235304593,6.010749265545138
sz300167,2014-06-25,14.0,14.12,13.77,13.8,-0.012875999999999999,906914.0,12599750.07,2004355130.0,4143312000.0,0.006244109645380058,95.43042440851401,2014-03-31 00:00:00,2014-04-29 00:00:00,1965.6248591295384,19.197342597051556,-50.56018101890553,5.95893040672823
sz300167,2014-06-24,14.05,14.17,13.88,13.98,-0.007807,1362189.0,19031097.42,2030498890.0,4197355200.0,0.009378681423460418,96.67521447003011,2014-03-31 00:00:00,2014-04-29 00:00:00,1991.2643792771105,19.44775184987049,-51.2196856918741,6.036658420551247
sz300167,2014-06-23,14.06,14.23,13.98,14.09,0.0007099999999999999,1367238.0,19279333.89,2046475630.0,4230381599.9999995,0.009413443843452952,97.43589651411583,2014-03-31 00:00:00,2014-04-29 00:00:00,2006.9325013148757,19.600775101084658,-51.622704143119435,6.084157437667115
sz300167,2014-06-20,13.18,14.12,12.97,14.08,0.060240999999999996,2844721.0,38821547.95,2045023200.0,4227379200.0,0.019585925323487772,97.3667661101776,2014-03-31 00:00:00,2014-04-29 00:00:00,2005.508590215822,19.586868424503255,-51.58607802771974,6.079840750734093
sz300167,2014-06-19,13.45,13.53,12.87,13.28,-0.010431999999999999,1741810.0,22980183.03,1928828700.0,3987187200.0,0.011992374854231483,91.83456035955749,2014-03-31 00:00:00,2014-04-29 00:00:00,1891.5591740140424,18.473977543316337,-48.65504920835899,5.734395058042551
sz300167,2014-06-18,13.4,13.48,13.08,13.42,0.007508,923455.0,12283970.99,1949162740.0,4029220800.0,0.006357994561295584,92.80267789536191,2014-03-31 00:00:00,2014-04-29 00:00:00,1911.499941402756,18.668729731879303,-49.167969465826495,5.794846900912875
sz300167,2014-06-17,13.79,13.8,13.01,13.32,-0.041727,2290462.0,30787864.11,1934638430.0,3999196800.0,0.01576984792967232,92.11110769875962,2014-03-31 00:00:00,2014-04-29 00:00:00,1897.2553482481092,18.5296094243215,-48.80156729854899,5.751663412015463
sz300167,2014-06-16,13.9,14.16,13.86,13.9,-0.004298,995853.0,13897886.17,2018879440.0,4173336000.0,0.006856455331478337,96.12198997442233,2014-03-31 00:00:00,2014-04-29 00:00:00,1979.869356903627,19.33646197307187,-50.92658073278596,6.0021136064727525
sz300167,2014-06-13,13.89,14.13,13.75,13.96,0.0014349999999999999,1454291.0,20323760.68,2027594030.0,4191350400.0,0.010012804367943419,96.53690559466823,2014-03-31 00:00:00,2014-04-29 00:00:00,1988.4155670106386,19.419928827171052,-51.14640799434565,6.028022045223121
sz300167,2014-06-12,13.7,14.13,13.55,13.94,0.012346,1939875.0,26870054.28,2024689160.0,4185345600.0,0.01335605387446239,96.39857364149267,2014-03-31 00:00:00,2014-04-29 00:00:00,1985.5662793997,19.392101162003573,-51.073118069915324,6.019384228854714
sz300167,2014-06-11,13.04,13.78,12.98,13.77,0.055982000000000004,3207695.0,43504745.14,1999997830.0,4134304800.0,0.022085004037229378,95.22295108736803,2014-03-31 00:00:00,2014-04-29 00:00:00,1961.3514345882734,19.155606049713807,-50.450259170200034,5.945975218803368
sz300167,2014-06-10,12.95,13.13,12.71,13.04,0.014786,1053253.0,13644785.12,1893970350.0,3915129600.0,0.00725165476851314,90.1747862059846,2014-03-31 00:00:00,2014-04-29 00:00:00,1857.3720334137074,18.140087662208078,-47.77568099664581,5.630754329906541
sz300167,2014-06-09,12.87,13.16,12.7,12.85,-0.0038759999999999997,1059729.0,13760235.05,1866374160.0,3858084000.0,0.007296242062202575,88.86088909975562,2014-03-31 00:00:00,2014-04-29 00:00:00,1830.3090833079166,17.87577643188621,-47.079562584274726,5.548711087762879
sz300167,2014-06-06,12.99,12.99,12.75,12.9,-0.007692,1180472.0,15162523.35,1873636310.0,3873096000.0,0.008127558544165917,89.20665409101238,2014-03-31 00:00:00,2014-04-29 00:00:00,1837.43096573109,17.945332540814405,-47.26275301496071,5.570301576674067
sz300167,2014-06-05,12.66,13.1,12.6,13.0,0.007751999999999999,1634363.0,21028511.59,1888160630.0,3903120000.0,0.011252601427241918,89.89815066593475,2014-03-31 00:00:00,2014-04-29 00:00:00,1851.6740424657366,18.084438038204272,-47.62911617659105,5.613480468437287
sz300167,2014-06-04,13.17,13.18,12.51,12.9,-0.012251999999999999,1552814.0,19980881.06,1873636310.0,3873096000.0,0.010691135997465805,89.20662094040475,2014-03-31 00:00:00,2014-04-29 00:00:00,1837.4302829125986,17.94532587204419,-47.26273545137202,5.570299506661647
sz300167,2014-06-03,19.25,19.65,19.05,19.59,0.016079,1199784.0,23273097.97,1896875210.0,3921134400.0,0.012390782712585506,90.31313750106783,2014-03-31 00:00:00,2014-04-29 00:00:00,1860.221719418919,18.167919218306885,-47.848981168650326,5.639393354035287
sz300167,2014-05-30,19.0,19.38,18.91,19.28,0.0026,969156.0,18480349.5,1866858300.0,3859084800.0,0.01000896944347624,88.88397211345557,2014-03-31 00:00:00,2014-04-29 00:00:00,1830.7845348825429,17.88041994599523,-47.09179224120401,5.55015245274756
sz300167,2014-05-29,19.12,19.8,19.0,19.23,0.008919,1431841.0,27669373.39,1862016860.0,3849076800.0,0.0147873539823909,88.65347308343863,2014-03-31 00:00:00,2014-04-29 00:00:00,1826.0368391008808,17.83405141232319,-46.969671096353494,5.535759478104488
sz300167,2014-05-28,18.24,19.15,18.0,19.06,0.044384,1682439.0,31239429.7,1845555980.0,3815049600.0,0.01737540756688399,87.86976267018328,2014-03-31 00:00:00,2014-04-29 00:00:00,1809.8943910273083,17.67639563961348,-46.55445193950506,5.486822508154262
sz300167,2014-05-27,18.14,18.3,18.0,18.25,0.008845,941646.0,17120317.26,1767124690.0,3652920000.0,0.009724859596636614,84.13549295104413,2014-03-31 00:00:00,2014-04-29 00:00:00,1732.9778999173757,16.92518809136628,-44.57599114837556,5.2536447400135025
sz300167,2014-05-26,17.7,18.25,17.7,18.09,0.022612,873498.0,15707455.72,1751632090.0,3620894400.0,0.009021060364337126,83.39783906451846,2014-03-31 00:00:00,2014-04-29 00:00:00,1717.7840995567958,16.776797319079026,-44.18517329062002,5.207583662518526
sz300167,2014-05-23,17.33,17.76,17.12,17.69,0.014916999999999998,934267.0,16292503.31,1712900590.0,3540830400.0,0.009648652891175663,81.55374576527409,2014-03-31 00:00:00,2014-04-29 00:00:00,1679.8004517420054,16.405828720061006,-43.208150589490465,5.092433554973465
sz300167,2014-05-22,17.18,17.68,16.95,17.43,0.024691,1202286.0,20803427.82,1687725110.0,3488788800.0,0.012416622147667162,80.35508890409174,2014-03-31 00:00:00,2014-04-29 00:00:00,1655.1111585893284,16.164699891775392,-42.57308783820791,5.017586221310181
sz300167,2014-05-21,16.94,17.01,16.7,17.01,0.007701,736493.0,12466084.42,1647057040.0,3404721600.0,0.007606139693862698,78.41884910094042,2014-03-31 00:00:00,2014-04-29 00:00:00,1615.229526354119,15.775194562824687,-41.54724481644507,4.896682240119394
sz300167,2014-05-20,16.59,17.09,16.55,16.88,0.032416,1099569.0,18521539.12,1634469300.0,3378700800.0,0.011355811161457728,77.81956066426491,2014-03-31 00:00:00,2014-04-29 00:00:00,1602.885703551072,15.654638194091985,-41.229734630058985,4.859261070614591
sz300167,2014-05-19,16.5,16.5,16.0,16.35,-0.006079,945540.0,15279855.26,1583150060.0,3272616000.0,0.009765074954423462,75.37616683998013,2014-03-31 00:00:00,2014-04-29 00:00:00,1552.5579839435577,15.16311079457504,-39.93519533798293,4.706689038734958
sz300167,2014-05-16,16.76,16.76,15.9,16.45,-0.014969999999999999,917626.0,14841399.76,1592832940.0,3292632000.0,0.009476792776523066,75.83718106366615,2014-03-31 00:00:00,2014-04-29 00:00:00,1562.0537084371467,15.255851113493968,-40.17944619138032,4.735475997322682
sz300167,2014-05-15,16.81,17.21,16.54,16.7,-0.008902,1188797.0,20109353.34,1617040130.0,3342672000.0,0.01227731429275042,76.98971712908862,2014-03-31 00:00:00,2014-04-29 00:00:00,1585.7930300977096,15.487702012622934,-40.79007359306856,4.807443425400934
sz300167,2014-05-14,16.84,17.22,16.72,16.85,0.0041719999999999995,753681.0,12794277.96,1631564440.0,3372696000.0,0.007783648955967686,77.68123548739742,2014-03-31 00:00:00,2014-04-29 00:00:00,1600.0365555149033,15.626811892086284,-41.15644829579775,4.8506236773769436
sz300167,2014-05-13,16.9,17.26,16.63,16.78,-0.003563,935171.0,15874975.9,1624786430.0,3358684800.0,0.009657988945661,77.3584958427415,2014-03-31 00:00:00,2014-04-29 00:00:00,1593.3889368702803,15.561887696616001,-40.98545696932174,4.830470952562851
sz300167,2014-05-12,16.26,16.98,16.26,16.84,0.020606,1476124.0,24503214.56,1630596150.0,3370694400.0,0.015244687140957619,77.63510973874064,2014-03-31 00:00:00,2014-04-29 00:00:00,1599.0864820056663,15.61753296657591,-41.132010322099376,4.847743462519809
sz300167,2014-05-09,16.58,16.72,15.34,16.5,-0.00722,3749990.0,59589111.3,1597674380.0,3302640000.0,0.038728063599542735,76.06765954613303,2014-03-31 00:00:00,2014-04-29 00:00:00,1566.8009809913585,15.302215513700597,-40.301556449892885,4.749867688921885
sz300167,2014-05-08,17.46,17.46,16.56,16.62,-0.038751,1299252.0,22122189.3,1609293830.0,3326659200.0,0.013418039538497453,76.6208621710077,2014-03-31 00:00:00,2014-04-29 00:00:00,1578.195552883175,15.413500990854565,-40.59464982160487,4.784411137333431
sz300167,2014-05-07,18.43,18.43,17.19,17.29,-0.057252,1480106.0,26322752.91,1674169090.0,3460766400.0,0.01528581126772565,79.70969246366727,2014-03-31 00:00:00,2014-04-29 00:00:00,1641.8176277771681,16.034868167201804,-42.23114907958799,4.977285944987648
sz300167,2014-05-06,18.13,18.46,18.06,18.34,0.012140999999999999,1062543.0,19457327.65,1775839280.0,3670934400.0,0.010973424700910998,84.55037026190165,2014-03-31 00:00:00,2014-04-29 00:00:00,1741.523320948088,17.008647238924723,-44.79579811316278,5.279550786623412
sz300167,2014-05-05,18.44,18.44,17.8,18.12,-0.017353999999999998,1463022.0,26334097.6,1754536950.0,3626899200.0,0.015109376089229697,83.5361577704111,2014-03-31 00:00:00,2014-04-29 00:00:00,1720.6331143072832,16.804622319345548,-44.2584561964813,5.216220651691228
sz300167,2014-04-30,18.3,18.58,18.01,18.44,0.00765,942540.0,17309908.97,1785522150.0,3690950400.0,0.009734092405406453,85.01144641143514,2014-03-31 00:00:00,2014-04-29 00:00:00,1751.020320957174,17.101400015209492,-45.04008177561533,5.308341612026333
sz300167,2014-04-29,18.7,18.8,18.23,18.3,-0.096296,3704285.0,67983995.55,1771966130.0,3662928000.0,0.03825604471345059,84.36604615832397,2014-03-31 00:00:00,2014-04-29 00:00:00,1737.726711613332,16.971567523653544,-44.69814099698837,5.268041097629468
sz300167,2014-04-25,20.5,20.87,20.08,20.25,-0.006379,981986.0,20166022.11,1960782190.0,4053240000.0,0.010141471399227673,93.35584014049287,2013-09-30 00:00:00,2013-10-28 00:00:00,324.78037168683903,18.883847570634178,-127.56664109886175,5.824107878478792
sz300167,2014-04-24,20.15,20.48,19.62,20.38,-0.024880000000000003,2169715.0,43582491.42,1973369930.0,4079260800.0,0.02240775590413501,93.95518023521329,2013-09-30 00:00:00,2013-10-28 00:00:00,326.86544636922827,19.005080982219756,-128.385612923702,5.8614983766232704
sz300167,2014-04-23,20.84,21.07,20.72,20.9,0.002398,848548.0,17740450.19,2023720880.0,4183344000.0,0.008763388951148242,96.35242866028109,2013-09-30 00:00:00,2013-10-28 00:00:00,335.2053556169787,19.48999198275059,-131.6613472431106,6.01105338483804
sz300167,2014-04-22,20.75,21.01,20.31,20.85,-0.002392,1197710.0,24728723.21,2018879440.0,4173336000.0,0.012369363422711364,96.1219282762746,2013-09-30 00:00:00,2013-10-28 00:00:00,334.403456129181,19.44336678919011,-131.3463786271627,5.996673362115688
sz300167,2014-04-21,20.89,21.22,20.88,20.9,0.000958,2389935.0,50439439.99,2023720880.0,4183344000.0,0.024682080416149086,96.35240322478828,2013-09-30 00:00:00,2013-10-28 00:00:00,335.20526712815143,19.489986837705903,-131.6613124866307,6.011051798016543
sz300167,2014-04-18,20.68,20.89,20.68,20.88,0.0033640000000000002,1490931.0,31000884.29,2021784300.0,4179340800.0,0.015397606599279657,96.26018596663224,2013-09-30 00:00:00,2013-10-28 00:00:00,334.8844478271331,19.471333300404115,-131.53530166763312,6.00529872184102
sz300167,2014-04-17,20.71,20.98,20.71,20.81,0.001444,1161763.0,24181721.93,2015006290.0,4165329600.0,0.01199812037807584,95.93745237683657,2013-09-30 00:00:00,2013-10-28 00:00:00,333.76167355728643,19.406051343683966,-131.09430044094978,5.98516462803232
sz300167,2014-04-16,20.88,20.88,20.58,20.78,-0.000962,1147420.0,23712603.63,2012101430.0,4159324800.0,0.011849992870389242,95.79911844979506,2013-09-30 00:00:00,2013-10-28 00:00:00,333.28041663566455,19.37806941145383,-130.90527322641086,5.976534512196708
sz300167,2014-04-15,20.6,21.0,20.55,20.8,0.001444,614047.0,12762866.48,2014038000.0,4163328000.0,0.006341577269147851,95.89136594383304,2013-09-30 00:00:00,2013-10-28 00:00:00,333.6013411258276,19.39672906481418,-131.03132536140853,5.982289474671342
sz300167,2014-04-14,20.7,20.88,20.59,20.77,-0.000481,572788.0,11872997.18,2011133140.0,4157323200.0,0.005915474477239234,95.75309846964286,2013-09-30 00:00:00,2013-10-28 00:00:00,333.12031539040385,19.368760574544538,-130.8423889517622,5.973663504570742
sz300167,2014-04-11,21.33,21.33,20.2,20.78,-0.033488,1759524.0,36310180.78,2012101430.0,4159324800.0,0.018171503769568914,95.79917787420035,2013-09-30 00:00:00,2013-10-28 00:00:00,333.2806233702449,19.378081431713188,-130.90535442724166,5.976538219454298
sz300167,2014-04-10,22.0,22.49,21.26,21.5,-0.020947,2252981.0,49568769.06,2081818130.0,4303440000.0,0.023267686452514466,99.11845675397755,2013-09-30 00:00:00,2013-10-28 00:00:00,344.8282311758622,20.049499056104,-135.4410027265483,6.1836151226826965
sz300167,2014-04-09,21.8,22.0,21.61,21.96,0.018553,967512.0,21166084.48,2126359350.0,4395513600.0,0.009991991015065257,101.23911244230655,2013-09-30 00:00:00,2013-10-28 00:00:00,352.2058879099111,20.47846138677273,-138.33878526141928,6.315914585505276
sz300167,2014-04-08,21.57,21.77,21.35,21.56,-0.010101,604565.0,13027148.9,2087627850.0,4315449600.0,0.006243651807959929,99.39503633321638,2013-09-30 00:00:00,2013-10-28 00:00:00,345.7904379152691,20.105445064491224,-135.81893653194214,6.200869847229624
sz300167,2014-04-04,21.48,21.87,21.21,21.78,-0.00229,575503.0,12481204.15,2108930180.0000002,4359484800.0,0.005943513663406343,100.40927037325666,2013-09-30 00:00:00,2013-10-28 00:00:00,349.3189082070687,20.31060245993907,-137.2048426475248,6.264143965424376
sz300167,2014-04-03,22.2,22.68,21.77,21.83,0.016294,1327523.0,29141216.04,2113771609.9999998,4369492800.0,0.013710008665505731,100.63973536724767,2013-09-30 00:00:00,2013-10-28 00:00:00,350.1206845747448,20.357220494872323,-137.51976290457625,6.278521780301265
sz300167,2014-04-02,21.66,21.96,21.1,21.48,-0.009682,962767.0,20710060.13,2079881550.0,4299436800.0,0.0099429869744265,99.02620242493576,2013-09-30 00:00:00,2013-10-28 00:00:00,344.50728290705723,20.030838020171647,-135.3149412518191,6.177859733798749
sz300167,2014-04-01,20.97,21.7,20.91,21.69,0.037302999999999996,1368134.0,29451946.23,2100215589.9999998,4341470400.0,0.014129419189769945,99.99434769936097,2013-09-30 00:00:00,2013-10-28 00:00:00,347.87541265235734,20.226672664913334,-136.63786910044965,6.238258553109959
sz300167,2014-03-31,20.9,21.05,20.62,20.91,0.008683,625263.0,13045191.36,2024689160.0,4185345600.0,0.006457410642727993,96.3983982494613,2013-09-30 00:00:00,2013-10-28 00:00:00,335.36528155452874,19.499290626666784,-131.72416266071693,6.013921248767195
sz300167,2014-03-28,21.05,21.28,20.6,20.73,-0.025845999999999997,993146.0,20689833.7,2007259990.0,4149316800.0,0.010256726424363193,95.56857630143593,2013-09-30 00:00:00,2013-10-28 00:00:00,332.47837185174006,19.331435769876943,-130.5902475413157,5.962151883958782
sz300167,2014-03-27,21.12,21.49,20.51,21.28,0.007576,1674769.0,35241945.08,2060515800.0,4259404800.0,0.017296195603062108,98.10417685646821,2013-09-30 00:00:00,2013-10-28 00:00:00,341.2996013481853,19.844332384691686,-134.05503394875524,6.120338143618753
sz300167,2014-03-26,20.68,21.44,20.67,21.12,0.013436000000000002,1029702.0,21801343.39,2045023200.0,4227379200.0,0.010634258936524534,97.36652804003688,2013-09-30 00:00:00,2013-10-28 00:00:00,338.7333574322784,19.695122139363868,-133.04706935134942,6.074319102101234
sz300167,2014-03-25,21.43,21.56,20.54,20.84,-0.035185,2411315.0,50713068.2,2017911150.0,4171334400.0,0.024902882666563392,96.07565553230484,2013-09-30 00:00:00,2013-10-28 00:00:00,334.2424755310433,19.43400682368089,-131.28314896189735,5.993786585537945
sz300167,2014-03-24,22.37,22.49,21.5,21.6,-0.039573000000000004,1378335.0,30065519.05,2091501000.0,4323456000.0,0.01423477014832888,99.57935514301171,2013-09-30 00:00:00,2013-10-28 00:00:00,346.4316739800307,20.14272873419349,-136.07080006208173,6.2123687811009844
sz300167,2014-03-21,21.51,22.49,20.78,22.49,0.027879,2427221.0,52064165.11,2177678590.0,4501598400.0,0.025067152030915637,103.68237788297468,2013-09-30 00:00:00,2013-10-28 00:00:00,360.70588808939215,20.972680624548754,-141.67739980454704,6.468340416399147
sz300167,2014-03-20,22.95,23.15,21.52,21.88,-0.053224,2030865.0,45423734.1,2118613049.9999998,4379500800.0,0.020973781030943807,100.87021710043174,2013-09-30 00:00:00,2013-10-28 00:00:00,350.92251917724957,20.403841915778756,-137.8347060349973,6.292900639471325
sz300167,2014-03-19,23.53,23.7,22.92,23.11,-0.028582999999999997,1833232.0,42452073.51,2237712410.0,4625697600.0,0.018932724031324472,106.54074152749092,2013-09-30 00:00:00,2013-10-28 00:00:00,370.6499944836473,21.550865163226316,-145.58322774869384,6.6466626102386694
sz300167,2014-03-18,23.53,23.88,23.06,23.79,0.002951,1491187.0,35192091.37,2303555960.0,4761806400.0,0.015400250458860135,109.67559917881913,2013-09-30 00:00:00,2013-10-28 00:00:00,381.55600991504906,22.18497840085804,-149.8668725672845,6.842234190094129
sz300167,2014-03-17,23.3,23.8,22.8,23.72,0.035808,1644249.0,38719315.97,2296777950.0,4747795200.0,0.016980999961271833,109.35289877453549,2013-09-30 00:00:00,2013-10-28 00:00:00,380.43335109596495,22.1197031568422,-149.42591668714078,6.822102166600492
sz300167,2014-03-14,21.99,23.4,21.65,22.9,0.037607999999999996,3112746.0,71420677.04,2217378380.0,4583664000.0,0.032146919101826904,105.57255666545872,2013-09-30 00:00:00,2013-10-28 00:00:00,367.28172701501137,21.355022510776323,-144.26024580534303,6.586261321210583
sz300167,2014-03-13,21.58,22.08,21.2,22.07,0.027467000000000002,2022037.0,43710037.86,2137010509.9999998,4417531200.0,0.020882609786509663,101.74608972315046,2013-09-30 00:00:00,2013-10-28 00:00:00,353.9696369100965,20.581011818313197,-139.03154737178494,6.3475429268187815
sz300167,2014-03-12,21.48,21.77,20.58,21.48,0.008924,2193869.0,46281040.01,2079881550.0,4299436800.0,0.02265720666640848,99.02613876956678,2013-09-30 00:00:00,2013-10-28 00:00:00,344.50706145316246,20.030825144080733,-135.3148542695629,6.177855762587784
sz300167,2014-03-11,22.36,22.73,21.18,21.29,-0.057548,2612904.0,57188968.88,2061484090.0,4261406400.0000005,0.026984795288912466,98.15024597449045,2013-09-30 00:00:00,2013-10-28 00:00:00,341.4598735416766,19.853651161118908,-134.11798536813762,6.12321221676537
sz300167,2014-03-10,23.79,23.8,22.59,22.59,-0.050042,2426658.0,55972780.36,2187361460.0,4521614400.0,0.02506133769953138,104.14349587511136,2013-09-30 00:00:00,2013-10-28 00:00:00,362.31009488194263,21.06595472354975,-142.30749721804148,6.497107775001135
