code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600640,2014-12-11,17.5,17.7,17.31,17.64,0.007423999999999999,4701257.0,82518266.0,3641006320.0,9443830560.0,0.02277671780586198,146.3271311652351,2014-09-30 00:00:00,2014-10-30 00:00:00,109.99594683885105,4.626527023548155,76.39163156535946,3.752512302961018
sh600640,2014-12-10,17.0,17.58,16.9,17.51,0.03487,4391616.0,75869006.0,3614173510.0,9374233170.0,0.021276564599689074,145.24880404401233,2014-09-30 00:00:00,2014-10-30 00:00:00,109.18535476507512,4.592432802422967,75.82867944912913,3.7248589501153613
sh600640,2014-12-09,17.48,17.78,16.9,16.92,-0.032037,10314045.0,179345401.0,3492393820.0,9058368080.0,0.049969634123336076,140.35463782312016,2014-09-30 00:00:00,2014-10-30 00:00:00,105.50634839648954,4.437690533519154,73.2736280393954,3.5993496285672224
sh600640,2014-12-08,17.65,17.66,17.3,17.48,-0.0141,9995307.0,174813142.0,3607981320.0,9358172230.0,0.04842540769030367,145.00000291655792,2014-09-30 00:00:00,2014-10-30 00:00:00,108.9983278250197,4.584566283545088,75.69879018040504,3.718478525075052
sh600640,2014-12-05,18.95,18.95,17.34,17.73,-0.065859,12347922.0,224003128.0,3659582880.0,9492013370.0,0.05982339087234992,147.0737426884653,2014-09-30 00:00:00,2014-10-30 00:00:00,110.55718412112759,4.650133161116835,76.78140803367992,3.7716589157876577
sh600640,2014-12-04,18.8,19.32,18.75,18.98,0.012806999999999999,12816441.0,243518308.0,3917590700.0,10161219050.0,0.062093278447899115,157.44276580137824,2014-09-30 00:00:00,2014-10-30 00:00:00,118.35170934701247,4.977977801120853,82.19466657997017,4.037569184724424
sh600640,2014-12-03,18.86,18.88,18.48,18.74,-0.00899,8892677.0,166168332.0,3868053200.0,10032731550.0,0.04308336994434305,155.45189340257153,2014-09-30 00:00:00,2014-10-30 00:00:00,116.85514549861176,4.915030999115185,81.15531051816406,3.9865139011918593
sh600640,2014-12-02,18.89,19.09,18.78,18.91,0.0,7570584.0,142972370.0,3903142260.0,10123743530.0,0.0366780747161391,156.86208353353803,2014-09-30 00:00:00,2014-10-30 00:00:00,117.91520317515644,4.9596179646170935,81.89151524017322,4.022677774383568
sh600640,2014-12-01,19.23,19.25,18.72,18.91,-0.022739,9406813.0,177951141.0,3903142260.0,10123743530.0,0.045574263498661206,156.86208353353803,2014-09-30 00:00:00,2014-10-30 00:00:00,117.91520317515644,4.9596179646170935,81.89151524017322,4.022677774383568
sh600640,2014-11-28,18.71,20.25,18.65,19.35,0.034759,16808440.0,325564320.0,3993961010.0,10359303930.0,0.08143377293510434,160.51196510813185,2014-09-30 00:00:00,2014-10-30 00:00:00,120.65886510886693,5.0750188175084165,83.79697464666368,4.116277815633252
sh600640,2014-11-27,19.0,19.06,18.49,18.7,-0.010058,6956848.0,129926004.0,3859796950.0,10011316970.0,0.033704637649397594,155.12014402206876,2014-09-30 00:00:00,2014-10-30 00:00:00,116.60576531237412,4.904541847433476,80.98211723373625,3.978006294831214
sh600640,2014-11-26,18.95,19.2,18.72,18.89,0.001591,6972796.0,132360014.0,3899014140.0,10113036240.0,0.033781902735033426,156.69619434478864,2014-09-30 00:00:00,2014-10-30 00:00:00,117.79050218333411,4.954372930367109,81.80491102886458,4.018423599393918
sh600640,2014-11-25,18.5,18.9,18.4,18.86,0.016712,7260771.0,136111493.0,3892821950.0,10096975300.0,0.03517708819433676,156.44728671163045,2014-09-30 00:00:00,2014-10-30 00:00:00,117.60339518160019,4.946503044024067,81.67496615770767,4.0120404430490275
sh600640,2014-11-24,18.68,18.7,18.31,18.55,0.007058,5080852.0,94152701.0,3828836010.0,9931012290.0,0.024615785150850587,153.87571575001618,2014-09-30 00:00:00,2014-10-30 00:00:00,115.6703129122113,4.8651958903052845,80.33245024914397,3.9460933312964017
sh600640,2014-11-21,18.31,18.75,18.2,18.42,0.0060079999999999995,5422767.0,100297158.0,3802003200.0,9861414900.0,0.0262722998602421,152.79727260000533,2014-09-30 00:00:00,2014-10-30 00:00:00,114.85963361813452,4.83109800061693,79.7694375588536,3.918437002929724
sh600640,2014-11-20,18.43,18.45,18.15,18.31,-0.015590999999999999,5716389.0,104345071.0,3779298510.0,9802524800.0,0.02769484398045075,151.88474902784603,2014-09-30 00:00:00,2014-10-30 00:00:00,114.17367815975072,4.80224610601201,79.29304494482507,3.8950356288714634
sh600640,2014-11-19,18.0,19.16,17.92,18.6,0.038526,10887460.0,202889408.0,3839156320.0,9957780520.0,0.05274772348941499,154.29028892243574,2014-09-30 00:00:00,2014-10-30 00:00:00,115.9819527856315,4.878303739616369,80.54888257302105,3.9567249272116203
sh600640,2014-11-18,17.74,17.96,17.65,17.91,0.009583,2518529.0,44773785.0,3696736010.0,9588378980.0,0.012201805665317172,148.56661164230428,2014-09-30 00:00:00,2014-10-30 00:00:00,111.67939250979899,4.697334240660675,77.56077611251047,3.809943060849338
sh600640,2014-11-17,17.5,18.04,17.39,17.74,0.013134999999999999,3060903.0,54500374.0,3661646950.0,9497367010.0,0.014829507039175363,147.15641174851825,2014-09-30 00:00:00,2014-10-30 00:00:00,110.61932749441996,4.65274696648089,76.82456629371778,3.7737789372932573
sh600640,2014-11-14,17.69,17.8,17.48,17.51,-0.010175,3042076.0,53477174.0,3614173510.0,9374233170.0,0.01473829372403319,145.24857175847075,2014-09-30 00:00:00,2014-10-30 00:00:00,109.1851801531089,4.5924254580888935,75.82855818199725,3.7248529932272185
sh600640,2014-11-13,17.88,17.98,17.45,17.69,-0.015033000000000001,2946435.0,51947761.0,3651326630.0,9470598780.0,0.014274930848900802,146.7416682327389,2014-09-30 00:00:00,2014-10-30 00:00:00,110.30755957175148,4.6396337313049205,76.60804504028212,3.7631429729772625
sh600640,2014-11-12,17.59,18.04,17.58,17.96,0.030999000000000002,3482444.0,62254362.0,3707056320.0,9615147210.0,0.016871794987997377,148.98130417845357,2014-09-30 00:00:00,2014-10-30 00:00:00,111.99112211043769,4.710445863978103,77.77727075148925,3.820577717809086
sh600640,2014-11-11,18.32,18.46,17.3,17.42,-0.048087,6209029.0,110469175.0,3595596940.0,9326050360.0,0.03008159340017683,144.50189008762723,2014-09-30 00:00:00,2014-10-30 00:00:00,108.6238901399882,4.568817102614167,75.43874509237087,3.705704581487554
sh600640,2014-11-10,18.15,18.48,18.15,18.3,0.00274,3816373.0,69781605.0,3777234450.0,9797171160.0,0.01848961901213201,151.8015722945555,2014-09-30 00:00:00,2014-10-30 00:00:00,114.11115316209381,4.799616249188914,79.24962164858644,3.892902588248668
sh600640,2014-11-07,18.26,18.54,18.16,18.25,-0.0005480000000000001,6458184.0,118503878.0,3766914140.0,9770402930.0,0.031288703065581416,151.38677253780193,2014-09-30 00:00:00,2014-10-30 00:00:00,113.7993429623769,4.786501235802815,79.0330710339534,3.882265181650944
sh600640,2014-11-06,18.03,18.27,17.8,18.26,0.012757,3637291.0,65724476.0,3768978200.0,9775756570.0,0.01762199995213557,151.46977797613286,2014-09-30 00:00:00,2014-10-30 00:00:00,113.86173919545601,4.789125676673632,79.07640490384071,3.8843938294694933
sh600640,2014-11-05,18.3,18.35,17.82,18.03,-0.014215,5176106.0,92994103.0,3721504760.0,9652622730.0,0.025077273092081173,149.56181786562115,2014-09-30 00:00:00,2014-10-30 00:00:00,112.42750155807958,4.728800370349089,78.08033408195719,3.8354648049527116
sh600640,2014-11-04,18.81,18.92,18.25,18.29,-0.032787000000000004,4871514.0,90094095.0,3775170390.0,9791817510.0,0.023601581347431577,151.718496290389,2014-09-30 00:00:00,2014-10-30 00:00:00,114.04870388378764,4.796989577188828,79.20625093905588,3.890772130791919
sh600640,2014-11-03,18.65,19.04,18.63,18.91,0.014485,3632761.0,68515377.0,3903142260.0,10123743530.0,0.017600052966042803,156.8615147753277,2014-09-30 00:00:00,2014-10-30 00:00:00,117.91477563244872,4.959599981791837,81.89121831391417,4.022663188761854
sh600640,2014-10-31,18.71,19.11,18.45,18.64,-0.006397,3905473.0,72665158.0,3847412570.0,9979195100.0,0.018921292010022205,154.6218177452872,2014-09-30 00:00:00,2014-10-30 00:00:00,116.23116717590571,4.888785917772895,80.72196071298654,3.965226877442104
sh600640,2014-10-30,18.68,19.21,18.68,18.76,0.007519,6452210.0,122165096.0,3872181330.0,10043438850.0,0.03125976014144978,155.61730162377447,2014-09-30 00:00:00,2014-10-30 00:00:00,116.97948494107376,4.9202608262786,81.24166363526132,3.990755741923187
sh600640,2014-10-29,18.59,18.81,18.43,18.62,0.002693,4751944.0,88392169.0,3843284450.0,9968487810.0,0.023022286908792298,154.45594735560763,2014-06-30 00:00:00,2014-08-30 00:00:00,126.67576113767578,4.975494725022321,74.08365991150878,3.933524607484773
sh600640,2014-10-28,18.27,18.58,18.1,18.57,0.016977000000000003,4644039.0,85354634.0,3832964140.0,9941719580.0,0.022499507190797772,154.04111463389853,2014-06-30 00:00:00,2014-08-30 00:00:00,126.33553952972223,4.962131704342526,73.88468844552497,3.9229600760001047
sh600640,2014-10-27,17.96,18.3,17.62,18.26,0.016138,2523120.0,45544635.0,3768978200.0,9775756570.0,0.012224048204895428,151.46961498037666,2014-06-30 00:00:00,2014-08-30 00:00:00,124.22654546732348,4.8792958978841465,72.65128753700917,3.8574717776312584
sh600640,2014-10-24,18.11,18.3,17.9,17.97,-0.007181999999999999,2721069.0,49275009.0,3709120380.0,9620500860.0,0.013183074400513254,149.06401982838617,2014-06-30 00:00:00,2014-08-30 00:00:00,122.25361660259087,4.801804378818769,71.4974615032694,3.7962085638281993
sh600640,2014-10-23,18.72,18.9,18.05,18.1,-0.038768000000000004,3954167.0,72727028.0,3735953200.0,9690098250.0,0.019157205368632566,150.1423421295607,2014-06-30 00:00:00,2014-08-30 00:00:00,123.13799367315143,4.836540412058171,72.01467086945382,3.8236701629384227
sh600640,2014-10-22,18.86,19.18,18.75,18.83,-0.001591,2537678.0,48046822.0,3886629760.0,10080914360.0,0.01229457902879846,156.19781918367335,2014-06-30 00:00:00,2014-08-30 00:00:00,128.10434283622627,5.031605701909811,74.91913593123599,3.9778848008997025
sh600640,2014-10-21,18.9,19.43,18.85,18.86,-0.003698,3429818.0,65563193.0,3892821950.0,10096975300.0,0.016616831776752595,156.44672592461941,2014-06-30 00:00:00,2014-08-30 00:00:00,128.30848163050038,5.039623743285378,75.03852222008814,3.9842237008076875
sh600640,2014-10-20,18.83,19.1,18.77,18.93,0.008524,2890782.0,54700741.0,3907270390.0,10134450820.0,0.014005302371715309,157.0274132989991,2014-06-30 00:00:00,2014-08-30 00:00:00,128.78472755299134,5.058329445575114,75.3170446512083,3.9990120473588204
sh600640,2014-10-17,19.32,19.45,18.5,18.77,-0.027461000000000003,5989052.0,113296199.0,3874245390.0,10048792490.0,0.029015845596708577,155.7002245846396,2014-06-30 00:00:00,2014-08-30 00:00:00,127.69624476263465,5.015576670039696,74.68046833908595,3.9652125753663974
sh600640,2014-10-16,19.68,19.78,19.26,19.3,-0.02229,5117781.0,100141519.0,3983640700.0,10332535700.0,0.02479469930608953,160.0966383709441,2014-06-30 00:00:00,2014-08-30 00:00:00,131.3019269794164,5.157198497993084,76.7891758984328,4.077175902834125
sh600640,2014-10-15,19.52,19.85,19.44,19.74,0.009719,4000522.0,78758232.0,4074459450.0,10568096100.0,0.019381786774194058,163.74654894697213,2014-06-30 00:00:00,2014-08-30 00:00:00,134.29537079442414,5.274773192452859,78.5398286797034,4.170128057229777
sh600640,2014-10-14,19.75,19.84,19.54,19.55,-0.009625,3746774.0,73781776.0,4035242270.0,10466376840.0,0.018152424761351444,162.1704146866327,2014-06-30 00:00:00,2014-08-30 00:00:00,133.0027173841674,5.224001125513988,77.78384746617961,4.12998869708283
sh600640,2014-10-13,19.98,19.98,19.6,19.74,-0.009036,3829896.0,75468029.0,4074459450.0,10568096100.0,0.018555135464656543,163.74647450373112,2014-06-30 00:00:00,2014-08-30 00:00:00,134.29530974041896,5.274770794410187,78.53979297355004,4.170126161386172
sh600640,2014-10-10,20.09,20.26,19.66,19.92,-0.017751,7304349.0,145494544.0,4111612580.0,10664461720.0,0.03538821551129703,165.2395793426715,2014-06-30 00:00:00,2014-08-30 00:00:00,135.51986726098923,5.3228682317523,79.25594973535873,4.208151013948207
sh600640,2014-10-09,20.21,20.39,20.0,20.28,0.003464,5917821.0,119414084.0,4185918830.0,10857192950.0,0.02867074464508907,168.22575471461056,2014-06-30 00:00:00,2014-08-30 00:00:00,137.96895416639697,5.419062001338053,80.68824680438334,4.284199845403974
sh600640,2014-10-08,20.43,20.53,19.93,20.21,-0.006391,6708027.0,134975276.0,4171470390.0,10819717430.0,0.032499146103252094,167.6450323226449,2014-06-30 00:00:00,2014-08-30 00:00:00,137.49267952452402,5.400355171025621,80.40970757733547,4.269410607061115
sh600640,2014-09-30,20.28,20.6,20.28,20.34,0.004941,6355616.0,129716679.0,4198303210.0,10889314820.0,0.030791780148723462,168.72334320909422,2014-06-30 00:00:00,2014-08-30 00:00:00,138.37704723339263,5.435090836562089,80.92691146853085,4.296871915472902
sh600640,2014-09-29,20.4,20.75,20.21,20.24,0.00847,8065003.0,164523890.0,4177662580.0,10835778370.0,0.03907344300649575,167.89378004190715,2014-06-30 00:00:00,2014-08-30 00:00:00,137.6966878984862,5.408368089830237,80.52901759260577,4.275745457169029
sh600640,2014-09-26,20.23,20.28,19.96,20.07,-0.008889,5065688.0,101745957.0,4142573520.0,10744766400.0,0.024542318360592428,166.48366341280075,2014-06-30 00:00:00,2014-08-30 00:00:00,136.5401924682799,5.362943954535324,79.85266551568792,4.239834062658314
sh600640,2014-09-25,20.11,20.61,20.02,20.25,0.010479,8593100.0,174474362.0,4179726640.0,10841132020.0,0.04163197500399213,167.97680927040537,2014-06-30 00:00:00,2014-08-30 00:00:00,137.76478362996667,5.411042713213075,80.56884195179744,4.277859959841344
sh600640,2014-09-24,19.7,20.08,19.61,20.04,0.013656999999999999,5651322.0,112561043.0,4136381330.0,10728705460.0,0.027379606434883505,166.23483444030543,2014-06-30 00:00:00,2014-08-30 00:00:00,136.33611745515412,5.354928418317526,79.73331652790155,4.233497143276945
sh600640,2014-09-23,19.58,19.78,19.5,19.77,0.011253,3794078.0,74652194.0,4080651640.0,10584157030.0,0.0183816038901081,163.99515264069151,2014-06-30 00:00:00,2014-08-30 00:00:00,134.49926104703476,5.282781471757731,78.6590696141807,4.176459239443861
sh600640,2014-09-22,20.12,20.12,19.4,19.55,-0.025908999999999998,6434789.0,126342834.0,4035242270.0,10466376840.0,0.031175358635901682,162.17025080834523,2014-06-30 00:00:00,2014-08-30 00:00:00,133.00258298075238,5.2239958464970995,77.78376886316352,4.129984523599792
sh600640,2014-09-19,19.85,20.35,19.8,20.07,0.014149,5987760.0,120327185.0,4142573520.0,10744766400.0,0.029009586099029573,166.48367637966598,2014-06-30 00:00:00,2014-08-30 00:00:00,136.5402031029466,5.362944372237397,79.8526717351495,4.239834392885051
sh600640,2014-09-18,19.69,19.83,19.58,19.79,0.0,4544080.0,89451170.0,4084779770.0,10594864330.0,0.022015224385034594,164.16096291537633,2014-06-30 00:00:00,2014-08-30 00:00:00,134.63524896533607,5.288122723818096,78.73859929374234,4.180681924337598
sh600640,2014-09-17,19.71,20.08,19.38,19.79,0.005079,6116629.0,120577490.0,4084779770.0,10594864330.0,0.029633932482484852,164.16096291537633,2014-06-30 00:00:00,2014-08-30 00:00:00,134.63524896533607,5.288122723818096,78.73859929374234,4.180681924337598
sh600640,2014-09-16,21.17,21.33,19.67,19.69,-0.069031,11800833.0,241743903.0,4064139140.0,10541327870.0,0.057172846146699596,163.3314027209566,2014-06-30 00:00:00,2014-08-30 00:00:00,133.95489206852005,5.2614000728481,78.34070684368328,4.159555541741095
sh600640,2014-09-15,20.95,21.4,20.7,21.15,0.014875,10045946.0,212173490.0,4365492270.0,11322960110.0,0.0486707442732455,175.4423645910407,2014-06-30 00:00:00,2014-08-30 00:00:00,143.8875967604937,5.651530902584403,84.14964069016612,4.467985015334661
sh600640,2014-09-12,20.75,20.95,20.56,20.84,0.0028870000000000002,7792350.0,161286011.0,4301506330.0,11156997100.0,0.03775248983534566,172.87090980765186,2014-06-30 00:00:00,2014-08-30 00:00:00,141.77863949796148,5.568696541529156,82.91626130327982,4.402497859672039
sh600640,2014-09-11,21.3,21.42,20.73,20.78,-0.028064,16115556.0,339759275.0,4289121960.0,11124875220.0,0.07807687839214533,172.37326818240925,2014-06-30 00:00:00,2014-08-30 00:00:00,141.37050285621558,5.552665994802162,82.67757115535431,4.389824436523795
sh600640,2014-09-10,20.5,21.99,20.43,21.38,0.037864,26102604.0,556614161.0,4412965710.0,11446093950.0,0.12646227281018232,177.3504306686955,2014-06-30 00:00:00,2014-08-30 00:00:00,145.452481291171,5.712995500529008,85.06483056019565,4.516577672319777
sh600640,2014-09-09,20.53,20.75,20.2,20.6,0.0058590000000000005,8748069.0,179314677.0,4251968830.0,11028509610.0,0.04238277104209158,170.88022194497114,2014-06-30 00:00:00,2014-08-30 00:00:00,140.14599339718018,5.504570445192249,81.96144250132546,4.3518010763643185
sh600640,2014-09-05,20.41,20.78,20.24,20.48,-0.001463,8725714.0,178763765.0,4227200080.0,10964265860.0,0.04227446521055138,169.88486651207688,2014-06-30 00:00:00,2014-08-30 00:00:00,139.3296609138857,5.472507026523846,81.48402758371249,4.326452391800758
sh600640,2014-09-04,20.48,20.7,20.23,20.51,0.0,11864184.0,242973853.0,4233392269.9999995,10980326800.0,0.05747976996235221,170.13377222083597,2014-06-30 00:00:00,2014-08-30 00:00:00,139.53379886162026,5.480525034649537,81.60341337748373,4.3327912654220695
sh600640,2014-09-03,20.13,20.83,20.0,20.51,0.019891,14694046.0,300852655.0,4233392269.9999995,10980326800.0,0.07118992624323946,170.13377222083597,2014-06-30 00:00:00,2014-08-30 00:00:00,139.53379886162026,5.480525034649537,81.60341337748373,4.3327912654220695
sh600640,2014-09-02,19.85,20.19,19.64,20.11,0.011569,9837170.0,196361142.0,4150829770.0,10766180980.0,0.047659263246538776,166.8156422802397,2014-06-30 00:00:00,2014-08-30 00:00:00,136.8124621764681,5.373638001168298,80.01189673943954,4.248288557720452
sh600640,2014-09-01,19.35,19.9,19.19,19.88,0.021058,9856474.0,192975932.0,4103356330.0,10643047130.0,0.04775278756256588,164.90782366822205,2014-06-30 00:00:00,2014-08-30 00:00:00,135.24778060267576,5.312181374842742,79.09682556448402,4.1997022029347
sh600640,2014-08-29,20.34,20.34,19.35,19.47,-0.041359,13164548.0,259225301.0,4018729770.0,10423547670.0,0.06377979218045307,161.50681319594193,2014-03-31 00:00:00,2014-04-29 00:00:00,131.63396065047647,5.441130102122299,80.99362672579232,4.20783404720223
sh600640,2014-08-28,20.42,20.75,20.18,20.31,-0.007331,13652356.0,279587474.0,4192111020.0,10873253890.0,0.06614313147651323,168.4747608290715,2014-03-31 00:00:00,2014-04-29 00:00:00,137.31309285799009,5.675878772264381,84.48796444737114,4.389374173650229
sh600640,2014-08-27,20.06,20.5,19.95,20.46,0.014378,11335208.0,230205853.0,4223071960.0,10953558570.0,0.054916979363998336,169.71897060255887,2014-03-31 00:00:00,2014-04-29 00:00:00,138.3271693363952,5.71779593425843,85.11191993239554,4.42179031847497
sh600640,2014-08-26,20.58,20.75,19.88,20.17,-0.024662,12609260.0,255774898.0,4163214140.0,10798302850.0,0.061089524979370875,167.31333940854284,2014-03-31 00:00:00,2014-04-29 00:00:00,136.36649191563222,5.636750732230421,83.9055262756049,4.359114963529344
sh600640,2014-08-25,20.17,21.0,19.71,20.68,0.015218,25661042.0,520256006.0,4268481330.0,11071338770.0,0.12432298692050271,171.54395646282913,2014-03-31 00:00:00,2014-04-29 00:00:00,139.81459957023333,5.77927931879043,86.02712728880131,4.469337771653872
sh600640,2014-08-22,20.95,21.16,20.3,20.37,-0.023958,15987077.0,329065088.0,4204495389.9999995,10905375760.0,0.07745442158517862,168.9725324637951,2014-03-31 00:00:00,2014-04-29 00:00:00,137.71879494870396,5.692648592509619,84.7375906345251,4.402342917140823
sh600640,2014-08-21,20.38,20.91,19.98,20.87,0.025553,22856416.0,468512162.0,4307698520.0,11173058030.0,0.11073509432131756,173.12014489519416,2014-03-31 00:00:00,2014-04-29 00:00:00,141.0992507993549,5.832380771021759,86.81756587782607,4.510403155951099
sh600640,2014-08-20,20.75,20.97,20.24,20.35,-0.032335,26928294.0,552215000.0,4200367269.9999995,10894668470.0,0.13046258759653656,168.80662910175698,2014-03-31 00:00:00,2014-04-29 00:00:00,137.58357763992197,5.68705934361438,84.65439219409048,4.398020537164924
sh600640,2014-08-19,20.49,21.67,20.29,21.03,0.067513,53236774.0,1130146789.0,4340723520.0,11258716360.0,0.2579222915400058,174.447385305614,2014-03-31 00:00:00,2014-04-29 00:00:00,142.1810002841086,5.8770952174713145,87.48316017846099,4.544982547849642
sh600640,2014-08-18,17.92,19.7,17.88,19.7,0.099944,16401760.0,311679350.0,4066203200.0,10546681520.0,0.07946348377277357,163.41476432194645,2014-03-31 00:00:00,2014-04-29 00:00:00,133.18901061074536,5.505408568768076,81.95044011497846,4.257543044299828
sh600640,2014-08-15,17.53,17.98,17.47,17.91,0.018771,6783221.0,120911534.0,3696736010.0,9588378980.0,0.03286344704662857,148.5664400387169,2014-03-31 00:00:00,2014-04-29 00:00:00,121.08708317036628,5.0051716894388045,74.50419304526272,3.8706907299824613
sh600640,2014-08-14,17.92,18.01,17.52,17.58,-0.025499,7976315.0,141809452.0,3628621950.0,9411708680.0,0.03864376604457237,145.82908233422123,2014-03-31 00:00:00,2014-04-29 00:00:00,118.8560365090548,4.912950691999285,73.13144273370828,3.7993727049380683
sh600640,2014-08-13,17.8,18.37,17.74,18.04,0.023837,13712118.0,247402356.0,3723568820.0,9657976370.0,0.06643266733552679,149.64487705422698,2014-03-31 00:00:00,2014-04-29 00:00:00,121.96604878707649,5.041504002560578,75.04501558613926,3.898787897537374
sh600640,2014-08-12,17.5,17.74,17.37,17.62,0.0034170000000000003,5718400.0,100550342.0,3636878200.0,9433123270.0,0.027704586862436036,146.1608410852772,2014-03-31 00:00:00,2014-04-29 00:00:00,119.12643202685237,4.924127573588938,73.29781555671386,3.808016215019943
sh600640,2014-08-11,17.44,17.59,17.27,17.56,0.006304,6706571.0,117146352.0,3624493820.0,9401001390.0,0.03249209202955683,145.66311023759536,2014-03-31 00:00:00,2014-04-29 00:00:00,118.7207631790695,4.907359127450439,73.0482098237461,3.795048534178654
sh600640,2014-08-08,17.12,17.65,17.11,17.45,0.019871,9496079.0,165854412.0,3601789130.0,9342111290.0,0.04600674069722677,144.75060243981474,2014-03-31 00:00:00,2014-04-29 00:00:00,117.9770359444755,4.876616934296632,72.59059868960682,3.7712744202335022
sh600640,2014-08-07,17.16,17.47,17.09,17.11,-0.002914,5523917.0,95310540.0,3531611010.0,9160087350.0,0.026762352819259105,141.93030534235677,2014-03-31 00:00:00,2014-04-29 00:00:00,115.67839064398879,4.781601726391507,71.17625532014031,3.697795525349286
sh600640,2014-08-06,17.14,17.29,16.94,17.16,-0.0034840000000000006,4910487.0,84123593.0,3541931320.0,9186855580.0,0.023790398318621266,142.34509896072834,2014-03-31 00:00:00,2014-04-29 00:00:00,116.01646261605198,4.795576034957373,71.38426908024013,3.7086023927216774
sh600640,2014-08-05,17.15,17.3,16.78,17.22,0.007606999999999999,6172817.0,105690471.0,3554315690.0,9218977450.0,0.029906152973147974,142.84276314753436,2014-03-31 00:00:00,2014-04-29 00:00:00,116.42207713278259,4.812342235305176,71.63384138362066,3.7215683368071133
