code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002139,2014-11-25,15.96,16.46,15.86,16.15,0.008115,8783164.0,142048778.34,2563642300.0,3527160000.0,0.05533069047893304,75.5283794058596,2014-09-30 00:00:00,2014-10-28 00:00:00,64.43327707194057,3.2530519954797064,46.060627731196234,6.577924170316705
sz002139,2014-11-24,16.28,16.28,15.71,16.02,-0.011111,7905040.0,126008918.61,2543006170.0,3498768000.0,0.04979883348061243,74.92040035696283,2014-09-30 00:00:00,2014-10-28 00:00:00,63.91461001169566,3.226865978067687,45.68985456143023,6.524974006255938
sz002139,2014-11-21,15.67,16.45,15.67,16.2,0.017588,10545924.0,171045602.35,2571579270.0,3538080000.0,0.0664354277517566,75.76219409555858,2014-09-30 00:00:00,2014-10-28 00:00:00,64.6327444351142,3.26312253252659,46.203218522432984,6.598287579552345
sz002139,2014-11-20,15.15,16.14,15.08,15.92,0.03781,8102273.0,127474697.1,2527132220.0,3476928000.0,0.051041328640889234,74.45271966214085,2014-09-30 00:00:00,2014-10-28 00:00:00,63.51563150814889,3.2067226937882425,45.40464168448624,6.4842427186173035
sz002139,2014-11-19,15.21,15.44,15.08,15.34,0.005902,3750421.0,57259463.89,2435063330.0,3350256000.0,0.023626267716002278,71.74022187311826,2014-09-30 00:00:00,2014-10-28 00:00:00,61.20159904813877,3.089893808874691,43.750437637415565,6.248005625901952
sz002139,2014-11-18,15.35,15.44,15.06,15.25,-0.006515000000000001,3106758.0,47264120.03,2420776780.0,3330600000.0,0.019571428432158047,71.31929539171635,2014-09-30 00:00:00,2014-10-28 00:00:00,60.84250657433702,3.071764256234395,43.49373759811151,6.211346260273815
sz002139,2014-11-17,14.79,15.39,14.58,15.35,0.042091,4918640.0,74628493.27,2436650730.0,3352440000.0,0.03098561606324268,71.78698761603482,2014-09-30 00:00:00,2014-10-28 00:00:00,61.241494913699775,3.091908037096076,43.77895750626482,6.2520785520403575
sz002139,2014-11-14,14.55,14.75,14.4,14.73,0.018672,4588977.0,67172293.39,2338232260.0,3217032000.0,0.02890886092299488,68.88744612134143,2014-09-30 00:00:00,2014-10-28 00:00:00,58.76789542727053,2.9670230690948065,42.010685733074006,5.999551432687124
sz002139,2014-11-13,15.26,15.26,14.35,14.46,-0.053045,7552775.0,110587935.7,2295372610.0,3158064000.0,0.04757969404366118,67.62475666489452,2014-09-30 00:00:00,2014-10-28 00:00:00,57.69069477444214,2.912638286999943,41.240640493774244,5.889581173024411
sz002139,2014-11-12,15.0,15.33,14.95,15.27,0.015293000000000001,3907909.0,59229799.72,2423951570.0,3334968000.0,0.024618383951458236,71.4128513655818,2014-09-30 00:00:00,2014-10-28 00:00:00,60.92231919620483,3.07579376739121,43.55079226972163,6.219494245264465
sz002139,2014-11-11,16.0,16.0,15.0,15.04,-0.06,6724092.0,102988187.11,2387441490.0,3284736000.0,0.04235929722407564,70.33718479845896,2014-09-30 00:00:00,2014-10-28 00:00:00,60.004667811365614,3.0294641718116937,42.894802061790664,6.125812199300561
sz002139,2014-11-10,15.86,16.05,15.65,16.0,0.008827,4072427.0,64689426.74,2539831380.0,3494400000.0,0.025654786578784613,74.82679233878613,2014-09-30 00:00:00,2014-10-28 00:00:00,63.83475299081448,3.2228342253315887,45.63276815084113,6.516821488617619
sz002139,2014-11-07,16.1,16.35,15.75,15.86,-0.022195,6606008.0,106195813.59,2517607850.0,3463824000.0,0.041615411582069856,74.1720754289746,2014-09-30 00:00:00,2014-10-28 00:00:00,63.27621385115039,3.1946351805924995,45.23349211593379,6.45980082672016
sz002139,2014-11-06,16.23,16.25,15.81,16.22,-0.001232,5618489.0,89876408.4,2574754060.0,3542448000.0,0.035394406400120405,75.85569252455713,2014-09-30 00:00:00,2014-10-28 00:00:00,64.7125079654434,3.267149565191934,46.260238100576075,6.606430552840454
sz002139,2014-11-05,16.16,16.28,16.0,16.24,0.010579,6049271.0,97823849.11,2577928850.0,3546816000.0,0.038108173947469494,75.94926201536006,2014-09-30 00:00:00,2014-10-28 00:00:00,64.79233211861353,3.2711796585312447,46.31730101542708,6.614579715049395
sz002139,2014-11-04,16.27,16.36,15.85,16.07,-0.01411,7926185.0,127219211.18,2550943140.0,3509688000.0,0.0499320392339282,75.15420567353969,2014-09-30 00:00:00,2014-10-28 00:00:00,64.11406937865672,3.2369361114086526,45.83243963651242,6.545336599166809
sz002139,2014-11-03,16.49,16.55,16.13,16.3,-0.01272,7025784.0,114528242.36,2587453210.0,3559920000.0,0.04425984545629716,76.22980826820404,2014-09-30 00:00:00,2014-10-28 00:00:00,65.03166618857755,3.283262951656526,46.488390831139796,6.639013073635811
sz002139,2014-10-31,16.98,17.17,16.31,16.51,-0.025958999999999996,7233145.0,119616484.16,2620788500.0,3605784000.0,0.04556614314737721,77.21194419840779,2014-09-30 00:00:00,2014-10-28 00:00:00,65.86952656650347,3.325564127356501,47.087341819078475,6.724549341256594
sz002139,2014-10-30,16.91,17.94,16.87,16.95,0.001773,13381964.0,231776467.86,2690633860.0,3701880000.0,0.08430143289730249,79.2697065096929,2014-09-30 00:00:00,2014-10-28 00:00:00,67.6250040465478,3.414193167799405,48.34225850767932,6.903764154955073
sz002139,2014-10-29,16.8,16.95,16.51,16.92,0.010753,8737098.0,146459413.86,2685871680.0,3695328000.0,0.05504049179296608,79.12941006564651,2014-09-30 00:00:00,2014-10-28 00:00:00,67.50531711929527,3.4081505169328823,48.256699379679134,6.891545444881296
sz002139,2014-10-28,15.96,16.82,15.89,16.74,0.049530000000000005,7896561.0,129755992.36,2657298580.0,3656016000.0,0.04974541895100098,78.28758367835317,2014-09-30 00:00:00,2014-10-28 00:00:00,66.78715484326564,3.3718925562752546,47.74331550802138,6.818229028141689
sz002139,2014-10-27,15.19,16.1,15.0,15.95,0.052805,7070534.0,110720765.99,2531894400.0,3483480000.0,0.04454175391359134,74.59299274756621,2014-06-30 00:00:00,2014-07-30 00:00:00,74.39305122691573,3.2796753658125377,53.76767325863126,6.805628896603285
sz002139,2014-10-24,15.08,15.47,15.0,15.15,0.015416,5839775.0,89169400.44,2404902830.0,3308760000.0,0.03678842660349815,70.85167029750639,2014-06-30 00:00:00,2014-07-30 00:00:00,70.66175714108095,3.115178371885143,51.07087566893325,6.464282461237633
sz002139,2014-10-23,15.5,15.53,14.9,14.92,-0.04359,8466116.0,127878346.83,2368392760.0,3258528000.0,0.05333340519078432,69.77600342865031,2014-06-30 00:00:00,2014-07-30 00:00:00,69.58897352521622,3.0678838740822902,50.29551993363631,6.3661420159202065
sz002139,2014-10-22,16.4,16.59,15.56,15.6,-0.055689999999999996,8448493.0,134581180.08,2476335590.0,3407040000.0,0.053222386873662784,72.95616255439646,2014-06-30 00:00:00,2014-07-30 00:00:00,72.76060844744013,3.2077078596860034,52.58782314450529,6.656289683211391
sz002139,2014-10-21,16.42,16.83,16.3,16.52,0.00609,6767670.0,112378070.38,2622375900.0,3607968000.0,0.04263382240509456,77.25869953129424,2014-06-30 00:00:00,2014-07-30 00:00:00,77.05161276216512,3.3968801131895283,55.68915202052853,7.048839558207995
sz002139,2014-10-20,15.81,16.47,15.75,16.42,0.032704000000000004,7526558.0,121448773.22,2606501950.0,3586128000.0,0.0474145366973541,76.7910420849966,2014-06-30 00:00:00,2014-07-30 00:00:00,76.58520884032752,3.3763183345322276,55.35205798738536,7.006171970905183
sz002139,2014-10-17,16.58,16.7,15.55,15.9,-0.045045,9758123.0,156818194.95,2523957430.0,3472560000.0,0.06147257234049308,74.35919884593902,2014-06-30 00:00:00,2014-07-30 00:00:00,74.15988399418181,3.2693960075028543,53.59915134189986,6.784298279957454
sz002139,2014-10-16,17.02,17.19,16.48,16.65,-0.022313999999999997,11084729.0,186628973.02,2643012030.0,3636360000.0,0.06982970026436087,77.86670455250668,2014-06-30 00:00:00,2014-07-30 00:00:00,77.65798806664377,3.42361263881843,56.127410550130485,7.10431201465771
sz002139,2014-10-15,17.82,17.82,16.66,17.03,-0.044331999999999996,13451426.0,229605228.66,2703333020.0,3719352000.0,0.08473901775520058,79.64387804725308,2014-06-30 00:00:00,2014-07-30 00:00:00,79.43039796687664,3.501750704028113,57.40842208043327,7.266455707310639
sz002139,2014-10-14,18.21,18.66,17.73,17.82,-0.036236000000000004,10575157.0,191331579.85,2828737200.0,3891888000.0,0.06661958478857634,83.3384376658558,2014-06-30 00:00:00,2014-07-30 00:00:00,83.11505456589177,3.6641916481750076,60.0715123666726,7.603535649734677
sz002139,2014-10-13,18.9,19.4,18.06,18.49,-0.010701,14707351.0,274830989.42,2935092630.0,4038216000.0,0.09265088168273584,86.47183093148925,2014-06-30 00:00:00,2014-07-30 00:00:00,86.24004898075853,3.801959450835482,62.33010609098555,7.889416547759282
sz002139,2014-10-10,17.12,18.69,17.12,18.69,0.10005900000000001,13096333.0,239360568.73,2966840530.0,4081896000.0,0.08250206281562428,87.40717511236667,2014-06-30 00:00:00,2014-07-30 00:00:00,87.17288603421062,3.8430842958857556,63.004315268675654,7.974754394535204
sz002139,2014-10-09,16.54,17.09,16.16,16.99,0.030320999999999997,11329410.0,189904715.7,2696983440.0,3710616000.0,0.07137110040987124,79.45680650980236,2014-06-30 00:00:00,2014-07-30 00:00:00,79.2438278621516,3.4935256162494523,57.273578297778265,7.249387891499643
sz002139,2014-10-08,15.91,16.52,15.9,16.49,0.03127,7425158.0,121027172.24,2617613710.0,3601416000.0,0.04677575417344525,77.11849657514732,2014-06-30 00:00:00,2014-07-30 00:00:00,76.91178561065104,3.3907157247590334,55.5880917673019,7.0360478836203875
sz002139,2014-09-30,15.91,16.04,15.8,15.99,0.00566,3578985.0,56987044.93,2538243980.0,3492216000.0,0.02254628420314425,74.78012215534955,2014-06-30 00:00:00,2014-07-30 00:00:00,74.57967904685586,3.2879029980112224,53.902558755032054,6.822701992320525
sz002139,2014-09-29,15.83,16.01,15.71,15.9,0.005693,5069813.0,80630110.75,2523957430.0,3472560000.0,0.03193795019751978,74.35924880710135,2014-06-30 00:00:00,2014-07-30 00:00:00,74.15993382142659,3.2693982041755887,53.59918735460499,6.7843028382559964
sz002139,2014-09-26,16.1,16.35,15.63,15.81,-0.010638,5797466.0,92375781.93,2509670880.0,3452904000.0,0.03652189543674349,73.93831796293834,2014-06-30 00:00:00,2014-07-30 00:00:00,73.74013125419646,3.2508908823821874,53.295774510317756,6.745898438445924
sz002139,2014-09-25,15.82,16.37,15.72,15.98,0.021738999999999998,8124809.0,131165618.61,2536656590.0,3490032000.0,0.05118329707372806,74.73333113960142,2014-06-30 00:00:00,2014-07-30 00:00:00,74.5330134512913,3.2858457090349007,53.86883113594191,6.818432927933279
sz002139,2014-09-24,15.1,15.7,15.0,15.64,0.033708,7510368.0,115745963.52,2482685170.0,3415776000.0,0.0473125456821414,73.14326960172943,2014-06-30 00:00:00,2014-07-30 00:00:00,72.94721396686562,3.215934508749202,52.72269252318049,6.673360738831814
sz002139,2014-09-23,15.01,15.43,14.91,15.13,0.0033159999999999995,4968584.0,75233717.92,2401728040.0,3304392000.0,0.03130024493530916,70.75815375495733,2014-06-30 00:00:00,2014-07-30 00:00:00,70.56849126336026,3.1110666733247703,51.003467636102734,6.455750307467693
sz002139,2014-09-22,15.7,15.77,14.58,15.08,-0.03949,6428831.0,97545899.57,2393791070.0,3293472000.0,0.04049926190091436,70.52429519210033,2014-06-30 00:00:00,2014-07-30 00:00:00,70.3352595427166,3.1007844720155666,50.83489911065181,6.434413791335624
sz002139,2014-09-19,15.4,15.82,15.28,15.7,0.022801,6103468.0,95611414.1,2492209540.0,3428880000.0,0.03844959505291035,73.42380109743816,2014-06-30 00:00:00,2014-07-30 00:00:00,73.22699351669071,3.228268807212383,52.924903551917005,6.698955545840879
sz002139,2014-09-18,14.93,15.73,14.76,15.35,0.016556,7943984.0,121531476.57,2436650730.0,3352440000.0,0.05004416632169519,71.78698602899112,2014-06-30 00:00:00,2014-07-30 00:00:00,71.59456582139704,3.1563019660837086,51.74506433990288,6.549617712380883
sz002139,2014-09-17,15.22,15.35,14.54,15.1,0.001326,10364624.0,154718261.89,2396965860.0,3297840000.0,0.06529330476154549,70.61783711767096,2014-06-30 00:00:00,2014-07-30 00:00:00,70.4285507354214,3.104897286606649,50.90232543991957,6.442948260972226
sz002139,2014-09-16,16.56,16.56,15.0,15.08,-0.08937200000000001,15486185.0,241443887.62,2393791070.0,3293472000.0,0.09755724830237587,70.5243218668755,2014-06-30 00:00:00,2014-07-30 00:00:00,70.33528614599183,3.100785644841589,50.83491833820312,6.4344162250578005
sz002139,2014-09-15,16.85,16.85,16.21,16.56,-0.016043,8000488.0,131659694.69,2628725470.0,3616704000.0,0.05040012081596333,77.44580868024647,2014-06-30 00:00:00,2014-07-30 00:00:00,77.2382203775766,3.405106854655896,55.8240229140803,7.065910805573517
sz002139,2014-09-12,16.75,16.97,16.51,16.83,0.000595,4492322.0,75250556.35,2671585130.0,3675672000.0,0.02829997008554992,78.70852962095547,2014-06-30 00:00:00,2014-07-30 00:00:00,78.49755667938395,3.4606256723168753,56.73420984258489,7.181117473196
sz002139,2014-09-11,17.1,17.3,16.3,16.82,-0.022093,8043783.0,135131200.86,2669997730.0,3673488000.0,0.05067286332861414,78.66172589404852,2014-06-30 00:00:00,2014-07-30 00:00:00,78.45087840673195,3.458567824461321,56.70047306111353,7.176847249082796
sz002139,2014-09-10,16.29,17.7,16.0,17.2,0.054568,16891603.0,289479951.23,2730318730.0,3756480000.0,0.10641086273469619,80.43886166480914,2014-06-30 00:00:00,2014-07-30 00:00:00,80.22325068409569,3.536704231037636,57.98145739943935,7.338987499918496
sz002139,2014-09-09,16.08,16.59,15.72,16.31,0.013673,9678359.0,156213871.98,2589040610.0,3562104000.0,0.060970088564968467,76.27660014793655,2014-06-30 00:00:00,2014-07-30 00:00:00,76.07214583042126,3.3536995537866083,54.98124103845305,6.959235914534195
sz002139,2014-09-05,16.09,16.25,15.8,16.09,-0.012277,8571546.0,137242550.05,2554117930.0,3514056000.0,0.0539975752568324,75.24773782860602,2014-06-30 00:00:00,2014-07-30 00:00:00,75.04604130762213,3.3084629400078804,54.23962267758246,6.865365768383092
sz002139,2014-09-04,16.08,16.35,15.69,16.29,0.002462,14376531.0,230055499.52,2585865820.0,3557736000.0,0.09056683768301635,76.18303697353004,2014-06-30 00:00:00,2014-07-30 00:00:00,75.97883344583668,3.3495858049350686,54.91379939272697,6.9506995062209675
sz002139,2014-09-03,16.0,16.69,15.75,16.25,0.0511,25706499.0,415431460.86,2579516240.0,3549000000.0,0.16194145331296692,75.99593498160533,2014-06-30 00:00:00,2014-07-30 00:00:00,75.79223296826882,3.3413593781460733,54.778933658060836,6.933628911840018
sz002139,2014-09-02,14.3,15.46,14.3,15.46,0.100356,14584127.0,221498375.67,2454112070.0,3376464000.0,0.0918746157423854,72.30133667739068,2014-06-30 00:00:00,2014-07-30 00:00:00,72.10753778733596,3.1789167330854093,52.115815486690934,6.596545439863019
sz002139,2014-09-01,13.6,14.15,13.5,14.05,0.040741,7121770.0,99245241.8,2230289430.0,3068520000.0,0.04486452168676602,65.7072226419365,2014-06-30 00:00:00,2014-07-30 00:00:00,65.53109883286494,2.8889893208065467,47.362685791408346,5.994919316896548
sz002139,2014-08-29,13.49,13.6,13.22,13.5,-0.007353,4040373.0,54174347.29,2142982720.0000002,2948400000.0,0.025452858294629645,63.13503805647755,2014-06-30 00:00:00,2014-07-30 00:00:00,62.9658088158965,2.775896520658403,45.50861913906375,5.760241325071797
sz002139,2014-08-28,13.43,13.64,13.23,13.6,0.017203,5110311.0,68816125.18,2158856670.0,2970240000.0,0.032193072641547804,63.602708774093465,2014-06-30 00:00:00,2014-07-30 00:00:00,63.432225973479504,2.7964588828238064,45.84572273835891,5.802910123207744
sz002139,2014-08-27,13.45,13.68,13.2,13.37,-0.005947999999999999,5450783.0,73162868.97,2122346589.9999998,2920008000.0,0.034337920607962535,62.52705583260515,2014-06-30 00:00:00,2014-07-30 00:00:00,62.35945624765116,2.7491649973739816,45.070377042103594,5.704770948579333
sz002139,2014-08-26,14.16,14.16,13.45,13.45,-0.050141000000000005,8810512.0,120257481.74,2135045750.0,2937480000.0,0.0555029728988243,62.90119212335486,2014-06-30 00:00:00,2014-07-30 00:00:00,62.73258969113402,2.76561487464839,45.340059717302104,5.738905961236769
sz002139,2014-08-25,14.08,14.32,13.87,14.16,0.004968,7821674.0,110583257.79,2247750770.0,3092544000.0,0.04927365850262838,66.2216098635217,2014-06-30 00:00:00,2014-07-30 00:00:00,66.04410727395751,2.9116056958436882,47.73346330066052,6.041850381200545
sz002139,2014-08-22,13.4,14.18,13.3,14.09,0.050707999999999996,12207173.0,168578705.74,2236639010.0,3077256000.0,0.07690068303422821,65.8942472432174,2014-06-30 00:00:00,2014-07-30 00:00:00,65.71762212722943,2.8972123449141547,47.49749574181518,6.011982850399759
sz002139,2014-08-21,13.83,13.96,13.1,13.41,-0.035252,13218035.0,177907487.13,2128696170.0,2928744000.0,0.0832687406723713,62.71413869811346,2014-06-30 00:00:00,2014-07-30 00:00:00,62.5460376500697,2.7573905832202237,45.20522899018108,5.721839797926502
sz002139,2014-08-20,14.05,14.35,13.85,13.9,-0.021127,8385780.0,118633941.31,2206478510.0,3035760000.0,0.05282731804172433,65.00572035196078,2014-06-30 00:00:00,2014-07-30 00:00:00,64.83147687278925,2.8581459440395034,46.85703312179042,5.930916465156186
sz002139,2014-08-19,14.14,14.37,13.69,14.2,0.00141,11844840.0,166331445.92,2254100350.0,3101280000.0,0.07461811893157286,66.40873775450011,2014-06-30 00:00:00,2014-07-30 00:00:00,66.23073358115839,2.9198332613520894,47.86834770372707,6.058923338529295
sz002139,2014-08-18,14.3,14.61,13.99,14.18,-0.008392,11629262.0,165747782.09,2250925560.0,3096912000.0,0.07326005714733631,66.31523327558153,2014-06-30 00:00:00,2014-07-30 00:00:00,66.13747973473242,2.9157220932006767,47.800948366530264,6.050392285406873
sz002139,2014-08-15,14.38,14.88,14.05,14.3,0.001401,11987631.0,173791544.09,2269974290.0,3123120000.0,0.0755176497175217,66.87646053236918,2014-06-30 00:00:00,2014-07-30 00:00:00,66.69720265945054,2.9403979124822275,48.2054888287814,6.101596886478197
sz002139,2014-08-14,13.71,14.89,13.62,14.28,0.034783,15966195.0,228681161.33,2266799500.0,3118752000.0,0.10058113414971195,66.78289769270171,2014-06-30 00:00:00,2014-07-30 00:00:00,66.60389060870774,2.9362841783483615,48.1380474243399,6.093060508705501
sz002139,2014-08-13,13.99,14.28,13.53,13.8,-0.024735,12401723.0,171396350.52,2190604560.0,3013920000.0,0.07812627642845772,64.5380700037609,2014-06-30 00:00:00,2014-07-30 00:00:00,64.36508003002344,2.837584477468572,46.51994420505545,5.888249525461378
sz002139,2014-08-12,13.8,14.46,13.41,14.15,0.019452,17571088.0,246038758.03,2246163370.0,3090360000.0,0.11069136756512953,66.1749063113727,2014-06-30 00:00:00,2014-07-30 00:00:00,65.99752890755173,2.9095522524324893,47.699798726556836,6.037589296715639
sz002139,2014-08-11,13.7,13.98,13.32,13.88,0.010189,15510112.0,212261084.86,2203303720.0,3031392000.0,0.09770797943372057,64.91223354446575,2014-06-30 00:00:00,2014-07-30 00:00:00,64.73824065041974,2.8540355528582895,46.789646522403046,5.922387024318593
sz002139,2014-08-08,14.0,14.25,13.68,13.74,-0.025532,11725839.0,161942860.69,2181080190.0,3000816000.0,0.07386845683101638,64.25751373699946,2014-06-30 00:00:00,2014-07-30 00:00:00,64.08527577554274,2.825249089881487,46.3177153209974,5.862652458419754
sz002139,2014-08-07,14.36,14.4,13.89,14.1,0.002845,20061528.0,283468214.36,2238226400.0,3079440000.0,0.12638021998132093,65.94112247605817,2014-06-30 00:00:00,2014-07-30 00:00:00,65.76437171414838,2.8992733367144816,47.5312840657645,6.016259598488359
sz002139,2014-08-06,12.88,14.28,12.71,14.06,0.082371,25189802.0,345534775.68,2231876820.0,3070704000.0,0.15868645300953482,65.75405219755613,2014-06-30 00:00:00,2014-07-30 00:00:00,65.57780286499747,2.89104830428878,47.39644119057731,5.999191897539858
sz002139,2014-08-05,13.01,13.33,12.77,12.99,0.002315,20710144.0,268781003.4,2062025600.0,2837016000.0,0.13046626121421578,60.75001288611403,2014-06-30 00:00:00,2014-07-30 00:00:00,60.58717654574769,2.671032672058638,43.789459612810504,5.542639166736598
