code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000815,2014-12-03,9.41,9.59,9.14,9.44,0.007470999999999999,12245301.0,114463357.48,2990475360.0,2990592000.0,0.03865460420981365,33.67451097428662,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.600318867338678,4.839653457517902,-53.2542893298787,69.61817067842422
sz000815,2014-12-02,9.49,9.72,9.31,9.37,-0.003191,12613501.0,119320314.9,2968300220.0,2968416000.0,0.039816897082600354,33.424794335803824,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.55878915357234,4.803764532694144,-52.859376924872976,69.10191030652418
sz000815,2014-12-01,9.9,10.57,9.4,9.4,-0.027920999999999998,15962903.0,158846433.23,2977803850.0,2977920000.0,0.05038991678380697,33.53179429138765,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.576584033222352,4.81914241614406,-53.028591159262184,69.32312038366847
sz000815,2014-11-28,9.93,10.04,9.5,9.67,-0.028141000000000003,13040872.0,127338773.86,3063336520.0,3063456000.0,0.041165974229954994,34.494927152410085,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.736760112318395,4.957562519243869,-54.551730012953875,71.31428657924765
sz000815,2014-11-27,9.16,10.07,9.12,9.95,0.08743200000000001,20263544.0,196241545.6,3152037060.0,3152160000.0,0.06396570184996492,35.49375696722476,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.902872857398444,5.101112938444639,-56.131321532191265,73.37925211295841
sz000815,2014-11-26,9.1,9.34,9.1,9.15,0.0,8067145.0,74465955.36,2898606940.0,2898720000.0,0.02546546609386094,32.63997837770523,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.428268487039598,4.6909718846278565,-51.61823592849141,67.47939375791627
sz000815,2014-11-25,8.91,9.24,8.86,9.15,0.026936,8304241.0,75834113.27,2898606940.0,2898720000.0,0.026213904376424357,32.63997837770523,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.428268487039598,4.6909718846278565,-51.61823592849141,67.47939375791627
sz000815,2014-11-24,9.1,9.1,8.82,8.91,-0.00558,5961033.0,53079513.92,2822577910.0,2822688000.0,0.01881712594781839,31.783848630981126,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.285887812911025,4.5679301189439805,-50.26431630451303,65.70944416975962
sz000815,2014-11-21,9.14,9.19,8.91,8.96,-0.019694,6473847.0,58232681.89,2838417290.0,2838528000.0,0.02043592016028059,31.962197694114284,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.315548573953688,4.593562195997648,-50.54636502133207,66.07816030425738
sz000815,2014-11-20,8.66,9.14,8.63,9.14,0.059096,9794694.0,87542362.37,2895439070.0,2895552000.0,0.030918800567265953,32.60430691448821,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.422336060325742,4.685845231996588,-51.561823574814454,67.4056471186113
sz000815,2014-11-19,8.49,8.64,8.47,8.63,0.010539,4518992.0,38679828.23,2733877370.0,2733984000.0,0.014265051310622612,30.785034514801502,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.119777678629457,4.424381955929007,-48.684749611758015,63.644511091167665
sz000815,2014-11-18,8.56,8.67,8.48,8.54,-0.002336,3234987.0,27734375.19,2705366480.0,2705472000.0,0.010211847150556844,30.463974685590067,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.06638306748127,4.378239687858664,-48.1770120814318,62.98075689425905
sz000815,2014-11-17,8.44,8.72,8.36,8.56,0.005875,5272590.0,45170006.17,2711702230.0,2711808000.0,0.016643925686486604,30.535305158440185,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.078245849786371,4.388491203309595,-48.28981709416376,63.1282244265194
sz000815,2014-11-14,8.5,8.65,8.26,8.51,-0.005841,7266767.0,61631578.51,2695862850.0,2695968000.0,0.022938921826086218,30.35695803001385,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.048585410499686,4.362859404309279,-48.00777143697156,62.75951229180505
sz000815,2014-11-13,9.01,9.05,8.55,8.56,-0.045708,8602258.0,75223064.44,2711702230.0,2711808000.0,0.027154651298125755,30.535314803782747,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.078247453877785,4.388492589524692,-48.28983234771455,63.128244367153584
sz000815,2014-11-12,9.25,9.25,8.83,8.97,-0.025,9729637.0,87393058.89,2841585170.0,2841696000.0,0.030713435870725635,31.99787361078448,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.3214817413095625,4.598689488672955,-50.60278441788734,66.15191615056354
sz000815,2014-11-11,9.0,9.67,8.95,9.2,0.017699,15250738.0,142577276.61,2914446320.0,2914560000.0,0.04814183354044414,32.8183319084969,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.457929991086732,4.716604603767134,-51.90029171065369,67.84811912878313
sz000815,2014-11-10,8.86,9.19,8.72,9.04,0.024943,9170657.0,82751815.47,2852912300.0,2863872000.0,0.029058986243636016,32.24758195546709,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.363010075755927,4.634577221523391,-50.9976837067283,66.66815937598753
sz000815,2014-11-07,9.1,9.16,8.72,8.82,-0.032895,11389904.0,102114806.79,2783483020.0,2794176000.0,0.036091096140403255,31.46280520523297,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.232495929779439,4.521790208356359,-49.75660471531423,65.04572388512096
sz000815,2014-11-06,8.68,9.29,8.64,9.12,0.044674,21461237.0,193556142.98,2878065410.0,2889216000.0,0.06800626586176163,32.53297750009872,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.410473454050428,4.675593868666131,-51.44902023597668,67.25818177459631
sz000815,2014-11-05,8.31,8.85,8.21,8.73,0.044258,15986275.0,136662113.2,2754990250.0,2765664000.0,0.050657232180767245,31.141750919520078,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.179102240555837,4.475648736989847,-49.24887595170999,64.38198114875675
sz000815,2014-11-04,8.41,8.47,8.25,8.36,-0.005945000000000001,6475949.0,54022685.59,2638226630.0,2648448000.0,0.020520956397138634,29.821893554581415,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.959600252577273,4.285960688823881,-47.1615979496542,61.653328151430735
sz000815,2014-11-03,8.2,8.45,8.17,8.41,0.024361,9296639.0,77438157.61,2654005500.0,2664288000.0,0.02945914542754339,30.000245011172836,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.989261411669648,4.3115931098620095,-47.44365045158889,62.02204923412761
sz000815,2014-10-31,8.26,8.35,8.12,8.21,-0.004848,6611939.0,54414227.51,2590890030.0,2600928000.0,0.020951880844591465,29.286789531398437,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.87060851757305,4.209056289591276,-46.31536191985919,60.54706225063977
sz000815,2014-10-30,8.5,8.5,8.22,8.25,-0.02019,8306660.0,69108288.57,2603513120.0,2613600000.0,0.026322104725940463,29.429463570789625,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.944843321929156,4.3269514231627,-16.54558231907012,8.025377574374946
sz000815,2014-10-29,8.26,8.5,8.26,8.42,0.015681999999999998,12169141.0,102006347.45,2657161270.0,2667456000.0,0.03856151614764429,30.03588815259043,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.12916108421955,4.416112739370592,-16.886521181729236,8.19074879249543
sz000815,2014-10-28,8.02,8.36,8.02,8.29,0.037547000000000004,10962330.0,90178190.11,2616136210.0,2626272000.0,0.034737379251365504,29.57213788625813,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.988208006265298,4.347928524253253,-16.62579545736681,8.064284680141451
sz000815,2014-10-27,7.98,8.12,7.82,7.99,-0.009913,5995095.0,47960273.78,2521463010.0,2531232000.0,0.018997228537570337,28.501974258764307,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.662940576441644,4.190584642674744,-16.024137178717503,7.7724524095211605
sz000815,2014-10-24,8.16,8.37,8.04,8.07,-0.011029,6657178.0,54580469.03,2546709200.0,2556576000.0,0.021095233982741338,28.787343191824867,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.749676115777342,4.232541829833886,-16.184574869397842,7.850272157417641
sz000815,2014-10-23,8.0,8.42,7.92,8.16,0.013665,10439204.0,85813169.06,2575111160.0,2585088000.0,0.033079700000212806,29.108379509434418,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.847252463193907,4.279743116667613,-16.365065173192985,7.9378183560667
sz000815,2014-10-22,8.12,8.25,8.04,8.05,-0.008621,5584379.0,45354499.15,2540397650.0,2550240000.0,0.017695753635262573,28.715975701473777,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.727984554259946,4.222048819548483,-16.14445124690404,7.830810332868057
sz000815,2014-10-21,8.09,8.38,8.08,8.12,-0.0036810000000000002,8873835.0,73158501.71,2562488070.0,2572416000.0,0.028119366112795207,28.96568890552834,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.803882828121179,4.258763620722734,-16.28484287734967,7.898906808463824
sz000815,2014-10-20,8.03,8.21,7.81,8.15,0.009913,9567854.0,76885555.4,2571955390.0,2581920000.0,0.030318570222168592,29.072705534601205,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.836409652050376,4.27449804803756,-16.345008854944723,7.928090108151931
sz000815,2014-10-17,8.56,8.58,7.9,8.07,-0.057242999999999995,18336484.0,150269082.52,2546709200.0,2556576000.0,0.05810456328504252,28.787336666228875,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.74967413237613,4.23254087038939,-16.18457120063285,7.850270377895849
sz000815,2014-10-16,8.55,8.78,8.33,8.56,0.0,20150243.0,172976741.17,2701342100.0,2711808000.0,0.06385199419207216,30.53526695238421,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.280943161786261,4.4895353419697654,-17.167277676678985,8.326928760959452
sz000815,2014-10-15,8.41,8.73,8.18,8.56,0.00117,25127239.0,213946674.16,2701342100.0,2711808000.0,0.07962307544831143,30.53526695238421,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.280943161786261,4.4895353419697654,-17.167277676678985,8.326928760959452
sz000815,2014-10-14,8.79,8.93,8.42,8.55,-0.066594,46156379.0,403115702.29,2698186330.0,2708640000.0,0.14626011408559766,30.499582440928325,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.270097148122959,4.484288724162496,-17.14721543462048,8.317197639720979
sz000815,2014-10-13,9.16,9.16,8.5,9.16,0.09963999999999999,88783637.0,796896464.22,2890688510.0,2901888000.0,0.2813371665977252,32.67558001655049,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.931473708250172,4.804221018680506,-18.370586255734892,8.910589432380958
sz000815,2014-10-10,8.33,8.33,8.33,8.33,0.100396,1146487.0,9550236.71,2628759310.0,2638944000.0,0.003632982553279098,29.714797585164682,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.03156824801769,4.368903476301795,-16.70600037806454,8.103187799989959
sz000815,2014-10-09,7.57,7.57,7.57,7.57,0.10029099999999999,2171169.0,16435749.33,2388920520.0,2398176000.0,0.006879990017415899,27.003731006987195,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.207561866834931,3.9703011245967774,-15.181807620224486,7.363883365615614
sz000815,2014-10-08,6.88,6.88,6.88,6.88,0.1008,2318799.0,15953337.12,2171172150.0,2179584000.0,0.007347799261334482,24.542353801846236,2014-06-30 00:00:00,2014-08-30 00:00:00,-7.459446516271542,3.608410070242125,-13.797993094758102,6.692668908148494
sz000815,2014-09-30,6.25,6.25,6.25,6.25,0.100352,267403.0,1671268.75,1972358430.0,1980000000.0,0.0008473453529437851,22.29501617173532,2014-06-30 00:00:00,2014-08-30 00:00:00,-6.776386733531561,3.2779887992751866,-12.534514075906708,6.079822772663967
sz000815,2014-09-29,5.68,5.68,5.68,5.68,0.100775,150098.0,852556.64,1792479340.0,1799424000.0,0.00047562982790083365,20.261712771672446,2014-06-30 00:00:00,2014-08-30 00:00:00,-6.158380894051686,2.9790365258346294,-11.391367558660052,5.525343501592187
sz000815,2014-09-26,5.16,5.16,5.16,5.16,0.100213,262074.0,1352301.84,1628379120.0,1634688000.0,0.0008304588430242216,18.406770476866246,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.594586445051609,2.706308306270245,-10.348497702673164,5.019503078823726
sz000815,2014-06-26,4.5,4.72,4.5,4.69,0.03532,7353947.0,34281654.01,1480069830.0,1485792000.0,0.023302962286583465,16.73018813344893,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.671675348991447,2.6334907524344175,-12.28284206593414,3.73517265577544
sz000815,2014-06-25,4.48,4.57,4.45,4.53,0.006667,1629177.0,7364579.73,1429577050.0,1435104000.0,0.0051624862122681674,16.159436824797094,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.478185825630188,2.5436490673747416,-11.863812218380925,3.6077470306527837
sz000815,2014-06-24,4.38,4.55,4.34,4.5,0.025057,5794305.0,26034369.32,1420109650.0,1425600000.0,0.01836081636372234,16.052415371515202,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.44190464734633,2.526802872622964,-11.785240023146608,3.583853479504924
sz000815,2014-06-23,4.39,4.46,4.37,4.39,-0.004535,1156250.0,5089229.14,1385395860.0,1390752000.0,0.003663889612027569,15.660022195365919,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.3088800401795515,2.4650364541903174,-11.49715579050395,3.496247993531018
sz000815,2014-06-20,4.38,4.5,4.34,4.41,0.011468,2049397.0,9110226.29,1391707460.0,1397088000.0,0.006494066482908701,15.731363930792059,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.333065492186617,2.476266321960408,-11.54953292230661,3.51217571037758
sz000815,2014-06-19,4.59,4.59,4.25,4.36,-0.050109,2453263.0,10883026.99,1375928460.0,1381248000.0,0.007773824723416217,15.55300210267854,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.272599323148747,2.448190473609059,-11.418584594180547,3.472354746148746
sz000815,2014-06-18,4.58,4.64,4.55,4.59,-0.006494,1194999.0,5469420.42,1448511840.0,1454112000.0,0.003786676269073506,16.373459799786016,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.5507414252253655,2.5773383194588213,-12.020941975637783,3.655529683035997
sz000815,2014-06-17,4.58,4.65,4.55,4.62,0.008734,1767292.0,8139714.61,1457979240.0,1463616000.0,0.005600140808589292,16.480484063293044,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.587023556199323,2.5941849565667656,-12.099516234061777,3.6794238615931825
sz000815,2014-06-16,4.56,4.64,4.55,4.58,-0.002179,1794999.0,8219709.27,1445356040.0,1450944000.0,0.005687937914591618,16.337789807117677,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.5386489958694,2.57172352331414,-11.994754052170125,3.6475660199747235
sz000815,2014-06-13,4.54,4.62,4.52,4.59,0.013244999999999998,1582049.0,7236279.37,1448511840.0,1454112000.0,0.005013148466912082,16.37346759300283,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.550744067191811,2.5773395461852777,-12.020947697202327,3.6555314229453213
sz000815,2014-06-12,4.53,4.59,4.52,4.53,-0.002203,2412989.0,10970896.63,1429577050.0,1435104000.0,0.007646205687199582,16.159435864971286,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.478185500241117,2.5436489162890292,-11.863811513703327,3.607746816362598
sz000815,2014-06-11,4.54,4.66,4.53,4.54,-0.004386,2032189.0,9301604.02,1432732850.0,1438272000.0,0.006439538299132319,16.195113700453383,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.4902805883773125,2.549264946967198,-11.89000519514824,3.6157122304061833
sz000815,2014-06-10,4.6,4.68,4.55,4.56,-0.008695999999999999,3364867.0,15423301.47,1439044440.0,1444608000.0,0.010662487615740344,16.266458386938492,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.514467040818341,2.5604952792620415,-11.942384493536892,3.631640606104558
sz000815,2014-06-09,4.57,4.7,4.55,4.6,0.0065650000000000005,7177807.0,33414556.68,1451667640.0,1457280000.0,0.022744815197506228,16.409152376000193,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.562841510594471,2.582956670468435,-12.047146479321068,3.6634983880873655
sz000815,2014-06-06,4.51,4.7,4.48,4.57,0.011062,9237679.0,42666311.87,1442200240.0,1447776000.0,0.029272074611497778,16.302128899773184,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.526559646515099,2.566110157285853,-11.96857279889631,3.6396043852978845
sz000815,2014-06-05,4.44,4.56,4.37,4.52,0.018018,5985422.0,26804839.58,1426421250.0,1431936000.0,0.01896642204397894,16.123767780584362,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.4660937178087,2.538034420525995,-11.837624991243183,3.599783579343191
sz000815,2014-06-04,4.41,4.47,4.3,4.44,0.009091,3865852.0,16964092.63,1401174850.0,1406592000.0,0.012249993553623948,15.838391640014578,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.369348791287285,2.493113501456747,-11.628109710479755,3.5360706582233226
sz000815,2014-06-03,4.38,4.42,4.35,4.4,0.011493999999999999,1300008.0,5700372.22,1388551660.0,1393920000.0,0.004119425560299284,15.695702013014266,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.320975800286877,2.4706527968803083,-11.523350927200577,3.5042138501119555
sz000815,2014-05-30,4.35,4.36,4.29,4.35,-0.002294,1756201.0,7600290.74,1372772660.0,1378080000.0,0.005564995991397439,15.517345642202788,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.26051148132058,2.442577807560212,-11.392406605674951,3.464394104277392
sz000815,2014-05-29,4.37,4.39,4.34,4.36,-0.002288,1453628.0,6335170.78,1375928460.0,1381248000.0,0.004606211924710098,15.55302427990088,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.2726068414147855,2.4481939645148088,-11.418600876084689,3.4723596974232804
sz000815,2014-05-28,4.42,4.44,4.35,4.37,-0.011312000000000001,1250802.0,5476440.6,1379084260.0,1384416000.0,0.003963503100238414,15.588691205378787,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.284698230967238,2.4538082778545394,-11.444786547705839,3.480322675705294
sz000815,2014-05-27,4.41,4.48,4.39,4.42,0.002268,1487241.0,6572459.69,1394863260.0,1400256000.0,0.004712723754728474,15.7670480529538,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.345162711560409,2.481883342221752,-11.575731219258087,3.5201425279818244
sz000815,2014-05-26,4.35,4.41,4.32,4.41,0.013793000000000001,1802545.0,7891678.52,1391707460.0,1397088000.0,0.005711849421285707,15.731369307364698,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.333067314890238,2.4762671682840836,-11.549536869637747,3.5121769107482472
sz000815,2014-05-23,4.31,4.37,4.27,4.35,0.0,1971291.0,8528033.66,1372772660.0,1378080000.0,0.006246566601931013,15.517338655292253,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.2605091126987835,2.4425767077540326,-11.392401476078202,3.4643925443835646
sz000815,2014-05-22,4.46,4.48,4.3,4.35,-0.024664,5034817.0,22001335.1,1372772660.0,1378080000.0,0.015954174050931344,15.517338655292253,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.2605091126987835,2.4425767077540326,-11.392401476078202,3.4643925443835646
sz000815,2014-05-21,4.42,4.48,4.38,4.46,0.00905,2267374.0,10064696.08,1407486450.0,1412928000.0,0.007184785359745381,15.909736393706634,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.393535266512036,2.5043438443306023,-11.68048905820989,3.5519990489262825
sz000815,2014-05-20,4.38,4.46,4.34,4.42,0.013761,3920394.0,17248404.9,1394863260.0,1400256000.0,0.012422824499657408,15.767044639717193,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.345161554444315,2.4818828049458426,-11.575728713354035,3.520141765944485
sz000815,2014-05-19,4.34,4.38,4.3,4.36,0.002299,2076107.0,8994454.22,1375928460.0,1381248000.0,0.006578704331764459,15.553019537856748,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.272605233821697,2.448193218071955,-11.418597394606854,3.4723586387171
sz000815,2014-05-16,4.27,4.37,4.27,4.35,0.013986000000000002,1893993.0,8182431.36,1372772660.0,1378080000.0,0.006001627064746466,15.517345161330848,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.260511318300922,2.4425777318663937,-11.392406252632052,3.4643939969181843
sz000815,2014-05-15,4.29,4.33,4.27,4.29,-0.00464,1914243.0,8207633.04,1353837870.0,1359072000.0,0.006065794621330839,15.303313025358188,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.187952613054739,2.4088870377563336,-11.235269769633952,3.416609299258752
sz000815,2014-05-14,4.35,4.35,4.3,4.31,-0.009195,2553485.0,11024317.21,1360149460.0,1365408000.0,0.008091405153371894,15.3746514078908,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.212136928402526,2.420116377749089,-11.287644439834782,3.4325362675401374
sz000815,2014-05-13,4.38,4.43,4.32,4.35,-0.006848999999999999,4240030.0,18417260.27,1372772660.0,1378080000.0,0.013435677324750915,15.517333287469079,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.2605072929613055,2.4425758628076055,-11.392397535170678,3.464391345966298
sz000815,2014-05-12,4.25,4.39,4.25,4.38,0.023364,7282017.0,31532538.12,1382240060.0,1387584000.0,0.02307503261047144,15.62434442241822,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.296784973243047,2.459420433355658,-11.470962154970067,3.4882825934488286
sz000815,2014-05-09,4.22,4.28,4.15,4.28,0.009434,3094908.0,13055013.92,1350682070.0,1355904000.0,0.00980704973747079,15.26763148050764,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.175856267411251,2.403270423188287,-11.209073364873172,3.4086430570635953
sz000815,2014-05-08,4.26,4.32,4.19,4.24,-0.009346,3943680.0,16783147.04,1338058870.0,1343232000.0,0.012496612499568125,15.124942770411579,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.127483587249142,2.380809862941299,-11.104315254759769,3.376786453659769
sz000815,2014-05-07,4.22,4.32,4.18,4.28,0.014218000000000001,5244222.0,22262205.17,1350682070.0,1355904000.0,0.01661773015170032,15.267634078509325,2014-03-31 00:00:00,2014-04-26 00:00:00,-5.175857148155807,2.4032708321384653,-11.209075272254259,3.4086436370920317
