code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600329,2014-10-24,14.86,15.08,14.86,14.91,-0.0033420000000000004,2478396.0,37043645.0,7953496770.0,8041093020.0,0.0046461179816384085,43.86469998758432,2014-06-30 00:00:00,2014-08-15 00:00:00,30.5410894865632,1.7590152516007422,42.29186053360282,4.273802950659975
sh600329,2014-10-23,14.8,15.15,14.68,14.96,0.010811,5826530.0,86664556.0,7980168450.0,8068058450.0,0.010922687828726222,44.011787381011665,2014-06-30 00:00:00,2014-08-15 00:00:00,30.64350006377634,1.7649135928279729,42.43367387168198,4.2881338941341705
sh600329,2014-10-22,15.02,15.26,14.73,14.8,-0.015303,4230397.0,63271207.0,7894819060.0,7981769060.0,0.00793050165230766,43.541064928074256,2014-06-30 00:00:00,2014-08-15 00:00:00,30.31575642110775,1.7460371848228533,41.979829930305456,4.242270705536615
sh600329,2014-10-21,15.33,15.37,15.0,15.03,-0.019569,3742397.0,56548651.0,8017508810.0,8105810060.0,0.007015673851189693,44.21772883239642,2014-06-30 00:00:00,2014-08-15 00:00:00,30.78688817078527,1.7731720364973724,42.632230960696994,4.3081990759965905
sh600329,2014-10-20,15.16,15.63,15.15,15.33,0.019282,4423959.0,67946507.0,8177538930.0,8267602680.0,0.008293362104483433,45.10029653529563,2014-06-30 00:00:00,2014-08-15 00:00:00,31.401381811453607,1.8085638219286952,43.4831527773979,4.394188959749937
sh600329,2014-10-17,15.52,15.54,14.8,15.04,-0.032797,7481691.0,113403884.0,8022843150.0,8111203150.0,0.014025530667391895,44.24712349996922,2014-06-30 00:00:00,2014-08-15 00:00:00,30.807354403838787,1.7743507899959923,42.66057163512933,4.311063042170799
sh600329,2014-10-16,15.73,16.15,15.41,15.55,-0.016444999999999998,9924324.0,157918776.0,8294894350.0,8386250600.0,0.018604605639130294,45.74750440183624,2014-06-30 00:00:00,2014-08-15 00:00:00,31.852004598661075,1.834517459102166,44.10715396367601,4.457247384645002
sh600329,2014-10-15,15.43,15.9,15.4,15.81,0.023964,6942051.0,109164470.0,8433587109.999999,8526470859.999999,0.013013896089347445,46.51240083354387,2014-06-30 00:00:00,2014-08-15 00:00:00,32.38456883312176,1.86519051715681,44.84462380210157,4.5317723814580795
sh600329,2014-10-14,15.6,15.75,15.34,15.44,-0.013419,4503565.0,69915459.0,8236216640.0,8326926640.0,0.00844259526422559,45.42386337170434,2014-06-30 00:00:00,2014-08-15 00:00:00,31.62666737612041,1.821539152896791,43.795117603843075,4.425714557795078
sh600329,2014-10-13,15.7,15.75,15.2,15.65,-0.002549,5464065.0,84529307.0,8348237720.0,8440181470.000001,0.010243193847383637,46.041696902438154,2014-06-30 00:00:00,2014-08-15 00:00:00,32.05683808640183,1.8463148518943613,44.39079771842664,4.485910997470129
sh600329,2014-10-10,15.75,15.92,15.6,15.69,-0.008844,7573948.0,119188969.0,8369575070.0,8461753820.0,0.014198479985675066,46.15935710369548,2014-06-30 00:00:00,2014-08-15 00:00:00,32.13875978509403,1.8510331353563845,44.504239023698034,4.4973748058502405
sh600329,2014-10-09,15.9,15.92,15.55,15.83,-0.005653,7965283.0,125366523.0,8444255789.999999,8537257039.999999,0.014932095027168761,46.57123308913579,2014-06-30 00:00:00,2014-08-15 00:00:00,32.42553118287539,1.8675497453038519,44.90134653243086,4.537504495609411
sh600329,2014-10-08,15.23,16.15,15.22,15.92,0.045992,12366870.0,194100156.0,8492264820.0,8585794820.0,0.02318351753896436,46.835996980064095,2014-06-30 00:00:00,2014-08-15 00:00:00,32.60987480514889,1.8781670234876273,45.15661688769701,4.563300835230971
sh600329,2014-09-30,15.21,15.3,15.1,15.22,0.0013160000000000001,5345290.0,81189049.0,8118861220.0,8208278720.0,0.010020532633269965,44.77663020373396,2014-06-30 00:00:00,2014-08-15 00:00:00,31.17602697262397,1.795584501112463,43.171092023358696,4.362653667744086
sh600329,2014-09-29,14.72,15.34,14.72,15.2,0.033311,13394215.0,201858340.0,8108192540.0,8197492540.0,0.025109426915508347,44.71778160314422,2014-06-30 00:00:00,2014-08-15 00:00:00,31.135053242556758,1.7932246175158117,43.1143535341078,4.3569199610753095
sh600329,2014-09-26,14.71,14.77,14.59,14.71,0.0,6754203.0,99148969.0,7846810020.0,7933231270.0,0.012661747369538075,43.276207843663926,2014-06-30 00:00:00,2014-08-15 00:00:00,30.13134791225174,1.7354161694938037,41.72446972315963,4.216465285935512
sh600329,2014-09-25,14.61,14.9,14.49,14.71,0.006845,7759468.0,113705600.0,7846810020.0,7933231270.0,0.0145462645315835,43.276207843663926,2014-06-30 00:00:00,2014-08-15 00:00:00,30.13134791225174,1.7354161694938037,41.72446972315963,4.216465285935512
sh600329,2014-09-24,14.45,14.65,14.33,14.61,0.011073000000000001,5906550.0,85898566.0,7793466650.0,7879300400.0,0.011072697090453321,42.981996080492955,2014-06-30 00:00:00,2014-08-15 00:00:00,29.926501012819,1.7236180042546805,41.44080739653038,4.187799796329636
sh600329,2014-09-23,14.37,14.56,14.36,14.45,0.003472,4469543.0,64530314.0,7708117250.0,7793011000.0,0.00837881602670224,42.511268801058826,2014-06-30 00:00:00,2014-08-15 00:00:00,29.598754009669918,1.704741402702555,40.98695880171894,4.141936137479326
sh600329,2014-09-22,14.7,14.7,14.34,14.4,-0.023066,6162160.0,89571429.0,7681445570.0,7766045570.0,0.011551875645198382,42.36418036682522,2014-06-30 00:00:00,2014-08-15 00:00:00,29.49634270778848,1.6988430197380247,40.84514446015329,4.127605092597827
sh600329,2014-09-19,14.63,14.83,14.6,14.74,0.007519,6825271.0,100245950.0,7862813030.0,7949410530.0,0.012794974795426364,43.36442417484213,2014-06-30 00:00:00,2014-08-15 00:00:00,30.192769120317724,1.7389537263909582,41.80952291572746,4.225060334268053
sh600329,2014-09-18,14.55,14.75,14.46,14.63,0.007576,6778439.0,99201117.0,7804135320.0,7890086570.0,0.01270718132165858,43.040800396659634,2014-06-30 00:00:00,2014-08-15 00:00:00,29.967443909561727,1.725976112004794,41.4975031892475,4.193529188301216
sh600329,2014-09-17,14.45,14.59,14.3,14.52,0.011142,6214426.0,89747866.0,7745457610.0,7830762610.0,0.011649855962480698,42.717175078266685,2014-06-30 00:00:00,2014-08-15 00:00:00,29.742117626423944,1.7129984358547587,41.18548197778382,4.161997892269384
sh600329,2014-09-16,14.8,14.87,14.31,14.36,-0.02973,8422325.0,122625990.0,7660108220.0,7744473220.0,0.015788887509999173,42.24646496561975,2014-06-30 00:00:00,2014-08-15 00:00:00,29.414382575764776,1.6941225227067602,40.73164993421678,4.116135906004681
sh600329,2014-09-15,14.7,14.84,14.57,14.8,0.010929000000000001,7455362.0,109727659.0,7894819060.0,7981769060.0,0.013976173077739924,43.54093702332315,2014-06-30 00:00:00,2014-08-15 00:00:00,30.315667366572985,1.746032055723417,41.97970661178515,4.242258243586507
sh600329,2014-09-12,14.43,14.72,14.36,14.64,0.013149000000000001,6668136.0,97261928.0,7809469660.0,7895479660.0,0.012500402113093043,43.07022256095449,2014-06-30 00:00:00,2014-08-15 00:00:00,29.987929287391097,1.727155968147533,41.525870374462656,4.1963958335219465
sh600329,2014-09-11,14.6,14.82,14.37,14.45,-0.010274,8216438.0,119934469.0,7708117250.0,7793011000.0,0.015402922042993053,42.511242236783026,2014-06-30 00:00:00,2014-08-15 00:00:00,29.59873551411598,1.7047403374503975,40.986933189948026,4.141933549282431
sh600329,2014-09-10,14.66,14.69,14.45,14.6,-0.007478,7420879.0,108186310.0,7788132310.0,7873907310.0,0.013911529630908389,42.95253659778871,2014-06-30 00:00:00,2014-08-15 00:00:00,29.905989651798556,1.7224366516090286,41.41240423101749,4.184929515120782
sh600329,2014-09-09,14.21,14.72,14.06,14.71,0.039576,13423897.0,194389363.0,7846810020.0,7933231270.0,0.025165070183513886,43.27615569003881,2014-06-30 00:00:00,2014-08-15 00:00:00,30.13131159994293,1.7354140780849479,41.724419439586725,4.216460204530259
sh600329,2014-09-05,14.25,14.33,14.11,14.15,-0.007714,6424975.0,91186089.0,7548087140.0,7631218390.0,0.012044561034307295,41.62865984789838,2014-06-30 00:00:00,2014-08-15 00:00:00,28.984231648232484,1.669347963097405,40.13599721385134,4.055942234651684
sh600329,2014-09-04,14.36,14.37,14.19,14.26,-0.0048850000000000005,5732059.0,81735374.0,7606764850.0,7690542350.0,0.010745588032736413,41.95227973376464,2014-06-30 00:00:00,2014-08-15 00:00:00,29.209554148937386,1.6823254213980696,40.44801318758034,4.087473001384363
sh600329,2014-09-03,14.2,14.43,14.05,14.33,0.010578,7064554.0,100906294.0,7644105210.0,7728293960.0,0.013243545979399203,42.158222651416814,2014-06-30 00:00:00,2014-08-15 00:00:00,29.35294327684477,1.6905839238661557,40.64657169028739,4.107538326107397
sh600329,2014-09-02,14.06,14.25,13.99,14.18,0.010690999999999999,6002002.0,84903308.0,7564090150.0,7647397650.0,0.011251635910235681,41.71694085109394,2014-06-30 00:00:00,2014-08-15 00:00:00,29.04569788462125,1.6728881134025835,40.221112759517226,4.064543584075052
sh600329,2014-09-01,13.92,14.11,13.92,14.03,0.007902,3640065.0,51109665.0,7484075090.0,7566501340.0,0.006823837459653281,41.275662740732756,2014-06-30 00:00:00,2014-08-15 00:00:00,28.73845506155813,1.6551924509099056,39.79565738639923,4.021549201561162
sh600329,2014-08-29,13.68,13.94,13.62,13.92,0.019034,3609534.0,49989973.0,7425397380.0,7507177380.0,0.0067666026084115104,40.952059566041896,2014-06-30 00:00:00,2014-08-15 00:00:00,28.51314419612039,1.6422156627429112,39.483657524639526,3.990020063023153
sh600329,2014-08-28,13.81,13.94,13.59,13.66,-0.007267,5469328.0,74977986.0,7286704620.0,7366957120.0,0.010253060111005297,40.18713758916964,2014-06-30 00:00:00,2014-08-15 00:00:00,27.98056217566871,1.6115415803034159,38.746163057012346,3.9154925773066966
sh600329,2014-08-27,13.83,13.93,13.68,13.76,-0.0050609999999999995,4247751.0,58631491.0,7340047990.0,7420887990.0,0.007963034279834457,40.481315307509306,2014-06-30 00:00:00,2014-08-15 00:00:00,28.185385371160937,1.6233383803131516,39.02979255954254,3.9441547498740315
sh600329,2014-08-26,14.07,14.15,13.78,13.83,-0.017756,5978843.0,83141747.0,7377388350.0,7458639600.0,0.011208220953964013,40.68723339572507,2014-06-30 00:00:00,2014-08-15 00:00:00,28.328757211407872,1.6315958870977534,39.22832712311262,3.964217655428153
sh600329,2014-08-25,14.35,14.37,13.97,14.08,-0.016073,6387696.0,90219187.0,7510746780.0,7593466780.0,0.011974676062770952,41.42273548703283,2014-06-30 00:00:00,2014-08-15 00:00:00,28.840855440611367,1.6610902047737155,39.937456602547456,4.035878717943967
sh600329,2014-08-22,14.28,14.39,14.2,14.31,-0.000698,3691872.0,52767361.0,7633436530.0,7717507780.0,0.006920957305713001,42.09939912923706,2014-06-30 00:00:00,2014-08-15 00:00:00,29.31198700778754,1.6882250459370618,40.589857380219726,4.101807062865403
sh600329,2014-08-21,14.29,14.42,14.15,14.32,0.0020989999999999997,4724180.0,67496812.0,7638770870.0,7722900870.0,0.008856170547762483,42.12880503515159,2014-06-30 00:00:00,2014-08-15 00:00:00,29.332461065611337,1.6894042501036344,40.61820889002497,4.10467212400796
sh600329,2014-08-20,14.45,14.46,14.27,14.29,-0.011073000000000001,4188122.0,59949766.0,7622767860.0,7706721610.0,0.00785125094705429,42.040561895732445,2014-06-30 00:00:00,2014-08-15 00:00:00,29.27102119212905,1.685865618171093,40.533129850468825,4.096074463708635
sh600329,2014-08-19,14.48,14.5,14.3,14.45,-0.000692,5545915.0,79797166.0,7708117250.0,7793011000.0,0.010396633724013475,42.51128940329514,2014-06-30 00:00:00,2014-08-15 00:00:00,29.598768354114164,1.704742228871386,40.98697866522891,4.14193814478585
sh600329,2014-08-18,14.32,14.47,14.28,14.46,0.009777,6801985.0,97699858.0,7713451590.0,7798404090.0,0.012751321759445957,42.54072758678519,2014-06-30 00:00:00,2014-08-15 00:00:00,29.619264885414875,1.705922727398746,41.01536129524523,4.1448063507805895
sh600329,2014-08-15,14.25,14.43,14.04,14.32,0.0035039999999999997,8290412.0,117980912.0,7638770870.0,7722900870.0,0.01554159718368408,42.12883397699214,2014-06-30 00:00:00,2014-08-15 00:00:00,29.332481216560563,1.6894054106983485,40.61823679410922,4.1046749438545245
sh600329,2014-08-14,14.79,14.79,14.25,14.27,-0.033852,9678043.0,139433862.0,7612099180.0,7695935430.0,0.018142915685184228,41.981729995089346,2014-03-31 00:00:00,2014-04-30 00:00:00,31.533290204227118,1.731533086344069,67.14294356274799,4.1992981420241975
sh600329,2014-08-13,14.74,14.94,14.62,14.77,0.002716,4625708.0,68170019.0,7878816040.0,7965589790.0,0.008671570298524193,43.452690472980684,2014-03-31 00:00:00,2014-04-30 00:00:00,32.63815709831943,1.7922027332707504,69.49550541195345,4.346433612680664
sh600329,2014-08-12,14.84,14.85,14.64,14.73,-0.0033829999999999997,3661013.0,53899775.0,7857478700.0,7944017450.0,0.006863107562735105,43.33499263298948,2014-03-31 00:00:00,2014-04-30 00:00:00,32.54975197196358,1.787348295300714,69.30726687512062,4.334660674289294
sh600329,2014-08-11,14.4,14.8,14.28,14.78,0.029248000000000003,7469414.0,109050716.0,7884150380.0,7970982880.0,0.014002515629337856,43.48209255209322,2014-03-31 00:00:00,2014-04-30 00:00:00,32.66024156919216,1.7934154196654424,69.54252925157871,4.349374608590155
sh600329,2014-08-08,14.35,14.44,14.3,14.36,0.0,2680514.0,38490487.0,7660108220.0,7744473220.0,0.005025017915477961,42.24646786012042,2014-03-31 00:00:00,2014-04-30 00:00:00,31.73213994022059,1.7424521783529747,67.56634868523302,4.2257790237048365
sh600329,2014-08-07,14.5,14.53,14.3,14.36,-0.007601999999999999,4494207.0,64799711.0,7660108220.0,7744473220.0,0.008425052318647269,42.24646786012042,2014-03-31 00:00:00,2014-04-30 00:00:00,31.73213994022059,1.7424521783529747,67.56634868523302,4.2257790237048365
sh600329,2014-08-06,14.37,14.5,14.21,14.47,0.006959,4659143.0,66920873.0,7718785930.0,7803797180.0,0.008734249119148716,42.57008565124116,2014-03-31 00:00:00,2014-04-30 00:00:00,31.975215528669533,1.7557997681907607,68.0839226653349,4.2581494760215515
sh600329,2014-08-05,14.32,14.39,14.2,14.37,0.0034920000000000003,3655377.0,52228524.0,7665442560.0,7749866310.0,0.006852542052053417,42.275887748400045,2014-03-31 00:00:00,2014-04-30 00:00:00,31.754237787903516,1.743665599285334,67.61340100772216,4.228721801008335
