code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002619,2014-10-14,23.28,24.01,23.05,24.01,0.031800999999999996,1568263.0,36862381.17,2456523130.0,2918415500.0,0.015328166126406471,32.738910196920536,2014-06-30 00:00:00,2014-08-05 00:00:00,123.52121324826496,6.0096640260072025,234.27978913766538,5.204987331094198
sz002619,2014-10-13,23.58,23.58,22.88,23.27,-0.013147,1716123.0,39699950.27,2380811880.0,2828468500.0,0.016773346330076277,31.72986864416737,2014-06-30 00:00:00,2014-08-05 00:00:00,119.71418252963988,5.8244409784514675,227.05908323181058,5.044565115845205
sz002619,2014-10-10,23.83,24.0,23.5,23.58,-0.017909,1521797.0,36092771.65,2412528750.0,2866149000.0,0.014874008552229688,32.15257859495525,2014-06-30 00:00:00,2014-08-05 00:00:00,121.30903237831762,5.902035033030723,230.08399754756843,5.11176955012064
sz002619,2014-10-09,24.3,24.36,23.6,24.01,-0.006209,1770342.0,42449338.68,2456523130.0,2918415500.0,0.01730328157748712,32.738899546941425,2014-06-30 00:00:00,2014-08-05 00:00:00,123.52117306677042,6.00966207106136,234.27971292636676,5.20498563790997
sz002619,2014-10-08,24.2,24.29,23.81,24.16,0.0016579999999999998,1755261.0,42229544.6,2471870000.0,2936648000.0,0.01715588026878436,32.943445399426466,2014-06-30 00:00:00,2014-08-05 00:00:00,124.2929077308714,6.047209192940327,235.74344396997634,5.237505308369638
sz002619,2014-09-30,23.88,24.22,23.55,24.12,0.023769,2682455.0,64423015.9,2467777500.0,2931786000.0,0.02621825290164936,32.88891557739914,2014-06-30 00:00:00,2014-08-05 00:00:00,124.08717120102011,6.037199516142563,235.35322831742604,5.228835898450008
sz002619,2014-09-29,23.15,23.78,23.15,23.56,0.011593000000000001,1545555.0,36417204.2,2410482500.0,2863718000.0,0.015106218692730605,32.125328640932814,2014-06-30 00:00:00,2014-08-05 00:00:00,121.20622054488865,5.897032940187253,229.88899675358996,5.10743722309428
sz002619,2014-09-26,23.1,23.3,22.7,23.29,0.004312,1880248.0,43213572.89,1346395790.0,2830899500.0,0.03252459361893875,31.757167794688986,2014-06-30 00:00:00,2014-08-05 00:00:00,119.81717997741053,5.8294521019691246,227.25443607615907,5.048905264364502
sz002619,2014-09-25,23.88,23.95,23.15,23.19,-0.03375,2680841.0,63313081.04,1340614780.0,2818744500.0,0.0463732786759221,31.62081882392024,2014-06-30 00:00:00,2014-08-05 00:00:00,119.30274653435437,5.804423428146953,226.27872222592086,5.027227857841488
sz002619,2014-09-24,23.69,24.25,23.58,24.0,0.008403,2563734.0,61381619.9,1387440910.0,2917200000.0,0.04434755783581443,32.72529761854617,2014-06-30 00:00:00,2014-08-05 00:00:00,123.46985411058667,6.007165255520779,234.1823774653773,5.202823138775149
sz002619,2014-09-23,23.16,23.8,23.16,23.8,0.016225,2462896.0,57955716.2,1375878900.0,2892890000.0,0.042603258760636566,32.45259843390606,2014-06-30 00:00:00,2014-08-05 00:00:00,122.44098253435052,5.957107679688359,232.230940869253,5.15946812809477
sz002619,2014-09-22,23.11,23.95,23.11,23.42,0.015171,1915485.0,44989413.99,1353911090.0,2846701000.0,0.033134124560572145,31.93446179134155,2014-06-30 00:00:00,2014-08-05 00:00:00,120.48609563270982,5.861996781902,228.52315271642897,5.077092305439022
sz002619,2014-09-19,23.1,23.29,22.89,23.07,-0.0034560000000000003,1064273.0,24583501.92,1333677580.0,2804158500.0,0.018409830440427738,31.457224242360695,2014-06-30 00:00:00,2014-08-05 00:00:00,118.68551764452472,5.774393458739462,225.1080386618894,5.001218814799695
sz002619,2014-09-18,23.1,23.17,22.81,23.15,0.00043200000000000004,1028870.0,23675304.6,1338302380.0,2813882500.0,0.017797428186595618,31.566317435417496,2014-06-30 00:00:00,2014-08-05 00:00:00,119.0971172818508,5.794418970702209,225.88871004380078,5.01856296841855
sz002619,2014-09-17,23.01,23.32,22.33,23.14,0.00043200000000000004,1887073.0,43216656.79,1337724280.0,2812667000.0,0.03264265280435816,31.552686674773994,2014-06-30 00:00:00,2014-08-05 00:00:00,119.04568954396782,5.791916862617559,225.79116825911288,5.01639588539606
sz002619,2014-09-16,23.86,24.35,23.0,23.13,-0.033027,3043118.0,72526788.74,1337146180.0,2811451500.0,0.052639958437453706,31.53906180007636,2014-06-30 00:00:00,2014-08-05 00:00:00,118.99428401327408,5.7894158349768485,225.69366859428015,5.0142297381491785
sz002619,2014-09-15,24.01,24.19,23.55,23.92,0.0,2294124.0,54684709.76,1382816110.0,2907476000.0,0.03968383480866448,32.616279668694325,2014-06-30 00:00:00,2014-08-05 00:00:00,123.05853835967923,5.987153555452789,233.40224452418028,5.1854909476781454
sz002619,2014-09-12,23.93,23.95,23.43,23.92,-0.00041799999999999997,2116030.0,50219776.27,1382816110.0,2907476000.0,0.03660315875261245,32.616279668694325,2014-06-30 00:00:00,2014-08-05 00:00:00,123.05853835967923,5.987153555452789,233.40224452418028,5.1854909476781454
sz002619,2014-09-11,23.3,24.36,23.12,23.93,0.023524,4537340.0,108354493.91,1383394210.0,2908691500.0,0.07848706132722647,32.629918974825806,2014-06-30 00:00:00,2014-08-05 00:00:00,123.10999833898491,5.989657232175838,233.49984746041872,5.1876593893028735
sz002619,2014-09-10,23.58,23.58,22.81,23.38,-0.008902,2567134.0,59447165.78,1351598690.0,2841839000.0,0.04440637103606544,31.879974455729226,2014-06-30 00:00:00,2014-08-05 00:00:00,120.28051940060507,5.851994904052897,228.13324109685624,5.068429650211303
sz002619,2014-09-09,23.57,23.72,23.07,23.59,-0.0059,1790999.0,41801075.85,1363738800.0,2867364500.0,0.030980761425868353,32.16631902771393,2014-06-30 00:00:00,2014-08-05 00:00:00,121.36087390006342,5.904557272896218,230.18232414640755,5.113954069336536
sz002619,2014-09-05,23.6,23.98,23.35,23.73,0.001266,1913091.0,45145911.74,1371832200.0,2884381500.0,0.03309271311024774,32.35722666503766,2014-06-30 00:00:00,2014-08-05 00:00:00,122.08115270099933,5.939600918314273,231.5484600607661,5.144305471619089
sz002619,2014-09-04,23.48,23.88,23.23,23.7,0.003387,2019380.0,47448194.68,1370097900.0,2880735000.0,0.0349313038141289,32.316314211246215,2014-06-30 00:00:00,2014-08-05 00:00:00,121.92679338057951,5.932090891245956,231.2556903567744,5.137801015533424
sz002619,2014-09-03,22.88,23.68,22.65,23.62,0.032343000000000004,2212978.0,51416211.5,1365473100.0,2871011000.0,0.03828016850716429,32.20722832889625,2014-06-30 00:00:00,2014-08-05 00:00:00,121.5152213259485,5.912066721261044,230.47507129031408,5.120458024205439
sz002619,2014-09-02,22.75,23.1,22.51,22.88,0.012389,1659278.0,37824623.51,1322693670.0,2781064000.0,0.028702247165059765,31.19818541792432,2014-06-30 00:00:00,2014-08-05 00:00:00,117.70818548287586,5.726843424386123,223.2543556650397,4.960035593020381
sz002619,2014-09-01,21.77,22.78,21.71,22.6,0.042916,2060615.0,45924376.74,1306506860.0,2747030000.0,0.035644588196039016,30.81640102561794,2014-06-30 00:00:00,2014-08-05 00:00:00,116.2677443975348,5.656761802415992,220.5223048304947,4.899337698276434
sz002619,2014-08-29,21.26,21.68,21.19,21.67,0.012617,1719633.0,37073043.16,1252743520.0,2633988500.0,0.029746270098447606,29.548305928394942,2014-06-30 00:00:00,2014-08-05 00:00:00,111.48332597978629,5.423986018448266,211.4478105911643,4.697729920987341
sz002619,2014-08-28,23.0,23.04,21.3,21.4,-0.064276,3401036.0,74535682.84,1237134810.0,2601170000.0,0.05883123634682949,29.180140100743856,2014-06-30 00:00:00,2014-08-05 00:00:00,110.09426661786864,5.356404265826335,208.81321426676058,4.639197170289795
sz002619,2014-08-27,23.0,23.28,22.8,22.87,-0.014224,1781231.0,41050554.41,1322115570.0,2779848500.0,0.03081179428966259,31.1845588023219,2014-06-30 00:00:00,2014-08-05 00:00:00,117.65677338389166,5.724342077179099,223.15684354228446,4.9578691689961945
sz002619,2014-08-26,24.9,25.01,23.06,23.2,-0.068273,2931411.0,69817528.73,1341192880.0,2819960000.0,0.05070764706117438,31.63452833333526,2014-06-30 00:00:00,2014-08-05 00:00:00,119.35447138487005,5.806939991619901,226.3768275371732,5.029407460717439
sz002619,2014-08-25,24.92,25.14,24.66,24.9,-0.0008029999999999999,2412222.0,60217642.41,1439469950.0,3026595000.0,0.04172669794183616,33.952572302117744,2014-06-30 00:00:00,2014-08-05 00:00:00,128.1002604677873,6.23244790761661,242.96476064037344,5.397941092956885
sz002619,2014-08-22,24.91,25.16,24.66,24.92,0.0012050000000000001,2081413.0,51848288.35,1440626150.0,3029026000.0,0.03600435266290286,33.979858128194685,2014-06-30 00:00:00,2014-08-05 00:00:00,128.20320764352505,6.237456585254568,243.16001813493577,5.402279123092728
sz002619,2014-08-21,24.9,25.19,24.44,24.89,0.003225,2828183.0,70461501.31,1438891850.0,3025379500.0,0.04892200540992709,33.93896167937105,2014-06-30 00:00:00,2014-08-05 00:00:00,128.0489087085313,6.229949496111755,242.86736296256592,5.395777211552808
sz002619,2014-08-20,24.82,25.1,24.73,24.81,-0.005611,1918988.0,47820212.93,1434267040.0,3015655500.0,0.03319471963881984,33.82986037964668,2014-06-30 00:00:00,2014-08-05 00:00:00,127.63727848541583,6.209922496061956,242.08663356930495,5.378431769097469
sz002619,2014-08-19,25.01,25.28,24.63,24.95,-0.006372,3595143.0,89530632.15,1442360450.0,3032672500.0,0.0621889055887521,34.02075081245537,2014-06-30 00:00:00,2014-08-05 00:00:00,128.3574923751327,6.244962983361598,243.45264636807622,5.408780436124564
sz002619,2014-08-18,24.15,25.47,23.89,25.11,0.041908999999999995,4557009.0,112567589.35,1451610050.0,3052120500.0,0.0788272966214308,34.238921218459396,2014-06-30 00:00:00,2014-08-05 00:00:00,129.18063135814683,6.285011073924646,245.0138747781627,5.443466202768606
sz002619,2014-08-15,24.24,24.37,23.79,24.1,-0.004954999999999999,2211679.0,53117550.76,1393221920.0,2929355000.0,0.03825769831413505,32.86171941931531,2014-06-30 00:00:00,2014-08-05 00:00:00,123.98456233523927,6.032207298261792,235.1586124874271,5.224512124157298
sz002619,2014-08-14,23.87,24.5,23.74,24.22,0.013388999999999998,3355227.0,81516339.31,1400159120.0,2943941000.0,0.058038830572342374,33.0253600785043,2014-06-30 00:00:00,2014-08-05 00:00:00,124.60196507217191,6.062245725833297,236.3296257831828,5.250528492839317
sz002619,2014-08-13,24.0,24.37,23.57,23.9,-0.014025999999999999,2840079.0,67739694.8,1381659910.0,2905045000.0,0.049127782899917816,32.58902561455107,2014-06-30 00:00:00,2014-08-05 00:00:00,122.95571105683196,5.982150709977408,233.2072143897188,5.181157968795119
sz002619,2014-08-12,23.19,24.3,23.05,24.24,0.04618,4627092.0,110112285.75,1401315320.0,2946372000.0,0.08003959457176277,33.05262168632344,2014-06-30 00:00:00,2014-08-05 00:00:00,124.70482087441653,6.067249957886728,236.52470997178304,5.25486267264159
sz002619,2014-08-11,23.16,23.38,22.9,23.17,0.0,2597133.0,59987829.39,1339458580.0,2816313500.0,0.04492529482322627,31.593627947698714,2014-06-30 00:00:00,2014-08-05 00:00:00,119.20015759660528,5.799432179822523,226.08414419295246,5.022904923284319
sz002619,2014-08-08,22.88,23.4,22.65,23.17,0.012675,2224953.0,51126165.74,1339458580.0,2816313500.0,0.03848731254534202,31.593627947698714,2014-06-30 00:00:00,2014-08-05 00:00:00,119.20015759660528,5.799432179822523,226.08414419295246,5.022904923284319
sz002619,2014-08-07,23.53,23.69,22.69,22.88,-0.027624,3352657.0,77540170.35,1322693670.0,2781064000.0,0.05799437458561361,31.198190878316055,2014-06-30 00:00:00,2014-08-05 00:00:00,117.70820608448443,5.726844426713924,223.25439473962766,4.960036461139377
sz002619,2014-08-06,23.5,23.63,22.95,23.53,0.000425,2064888.0,48060211.43,1360270190.0,2860071500.0,0.03571850283655779,32.084492910475014,2014-06-30 00:00:00,2014-08-05 00:00:00,121.05215069529115,5.88953699671107,229.59677608212013,5.100944964848347
sz002619,2014-08-05,24.3,24.3,23.0,23.52,-0.030902,2684558.0,63276101.56,1359692090.0,2858856000.0,0.0464375755543301,32.07086279378766,2014-06-30 00:00:00,2014-08-05 00:00:00,121.00072538700168,5.887035006833166,229.4992389055853,5.098777984205061
sz002619,2014-08-04,24.29,24.79,24.09,24.27,0.003722,1327862.0,32357064.49,1403049620.0,2950018500.0,0.02296940199449254,33.09351870893104,2014-03-31 00:00:00,2014-04-26 00:00:00,108.28835653520238,5.954621736015829,-132.2703906822635,4.820620134949851
sz002619,2014-08-01,24.41,24.92,24.01,24.18,-0.021845,2668457.0,65434211.44,1397846720.0,2939079000.0,0.04615905974297382,32.970801386171715,2014-03-31 00:00:00,2014-04-26 00:00:00,107.88680185868435,5.932540819087186,-131.77990587260564,4.80274432058862
sz002619,2014-07-31,24.29,24.98,24.22,24.72,0.013946,2510008.0,61962297.48,1429064140.0,3004716000.0,0.04341820358042152,33.70713372233615,2014-03-31 00:00:00,2014-04-26 00:00:00,110.2962228467721,6.065031430690623,-134.72292824000866,4.910003343630223
sz002619,2014-07-30,23.8,24.63,23.66,24.38,0.019231,2495130.0,60230599.27,1409408730.0,2963389000.0,0.04316084334173239,33.24351959802213,2014-03-31 00:00:00,2014-04-26 00:00:00,108.77918828692266,5.981611871530262,-132.86992427605477,4.842470253475257
sz002619,2014-07-29,23.7,24.2,23.66,23.92,0.0041979999999999995,1997281.0,47702640.45,1382816110.0,2907476000.0,0.034549034520577,32.61627599437431,2014-03-31 00:00:00,2014-04-26 00:00:00,106.7267266075332,5.868749941407063,-130.36291505660128,4.751101814480974
sz002619,2014-07-28,23.25,23.94,23.03,23.82,0.031169,2319037.0,54687103.53,1377035110.0,2895321000.0,0.0401147806173221,32.47992526809884,2014-03-31 00:00:00,2014-04-26 00:00:00,106.28056081323922,5.844215922962467,-129.81793934722165,4.731240068672686
sz002619,2014-07-25,22.7,23.12,22.58,23.1,0.016725,1212881.0,27806028.75,1335411880.0,2807805000.0,0.020980456681274996,31.498159145686923,2014-03-31 00:00:00,2014-04-26 00:00:00,103.06803328381596,5.667563632113133,-125.89395079489556,4.5882295420757275
sz002619,2014-07-24,22.78,23.25,22.62,22.72,-0.002634,1521368.0,34797355.57,1313444060.0,2761616000.0,0.026316675382429305,30.980018338967685,2014-03-31 00:00:00,2014-04-26 00:00:00,101.37257693458501,5.574332914124401,-123.82301093697464,4.51275373584374
sz002619,2014-07-23,23.4,23.67,22.72,22.78,-0.023156,2223715.0,51392457.07,1316912670.0,2768909000.0,0.03846589743874208,31.061835212918513,2014-03-31 00:00:00,2014-04-26 00:00:00,101.64029747814244,5.5890544836342935,-124.15002209517331,4.524671721157268
sz002619,2014-07-22,23.25,23.56,23.1,23.32,0.001288,2218664.0,51918026.98,1348130090.0,2834546000.0,0.03837852508729332,31.798153249565452,2014-03-31 00:00:00,2014-04-26 00:00:00,104.04967167545936,5.721542522280214,-127.09298730930765,4.631928661236869
