code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002205,2014-08-04,15.05,15.26,14.98,15.16,0.020875,4443045.0,67306970.71,1760864590.0,1760864590.0,0.038251982908009984,19.689418327714886,2014-03-31 00:00:00,2014-04-26 00:00:00,23.766785713444637,2.0278568958812566,14.354818815827171,1.9697606490456543
sz002205,2014-08-01,14.88,15.24,14.8,14.85,-0.007353,4158519.0,62259867.31,1724857470.0,1724857470.0,0.03580238264556433,19.286806247302447,2014-03-31 00:00:00,2014-04-26 00:00:00,23.28079903361786,1.9863909840884109,14.061289399610304,1.9294826977305295
sz002205,2014-07-31,14.98,15.0,14.82,14.96,0.002009,2323728.0,34651102.46,1737634190.0,1737634190.0,0.020005920164358645,19.429672630151956,2014-03-31 00:00:00,2014-04-26 00:00:00,23.453250786652116,2.0011051099619612,14.16544793830063,1.9437752773448462
sz002205,2014-07-30,14.62,15.04,14.59,14.93,0.019112999999999998,4235681.0,62968911.79,1734149630.0,1734149630.0,0.03646670174014915,19.39071668034115,2014-03-31 00:00:00,2014-04-26 00:00:00,23.406227675252534,1.9970929502249595,14.13704661165781,1.9398780623176501
sz002205,2014-07-29,14.65,14.75,14.58,14.65,0.000683,2885327.0,42323198.93,1701627060.0,1701627060.0,0.02484095460376612,19.02705262354729,2014-03-31 00:00:00,2014-04-26 00:00:00,22.96725453924397,1.959638381832986,13.871912743393336,1.903496533080876
sz002205,2014-07-28,14.43,14.66,14.43,14.64,0.014553,2500893.0,36446021.37,1700465540.0,1700465540.0,0.021531205813203367,19.014066016458052,2014-03-31 00:00:00,2014-04-26 00:00:00,22.951578611052618,1.9583008623440048,13.862444693667559,1.9021973323029127
sz002205,2014-07-25,14.32,14.44,14.21,14.43,0.014055000000000002,1238791.0,17773691.2,1676073620.0,1676073620.0,0.010665255939055946,18.741323535052434,2014-03-31 00:00:00,2014-04-26 00:00:00,22.622355471870485,1.930210508809303,13.663598346924763,1.8749117417255803
sz002205,2014-07-24,14.45,14.57,14.16,14.23,-0.017943,2135875.0,30571482.23,1652843220.0,1652843220.0,0.018388617191411535,18.48156513705118,2014-03-31 00:00:00,2014-04-26 00:00:00,22.30880521457957,1.9034574148436751,13.474218209983446,1.8489250994527715
sz002205,2014-07-23,14.55,14.62,14.4,14.49,-0.005490999999999999,1828723.0,26544805.1,1683042740.0,1683042740.0,0.0157442206547886,18.81923873772213,2014-03-31 00:00:00,2014-04-26 00:00:00,22.716405681726794,1.9382351684715604,13.720403408339278,1.8827065022221434
sz002205,2014-07-22,14.33,14.75,14.33,14.57,0.013918,2519373.0,36650168.18,1692334900.0,1692334900.0,0.02169030763946309,18.92314573093067,2014-03-31 00:00:00,2014-04-26 00:00:00,22.841830171196836,1.9489367803323654,13.79615811253521,1.893101522683197
sz002205,2014-07-21,14.4,14.49,14.31,14.37,-0.0027760000000000003,1173891.0,16866938.74,1669104500.0,1669104500.0,0.010106505416527245,18.66338868718246,2014-03-31 00:00:00,2014-04-26 00:00:00,22.528281548603374,1.9221838258442647,13.60677896292916,1.8671150158920118
sz002205,2014-07-18,14.32,14.58,14.31,14.41,-0.002768,1558653.0,22523635.13,1673750580.0,1673750580.0,0.013419078086294077,18.715342477901117,2014-03-31 00:00:00,2014-04-26 00:00:00,22.59099414835922,1.9275346620661604,13.644656529454927,1.8723125555462081
sz002205,2014-07-17,14.58,14.66,14.38,14.45,-0.012978,1957615.0,28304257.28,1678396660.0,1678396660.0,0.016853904338679986,18.76729033755547,2014-03-31 00:00:00,2014-04-26 00:00:00,22.653699588821077,1.9328848874345794,13.682529771863445,1.8775095018473216
sz002205,2014-07-16,14.62,14.72,14.45,14.64,-0.004759,2184602.0,31858737.0,1700465540.0,1700465540.0,0.01880812784950644,19.014054739970813,2014-03-31 00:00:00,2014-04-26 00:00:00,22.951564999383073,1.9582997009535548,13.862436472402283,1.9021962041852378
sz002205,2014-07-15,14.79,14.82,14.49,14.71,-0.008092,3025369.0,44270563.77,1708596180.0,1708596180.0,0.026046633201532738,19.104975317506828,2014-03-31 00:00:00,2014-04-26 00:00:00,23.06131379171785,1.9676638130398107,13.928723266427207,1.9112920430179596
sz002205,2014-07-14,14.6,14.87,14.55,14.83,0.017147,2905389.0,42883196.46,1722534430.0,1722534430.0,0.025013676429097558,19.26083398612253,2014-03-31 00:00:00,2014-04-26 00:00:00,23.249448327584666,1.9837160432618859,14.042353994954377,1.9268843915140916
sz002205,2014-07-11,14.37,14.73,14.35,14.58,0.014613999999999999,2573464.0,37579712.66,1693496420.0,1693496420.0,0.022155999077931327,18.93613606108314,2014-03-31 00:00:00,2014-04-26 00:00:00,22.857510593438967,1.9502746832678914,13.805628876607194,1.8944010959223119
sz002205,2014-07-10,14.4,14.6,14.32,14.37,0.0,2894150.0,41888199.88,1669104500.0,1669104500.0,0.024916915327949807,18.663389289999095,2014-03-31 00:00:00,2014-04-26 00:00:00,22.528282276253798,1.9221838879296873,13.606779402420226,1.8671150761987436
sz002205,2014-07-09,14.88,14.94,14.36,14.37,-0.032323000000000005,4139486.0,60553650.68,1669104500.0,1669104500.0,0.035638519829046054,18.663389289999095,2014-03-31 00:00:00,2014-04-26 00:00:00,22.528282276253798,1.9221838879296873,13.606779402420226,1.8671150761987436
sz002205,2014-07-08,14.55,14.94,14.51,14.85,0.015732,3964825.0,58585044.26,1724857470.0,1724857470.0,0.03413479216343597,19.286796410371537,2014-03-31 00:00:00,2014-04-26 00:00:00,23.280787159614,1.9863899709610615,14.061282227871724,1.9294817136283529
sz002205,2014-07-07,14.48,14.74,14.44,14.62,0.012465,3538791.0,51813024.14,1698142500.0,1698142500.0,0.030466892160110236,18.988075998759054,2014-03-31 00:00:00,2014-04-26 00:00:00,22.92020647140584,1.9556240927341673,13.843496343397394,1.8995972496961329
sz002205,2014-07-04,14.3,14.52,14.27,14.44,0.00979,3038884.0,43824160.06,1677235140.0,1677235140.0,0.026162989263389745,18.754303604331067,2014-03-31 00:00:00,2014-04-26 00:00:00,22.63802350837396,1.9315473549546576,13.673061630177234,1.8762102884505962
sz002205,2014-07-03,14.4,14.43,14.29,14.3,-0.009009,2343428.0,33608866.69,1660973860.0,1660973860.0,0.020175525459503622,18.572479034582507,2014-03-31 00:00:00,2014-04-26 00:00:00,22.41854594358625,1.9128208389414207,13.54050013386668,1.8580202700072255
sz002205,2014-07-02,14.24,14.46,14.13,14.43,0.011921,4650506.0,66531813.28,1676073620.0,1676073620.0,0.04003809903051872,18.741319582703078,2014-03-31 00:00:00,2014-04-26 00:00:00,22.622350701052028,1.9302101017480693,13.6635954654146,1.874911346326279
sz002205,2014-07-01,14.36,14.37,14.14,14.26,-0.00419,2679611.0,38161377.49,1656327780.0,1656327780.0,0.02306986172748971,18.52053626983043,2014-03-31 00:00:00,2014-04-26 00:00:00,22.355846653100414,1.9074711383082958,13.502630605960938,1.8528238334082194
sz002205,2014-06-30,14.29,14.38,14.23,14.32,0.001399,2344617.0,33508424.06,1663296900.0,1663296900.0,0.0201857620488561,18.598463833291923,2014-03-31 00:00:00,2014-04-26 00:00:00,22.449911783473166,1.9154970710359365,13.559444679166646,1.860619830498006
sz002205,2014-06-27,14.31,14.36,14.23,14.3,-0.000699,2361340.0,33739210.61,1660973860.0,1660973860.0,0.020329737157934565,18.572480932467403,2014-03-31 00:00:00,2014-04-26 00:00:00,22.41854823449311,1.9128210344087984,13.5405015175436,1.858020459874641
sz002205,2014-06-26,14.12,14.39,14.1,14.31,0.013456000000000001,3928147.0,56121699.94,1662135380.0,1662135380.0,0.03381901633668372,18.585472177519488,2014-03-31 00:00:00,2014-04-26 00:00:00,22.434229761096113,1.9141590315718668,13.549972948634695,1.8593201246417657
sz002205,2014-06-25,14.19,14.19,13.91,14.12,0.004267,2243149.0,31489865.38,1640066490.0,1640066490.0,0.0193121828127834,18.33870654228648,2014-03-31 00:00:00,2014-04-26 00:00:00,22.1363628624194,1.8887440910822642,13.370065349294588,1.8346332989708145
sz002205,2014-06-24,13.99,14.17,13.95,14.06,0.005722,2250360.0,31673677.98,1633097370.0,1633097370.0,0.01937426523441159,18.260787760910674,2014-03-31 00:00:00,2014-04-26 00:00:00,22.0423083327635,1.8807190628411212,13.31325767877924,1.826838180454814
sz002205,2014-06-23,13.81,14.06,13.81,13.98,0.013043,2782185.0,38806137.88,1623805210.0,1623805210.0,0.02395296311433808,18.15689401336619,2014-03-31 00:00:00,2014-04-26 00:00:00,21.91689983192522,1.8700188151806574,13.237512631501785,1.8164444851110086
sz002205,2014-06-20,13.72,13.8,13.58,13.8,0.005831,1694315.0,23195319.8,1602897850.0,1602897850.0,0.01458704745283675,17.923122723681217,2014-03-31 00:00:00,2014-04-26 00:00:00,21.63471820241117,1.8459421911810825,13.067078723708455,1.7930576343857156
sz002205,2014-06-19,13.93,14.14,13.67,13.72,-0.01295,2981708.0,41441212.76,1593605690.0,1593605690.0,0.02567073775947675,17.819218858517207,2014-03-31 00:00:00,2014-04-26 00:00:00,21.50929748875425,1.8352409014845263,12.991326300052847,1.7826629268591998
sz002205,2014-06-18,13.96,14.02,13.86,13.9,-0.005011,1996457.0,27833566.27,1614513050.0,1614513050.0,0.017188310927558,18.05300527685245,2014-03-31 00:00:00,2014-04-26 00:00:00,21.79149737982296,1.8593190836173719,13.161771237579506,1.806051291078669
sz002205,2014-06-17,14.0,14.19,13.89,13.97,-0.007107,3424193.0,47999899.37,1622643690.0,1622643690.0,0.029480271303430762,18.143924482433924,2014-03-31 00:00:00,2014-04-26 00:00:00,21.901244516093104,1.8686830544029853,13.22805703136367,1.8151469926588828
sz002205,2014-06-16,14.4,14.77,14.05,14.07,0.021044999999999998,8992249.0,128616283.43,1634258890.0,1634258890.0,0.07741793188593271,18.273796353115515,2014-03-31 00:00:00,2014-04-26 00:00:00,22.058010798840463,1.8820588466259558,13.322741757030888,1.8281395806586236
sz002205,2014-06-13,13.68,13.83,13.62,13.78,0.00731,3326621.0,45771965.79,1600574810.0,1600574810.0,0.028640234179369596,17.897150814230045,2014-03-31 00:00:00,2014-04-26 00:00:00,21.603367920944194,1.8432672865798823,13.04814357548481,1.7904593633567802
sz002205,2014-06-12,13.63,13.76,13.53,13.68,0.002933,2140787.0,29236038.58,1588959610.0,1588959610.0,0.018430906598060095,17.76727205550431,2014-03-31 00:00:00,2014-04-26 00:00:00,21.4465933237476,1.8298907849419568,12.953453828002116,1.7774660862661746
sz002205,2014-06-11,13.54,13.7,13.51,13.64,0.005158,2275804.0,30969709.78,1584313530.0,1584313530.0,0.019593322894869175,17.71531304235109,2014-03-31 00:00:00,2014-04-26 00:00:00,21.38387442007352,1.8245394108499335,12.915572453994548,1.7722680241513384
sz002205,2014-06-10,13.37,13.58,13.32,13.57,0.013443,1472139.0,19838731.92,1576182880.0,1576182880.0,0.012674243885963284,17.624406354375225,2014-03-31 00:00:00,2014-04-26 00:00:00,21.274142393607292,1.8151767292803056,12.849295786328664,1.7631735748522503
sz002205,2014-06-09,13.48,13.55,13.37,13.39,-0.010347,1431868.0,19273934.27,1555275520.0,1555275520.0,0.012327534429398079,17.390624193344102,2014-03-31 00:00:00,2014-04-26 00:00:00,20.991947641463103,1.7910989856166608,12.67885395264328,1.73978563654024
sz002205,2014-06-06,13.64,13.67,13.45,13.53,-0.009517,1683263.0,22772582.6,1571536800.0,1571536800.0,0.014491896333576152,17.57244629516012,2014-03-31 00:00:00,2014-04-26 00:00:00,21.21142222724844,1.8098252474520469,12.81141364967648,1.7579754080877232
sz002205,2014-06-05,13.52,13.67,13.45,13.66,0.010355,1711055.0,23234660.59,1586636570.0,1586636570.0,0.01473116890278156,17.74129015355147,2014-03-31 00:00:00,2014-04-26 00:00:00,21.41523098048976,1.82721485119083,12.934511394619069,1.7748668155715173
sz002205,2014-06-04,13.76,13.76,13.38,13.52,-0.014577000000000001,1843316.0,24908127.81,1570375280.0,1570375280.0,0.015869857757822067,17.55946192531484,2014-03-31 00:00:00,2014-04-26 00:00:00,21.19574899959892,1.8084879583817868,12.801947231041636,1.7566764311271956
sz002205,2014-06-03,13.97,13.97,13.65,13.72,-0.019299,3112369.0,42750712.82,1593605690.0,1593605690.0,0.026795651488920075,17.819212587198432,2014-03-31 00:00:00,2014-04-26 00:00:00,21.50928991874445,1.8352402555874854,12.991321727868776,1.7826622994665187
sz002205,2014-05-30,13.99,14.44,13.82,13.99,0.014294999999999999,5621156.0,79501156.14,1624966730.0,1624966730.0,0.04839482002194592,18.16987296556079,2014-03-31 00:00:00,2014-04-26 00:00:00,21.932566520014205,1.8713555462750473,13.246975100330046,1.817742920081165
sz002205,2014-05-29,14.0,14.28,13.94,13.99,0.0,4058073.0,57268283.7,1624966730.0,1624966730.0,0.03493760224247791,17.91379526228641,2014-03-31 00:00:00,2014-04-26 00:00:00,21.623459171162438,1.8449815352289496,13.06027842031169,1.7921245003486808
sz002205,2014-05-28,14.0,14.06,13.8,13.99,-0.007801000000000001,2625337.0,36580132.08,1624966730.0,1624966730.0,0.022602594842049472,17.91379526228641,2014-03-31 00:00:00,2014-04-26 00:00:00,21.623459171162438,1.8449815352289496,13.06027842031169,1.7921245003486808
sz002205,2014-05-27,13.91,14.28,13.85,14.1,0.02026,5373323.0,75522067.69,1637743450.0,1637743450.0,0.046261124903293004,18.054639505065424,2014-03-31 00:00:00,2014-04-26 00:00:00,21.79347003087328,1.859487396408331,13.162962692274121,1.806214781861986
sz002205,2014-05-26,13.75,13.94,13.71,13.82,0.00436,1612822.0,22325844.37,1605220890.0,1605220890.0,0.013885441049798448,17.696116191035053,2014-03-31 00:00:00,2014-04-26 00:00:00,21.36070220421587,1.8225622845238774,12.901576747372358,1.7703475406876543
sz002205,2014-05-23,13.61,13.82,13.5,13.76,0.0,1561649.0,21347833.43,1598251770.0,1598251770.0,0.013444871855202137,17.619296060212527,2014-03-31 00:00:00,2014-04-26 00:00:00,21.267973838280966,1.8146504087417636,12.845570061902466,1.7626623329161402
sz002205,2014-05-22,14.06,14.14,13.72,13.76,0.011021,4756172.0,65927580.44,1598251770.0,1598251770.0,0.040947820580233114,17.619296060212527,2014-03-31 00:00:00,2014-04-26 00:00:00,21.267973838280966,1.8146504087417636,12.845570061902466,1.7626623329161402
sz002205,2014-05-21,13.23,13.64,13.23,13.61,0.01643,2230606.0,30114003.66,1580828960.0,1580828960.0,0.01920419503195336,17.42723055229568,2014-03-31 00:00:00,2014-04-26 00:00:00,21.03613459886686,1.7948691557759568,12.70554228042985,1.7434477947699805
sz002205,2014-05-20,13.35,13.56,13.3,13.39,0.009043,1348227.0,18108323.8,1555275520.0,1555275520.0,0.011607435015758494,17.14552950256848,2014-03-31 00:00:00,2014-04-26 00:00:00,20.69609771343512,1.7658561394055243,12.500164576438957,1.7152659748039516
sz002205,2014-05-19,13.12,13.34,13.12,13.27,0.007593000000000001,1002044.0,13258896.8,1541337280.0,1541337280.0,0.008627004648846227,16.991872004035983,2014-03-31 00:00:00,2014-04-26 00:00:00,20.51062017519087,1.7500306125759997,12.388138638728933,1.6998938348553547
sz002205,2014-05-16,13.27,13.33,13.07,13.17,-0.009774,1474375.0,19390236.18,1529722080.0,1529722080.0,0.012693494461425307,16.863824980955588,2014-03-31 00:00:00,2014-04-26 00:00:00,20.35605663714503,1.736842765457878,12.294784341226004,1.6870838075049697
sz002205,2014-05-15,13.5,13.57,13.3,13.3,-0.015544,1156729.0,15523274.62,1544821840.0,1544821840.0,0.009958750777371196,17.030278927189944,2014-03-31 00:00:00,2014-04-26 00:00:00,20.556980565189185,1.7539862268390023,12.416139690561552,1.7037361243847056
sz002205,2014-05-14,13.54,13.62,13.42,13.51,-0.0029519999999999998,920769.0,12459115.6,1569213760.0,1569213760.0,0.00792727511515066,17.299177339759158,2014-03-31 00:00:00,2014-04-26 00:00:00,20.881563589626342,1.7816806711920112,12.612183470425853,1.7306371482165845
sz002205,2014-05-13,13.52,13.65,13.42,13.55,0.005939,2231031.0,30192028.69,1573859840.0,1573859840.0,0.019207854017038773,17.350395707888843,2014-03-31 00:00:00,2014-04-26 00:00:00,20.943388472396855,1.7869557646091372,12.649524867835703,1.7357611150281473
sz002205,2014-05-12,13.4,13.48,13.3,13.47,0.028244,1663018.0,22294723.39,1564567680.0,1564567680.0,0.014317598878177006,17.24796007301521,2014-03-31 00:00:00,2014-04-26 00:00:00,20.819740036321146,1.776405691209047,12.57484287599517,1.7255132915893983
sz002205,2014-05-09,13.33,13.38,13.01,13.1,-0.018727,1084461.0,14272164.03,1521591440.0,1521591440.0,0.009336566128421438,16.77418985475744,2014-03-31 00:00:00,2014-04-26 00:00:00,20.247859492806324,1.7276110448580753,12.22943472171505,1.678116567263605
sz002205,2014-05-08,13.37,13.48,13.28,13.35,0.003759,1436296.0,19221034.57,1550629440.0,1550629440.0,0.012365656878022385,17.09431509351367,2014-03-31 00:00:00,2014-04-26 00:00:00,20.634277609601327,1.7605814537423075,12.462826065442592,1.710142404064521
sz002205,2014-05-07,13.49,13.58,13.19,13.3,-0.025641000000000004,2032392.0,27170050.65,1544821840.0,1544821840.0,0.017497689960157478,17.030298202570208,2014-03-31 00:00:00,2014-04-26 00:00:00,20.5570038321961,1.753988212053199,12.416153743520695,1.70373805272433
sz002205,2014-05-06,13.2,13.79,13.13,13.65,0.035660000000000004,3276579.0,44406433.51,1585475050.0,1585475050.0,0.028209402191475674,17.478463484783543,2014-03-31 00:00:00,2014-04-26 00:00:00,21.097977062043967,1.8001457492086583,12.742894296168759,1.7485732186230434
sz002205,2014-05-05,12.95,13.24,12.95,13.18,0.016191,1308581.0,17144121.73,1530883600.0,1530883600.0,0.011266106436831643,16.8766424162211,2014-03-31 00:00:00,2014-04-26 00:00:00,20.371528360701358,1.7381628615652418,12.304129054099569,1.6883660840652757
sz002205,2014-04-30,12.91,13.07,12.9,12.97,0.001544,1347899.0,17476088.04,1506491670.0,1506491670.0,0.011604611149293644,16.607746394350173,2014-03-31 00:00:00,2014-04-26 00:00:00,20.046948222038335,1.7104686634355568,12.108087017204017,1.6614652994026475
sz002205,2014-04-29,12.71,12.95,12.66,12.95,0.019685,1574623.0,20143709.02,1504168630.0,1504168630.0,0.013556570349429505,16.582143564686294,2014-03-31 00:00:00,2014-04-26 00:00:00,20.016043450950068,1.7078317711808537,12.089420951255281,1.658903951701221
sz002205,2014-04-28,13.19,13.27,12.65,12.7,-0.023077,1824030.0,23719244.58,1475130630.0,1475130630.0,0.015703816685034868,16.262025590928864,2014-03-31 00:00:00,2014-04-26 00:00:00,19.629634103620305,1.6748621105349728,11.856034904166759,1.626878841702311
sz002205,2014-04-25,13.44,13.48,13.0,13.0,-0.032737999999999996,1465747.0,19384625.19,1509976230.0,1509976230.0,0.012619212555418835,16.646169238444447,2013-12-31 00:00:00,2014-03-25 00:00:00,21.330471093856186,1.7336623203412016,4.90263610247826,1.6198326733542012
sz002205,2014-04-24,13.46,13.59,13.42,13.44,-0.010309,1104858.0,14926999.33,1561083120.0,1561083120.0,0.009512172241027114,17.20957634895659,2013-12-31 00:00:00,2014-03-25 00:00:00,22.05242332879425,1.7923399454762015,5.068570979195151,1.6746576143322092
sz002205,2014-04-23,13.49,13.65,13.49,13.58,0.001475,996566.0,13516899.95,1577344400.0,1577344400.0,0.008579842347682599,17.388837878647568,2013-12-31 00:00:00,2014-03-25 00:00:00,22.282129804953517,1.8110096438951162,5.121367153177255,1.6921014885779593
sz002205,2014-04-22,13.8,13.89,13.29,13.56,-0.020939,2857778.0,38734773.94,1575021360.0,1575021360.0,0.02460377405929276,17.363227118647565,2013-12-31 00:00:00,2014-03-25 00:00:00,22.249312069650784,1.8083423389451723,5.11382426239023,1.6896093148385725
sz002205,2014-04-21,14.12,14.24,13.82,13.85,-0.021200999999999998,2212280.0,31082220.89,1608705450.0,1608705450.0,0.019046418969986083,17.73457130725008,2013-12-31 00:00:00,2014-03-25 00:00:00,22.725154070737965,1.8470170285050391,5.223192694214385,1.725744682750689
sz002205,2014-04-18,14.32,14.42,14.05,14.15,-0.013937,2547281.0,36105434.75,1643551050.0,1643551050.0,0.021930579004528033,18.11870599300784,2013-12-31 00:00:00,2014-03-25 00:00:00,23.217385868536812,1.8870238205239678,5.336328188130949,1.76312468928829
sz002205,2014-04-17,14.67,14.67,14.31,14.35,-0.023809999999999998,3589487.0,51810146.34,1666781460.0,1666781460.0,0.030903354570550597,18.374795518144214,2013-12-31 00:00:00,2014-03-25 00:00:00,23.54554006035802,1.9136949875656706,5.411751772585473,1.7880446678237498
sz002205,2014-04-16,14.11,14.75,13.99,14.7,0.038869,6201926.0,89575624.42,1707434660.0,1707434660.0,0.05339490543081748,18.822970444425994,2013-12-31 00:00:00,2014-03-25 00:00:00,24.119833291017144,1.9603714313460194,5.5437484225258125,1.831656406871357
sz002205,2014-04-15,14.33,14.48,14.1,14.15,-0.010490000000000001,4447102.0,63607258.62,1643551050.0,1643551050.0,0.038286911319243784,18.118714144349283,2013-12-31 00:00:00,2014-03-25 00:00:00,23.21739631369994,1.8870246694684503,5.336330588867136,1.7631254824923612
sz002205,2014-04-14,13.89,14.36,13.89,14.3,0.030258999999999998,3504136.0,49675269.38,1660973860.0,1660973860.0,0.0301685330556617,18.31079437736787,2013-12-31 00:00:00,2014-03-25 00:00:00,23.463528730078462,1.9070294079579289,5.392902132234273,1.781816740095968
sz002205,2014-04-11,13.91,14.05,13.87,13.88,-0.004304,1492296.0,20796235.59,1612190010.0,1612190010.0,0.012847783667881679,17.773001135993834,2013-12-31 00:00:00,2014-03-25 00:00:00,22.774398214505734,1.8510194115828436,5.234511062008945,1.7294842754064443
sz002205,2014-04-10,13.85,14.02,13.79,13.94,0.005772,2512775.0,35009309.32,1619159130.0,1619159130.0,0.021633502755223324,17.849826790500146,2013-12-31 00:00:00,2014-03-25 00:00:00,22.872842930478512,1.8590206364019175,5.257137783027093,1.736960151900223
sz002205,2014-04-09,13.79,13.87,13.72,13.86,0.007267,2257664.0,31138541.33,1609866970.0,1609866970.0,0.019437148300520755,17.747388861988743,2013-12-31 00:00:00,2014-03-25 00:00:00,22.74157853915053,1.848351948952563,5.226967725316565,1.7269919543397734
sz002205,2014-04-08,13.75,13.82,13.67,13.76,-0.0028989999999999997,3495572.0,47966233.33,1598251770.0,1598251770.0,0.03009480209741923,17.619349052424774,2013-12-31 00:00:00,2014-03-25 00:00:00,22.57750779004031,1.835016881276328,5.189257391849991,1.7145324470470824
sz002205,2014-04-04,13.72,13.9,13.7,13.8,0.005831,1025633.0,14184672.77,1602897850.0,1602897850.0,0.008830091948778896,17.670576052400687,2013-12-31 00:00:00,2014-03-25 00:00:00,22.643150282709886,1.8403520619037872,5.2043447873886315,1.7195173277803175
sz002205,2014-04-03,13.8,13.92,13.68,13.72,-0.008671,1085242.0,14914524.37,1593605690.0,1593605690.0,0.009343290083257672,17.56813624992736,2013-12-31 00:00:00,2014-03-25 00:00:00,22.511883490079235,1.8296831792853743,5.1741741777581245,1.709548947865315
sz002205,2014-04-02,13.84,14.14,13.78,13.84,0.014662999999999999,2526562.0,35192372.29,1607543930.0,1607543930.0,0.02175220062570856,17.721801995026233,2013-12-31 00:00:00,2014-03-25 00:00:00,22.70879142048627,1.8456871324105055,5.219431871516039,1.7245021056231733
sz002205,2014-04-01,13.47,13.66,13.41,13.64,0.011119,1282021.0,17374832.69,1584313530.0,1584313530.0,0.01103744057528815,17.46570240072441,2013-12-31 00:00:00,2014-03-25 00:00:00,22.380624325994216,1.8190149166871221,5.144005321487073,1.6995811472608868
sz002205,2014-03-31,13.38,13.57,13.34,13.49,0.008221,1597605.0,21554215.59,1566890720.0,1566890720.0,0.013754431738545238,17.273636832780717,2013-12-31 00:00:00,2014-03-25 00:00:00,22.134510701504187,1.799011705533297,5.087438097283378,1.6808913167103836
sz002205,2014-03-28,13.72,13.78,13.28,13.38,-0.026909,2594783.0,34965196.43,1554114000.0,1554114000.0,0.022339543006497594,17.132788181143535,2013-12-31 00:00:00,2014-03-25 00:00:00,21.95402664842746,1.7843426248146952,5.0459552987721725,1.6671853856549146
sz002205,2014-03-27,14.1,14.1,13.75,13.75,-0.023438,2421822.0,33712051.2,1597090250.0,1597090250.0,0.020850451312942397,17.606563190023888,2013-12-31 00:00:00,2014-03-25 00:00:00,22.561123932322324,1.8336852615168522,5.185491694787201,1.713288259427859
sz002205,2014-03-26,14.05,14.14,13.95,14.08,0.002135,2394394.0,33645192.02,1635420410.0,1635420410.0,0.02061431257299767,18.02912993749899,2013-12-31 00:00:00,2014-03-25 00:00:00,23.102602735230658,1.8776946691729273,5.3099462141545555,1.754408075911062
sz002205,2014-03-25,14.38,14.48,14.0,14.05,-0.07443999999999999,6922592.0,98276538.25,1631935850.0,1631935850.0,0.05959941231758589,17.990719750830966,2013-12-31 00:00:00,2014-03-25 00:00:00,23.053383760901134,1.8736943317745884,5.29863363135162,1.7506703946185516
sz002205,2014-03-24,15.05,15.3,14.93,15.18,0.009309,2864872.0,43373138.79,1763187630.0,1763187630.0,0.024664849174333193,19.4376590937713,2013-09-30 00:00:00,2013-10-25 00:00:00,48.98364174371908,3.109012881794325,16.134652252159857,1.9900649184994077
sz002205,2014-03-21,14.28,15.1,14.28,15.04,0.044444,2439211.0,35930465.71,1746926350.0,1746926350.0,0.021000160333032928,19.258382808209674,2013-09-30 00:00:00,2013-10-25 00:00:00,48.5318586713475,3.0803380152107276,15.98584006697637,1.9717102676181502
sz002205,2014-03-20,14.7,14.91,14.4,14.4,-0.028339999999999997,2494891.0,36679685.94,1672589060.0,1672589060.0,0.021479532097382008,18.438885003130544,2013-09-30 00:00:00,2013-10-25 00:00:00,46.46669296903186,2.949261056802211,15.305598066508471,1.8878085063614234
sz002205,2014-03-19,14.41,14.85,14.2,14.82,0.029167000000000002,2431747.0,35266517.61,1721372910.0,1721372910.0,0.020935899670920233,18.976684234331497,2013-09-30 00:00:00,2013-10-25 00:00:00,47.821967528798,3.035280918018866,15.752010030780802,1.9428694258911796
sz002205,2014-03-18,14.31,14.45,14.27,14.4,0.006289,1527012.0,21933100.21,1672589060.0,1672589060.0,0.013146667837227155,18.43887749445085,2013-09-30 00:00:00,2013-10-25 00:00:00,46.46667404687285,2.9492598558046126,15.305591833765366,1.8878077376083564
sz002205,2014-03-17,13.98,14.34,13.98,14.31,0.027279,1620035.0,23036540.0,1662135380.0,1662135380.0,0.013947540693105276,18.32364012172532,2013-09-30 00:00:00,2013-10-25 00:00:00,46.17627147556304,2.9308278792718716,15.2099365428474,1.8760095137762178
sz002205,2014-03-14,13.98,14.1,13.75,13.93,-0.010653,1547726.0,21548361.35,1617997610.0,1617997610.0,0.013325003106772204,17.837062883330933,2013-09-30 00:00:00,2013-10-25 00:00:00,44.95007828989305,2.8530008685779342,14.806042509237898,1.8261928003747938
sz002205,2014-03-13,14.03,14.17,13.93,14.08,0.002849,1385866.0,19480487.87,1635420410.0,1635420410.0,0.01193148450434222,18.029127175127567,2013-09-30 00:00:00,2013-10-25 00:00:00,45.43408762536607,2.8837211499887645,14.965469657499236,1.8458567119269516
sz002205,2014-03-12,14.0,14.14,13.82,14.04,0.0,1675049.0,23400066.88,1630774330.0,1630774330.0,0.014421178655663534,17.977908114908193,2013-09-30 00:00:00,2013-10-25 00:00:00,45.30501364150142,2.8755287685272295,14.922954161094276,1.840612806042536
sz002205,2014-03-11,13.85,14.18,13.72,14.04,0.002857,1426083.0,19981387.02,1630774330.0,1630774330.0,0.012277729022138827,17.977908114908193,2013-09-30 00:00:00,2013-10-25 00:00:00,45.30501364150142,2.8755287685272295,14.922954161094276,1.840612806042536
