code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600432,2014-12-16,16.58,17.1,16.33,16.77,0.005396,19191889.0,320887267.0,13602508260.0,26894450070.0,0.02366092873300707,82.93622594055371,2014-09-30 00:00:00,2014-10-24 00:00:00,225.0858831881651,7.850429047077342,74.71507944618357,3.22380121707152
sh600432,2014-12-15,16.5,16.8,16.25,16.68,-0.005959000000000001,15252317.0,252326789.0,13529507320.0,26750114920.0,0.01880398461989228,82.49110394367365,2014-09-30 00:00:00,2014-10-24 00:00:00,223.8778383723081,7.808295484642212,74.31408066690494,3.2064989487440965
sh600432,2014-12-12,15.9,17.28,15.89,16.78,0.054683,34270710.0,573702920.0,13610619470.0,26910487310.0,0.04225101694067126,82.98561522479822,2014-09-30 00:00:00,2014-10-24 00:00:00,225.2199238988212,7.855104049674222,74.75957296218662,3.225721020304089
sh600432,2014-12-11,15.84,16.15,15.56,15.91,-0.008105,12900294.0,204666646.0,12904943730.0,25515247500.0,0.01590426752988252,78.68299311243115,2014-09-30 00:00:00,2014-10-24 00:00:00,213.542764886531,7.447834135635277,70.88345309651014,3.0584744613349115
sh600432,2014-12-10,15.72,16.13,15.33,16.04,0.014547999999999998,17920446.0,283180799.0,13010389530.0,25723731610.0,0.0220934164328591,79.32592977324329,2014-09-30 00:00:00,2014-10-24 00:00:00,215.28767146374463,7.508692084984072,71.4626579391066,3.0834659528830284
sh600432,2014-12-09,16.5,17.12,15.75,15.81,-0.047016,30889736.0,505627238.0,12823831580.0,25354875110.0,0.038082746417354305,78.18844428577384,2014-09-30 00:00:00,2014-10-24 00:00:00,212.2005774628156,7.401022016685334,70.43792697743882,3.039250930348321
sh600432,2014-12-08,16.09,17.0,15.78,16.59,0.011585,25355687.0,415424766.0,13456506380.0,26605779770.0,0.031260034027494735,82.04591502666764,2014-09-30 00:00:00,2014-10-24 00:00:00,222.66961193767744,7.766155587801405,73.913021601033,3.1891940791748037
sh600432,2014-12-05,17.3,17.79,15.6,16.4,-0.031876999999999996,36070306.0,605467664.0,13302393290.0,26301072220.0,0.044469668390025474,81.10629855787467,2014-09-30 00:00:00,2014-10-24 00:00:00,220.11952721489294,7.677215051430583,73.0665456694524,3.1526703926756565
sh600432,2014-12-04,16.88,17.32,16.75,16.94,0.015588,38742672.0,658803565.0,13740398920.0,27167083140.0,0.04776432383813207,83.77685331086512,2014-09-30 00:00:00,2014-10-24 00:00:00,227.36731511893936,7.929999650282642,75.47237868478736,3.256477113626736
sh600432,2014-12-03,15.47,16.93,15.18,16.68,0.07474199999999999,50112297.0,820303886.0,13529507320.0,26750114920.0,0.06178148946520545,82.49098385454054,2014-09-30 00:00:00,2014-10-24 00:00:00,223.87751245479404,7.8082841174596815,74.31397248174197,3.206494280777969
sh600432,2014-12-02,15.31,15.65,15.31,15.52,0.024422,16756178.0,259624994.0,12588606330.0,24889795180.0,0.020658035984512355,76.75421994724364,2014-09-30 00:00:00,2014-10-24 00:00:00,208.30814507555675,7.265263772570236,69.14587173641857,2.983501417808152
sh600432,2014-12-01,15.6,15.62,15.11,15.15,-0.037483999999999996,19168305.0,293632976.0,12288491360.0,24296417330.0,0.02363185294618623,74.92441586303656,2014-09-30 00:00:00,2014-10-24 00:00:00,203.34212372982694,7.092061447889869,67.4974490360599,2.9123753861281307
sh600432,2014-11-28,16.2,16.2,15.5,15.74,-0.037308999999999995,23709850.0,375125531.0,12767053070.0,25242614440.0,0.029230946010315284,77.84225494748821,2014-09-30 00:00:00,2014-10-24 00:00:00,211.26103226317997,7.368253045029765,70.12605404591706,3.0257942580987027
sh600432,2014-11-27,15.7,16.67,15.55,16.35,0.03481,32007290.0,518614621.0,13261837210.0,26220886030.0,0.03946053500833163,80.85902428451934,2014-09-30 00:00:00,2014-10-24 00:00:00,219.44843388291775,7.653809005204958,72.84378273601506,3.1430586326232435
sh600432,2014-11-26,15.91,16.18,15.51,15.8,-0.006914,25297749.0,400473118.0,12815720360.0,25338837870.0,0.031188604539745125,78.13900550296125,2014-09-30 00:00:00,2014-10-24 00:00:00,212.06640241485658,7.396342328741467,70.39338886946884,3.0373292030645658
sh600432,2014-11-25,15.65,16.35,15.56,15.91,0.022494,37050921.0,592460152.0,12904943730.0,25515247500.0,0.045678630255445524,78.68301990256761,2014-09-30 00:00:00,2014-10-24 00:00:00,213.5428375939814,7.447836671488137,70.88347723104428,3.0584755026901655
sh600432,2014-11-24,14.8,15.96,14.65,15.56,0.072364,40440502.0,618995514.0,12621051190.0,24953944130.0,0.04985751199698604,76.95206025909943,2014-09-30 00:00:00,2014-10-24 00:00:00,208.84507644444014,7.283990587219227,69.3241009052809,2.991191637985324
sh600432,2014-11-21,14.14,14.77,14.14,14.51,0.019677,15699625.0,227999875.0,11769373570.0,23270034020.0,0.019355453150936053,71.759272279841,2014-09-30 00:00:00,2014-10-24 00:00:00,194.75203983389977,6.792460943503535,64.64605386350239,2.789343579218738
sh600432,2014-11-20,14.21,14.43,14.21,14.23,0.009936,7119795.0,101937971.0,11542259540.0,22820991320.0,0.008777716572642588,70.37451298778045,2014-09-30 00:00:00,2014-10-24 00:00:00,190.99385377320445,6.661384873350616,63.3985603906947,2.735516814852878
sh600432,2014-11-19,14.04,14.17,13.99,14.09,0.0007099999999999999,4139001.0,58282467.0,11428702530.0,22596469980.0,0.005102812321601305,69.68215113411192,2014-09-30 00:00:00,2014-10-24 00:00:00,189.11480903067567,6.595848522431735,62.77482968296477,2.7086041242740913
sh600432,2014-11-18,14.23,14.24,13.97,14.08,-0.008451,4663638.0,65633287.0,11420591310.0,22580432740.0,0.005749616745544851,69.63271190865677,2014-09-30 00:00:00,2014-10-24 00:00:00,188.98063278140086,6.591168792588996,62.73029117622964,2.706682379784444
sh600432,2014-11-17,14.01,14.24,14.0,14.2,0.00924,4893788.0,69197174.0,11517925900.0,22772879610.0,0.006033359669382835,70.22619346966894,2014-09-30 00:00:00,2014-10-24 00:00:00,190.5913200269486,6.647345509489694,63.264943211308406,2.7297515097937106
sh600432,2014-11-14,14.2,14.29,13.95,14.07,-0.024272,7302731.0,102960690.0,11412480100.0,22564395500.0,0.009003251201287966,69.5832442924071,2014-09-30 00:00:00,2014-10-24 00:00:00,188.84637948054836,6.586486375381173,62.68572709296938,2.704759531720613
sh600432,2014-11-13,14.08,14.5,13.68,14.42,0.026335,14880332.0,211840898.0,11696372640.0,23125698870.0,0.018345378866109725,71.31418212084422,2014-09-30 00:00:00,2014-10-24 00:00:00,193.5440814248934,6.750330394721861,64.24508376614116,2.772042548456755
sh600432,2014-11-12,13.83,14.06,13.76,14.05,0.021075999999999998,5129497.0,71240927.0,11396257670.0,22532321020.0,0.006323956068466114,69.48431274471223,2014-09-30 00:00:00,2014-10-24 00:00:00,188.57788287926786,6.577121889755159,62.59660224599293,2.7009139788244143
sh600432,2014-11-11,14.33,14.34,13.71,13.76,-0.041115,9681489.0,135389400.0,11161032420.0,22067241080.0,0.011935928830497922,68.05008906752506,2014-09-30 00:00:00,2014-10-24 00:00:00,184.68545228686978,6.441363708240286,61.30454760075932,2.645164491991207
sh600432,2014-11-10,14.3,14.39,14.16,14.35,0.009852,6215309.0,88663342.0,11639594130.0,23013438190.0,0.007662611183333417,70.96793574570992,2014-09-30 00:00:00,2014-10-24 00:00:00,192.60438142933697,6.717556024174209,63.93315945161237,2.758583659136609
sh600432,2014-11-07,14.42,14.46,14.2,14.21,-0.014563,6414989.0,91881344.0,11526037110.0,22788916850.0,0.007908788842169535,70.275580724413,2014-09-30 00:00:00,2014-10-24 00:00:00,190.7253552296148,6.652020319981749,63.30943489898754,2.7316712341378824
sh600432,2014-11-06,14.32,14.47,14.2,14.42,0.006983,4999631.0,71772043.0,11696372640.0,23125698870.0,0.00616384936073651,71.314128375952,2014-09-30 00:00:00,2014-10-24 00:00:00,193.543935563222,6.750325307433909,64.2450353487717,2.772040459347358
sh600432,2014-11-05,14.5,14.5,14.26,14.32,-0.02052,6739967.0,96852500.0,11615260480.0,22965326480.0,0.008309441497776897,70.81959514306796,2014-09-30 00:00:00,2014-10-24 00:00:00,192.20179046043677,6.703514664531485,63.79952327772336,2.752817534503917
sh600432,2014-11-04,14.72,14.88,14.55,14.62,-0.012162000000000001,7865254.0,115543117.0,11858596940.0,23446443650.0,0.009696763796071813,72.30325799716988,2014-09-30 00:00:00,2014-10-24 00:00:00,196.22839717037274,6.843952571294445,65.1361163859633,2.8104887639399645
sh600432,2014-11-03,14.5,14.82,14.41,14.8,0.013699000000000001,11803627.0,172683874.0,12004598820.0,23735113960.0,0.014552229709580583,73.19343657276788,2014-09-30 00:00:00,2014-10-24 00:00:00,198.64430925958789,6.928213503929233,65.93805501100718,2.8450907577355444
sh600432,2014-10-31,14.45,14.66,14.17,14.6,0.011781,10842354.0,156252879.0,11842374510.0,23414369170.0,0.013367113855952526,72.20430973372558,2014-09-30 00:00:00,2014-10-24 00:00:00,195.95985520315983,6.834586503418899,65.04697648020488,2.8066425612884545
sh600432,2014-10-30,14.51,14.63,14.4,14.43,-0.019035,9343815.0,135322330.0,11704483850.0,23141736110.0,0.011519623776489725,71.36357545133342,2014-09-30 00:00:00,2014-10-24 00:00:00,193.67813311690952,6.755005780320937,64.28958092730034,2.7739625089702753
sh600432,2014-10-29,14.7,14.97,14.63,14.71,0.026518,13143372.0,194577503.0,11931597880.0,23590778800.0,0.016203948881321168,72.7483401052366,2014-09-30 00:00:00,2014-10-24 00:00:00,197.4363337294496,6.886082358005574,65.537079230452,2.827789481755491
sh600432,2014-10-28,13.98,14.33,13.96,14.33,0.022111000000000002,6578511.0,93546010.0,11623371700.0,22981363720.0,0.008110388711908783,70.8690350341997,2014-09-30 00:00:00,2014-10-24 00:00:00,192.33596851633342,6.708194457384647,63.84406238414912,2.7547393048689752
sh600432,2014-10-27,14.07,14.1,13.77,14.02,-0.003554,4546225.0,63333136.0,11371924020.0,22484209300.0,0.0056048628523988325,69.33594789039516,2014-09-30 00:00:00,2014-10-24 00:00:00,188.17522609220856,6.563078234540716,62.46294422440332,2.695146911508608
sh600432,2014-10-24,14.15,14.29,13.96,14.07,-0.0063560000000000005,5055201.0,71250595.0,11412480100.0,22564395500.0,0.006232359438681519,69.58324674934232,2014-09-30 00:00:00,2014-10-24 00:00:00,188.84638614858062,6.5864866079453535,62.68572930635812,2.704759627223761
sh600432,2014-10-23,14.36,14.42,14.01,14.16,-0.018031000000000002,7482093.0,106035834.0,11485481030.0,22708730650.0,0.009224379597447301,70.02834692238098,2014-06-30 00:00:00,2014-08-30 00:00:00,66.7622140207164,3.7134015477350935,30.778501738220687,3.947120740667213
sh600432,2014-10-22,14.71,14.86,14.36,14.42,-0.021044999999999998,7534218.0,110037040.0,11696372640.0,23125698870.0,0.009288642462403627,71.31421350610964,2014-06-30 00:00:00,2014-08-30 00:00:00,67.98810758864731,3.7815873492290426,31.343659258307227,4.019598114265535
sh600432,2014-10-21,14.94,14.95,14.7,14.73,-0.020612000000000002,9177893.0,135858806.0,11947820310.0,23622853280.0,0.011315065039675007,72.84728461074272,2014-06-30 00:00:00,2014-08-30 00:00:00,69.4496760204987,3.8628816944895754,32.017466848126034,4.106009075254261
sh600432,2014-10-20,15.05,15.19,14.96,15.04,0.007368,5554622.0,83663083.0,12199267990.0,24120007700.0,0.0068480760442741935,74.3804136978835,2014-06-30 00:00:00,2014-08-30 00:00:00,70.91129973054468,3.944179114395495,32.691299922120784,4.192423304404649
sh600432,2014-10-17,15.4,15.43,14.8,14.93,-0.038635,13174876.0,198558281.0,12110044620.0,23943598070.0,0.016242788928716598,73.83638719701588,2014-06-30 00:00:00,2014-08-30 00:00:00,70.39264670958843,3.9153309559123333,32.45219217021067,4.1617594606982244
sh600432,2014-10-16,16.0,16.0,15.51,15.53,-0.041358,15276109.0,241507298.0,12596717550.0,24905832420.0,0.018833316840544703,76.80369807202871,2014-06-30 00:00:00,2014-08-30 00:00:00,73.22156174771125,4.0726789054233645,33.756369506077995,4.329010792673151
sh600432,2014-10-15,15.75,16.2,15.74,16.2,0.035806,25055520.0,401377923.0,13140168980.0,25980327440.0,0.030889969879215357,80.11718459240123,2014-06-30 00:00:00,2014-08-30 00:00:00,76.3805067456999,4.248383552382813,35.21269619532421,4.515774181261776
sh600432,2014-10-14,15.66,15.78,15.55,15.64,-0.001277,9189468.0,144020015.0,12685940920.0,25082242050.0,0.011329335397850804,77.34767378486052,2014-06-30 00:00:00,2014-08-30 00:00:00,73.74016634939353,4.101524370763264,33.99545493588975,4.359671773731544
sh600432,2014-10-13,15.51,15.71,15.41,15.66,0.009670999999999999,10061269.0,156878233.0,12702163350.0,25114316520.0,0.012404144727047617,77.44657305865641,2014-06-30 00:00:00,2014-08-30 00:00:00,73.83445294580531,4.106768714411567,34.038922640101156,4.365246193120159
sh600432,2014-10-10,15.7,15.75,15.44,15.51,-0.017733000000000002,8991865.0,140086289.0,12580495120.0,24873757940.0,0.011085718393410894,76.70476131200799,2014-06-30 00:00:00,2014-08-30 00:00:00,73.12723941343796,4.067432573988524,33.71288532611233,4.323434260387947
sh600432,2014-10-09,15.51,15.81,15.4,15.79,0.016742,14831064.0,231110489.0,12807609150.0,25322800630.0,0.018284638281610897,78.08952282017822,2014-06-30 00:00:00,2014-08-30 00:00:00,74.44741543128087,4.140862488497043,34.32150863880425,4.401485808225205
sh600432,2014-10-08,15.42,15.56,15.37,15.53,0.0077870000000000005,8166405.0,126290478.0,12596717550.0,24905832420.0,0.010068041070747038,76.80367568191164,2014-06-30 00:00:00,2014-08-30 00:00:00,73.22154040187272,4.072677718139944,33.75635966528799,4.329009530662847
sh600432,2014-09-30,15.27,15.49,15.21,15.41,0.011155,9141907.0,140591988.0,12499382960.0,24713385550.0,0.01127069930738405,76.21022664701137,2014-06-30 00:00:00,2014-08-30 00:00:00,72.65576992149403,4.041208825019516,33.49552997338523,4.295560004904654
sh600432,2014-09-29,15.16,15.3,15.15,15.24,0.0032920000000000002,6825771.0,103926517.0,12361492300.0,24440752480.0,0.00841522588983856,75.36948009653453,2014-06-30 00:00:00,2014-08-30 00:00:00,71.85423591980856,3.9966264568928755,33.126009339206384,4.248171650147261
sh600432,2014-09-26,15.2,15.33,15.07,15.19,-0.003934,5254699.0,79817855.0,12320936220.0,24360566280.0,0.0064783127178626035,75.12217788693076,2014-06-30 00:00:00,2014-08-30 00:00:00,71.61846792340471,3.983512732975919,33.017316333835396,4.234232556571029
sh600432,2014-09-25,15.44,15.44,15.19,15.25,-0.006515000000000001,9965289.0,152467148.0,12369603520.0,24456789720.0,0.012285814739678899,75.41887574410809,2014-06-30 00:00:00,2014-08-30 00:00:00,71.90132774676046,3.9992457658186495,33.14771946219969,4.25095581675414
sh600432,2014-09-24,15.16,15.35,15.06,15.35,0.013871000000000001,8722038.0,133192910.0,12450715670.0,24617162110.0,0.010753059249645527,75.91345188312667,2014-06-30 00:00:00,2014-08-30 00:00:00,72.37283677837155,4.025471714035591,33.36509304337729,4.278832409904669
sh600432,2014-09-23,14.85,15.2,14.73,15.14,0.010006999999999999,9222376.0,138224259.0,12280380150.0,24280380090.0,0.011369906381929064,74.87486266312644,2014-06-30 00:00:00,2014-08-30 00:00:00,71.38268751978462,3.9703983189533885,32.90861760852938,4.220292729454407
sh600432,2014-09-22,15.39,15.39,14.88,14.99,-0.029773,10267538.0,154582041.0,12158711910.0,24039821500.0,0.012658445710307152,74.13301359607055,2014-06-30 00:00:00,2014-08-30 00:00:00,70.67543840763936,3.9310601995366254,32.58256389166548,4.178478693171836
sh600432,2014-09-19,15.08,15.46,15.08,15.45,0.016447,8636346.0,132004864.0,12531827820.0,12531827820.0,0.01064741294059688,76.40790618697538,2014-06-30 00:00:00,2014-08-30 00:00:00,72.8442296572239,4.051691201684374,33.582413076182675,4.306702135862881
sh600432,2014-09-18,15.41,15.41,15.03,15.2,-0.014266999999999998,10773251.0,163810675.0,12329047440.0,12329047440.0,0.013281919466764578,75.17155954710415,2014-06-30 00:00:00,2014-08-30 00:00:00,71.66554641533095,3.986131300190147,33.03902030915795,4.237015934783497
sh600432,2014-09-17,15.46,15.68,15.35,15.42,-0.0019420000000000001,11777524.0,182271431.0,12507494180.0,12507494180.0,0.014520048337931746,76.25955461276448,2014-06-30 00:00:00,2014-08-30 00:00:00,72.702797223316,4.043824544973281,33.51721034921013,4.298340356651849
sh600432,2014-09-16,16.1,16.15,15.38,15.45,-0.045117000000000004,19882336.0,314356302.0,12531827820.0,12531827820.0,0.0245121538224262,76.40793882997228,2014-06-30 00:00:00,2014-08-30 00:00:00,72.84426077774638,4.051692932648484,33.58242742326611,4.3067039757728
sh600432,2014-09-15,16.25,16.25,16.05,16.18,-0.012209999999999999,12956103.0,208943068.0,13123946550.0,13123946550.0,0.015973072256988123,80.01811617755503,2014-06-30 00:00:00,2014-08-30 00:00:00,76.28605889700243,4.243130239671754,35.16915415110135,4.510190228303153
sh600432,2014-09-12,16.1,16.39,16.0,16.38,0.012987,10100478.0,163574766.0,13286170860.0,13286170860.0,0.012452483968733186,81.007214263715,2014-06-30 00:00:00,2014-08-30 00:00:00,77.22902529586496,4.29557926246647,35.6038774953192,4.565940360099974
sh600432,2014-09-11,16.4,16.48,16.1,16.17,-0.014024000000000002,16508003.0,268423542.0,13115835330.0,13115835330.0,0.020352070744547843,79.96866125993225,2014-06-30 00:00:00,2014-08-30 00:00:00,76.23891056436554,4.240507787825975,35.14741797803842,4.507402720962831
sh600432,2014-09-10,16.1,16.48,15.99,16.4,-0.040374,24061427.0,392693072.0,13302393290.0,13302393290.0,0.029664391526947553,81.10609310970271,2014-06-30 00:00:00,2014-08-30 00:00:00,77.3232924172247,4.300822522886942,35.6473362212046,4.571513628083068
sh600432,2014-09-09,17.46,17.68,16.89,17.09,-0.0017519999999999999,19637765.0,337280503.0,13862067150.0,13862067150.0,0.024210631806815337,84.51844063176979,2014-06-30 00:00:00,2014-08-30 00:00:00,80.57648752454051,4.481769484035387,37.14711379350351,4.763849278868088
sh600432,2014-09-05,17.38,18.3,17.11,17.12,0.017836,42012845.0,735349554.0,13886400800.0,13886400800.0,0.05179599211913861,84.66677682476677,2014-06-30 00:00:00,2014-08-30 00:00:00,80.71790529461667,4.489635325125005,37.21230976020338,4.772210191122935
sh600432,2014-09-04,16.52,16.85,16.37,16.82,0.036351999999999995,31449302.0,523264307.0,13643064340.0,13643064340.0,0.03877261342886843,83.18312264919572,2014-06-30 00:00:00,2014-08-30 00:00:00,79.30344897863378,4.4109614172862885,36.56022164690912,4.688584596263972
sh600432,2014-09-03,16.07,16.38,15.97,16.23,0.009956,15185803.0,246097431.0,13164502630.0,13164502630.0,0.018721982107272366,80.2653178159503,2014-06-30 00:00:00,2014-08-30 00:00:00,76.5217310128545,4.256238630587183,35.27780295392794,4.524123653222045
sh600432,2014-09-02,15.94,16.09,15.77,16.07,0.008787999999999999,10781191.0,172022351.0,13034723180.0,13034723180.0,0.013291708383637496,79.47407393584503,2014-06-30 00:00:00,2014-08-30 00:00:00,75.76739086935916,4.214281246497058,34.93003948085653,4.4795254973702265
sh600432,2014-09-01,15.85,16.06,15.75,15.93,0.015296,5943921.0,94477508.0,12921166160.0,12921166160.0,0.007328027544690285,78.78174000468387,2014-06-30 00:00:00,2014-08-30 00:00:00,75.10734749953326,4.177568772127601,34.6257484038832,4.4405023626076305
sh600432,2014-08-29,15.38,15.79,15.38,15.69,0.005769,4157080.0,65055410.0,12726496990.0,12726496990.0,0.005125101216088843,77.59484919145144,2014-03-31 00:00:00,2014-04-30 00:00:00,107.5507621686599,5.352688221921056,25.462338377285732,4.552576421812166
sh600432,2014-08-28,15.84,15.84,15.5,15.6,-0.015152,5854513.0,91414012.0,12653496060.0,12653496060.0,0.007217799916081059,77.14977215588415,2014-03-31 00:00:00,2014-04-30 00:00:00,106.93386072613086,5.321985686495664,25.316288707730838,4.526463255292385
sh600432,2014-08-27,15.65,16.09,15.47,15.84,0.017995,9318782.0,147909048.0,12848165230.0,12848165230.0,0.011488761565374109,78.33673029328804,2014-03-31 00:00:00,2014-04-30 00:00:00,108.5790504992962,5.40386504972916,25.70578272761973,4.596103414224718
sh600432,2014-08-26,15.81,16.03,15.43,15.56,-0.016434999999999998,8393880.0,131813242.0,12621051190.0,12621051190.0,0.010348486099437174,76.95197942356106,2014-03-31 00:00:00,2014-04-30 00:00:00,106.65970903520763,5.308341445418847,25.25138407125745,4.514858534889383
sh600432,2014-08-25,16.03,16.23,15.8,15.82,-0.025862,11559701.0,184012782.0,12831942790.0,12831942790.0,0.01425150289498758,78.23781796176263,2014-03-31 00:00:00,2014-04-30 00:00:00,108.44195252495528,5.397041827859722,25.67332517043353,4.590300117317496
sh600432,2014-08-22,16.3,16.35,16.04,16.24,-0.013366,11234811.0,181934762.0,13172613840.0,13172613840.0,0.013850958728172963,80.31492248712465,2014-03-31 00:00:00,2014-04-30 00:00:00,111.32093453387023,5.540325731939133,26.354916008238597,4.712166158508852
sh600432,2014-08-21,16.39,16.8,16.33,16.46,0.013547,16130566.0,267351949.0,13351060580.0,13351060580.0,0.0198867434365278,81.40295437530497,2014-03-31 00:00:00,2014-04-30 00:00:00,112.8290070419935,5.615380913225302,26.71194790392242,4.776002203967076
sh600432,2014-08-20,16.3,16.36,16.18,16.24,-0.0036810000000000002,8250842.0,134201462.0,13172613840.0,13172613840.0,0.010172140146788055,80.3149280450783,2014-03-31 00:00:00,2014-04-30 00:00:00,111.32094223750207,5.540326115340779,26.354917832051616,4.712166484600197
sh600432,2014-08-19,16.45,16.45,16.11,16.3,-0.012121,13548318.0,220320905.0,13221281130.0,13221281130.0,0.016703190956200476,80.61165956393316,2014-03-31 00:00:00,2014-04-30 00:00:00,111.73222857087143,5.560795403220032,26.452288706781275,4.7295760540551735
sh600432,2014-08-18,16.38,16.52,16.15,16.5,0.007941,11770222.0,193053360.0,13383505440.0,13383505440.0,0.01451104599394103,81.60074215965028,2014-03-31 00:00:00,2014-04-30 00:00:00,113.10315187474522,5.62902481297814,26.776850916743122,4.787606634066696
sh600432,2014-08-15,16.51,16.75,16.1,16.37,-0.007879,17232846.0,282526156.0,13278059640.0,13278059640.0,0.021245701304893373,80.95785582653178,2014-03-31 00:00:00,2014-04-30 00:00:00,112.21207578096856,5.584676893764755,26.56589117492306,4.749887775243488
sh600432,2014-08-14,17.23,17.23,16.38,16.5,-0.042368,22833667.0,383945454.0,13383505440.0,13383505440.0,0.028150734289237152,81.60078843863982,2014-03-31 00:00:00,2014-04-30 00:00:00,113.10321601999004,5.629028005419453,26.77686610294818,4.787609349306674
sh600432,2014-08-13,16.74,18.05,16.73,17.23,0.041717000000000004,40988680.0,709223655.0,13975624170.0,13975624170.0,0.05053333917750881,85.2110084444127,2014-03-31 00:00:00,2014-04-30 00:00:00,118.10718106745601,5.878070078505578,27.961540657526253,4.999424987162787
sh600432,2014-08-12,16.2,16.6,16.2,16.54,0.014102000000000002,18336337.0,300826219.0,13415950300.0,13415950300.0,0.022606152169481426,81.79861559753051,2014-03-31 00:00:00,2014-04-30 00:00:00,113.3774154280443,5.642674621327653,26.841782036317213,4.799216089554829
sh600432,2014-08-11,16.16,16.4,15.86,16.31,0.003692,15816097.0,254936147.0,13229392350.0,13229392350.0,0.019499046913519048,80.66113230969914,2014-03-31 00:00:00,2014-04-30 00:00:00,111.8008005388455,5.564208157885155,26.46852292601455,4.732478675276085
sh600432,2014-08-08,16.37,16.66,16.11,16.25,-0.001843,21777797.0,357142975.0,13180725060.0,13180725060.0,0.026848993483974546,80.36442684578451,2014-03-31 00:00:00,2014-04-30 00:00:00,111.3895503190675,5.543740667341331,26.37116060107538,4.715070634493535
sh600432,2014-08-07,15.99,16.47,15.88,16.28,0.025189,30711991.0,497949011.0,13205058700.0,13205058700.0,0.037863611577887195,80.51281195822351,2014-03-31 00:00:00,2014-04-30 00:00:00,111.59522031009901,5.553976646300463,26.419852389028364,4.723776554683818
sh600432,2014-08-06,15.73,16.06,15.4,15.88,-0.000629,18054154.0,284448640.0,12880610090.0,12880610090.0,0.02225825978092316,78.53460382253762,2014-03-31 00:00:00,2014-04-30 00:00:00,108.8533141792382,5.417514864381557,25.770713877176174,4.607712875073589
sh600432,2014-08-05,16.17,16.39,15.65,15.89,-0.010584999999999999,20970677.0,333142152.0,12888721300.0,12888721300.0,0.02585392683834354,78.58403317940746,2014-03-31 00:00:00,2014-04-30 00:00:00,108.9218260077971,5.420924625971293,25.786933858573217,4.610612950619529
