code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002168,2014-10-30,10.18,10.45,10.02,10.28,0.009823,33931379.0,346297381.48,5839409270.0,7783037020.0,0.05973456560272919,154.32013937191377,2014-09-30 00:00:00,2014-10-11 00:00:00,-408.9018517355723,19.296350171863228,86.03673458278844,6.890971672080764
sz002168,2014-10-29,9.78,10.34,9.76,10.18,0.0409,41656862.0,422289559.39,5782605680.0,7707326540.0,0.07333490793375348,152.81899835111082,2014-09-30 00:00:00,2014-10-11 00:00:00,-404.92428052794634,19.108645942767428,85.19981678253362,6.823940108395991
sz002168,2014-10-28,9.8,9.95,9.68,9.78,0.002049,22736440.0,222682842.45,5555391310.0,7404484630.0,0.040026412324859255,146.81429373725703,2014-09-30 00:00:00,2014-10-11 00:00:00,-389.013623333602,18.357811454287088,81.85206723271557,6.555807578437882
sz002168,2014-10-27,9.6,9.83,9.35,9.76,0.018789,26595045.0,255228795.25,5544030590.0,7389342540.0,0.046819301406488094,146.51408637427613,2014-09-30 00:00:00,2014-10-11 00:00:00,-388.21816431492084,18.32027321447064,81.68469529206214,6.542402196337587
sz002168,2014-10-24,9.35,9.89,9.18,9.58,0.030108,35844922.0,343268587.47,5441784120.0,7253063680.0,0.063103266353021,143.81200265636568,2014-09-30 00:00:00,2014-10-11 00:00:00,-381.05845696696855,17.982401865813866,80.17822659261354,6.421744047430418
sz002168,2014-10-23,9.28,9.53,8.99,9.3,-0.002146,27806938.0,255828533.19,5282734070.0,7041074340.0,0.04895278088453921,139.60866497140657,2014-09-30 00:00:00,2014-10-11 00:00:00,-369.92087913788504,17.45681216514566,77.83477712299442,6.234049291365971
sz002168,2014-10-22,9.6,9.67,9.31,9.32,-0.029167000000000002,28315669.0,267968559.09,5294094780.0,7056216440.0,0.0498483774935363,139.90890949117463,2014-09-30 00:00:00,2014-10-11 00:00:00,-370.716436610852,17.49435505108529,78.00216977934089,6.247456332655851
sz002168,2014-10-21,9.66,10.05,9.51,9.6,-0.015385,47217523.0,461670626.47,5453144840.0,7268205770.0,0.08312418505282174,144.11223093073127,2014-09-30 00:00:00,2014-10-11 00:00:00,-381.85397139451584,18.01994272041153,80.34561019180528,6.435150363302289
sz002168,2014-10-20,9.06,9.96,8.97,9.75,0.077348,37957859.0,363368858.11,5538350230.0,7381771490.0,0.06682299058035554,146.36404171247773,2014-09-30 00:00:00,2014-10-11 00:00:00,-387.82059118997347,18.301511474445878,81.60104222645933,6.535702140737535
sz002168,2014-10-17,9.2,9.38,8.83,9.05,-0.022678,25661840.0,232444632.43,5140725090.0,6851798150.0,0.04517643871907572,135.8558624627119,2014-09-30 00:00:00,2014-10-11 00:00:00,-359.97708371851394,16.98755784987384,75.74251052256035,6.066472616775207
sz002168,2014-10-16,9.52,9.85,9.2,9.26,-0.035417000000000004,36241853.0,346040758.24,5260012630.0,7010790150.0,0.06380204428900772,139.0082925204916,2014-09-30 00:00:00,2014-10-11 00:00:00,-368.3300731166534,17.38174097162843,77.50005681091837,6.20724041490441
sz002168,2014-10-15,9.36,9.75,9.17,9.6,0.025641000000000004,29755565.0,282399572.2,5453144840.0,7268205770.0,0.05238324533481491,144.1123185049826,2014-09-30 00:00:00,2014-10-11 00:00:00,-381.8542034398838,18.01995367078668,80.34565901629861,6.435154273820303
sz002168,2014-10-14,9.18,9.77,9.14,9.36,0.015184,41760729.0,395960890.59,5316816220.0,7086500630.0,0.07351776086779993,140.50951405509588,2014-09-30 00:00:00,2014-10-11 00:00:00,-372.30785766158317,17.5694552682534,78.33701949931664,6.2742755738316855
sz002168,2014-10-13,8.85,9.24,8.7,9.22,0.014301,37100403.0,331635573.05,5237291190.0,6980505960.0,0.06531348043300225,138.407928075202,2014-09-30 00:00:00,2014-10-11 00:00:00,-366.73928830791573,17.30667077914289,77.16534096214738,6.1804318959239755
sz002168,2014-10-10,8.9,9.21,8.7,9.09,0.020202,32004211.0,288815268.96,5163446520.0,6882082340.0,0.05634187879416634,136.45646418095023,2014-06-30 00:00:00,2014-07-29 00:00:00,376.36560820012073,15.700020500310572,-180.467791086766,6.066135129764372
sz002168,2014-10-09,8.87,9.08,8.7,8.91,-0.01,28589620.0,253691994.77,5061200060.0,6745803480.0,0.050330655018604425,133.75435862794842,2014-06-30 00:00:00,2014-07-29 00:00:00,368.91283118453083,15.38912930999015,-176.8941749641404,5.946013759789111
sz002168,2014-10-08,8.9,9.11,8.86,9.0,0.013513999999999998,23356416.0,210230227.47,5112323290.0,6813942910.0,0.04111785035409996,135.10541275550344,2014-06-30 00:00:00,2014-07-29 00:00:00,372.639223418718,15.544575060596111,-178.68098481226303,6.006074504837486
sz002168,2014-09-30,8.8,9.04,8.76,8.88,-0.004484,29930864.0,266825606.53,5044158980.0,6723090340.0,0.052691850786986905,133.30394326620396,2014-06-30 00:00:00,2014-07-29 00:00:00,367.67052395795025,15.33730669788095,-176.29848705815908,5.925990666964133
sz002168,2014-09-29,8.41,9.15,8.36,8.92,0.060641999999999995,48346764.0,425370144.18,5066880420.0,6753374530.0,0.08511215958003603,133.9043704633617,2014-06-30 00:00:00,2014-07-29 00:00:00,369.32658436223056,15.406388945914431,-177.09257014267888,5.9526824952729385
sz002168,2014-09-26,8.28,8.59,8.27,8.41,0.009604000000000001,25958126.0,220053072.05,4777182100.0,6367251100.0,0.045698036015834526,126.24841413347922,2014-06-30 00:00:00,2014-07-29 00:00:00,348.21040875453787,14.52553165527523,-166.96733689848116,5.612339031711867
sz002168,2014-09-25,8.18,8.45,8.14,8.33,0.018337,31791756.0,264121620.32,4731739220.0,6306682720.0,0.05596786195668661,125.0474583435478,2014-06-30 00:00:00,2014-07-29 00:00:00,344.8980082829881,14.387355493119314,-165.37903663068013,5.558950867579632
sz002168,2014-09-24,8.03,8.24,7.96,8.18,0.021223,15370569.0,125513970.59,4646533830.0,6193117000.0,0.027059149684486423,122.79575262761523,2014-06-30 00:00:00,2014-07-29 00:00:00,338.6874956747993,14.128285128714085,-162.40108788218453,5.458851900284123
sz002168,2014-09-23,7.88,8.04,7.88,8.01,0.012642,10037727.0,80140933.57,4549967730.0,6064409190.0,0.017670937035414974,120.24381807657605,2014-06-30 00:00:00,2014-07-29 00:00:00,331.64891084004114,13.834671887250959,-159.0260774406614,5.345406341498501
sz002168,2014-09-22,8.1,8.1,7.85,7.91,-0.023457,12934559.0,103019303.48,4493164140.0,5988698710.0,0.02277067084622464,118.7426732019569,2014-06-30 00:00:00,2014-07-29 00:00:00,327.5085477790187,13.661957421528,-157.04076805096113,5.27867335297025
sz002168,2014-09-19,8.03,8.18,7.95,8.1,0.008717,13825376.0,111295404.17,4601090960.0,6132548620.0,0.024338911482854057,121.59492536627359,2014-06-30 00:00:00,2014-07-29 00:00:00,335.3754497026949,13.990123754435801,-160.81295759732149,5.405469449855511
sz002168,2014-09-18,8.02,8.09,7.95,8.03,0.001247,13041660.0,104569234.69,4561328450.0,6079551290.0,0.022959217023715974,120.54414207976427,2014-06-30 00:00:00,2014-07-29 00:00:00,332.47724555320747,13.869225713887838,-159.42326499634828,5.358757163659886
sz002168,2014-09-17,7.93,8.03,7.79,8.02,0.011349,22083202.0,174780488.02,4555648090.0,6071980240.0,0.038876418138785604,120.39401074836107,2014-06-30 00:00:00,2014-07-29 00:00:00,332.06316278920934,13.85195232933316,-159.2247117807577,5.352083116014217
sz002168,2014-09-16,8.33,8.33,7.92,7.93,-0.046875,29259953.0,237859369.17,4504524850.0,6003840810.0,0.05151074419980167,119.04299183403658,2014-06-30 00:00:00,2014-07-29 00:00:00,328.3368676779325,13.69651063019112,-157.43794850319492,5.292023936360462
sz002168,2014-09-15,8.1,8.36,8.08,8.32,0.024631,27895634.0,230600190.66,4726058860.0,6299111670.0,0.04910892601113309,124.89756520292362,2014-06-30 00:00:00,2014-07-29 00:00:00,344.48458248176524,14.370109513643143,-165.18079842958159,5.552287408640485
sz002168,2014-09-12,7.91,8.15,7.83,8.12,0.02396,23146686.0,186189076.21,4612451680.0,6147690720.0,0.04074863074121136,121.8951653843419,2014-06-30 00:00:00,2014-07-29 00:00:00,336.20355277340343,14.024667918151158,-161.21003408015326,5.418816538481154
sz002168,2014-09-11,8.0,8.15,7.9,7.93,-0.00875,29704880.0,238103561.95,4504524850.0,6003840810.0,0.0522940168484141,119.04289755883227,2014-06-30 00:00:00,2014-07-29 00:00:00,328.3366076540133,13.696499783342276,-157.4378238213927,5.292019745381806
sz002168,2014-09-10,7.82,8.04,7.77,8.0,0.015228,31415913.0,249337921.8,4544287370.0,6056838140.0,0.055306208330746474,120.09371758772487,2014-06-30 00:00:00,2014-07-29 00:00:00,331.23491314402355,13.817402051291076,-158.82756501527638,5.33873366495012
sz002168,2014-09-09,7.92,7.93,7.74,7.88,0.001271,21951206.0,171903123.21,4476123060.0,5965985570.0,0.03864404551915961,118.29236150670081,2014-06-30 00:00:00,2014-07-29 00:00:00,326.26652647880434,13.61014673678334,-156.4452172470385,5.258654868610914
sz002168,2014-09-05,7.85,7.88,7.77,7.87,0.0012720000000000001,17541464.0,137353257.6,4470442700.0,5958414520.0,0.030880906197500307,118.14220276698398,2014-06-30 00:00:00,2014-07-29 00:00:00,325.8523681189252,13.592870198760716,-156.24662778312617,5.251979602536091
sz002168,2014-09-04,7.71,7.9,7.67,7.86,0.019455,30389347.0,237584015.3,4464762340.0,5950843480.0,0.05349898812755171,117.99211679442149,2014-06-30 00:00:00,2014-07-29 00:00:00,325.43841046081906,13.575602032974773,-156.04813455597096,5.245307571305391
sz002168,2014-09-03,7.67,7.75,7.64,7.71,0.0,20265705.0,155990316.69,4379556950.0,5837277760.0,0.035676801862343635,115.74038755454777,2014-06-30 00:00:00,2014-07-29 00:00:00,319.2278329703803,13.3165289620187,-153.07015469635343,5.145207558259453
sz002168,2014-09-02,7.61,7.76,7.55,7.71,0.014474,25970059.0,198281981.64,4379556950.0,5837277760.0,0.04571904354160756,115.74038755454777,2014-06-30 00:00:00,2014-07-29 00:00:00,319.2278329703803,13.3165289620187,-153.07015469635343,5.145207558259453
sz002168,2014-09-01,7.51,7.6,7.47,7.6,0.011984,11932186.0,90086340.41,4317073000.0,5753996240.0,0.021006041269165474,114.08906246443749,2014-06-30 00:00:00,2014-07-29 00:00:00,314.67325231635346,13.126535487374444,-150.88622744038136,5.071798348956655
sz002168,2014-08-29,7.41,7.56,7.37,7.51,0.018996000000000002,9053007.0,67777129.35,4265949769.9999995,5685856810.0,0.015937384694053727,112.73801015079043,2014-06-30 00:00:00,2014-07-29 00:00:00,310.9468650851727,12.971089945467954,-149.09941999120673,5.011737684545066
sz002168,2014-08-28,7.47,7.51,7.33,7.37,-0.013387,10722832.0,79480876.1,4186424740.0,5579862140.0,0.01887703153598314,110.6363618216268,2014-06-30 00:00:00,2014-07-29 00:00:00,305.15023129155827,12.72928445790558,-146.31992666429184,4.918309477706553
sz002168,2014-08-27,7.45,7.5,7.42,7.47,0.004032,7452011.0,55600966.79,4243228330.0,5655572620.0,0.013118908020205454,112.13754716553179,2014-06-30 00:00:00,2014-07-29 00:00:00,309.290705972411,12.90200357982875,-148.3052895758437,4.985044265285937
sz002168,2014-08-26,7.63,7.68,7.41,7.44,-0.027451,15551708.0,117000285.17,4226187250.0,5632859470.0,0.027378036200360032,111.68722427724593,2014-06-30 00:00:00,2014-07-29 00:00:00,308.0486538002882,12.850191607268243,-147.70972396880146,4.965025283343495
sz002168,2014-08-25,7.83,7.84,7.65,7.65,-0.01671,13150070.0,101682458.49,4345474800.0,5791851480.0,0.023150067628973477,114.83968856812966,2014-06-30 00:00:00,2014-07-29 00:00:00,316.7435818660943,13.212898894830225,-151.87895311064167,5.105167228945271
sz002168,2014-08-22,7.74,7.83,7.7,7.78,0.002577,14247383.0,110811977.94,4419319470.0,5890275100.0,0.025081834543181372,116.7912707015526,2014-06-30 00:00:00,2014-07-29 00:00:00,322.1263125487845,13.43743849203208,-154.4599793658449,5.191924283726338
sz002168,2014-08-21,7.8,7.86,7.64,7.76,-0.005128,16687954.0,129150947.43,4407958750.0,5875133000.0,0.029378342762395405,116.49107320590099,2014-06-30 00:00:00,2014-07-29 00:00:00,321.2983267607221,13.402899220740233,-154.06295912019218,5.178579085423203
sz002168,2014-08-20,7.69,7.87,7.66,7.8,0.011673000000000001,22896119.0,178396727.86,4430680180.0,5905417190.0,0.04030751960074898,117.09151851283481,2014-06-30 00:00:00,2014-07-29 00:00:00,322.954437114244,13.471983552396926,-154.85706615543728,5.205271718797195
sz002168,2014-08-19,7.7,7.78,7.64,7.71,0.002601,16739786.0,128950274.17,4379556950.0,5837277760.0,0.029469590539289596,115.74047989106637,2014-06-30 00:00:00,2014-07-29 00:00:00,319.22808764713886,13.316539585811743,-153.07027681418526,5.1452116630543605
sz002168,2014-08-18,7.63,7.74,7.62,7.69,0.010512,14133598.0,108315363.51,4368196230.0,5822135670.0,0.02488152154739624,115.44021987916067,2014-06-30 00:00:00,2014-07-29 00:00:00,318.39992943068967,13.281993121702197,-152.67317388890027,5.131863685608094
sz002168,2014-08-15,7.57,7.66,7.55,7.61,0.007947,11267420.0,85811267.63,4322753360.0,5761567280.0,0.019835752600051187,114.23933597934578,2014-06-30 00:00:00,2014-07-29 00:00:00,315.08772724192255,13.143825230875237,-151.08496869794743,5.078478717331505
sz002168,2014-08-14,7.61,7.68,7.55,7.55,-0.013072,13437840.0,102164123.04,4288671200.0,5716141000.0,0.023656672957348652,113.33863385609143,2014-06-30 00:00:00,2014-07-29 00:00:00,312.6034674858128,13.040194802777563,-149.8937629636751,5.0384382485701185
sz002168,2014-08-13,7.67,7.75,7.54,7.65,-0.005202,15178577.0,115631596.04,4345474800.0,5791851480.0,0.026721156926281103,114.839819982908,2014-06-30 00:00:00,2014-07-29 00:00:00,316.7439443260428,13.212914014778748,-151.8791269106511,5.105173070953624
sz002168,2014-08-12,7.59,7.71,7.54,7.69,0.017196,20091735.0,153832888.36,4368196230.0,5822135670.0,0.03537053603244377,115.4403406348907,2014-06-30 00:00:00,2014-07-29 00:00:00,318.40026249152373,13.282007015272196,-152.6733335919967,5.131869053771343
sz002168,2014-08-11,7.5,7.6,7.49,7.56,0.012048,11711315.0,88369713.27,4294351559.9999995,5723712050.0,0.020617208480248415,113.48878744596982,2014-06-30 00:00:00,2014-07-29 00:00:00,313.0176116417325,13.057470748284693,-150.0923456167707,5.045113285710269
sz002168,2014-08-08,7.43,7.5,7.43,7.47,0.005384000000000001,9473422.0,70668780.49,4243228330.0,5655572620.0,0.016677505153252028,112.13775181213718,2014-06-30 00:00:00,2014-07-29 00:00:00,309.2912704157634,12.902027125476947,-148.30556022715396,4.985053362795311
sz002168,2014-08-07,7.54,7.6,7.42,7.43,-0.014588999999999998,16516082.0,123934167.13,4220506889.9999995,5625288430.0,0.029075770389276636,111.53723533708234,2014-06-30 00:00:00,2014-07-29 00:00:00,307.6349637708213,12.832934605560608,-147.5113590699215,4.958357565661788
sz002168,2014-08-06,7.48,7.59,7.48,7.54,0.008020999999999999,20764654.0,156493574.37,4282990840.0,5708569950.0,0.036555177680464054,113.18854299077475,2014-06-30 00:00:00,2014-07-29 00:00:00,312.1894963328208,13.022926074054995,-149.69526326570485,5.031765999833357
sz002168,2014-08-05,7.38,7.49,7.38,7.48,0.01355,18089759.0,134646155.75,4248908690.0000005,5663143660.0,0.03184615325776747,112.28788189013397,2014-06-30 00:00:00,2014-07-29 00:00:00,309.705349722695,12.919300365820746,-148.50411178507676,4.991727354721138
sz002168,2014-08-04,7.31,7.4,7.31,7.38,0.008197,14913721.0,109806691.47,4192105100.0,5587433190.0,0.02625489064670635,110.78672180961371,2014-06-30 00:00:00,2014-07-29 00:00:00,305.5649447217158,12.746584150580382,-146.51878228511347,4.924993690218675
sz002168,2014-08-01,7.4,7.48,7.26,7.32,-0.00813,16282875.0,120467541.74,4158022940.0,5542006900.0,0.028665220639691808,109.8859863792629,2014-06-30 00:00:00,2014-07-29 00:00:00,303.0805931000745,12.642949890329353,-145.32753250120112,4.884951740799343
sz002168,2014-07-31,7.34,7.43,7.33,7.38,0.0,13459044.0,99242026.2,4192105100.0,5587433190.0,0.023694001545905896,110.78668210477471,2014-06-30 00:00:00,2014-07-29 00:00:00,305.56483521033454,12.746579582333727,-146.51872977426592,4.924991925150819
sz002168,2014-07-30,7.4,7.48,7.32,7.38,-0.01731,25167371.0,185977455.12,4192105100.0,5587433190.0,0.04430594976733765,110.78668210477471,2014-06-30 00:00:00,2014-07-29 00:00:00,305.56483521033454,12.746579582333727,-146.51872977426592,4.924991925150819
sz002168,2014-07-29,7.12,7.62,7.09,7.51,0.056259,45960704.0,335990869.06,4265949769.9999995,5685856810.0,0.08091161538453841,112.73818000058483,2014-06-30 00:00:00,2014-07-29 00:00:00,310.947333554157,12.971109487563451,-149.0996446226846,5.011745235171641
sz002168,2014-07-28,7.1,7.17,7.07,7.11,0.0042369999999999994,26503135.0,188463668.04,4038735400.0,5383014900.0,0.04665749824809024,106.7334621533022,2014-03-31 00:00:00,2014-04-28 00:00:00,156.67327558432504,11.96031712429202,99.03182560473925,4.792826200343287
sz002168,2014-07-25,7.09,7.14,7.05,7.08,0.0,11298771.0,79945622.32,4021694320.0,5360301760.0,0.019890944541006293,106.28314048705852,2014-03-31 00:00:00,2014-04-28 00:00:00,156.01225167398238,11.909855068367348,98.61399809481154,4.772604674338116
sz002168,2014-07-24,7.06,7.12,7.01,7.08,0.0014140000000000001,6505741.0,45936482.61,4021694320.0,5360301760.0,0.011453045063852592,106.28314048705852,2014-03-31 00:00:00,2014-04-28 00:00:00,156.01225167398238,11.909855068367348,98.61399809481154,4.772604674338116
sz002168,2014-07-23,7.16,7.17,7.02,7.07,-0.015319999999999999,10178791.0,72181663.4,4016013960.0,5352730710.0,0.017919273460394045,106.1330683284421,2014-03-31 00:00:00,2014-04-28 00:00:00,155.79196183994068,11.893038312193903,98.47475479153628,4.765865740181499
sz002168,2014-07-22,7.07,7.26,7.07,7.18,0.015559,9661413.0,69210137.61,4078497910.0,5436012230.0,0.017008454306159004,107.78432417480003,2014-03-31 00:00:00,2014-04-28 00:00:00,158.2158283299556,12.078074412188633,100.00685988497409,4.840014766402789
sz002168,2014-07-21,7.18,7.18,7.03,7.07,-0.013947,8245424.0,58503774.22,4016013960.0,5352730710.0,0.014515673566035114,106.13300081511761,2014-03-31 00:00:00,2014-04-28 00:00:00,155.79186273762093,11.893030746799184,98.4746921498151,4.7658627085209115
sz002168,2014-07-18,7.15,7.22,7.1,7.17,0.00561,5839112.0,41890182.93,4072817550.0,5428441190.0,0.010279476683162496,107.63417464894648,2014-03-31 00:00:00,2014-04-28 00:00:00,157.99542492910723,12.061248986412684,99.86754479710028,4.8332723580993235
sz002168,2014-07-17,7.21,7.24,7.11,7.13,-0.011096,7588113.0,54295503.39,4050096120.0,5398157000.0,0.013358509054348072,107.03371550496365,2014-03-31 00:00:00,2014-04-28 00:00:00,157.11401530325597,11.993962854797271,99.31041337804942,4.8063089648067585
sz002168,2014-07-16,7.41,7.55,7.2,7.21,-0.02171,17614221.0,129595600.92,4095538990.0,5458725380.0,0.031008991422152226,108.23468759855724,2014-03-31 00:00:00,2014-04-28 00:00:00,158.8769135358497,12.128541147368468,100.42472613929097,4.8602381675134865
sz002168,2014-07-15,7.21,7.44,7.21,7.37,0.002721,14714572.0,107599573.22,4186424740.0,5579862140.0,0.025904298387076703,110.63660836618718,2014-03-31 00:00:00,2014-04-28 00:00:00,162.4026756236389,12.39769510816677,102.65332993211724,4.968095521280486
sz002168,2014-07-14,7.17,7.4,7.14,7.35,0.025105000000000002,13532127.0,98843491.7,4175064020.0,5564720040.0,0.02382266067623078,110.33638306785953,2014-03-31 00:00:00,2014-04-28 00:00:00,161.9619770839934,12.364052521256433,102.37476818787805,4.954614016541478
sz002168,2014-07-11,7.3,7.3,7.13,7.17,-0.019152000000000002,20589128.0,147992687.39,4072817550.0,5428441190.0,0.03624617256915916,107.63422582843664,2014-03-31 00:00:00,2014-04-28 00:00:00,157.99550005510986,12.061254721473832,99.86759228359831,4.833274656295187
sz002168,2014-07-10,7.09,7.31,7.06,7.31,0.035411,11448352.0,82282857.12,4152342580.0,5534435850.0,0.02015427472749611,109.73588754673165,2014-03-31 00:00:00,2014-04-28 00:00:00,161.08051406039453,12.296762313298117,101.8176030165717,4.927648989746818
sz002168,2014-07-09,7.2,7.25,7.06,7.06,-0.022161,11118741.0,79475537.75,4010333600.0,5345159660.0,0.019574010366618877,105.98292614887387,2014-03-31 00:00:00,2014-04-28 00:00:00,155.57156922265125,11.876213709626533,98.33544651985703,4.759123661760227
sz002168,2014-07-08,7.29,7.29,7.12,7.22,-0.02957,16220386.0,117099586.51,4101219350.0,5466296420.0,0.02855521173721176,108.38484264676892,2014-03-31 00:00:00,2014-04-28 00:00:00,159.09732504292754,12.145367191967727,100.56404635104246,4.866980823796378
sz002168,2014-07-07,7.47,7.5,7.35,7.44,-0.0053479999999999995,7432792.0,55195725.46,4226187250.0,5632859470.0,0.013085073899647965,111.68744025511259,2014-03-31 00:00:00,2014-04-28 00:00:00,163.9451841378848,12.515449019473563,103.62833625407549,5.015282734248094
sz002168,2014-07-04,7.53,7.59,7.46,7.48,-0.007958,7482007.0,56138294.69,4248908690.0000005,5663143660.0,0.01317171453736277,112.28795624511145,2014-03-31 00:00:00,2014-04-28 00:00:00,164.82667720759096,12.582741521128556,104.18552041726701,5.042248680189748
sz002168,2014-07-03,7.5,7.68,7.45,7.54,0.0,15028853.0,113695075.84,4282990840.0,5708569950.0,0.026457575057526855,113.18871201532944,2014-03-31 00:00:00,2014-04-28 00:00:00,166.14889007480627,12.683678232502814,105.02127976160992,5.0826967811743335
sz002168,2014-07-02,7.35,7.55,7.31,7.54,0.024457,13947000.0,103756622.29,4282990840.0,5708569950.0,0.024553024726991945,113.18871201532944,2014-03-31 00:00:00,2014-04-28 00:00:00,166.14889007480627,12.683678232502814,105.02127976160992,5.0826967811743335
