code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000630,2014-12-17,15.3,15.31,14.5,14.77,-0.032744,49932144.0,742083496.17,20995565500.0,28242141450.0,0.03512635879609911,82.69823066241491,2014-09-30 00:00:00,2014-10-31 00:00:00,58.43760433974549,0.3148442473193469,5.513822052033719,1.7915614032729474
sz000630,2014-12-16,14.6,15.27,14.5,15.27,0.038776,64032447.0,958604816.37,21706315860.0,29198205810.0,0.04504566652380778,85.49776963121955,2014-09-30 00:00:00,2014-10-31 00:00:00,60.41586130222556,0.32550250121927066,5.700478520716044,1.8522101731836735
sz000630,2014-12-15,14.88,14.88,14.45,14.7,-0.018036,35516149.0,520037274.33,20896060450.0,28108292430.0,0.02498496745591105,82.30626201531376,2014-09-30 00:00:00,2014-10-31 00:00:00,58.1606249106887,0.31335196540858734,5.487687933410133,1.7830698564307164
sz000630,2014-12-12,14.92,15.4,14.78,14.97,-0.0053159999999999995,44176692.0,666555364.23,21279865640.0,28624567190.0,0.031077502575810437,83.8180035269254,2014-09-30 00:00:00,2014-10-31 00:00:00,59.228876935089986,0.31910738622656976,5.588481790992474,1.8158199856926696
sz000630,2014-12-11,14.94,15.53,14.66,15.05,-0.007909999999999999,53417727.0,805718342.74,21393585700.0,28777537490.0,0.03757840329449775,84.26596137760876,2014-09-30 00:00:00,2014-10-31 00:00:00,59.5454203898826,0.32081282721605026,5.61834893392522,1.8255244737953655
sz000630,2014-12-10,14.6,15.35,14.25,15.17,0.039041,63834076.0,951427859.52,21564165790.0,29006992940.0,0.044906116116444496,84.9378195300918,2014-09-30 00:00:00,2014-10-31 00:00:00,60.02018001379169,0.32337068936895874,5.663144406178089,1.8400795026614174
sz000630,2014-12-09,14.75,16.5,14.22,14.6,-0.033752,118551892.0,1835228151.45,20753910380.0,27917079560.0,0.08339910848164701,81.74635989349005,2014-09-30 00:00:00,2014-10-31 00:00:00,57.76497752619164,0.31122033622249623,5.450357017844425,1.7709402253245226
sz000630,2014-12-08,14.6,15.9,14.42,15.11,-0.004611,100307837.0,1519783118.45,21478875740.0,28892265220.0,0.07056474628452783,84.60184123898838,2014-09-30 00:00:00,2014-10-31 00:00:00,59.78276542480982,0.3220915709243344,5.64074338869982,1.8328009220453987
sz000630,2014-12-05,14.41,15.5,13.76,15.18,0.053435,147491430.0,2149567344.27,21578380790.0,29026114230.0,0.10375754924287811,84.99374740828802,2014-09-30 00:00:00,2014-10-31 00:00:00,60.059700704759464,0.3235836149729748,5.6668733416783,1.8412911153784086
sz000630,2014-12-04,14.07,14.41,14.0,14.41,0.1,131715271.0,1887276593.49,20483825250.0,27553775100.0,0.09265930713356384,80.68247913567332,2014-09-30 00:00:00,2014-10-31 00:00:00,57.01320034435867,0.30716998673195295,5.379423829356629,1.7478924806736145
sz000630,2014-12-03,11.93,13.1,11.88,13.1,0.09991599999999999,38864638.0,494858370.79,18621659310.0,25048886450.0,0.027340568814219167,73.34770830515757,2014-09-30 00:00:00,2014-10-31 00:00:00,51.83018213123515,0.2792454424835935,4.890385299415117,1.5889931642487403
sz000630,2014-12-02,11.73,12.04,11.61,11.91,0.020566,29190129.0,345447580.59,16930073469.999998,22773453260.0,0.02053472697599581,66.68482711875959,2014-09-30 00:00:00,2014-10-31 00:00:00,47.12194579516541,0.25387888028139743,4.446144341399814,1.444649558919718
sz000630,2014-12-01,11.41,11.99,11.38,11.67,0.008643000000000001,31991698.0,375352495.47,16588913300.0,22314542360.0,0.022505580016504156,65.34102362684978,2014-09-30 00:00:00,2014-10-31 00:00:00,46.17236493785351,0.24876282404214664,4.356547583791556,1.41553761238344
sz000630,2014-11-28,11.67,11.67,11.39,11.57,-0.012799,28465219.0,327993259.83,16446763230.0,22123329490.0,0.020024765920461297,64.78112040320488,2014-09-30 00:00:00,2014-10-31 00:00:00,45.77671677476918,0.24663119066126132,4.319216594763018,1.4034079574075662
sz000630,2014-11-27,11.85,11.97,11.6,11.72,-0.011804,27958469.0,329277698.23,16659988330.0,22410148800.0,0.019668276483120445,65.62100362864794,2014-09-30 00:00:00,2014-10-31 00:00:00,46.37020908079427,0.24982874881737493,4.375214971179141,1.421603054907325
sz000630,2014-11-26,11.77,12.25,11.55,11.86,0.005937,46549999.0,554746740.45,16858998430.0,22677846820.0,0.032747081057768385,66.40484643597824,2014-09-30 00:00:00,2014-10-31 00:00:00,46.92410117101696,0.2528129529135667,4.427476908608354,1.4385841016431207
sz000630,2014-11-25,11.42,11.98,11.35,11.79,0.032399000000000004,35127626.0,408531276.36,16759493380.0,22543997810.0,0.024711648565357767,66.01292768431644,2014-09-30 00:00:00,2014-10-31 00:00:00,46.647156999908496,0.2513208609620351,4.401346116713427,1.4300936357278047
sz000630,2014-11-24,11.08,11.65,11.08,11.42,0.047706,50922368.0,581691962.71,16233538120.0,21836510180.0,0.03582296343910024,63.941293709424784,2014-09-30 00:00:00,2014-10-31 00:00:00,45.18326441609154,0.24343384772944868,4.263221987539145,1.3852140846008225
sz000630,2014-11-21,10.79,10.97,10.71,10.9,0.010195000000000001,11878356.0,129015418.59,15494357750.0,20842203230.0,0.008356208272007918,61.02980579420637,2014-09-30 00:00:00,2014-10-31 00:00:00,43.12590022018728,0.23234938783346534,4.069101434504666,1.3221400704022144
sz000630,2014-11-20,10.76,10.87,10.72,10.79,0.001857,8868791.0,95820734.94,15337992670.0,20631869070.0,0.006239033812890719,60.41388622415115,2014-09-30 00:00:00,2014-10-31 00:00:00,42.69066885124881,0.23000449203714665,4.028035611445975,1.3087968861479362
sz000630,2014-11-19,10.93,10.94,10.75,10.77,-0.015538999999999999,10281062.0,111185804.42,15309562660.0,20593626500.0,0.007232540876513842,60.30190558547891,2014-09-30 00:00:00,2014-10-31 00:00:00,42.61153922291186,0.22957816538402853,4.020569414044094,1.306370955283974
sz000630,2014-11-18,10.91,11.02,10.85,10.94,0.001832,11312074.0,123982849.5,15551217780.0,20918688380.0,0.00795783914229256,61.253727253267435,2014-09-30 00:00:00,2014-10-31 00:00:00,43.284131339801036,0.23320188954567886,4.0840311744640925,1.3269910695131388
sz000630,2014-11-17,10.95,11.06,10.9,10.92,-0.000915,11289443.0,123843558.97,15522787760.0,20880445810.0,0.007941918646705765,61.14171563023285,2014-09-30 00:00:00,2014-10-31 00:00:00,43.204979816776685,0.232775444930566,4.076562911210753,1.3245644674088455
sz000630,2014-11-14,11.0,11.09,10.81,10.93,-0.014427,14850789.0,162136395.21,15537002770.0,20899567100.0,0.010447261043385912,61.19771153628856,2014-09-30 00:00:00,2014-10-31 00:00:00,43.244548578726224,0.23298862952658284,4.08029638240065,1.3257775538706371
sz000630,2014-11-13,10.87,11.23,10.72,11.09,0.016499,32114515.0,353567795.0,15764442880.0,21205507690.0,0.022591979561919034,62.09353496523196,2014-09-30 00:00:00,2014-10-31 00:00:00,43.87757028523125,0.23639916021094615,4.140024516094343,1.3451845311008288
sz000630,2014-11-12,10.62,10.93,10.54,10.91,0.024413,17811208.0,191982021.25,15508572760.0,20861324520.0,0.012529862179271227,61.08568229307845,2014-09-30 00:00:00,2014-10-31 00:00:00,43.16538460463931,0.23256211782888733,4.072826944339682,1.3233505700456456
sz000630,2014-11-11,10.7,10.97,10.54,10.65,0.0,26830888.0,289648294.49,15138982570.0,20364171050.0,0.018875043674748085,59.62993664965054,2014-09-30 00:00:00,2014-10-31 00:00:00,42.13670131542582,0.22701988146273752,3.9757665554221613,1.2918135264250312
sz000630,2014-11-10,10.43,10.69,10.43,10.65,0.025024,13081252.0,138286503.29,15138982570.0,20364171050.0,0.00920242381915894,59.62993664965054,2014-09-30 00:00:00,2014-10-31 00:00:00,42.13670131542582,0.22701988146273752,3.9757665554221613,1.2918135264250312
sz000630,2014-11-07,10.62,10.7,10.33,10.39,-0.021657,12979881.0,136990106.08,14769392390.0,19867017580.0,0.009131111153991083,58.17418582360076,2014-09-30 00:00:00,2014-10-31 00:00:00,41.108014363981546,0.22147762536558904,3.8787058209584964,1.260276370528916
sz000630,2014-11-06,10.61,10.72,10.5,10.62,0.0009429999999999999,8296697.0,87917572.97,15096337550.0,20306807190.0,0.005836576046883636,59.46195334724198,2014-09-30 00:00:00,2014-10-31 00:00:00,42.01799814991424,0.22638034448612507,3.9645664362687696,1.2881743627019522
sz000630,2014-11-05,10.78,10.82,10.6,10.61,-0.021218,11862334.0,126808747.53,15082122540.0,20287685900.0,0.008344937087349775,59.40593355190254,2014-09-30 00:00:00,2014-10-31 00:00:00,41.97841250692022,0.22616706894011457,3.960831372284705,1.286960758706492
sz000630,2014-11-04,10.72,10.96,10.59,10.84,0.011193999999999999,21608073.0,233130168.71,15409067710.0,20727475510.0,0.01520088792704773,60.69373318257031,2014-09-30 00:00:00,2014-10-31 00:00:00,42.888418980856024,0.23106991029679189,4.046694128298952,1.3148594464410788
sz000630,2014-11-03,10.76,10.85,10.68,10.72,-0.006487000000000001,16344822.0,176179232.96,15238487620.0,20498020060.0,0.011498286195411826,60.0218486092385,2014-09-30 00:00:00,2014-10-31 00:00:00,42.41364068700568,0.2285119475558517,4.001896894462341,1.3003038451979332
sz000630,2014-10-31,10.64,10.84,10.55,10.79,0.017925,21268794.0,227980640.62,15337992670.0,20631869070.0,0.014962211300887263,60.413752622500674,2014-09-30 00:00:00,2014-10-31 00:00:00,42.69057444342015,0.23000398339614245,4.028026703689172,1.3087939918228881
sz000630,2014-10-30,10.61,10.69,10.52,10.6,-0.0009429999999999999,11387410.0,120891111.39,15067907540.0,20268564610.0,0.0080108366526385,59.34990556524368,2014-06-30 00:00:00,2014-08-30 00:00:00,30.104080101330034,0.18029008650656006,9.50271777989617,1.338185185333194
sz000630,2014-10-29,10.55,10.66,10.47,10.61,0.0047350000000000005,11656495.0,123240587.37,15082122540.0,20287685900.0,0.00820013307954465,59.405925352851426,2014-06-30 00:00:00,2014-08-30 00:00:00,30.13249504415667,0.18046026053224196,9.51168730102103,1.339448285066011
sz000630,2014-10-28,10.32,10.6,10.32,10.56,0.024248,9790168.0,102445464.59,15011047510.0,20192079460.0,0.006887205840307144,59.12596391371997,2014-06-30 00:00:00,2014-08-30 00:00:00,29.990490073657902,0.1796098080909314,9.466861710820297,1.3331358866427576
sz000630,2014-10-27,10.26,10.35,10.17,10.31,0.0019440000000000002,5246773.0,53892974.41,14655672330.0,19714047280.0,0.003691009761406149,57.726218565933216,2014-06-30 00:00:00,2014-08-30 00:00:00,29.2804965922881,0.17535773376265454,9.242743662492186,1.301575289034255
sz000630,2014-10-24,10.23,10.36,10.18,10.29,0.008824,6078468.0,62545456.04,14627242320.0,19675804700.0,0.004276092126707858,57.61421652900084,2014-06-30 00:00:00,2014-08-30 00:00:00,29.22368574719556,0.1750174997431539,9.224810630626251,1.2990499359587515
sz000630,2014-10-23,10.44,10.48,10.11,10.2,-0.022989,12138556.0,124447725.11,14499307250.0,19503713120.0,0.008539254259888863,57.11027545835631,2014-06-30 00:00:00,2014-08-30 00:00:00,28.968071484417067,0.1734866535125591,9.14412289024275,1.2876873824956105
sz000630,2014-10-22,10.63,10.7,10.4,10.44,-0.017874,9432543.0,99715231.36,14840467420.0,19962624010.0,0.006635623133223387,58.45407621649737,2014-06-30 00:00:00,2014-08-30 00:00:00,29.649688165657366,0.17756878224765035,9.359283457650683,1.3179865758887161
sz000630,2014-10-21,10.88,10.89,10.61,10.63,-0.022978,10624519.0,114208912.58,15110552560.0,20325928470.0,0.007474156654533355,59.51789914582994,2014-06-30 00:00:00,2014-08-30 00:00:00,30.189291563055416,0.18080040875371423,9.529615810650245,1.3419730013142064
sz000630,2014-10-20,10.8,10.89,10.7,10.88,0.009276000000000001,12222588.0,132037468.21,15465927740.0,20803960660.0,0.008598369245969335,60.91766525813127,2014-06-30 00:00:00,2014-08-30 00:00:00,30.899295576819572,0.18505254615936406,9.753737183656298,1.3735340671082188
sz000630,2014-10-17,10.9,10.98,10.65,10.78,-0.011916,14941936.0,161428207.6,15323777660.0,20612747780.0,0.010511381309091638,60.3577864311955,2014-06-30 00:00:00,2014-08-30 00:00:00,30.615307979997123,0.1833517750935959,9.664093056464534,1.3609102635039563
sz000630,2014-10-16,11.11,11.2,10.84,10.91,-0.029358999999999996,27286422.0,300990906.68,15508572760.0,20861324520.0,0.0191955035854634,61.08568343500704,2014-06-30 00:00:00,2014-08-30 00:00:00,30.98451951453229,0.18556294312385982,9.780639152607,1.3773224376712467
sz000630,2014-10-15,11.69,11.72,11.19,11.24,-0.035193,35557650.0,404212015.44,15977667990.0,21492327000.0,0.02501416265816398,62.93334346582006,2014-06-30 00:00:00,2014-08-30 00:00:00,31.921708968127543,0.19117566960787746,10.076474363443332,1.4189823401970931
sz000630,2014-10-14,11.34,11.69,11.3,11.65,0.024626,30884576.0,356739566.05,16560483280.0,16561718140.0,0.02172673975248867,65.22894575373111,2014-06-30 00:00:00,2014-08-30 00:00:00,33.08610838035747,0.19814913201073117,10.444031151767486,1.4707421693635032
sz000630,2014-10-13,11.35,11.5,11.23,11.37,-0.0035060000000000004,12343425.0,139578091.35,16162654920.0,16163668260.0,0.008683272825204882,63.66122444065553,2014-06-30 00:00:00,2014-08-30 00:00:00,32.29091237227775,0.19338678894614342,10.193017893131236,1.4353941529528853
sz000630,2014-10-10,11.54,11.55,11.31,11.41,-0.015531,15876938.0,181736230.06,16219515620.0,16220532530.0,0.011169005710418373,63.88520597279615,2014-06-30 00:00:00,2014-08-30 00:00:00,32.40452262861367,0.19406718850905616,10.228880347630025,1.4404443508469547
sz000630,2014-10-09,11.41,11.63,11.36,11.59,0.017559,27738333.0,319327879.76,16475388790.0,16476421730.0,0.01951318318297483,64.89306008903901,2014-06-30 00:00:00,2014-08-30 00:00:00,32.91573693901349,0.19712879583720375,10.390251341210362,1.4631688258817235
sz000630,2014-10-08,11.38,11.47,11.27,11.39,-0.000877,15922070.0,180623795.93,16191085270.0,16192100390.0,0.011200754876884175,63.77326532322844,2014-06-30 00:00:00,2014-08-30 00:00:00,32.34774292106255,0.1937271409689303,10.21095714470646,1.4379203818960113
sz000630,2014-09-30,11.38,11.61,11.32,11.4,0.0,17374973.0,199123706.55,16205300450.0,16206316460.0,0.012222833684024662,63.82924356983919,2014-06-30 00:00:00,2014-08-30 00:00:00,32.376136793030035,0.19389718880351098,10.21992001455923,1.4391825449879658
sz000630,2014-09-29,11.12,11.48,11.11,11.4,0.02518,22821805.0,258135434.2,16205300450.0,16206316460.0,0.016054535847868222,63.82924356983919,2014-06-30 00:00:00,2014-08-30 00:00:00,32.376136793030035,0.19389718880351098,10.21992001455923,1.4391825449879658
sz000630,2014-09-26,11.05,11.17,11.02,11.12,0.00361,9569393.0,106201662.06,15807275520.0,15808266580.0,0.006731814728310625,62.261499024404685,2014-06-30 00:00:00,2014-08-30 00:00:00,31.58092900079014,0.1891347751648598,9.96890303610998,1.403834004748401
sz000630,2014-09-25,11.22,11.33,11.05,11.08,-0.012478,15876336.0,177808394.1,15750414820.0,15751402310.0,0.011168582217696791,62.037543492397134,2014-06-30 00:00:00,2014-08-30 00:00:00,31.467331932513773,0.18845445458381227,9.933044744582041,1.3987843930893489
sz000630,2014-09-24,10.88,11.24,10.84,11.22,0.027473,17991385.0,199647422.59,15949427280.0,15950427250.0,0.012656463216903674,62.821429287040836,2014-06-30 00:00:00,2014-08-30 00:00:00,31.864942687366728,0.19083570247934956,10.058555398848874,1.4164589680932156
sz000630,2014-09-23,10.89,10.97,10.74,10.92,0.001835,12487274.0,135724419.6,15522972010.0,15523945240.0,0.008784466788457478,61.141683807789434,2014-06-30 00:00:00,2014-08-30 00:00:00,31.012924609568064,0.1857330581721851,9.789605565157308,1.378585099650517
sz000630,2014-09-22,11.04,11.14,10.85,10.9,-0.016245,12849886.0,141046680.33,15494541650.0,15495513110.0,0.009039554738942536,61.02969431871459,2014-06-30 00:00:00,2014-08-30 00:00:00,30.956120129131108,0.1853928622699198,9.771674542372056,1.3760600294963912
sz000630,2014-09-19,11.07,11.18,11.0,11.08,0.0009029999999999999,12422185.0,137553124.52,15750414820.0,15751402310.0,0.008738678401360353,62.037493398981034,2014-06-30 00:00:00,2014-08-30 00:00:00,31.467306523607103,0.18845430241261268,9.933036723952666,1.3987832636137971
sz000630,2014-09-18,11.08,11.19,10.97,11.07,-0.0009029999999999999,10157075.0,112509840.43,15736199640.0,15737186250.0,0.0071452334631158755,61.98152408273432,2014-06-30 00:00:00,2014-08-30 00:00:00,31.4389171813923,0.1882842817062319,9.924075283971238,1.3975213018782007
sz000630,2014-09-17,10.9,11.27,10.89,11.08,0.005445,19303216.0,213860515.34,15750414820.0,15751402310.0,0.013579301607244907,62.03754398495272,2014-06-30 00:00:00,2014-08-30 00:00:00,31.467332182352962,0.18845445608007222,9.93304482344681,1.3987844041951891
sz000630,2014-09-16,11.3,11.4,10.98,11.02,-0.025641000000000004,22740219.0,255289244.6,15665123760.0,15666105910.0,0.015997142264517927,61.70157888790807,2014-06-30 00:00:00,2014-08-30 00:00:00,31.296920450499993,0.18743387861103514,9.879252294702157,1.3912092697215552
sz000630,2014-09-15,11.11,11.42,11.03,11.31,0.013441,22641230.0,255694708.63,16077363860.0,16078371860.0,0.015927506121641014,63.32530298166083,2014-06-30 00:00:00,2014-08-30 00:00:00,32.120522774973075,0.192366344038527,10.139232351425047,1.427820002403175
sz000630,2014-09-12,11.01,11.18,11.0,11.16,0.006312,12335546.0,137154729.28,15864136230.0,15865130850.0,0.008677730155876253,62.48543623324973,2014-06-30 00:00:00,2014-08-30 00:00:00,31.6945167750003,0.18981504008474792,10.004758393853265,1.4088832032680492
sz000630,2014-09-11,11.25,11.36,11.03,11.09,-0.014222,21122458.0,236178243.66,15764630000.0,15765618380.0,0.014859090205098376,62.093502048320715,2014-06-30 00:00:00,2014-08-30 00:00:00,31.49571581676487,0.1886244426030375,9.94200446169107,1.4000461122077934
sz000630,2014-09-10,11.05,11.53,11.01,11.25,0.0026739999999999997,25315781.0,284207636.13,15992072810.0,15993075450.0,0.017808981964608752,62.989336390465915,2014-06-30 00:00:00,2014-08-30 00:00:00,31.950110285241582,0.19134576203063727,10.08543958344685,1.42024483424036
sz000630,2014-09-09,11.3,11.42,11.12,11.22,-0.024347999999999998,36327527.0,408817816.23,15949427280.0,15950427250.0,0.025555453859531937,62.821352094963984,2014-06-30 00:00:00,2014-08-30 00:00:00,31.864903533193814,0.190835467989234,10.058543039359602,1.4164572276137204
sz000630,2014-09-05,10.65,11.66,10.63,11.5,0.084906,68541091.0,774681801.33,16347452200.0,16348477130.0,0.0482168436314498,64.3890978494012,2014-06-30 00:00:00,2014-08-30 00:00:00,32.66011193867672,0.19559788530053135,10.30956021138644,1.4518057951131353
sz000630,2014-09-04,10.51,10.66,10.47,10.6,0.003788,16781233.0,177133610.58,15068086380.0,15069031090.0,0.011805153309719743,59.349932482077904,2014-06-30 00:00:00,2014-08-30 00:00:00,30.10409375436832,0.18029016827313277,9.502722089643195,1.3381857922374245
sz000630,2014-09-03,10.45,10.65,10.4,10.56,0.011493999999999999,20616137.0,217361192.89,15011225680.0,15012166830.0,0.014502906781959727,59.12596333297261,2014-06-30 00:00:00,2014-08-30 00:00:00,29.990489779085145,0.17960980632676696,9.466861617834835,1.3331358735484231
sz000630,2014-09-02,10.29,10.45,10.21,10.44,0.014577000000000001,13942211.0,144140770.24,14840643570.0,14841574020.0,0.009807976463651433,58.454091999530014,2014-06-30 00:00:00,2014-08-30 00:00:00,29.64969617129232,0.177568830192534,9.359285984726393,1.3179869317548332
sz000630,2014-09-01,10.28,10.36,10.16,10.29,0.012795,11276217.0,116042185.43,14627415930.0,14628333020.0,0.007932520240435932,57.61424909053725,2014-06-30 00:00:00,2014-08-30 00:00:00,29.223702263398753,0.1750175986569122,9.224815844165985,1.299050670136257
sz000630,2014-08-29,10.08,10.16,9.95,10.16,0.005940999999999999,7137465.0,71912776.24,14442618640.0,14443524140.0,0.005021017739758031,56.88638775915881,2014-03-31 00:00:00,2014-04-30 00:00:00,27.862918746570163,0.1884185444462057,8.339249786608352,1.2992420434121839
sz000630,2014-08-28,10.11,10.21,10.05,10.1,0.0,6027694.0,61120482.84,14357327590.0,14358227740.0,0.004240323209063171,56.55042170381643,2014-03-31 00:00:00,2014-04-30 00:00:00,27.698362773333788,0.18730576092057655,8.289998903124886,1.2915688329754764
sz000630,2014-08-27,10.1,10.22,10.08,10.1,0.000991,8536060.0,86750248.92,14357327590.0,14358227740.0,0.00600489230739911,56.55042170381643,2014-03-31 00:00:00,2014-04-30 00:00:00,27.698362773333788,0.18730576092057655,8.289998903124886,1.2915688329754764
sz000630,2014-08-26,10.3,10.4,10.03,10.09,-0.023233,12511425.0,127842800.93,14343112410.0,14344011670.0,0.008801456381390795,56.49443571801988,2014-03-31 00:00:00,2014-04-30 00:00:00,27.670940870930696,0.18712032467881987,8.281791647602113,1.2902901554314439
sz000630,2014-08-25,10.57,10.6,10.26,10.33,-0.013372,14037190.0,145980241.92,14684276630.0,14685197280.0,0.00987479168049424,57.838190395478016,2014-03-31 00:00:00,2014-04-30 00:00:00,28.329111109333848,0.19157109595105062,8.478779122965982,1.3209804952782433
sz000630,2014-08-22,10.35,10.6,10.22,10.47,0.009643,19625785.0,204679499.94,14883289090.0,14884222220.0,0.013806220366173108,58.62208491496087,2014-03-31 00:00:00,2014-04-30 00:00:00,28.7130621767615,0.194167503812025,8.593693999122245,1.3388840528327224
sz000630,2014-08-21,10.55,10.62,10.2,10.37,-0.002885,18106527.0,188563832.57,14741137340.0,14742061550.0,0.012737462562030509,58.06219120516942,2014-03-31 00:00:00,2014-04-30 00:00:00,28.438826572126484,0.19231302927076696,8.511616481392178,1.3260965042423136
sz000630,2014-08-20,10.38,10.5,10.36,10.4,0.000962,14278951.0,148755125.56,14783782860.0,14784709750.0,0.010044864146496264,58.230185289730294,2014-03-31 00:00:00,2014-04-30 00:00:00,28.521109974402638,0.19286945765610483,8.536243544016667,1.3299333619916596
sz000630,2014-08-19,10.4,10.47,10.29,10.39,-0.000962,12954985.0,134346776.81,14769567690.0,14770493690.0,0.00911348909969348,58.17422168846599,2014-03-31 00:00:00,2014-04-30 00:00:00,28.493699035930074,0.19268409555617982,8.528039569950375,1.3286551956934027
sz000630,2014-08-18,10.29,10.44,10.29,10.4,0.01069,11960888.0,123934109.76,14783782860.0,14784709750.0,0.008414168171839613,58.230239178555756,2014-03-31 00:00:00,2014-04-30 00:00:00,28.52113636911717,0.19286963614615243,8.53625144383935,1.3299345927716493
sz000630,2014-08-15,10.2,10.39,10.2,10.29,0.004883,13630778.0,140321185.11,14627415930.0,14628333020.0,0.009588891591735847,57.61434186402928,2014-03-31 00:00:00,2014-04-30 00:00:00,28.21947023233352,0.19082966700585977,8.445964087741393,1.3158679642339877
sz000630,2014-08-14,10.5,10.54,10.23,10.24,-0.029383999999999997,22594137.0,234460005.26,14556340050.0,14557252680.0,0.01589437743864743,57.33437809578755,2014-03-31 00:00:00,2014-04-30 00:00:00,28.082344145869243,0.1899023737150094,8.404922849467445,1.3094738036507612
sz000630,2014-08-13,10.6,10.64,10.39,10.55,-0.00939,19837046.0,208588068.57,14997010500.0,14997950760.0,0.01395483688565798,59.07009372994835,2014-03-31 00:00:00,2014-04-30 00:00:00,28.93249662674965,0.19565139428467013,8.659369770813013,1.3491162351030284
sz000630,2014-08-12,10.78,10.81,10.58,10.65,-0.013888999999999999,16670311.0,178194161.64,15139162260.0,15140111430.0,0.011727122617549645,59.630019614124976,2014-03-31 00:00:00,2014-04-30 00:00:00,29.206747990379316,0.19750597539361622,8.74145200514129,1.3619045185320444
sz000630,2014-08-11,10.67,10.9,10.58,10.8,0.015992,22780297.0,245447744.48,15352389900.0,15353352440.0,0.016025336068360277,60.4698858588181,2014-03-31 00:00:00,2014-04-30 00:00:00,29.61811397538342,0.20028777226257108,8.864572046292244,1.3810864279295583
sz000630,2014-08-08,10.51,10.74,10.38,10.63,0.011418000000000001,21713991.0,228932758.37,15110731910.0,15111679300.0,0.015275218017550019,59.51807283799292,2014-03-31 00:00:00,2014-04-30 00:00:00,29.151916526294908,0.1971351863622657,8.725041187619828,1.3593477388892414
sz000630,2014-08-07,10.71,10.95,10.5,10.51,-0.024141,30995148.0,331347281.2,14940149800.0,14941086490.0,0.021804266345441862,58.84616729976421,2014-03-31 00:00:00,2014-04-30 00:00:00,28.822817594995257,0.19490970732403987,8.626543316037315,1.3440019249106123
sz000630,2014-08-06,10.46,10.83,10.35,10.77,0.016038,28856447.0,307104447.96,15309744370.0,15310704230.0,0.020299746793878047,60.301915850306465,2014-03-31 00:00:00,2014-04-30 00:00:00,29.5358423655418,0.19973142362169108,8.839948513091866,1.3772501200589555
