code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300186,2014-11-26,8.63,8.77,8.55,8.62,-0.001159,6139252.0,53212734.33,3406445450.0,4603080000.0,0.015535358782862645,19.60252180745637,2014-09-30 00:00:00,2014-10-25 00:00:00,30.18820036154907,4.219789786204893,29.15089493582313,2.221544366403671
sz300186,2014-11-25,8.58,8.63,8.5,8.63,0.008178,4879857.0,41816764.16,3410397250.0,4608420000.0,0.012348463484715747,19.625267492480152,2014-09-30 00:00:00,2014-10-25 00:00:00,30.22322908405749,4.224686197507803,29.184720026333643,2.2241221239453233
sz300186,2014-11-24,8.55,8.59,8.46,8.56,0.007059,4917105.0,41912415.94,3382734700.0,4571040000.0,0.012442719436437035,19.466073939800463,2014-09-30 00:00:00,2014-10-25 00:00:00,29.978068440352292,4.190416967547203,28.94798341794172,2.20608079520216
sz300186,2014-11-21,8.56,8.65,8.46,8.5,-0.0070090000000000005,3363404.0,28730625.95,3359023940.0,4539000000.0,0.008511083728685781,19.329626109096353,2014-09-30 00:00:00,2014-10-25 00:00:00,29.767936576061874,4.161044156844041,28.745071955011298,2.190617228188379
sz300186,2014-11-20,8.75,8.75,8.55,8.56,0.009434,4687354.0,40544411.58,3382734700.0,4571040000.0,0.011861335220879132,19.46606374991954,2014-09-30 00:00:00,2014-10-25 00:00:00,29.978052747771006,4.190414773994973,28.947968264577728,2.2060796403878578
sz300186,2014-11-19,8.46,8.52,8.45,8.48,0.007126,3028181.0,25676911.0,3351120350.0,4528320000.0,0.0076628029429023645,19.284137199578716,2014-09-30 00:00:00,2014-10-25 00:00:00,29.697882920300884,4.151251863910837,28.6774254330424,2.185461991955747
sz300186,2014-11-18,8.38,8.47,8.37,8.42,0.001189,1620470.0,13608359.09,3327409600.0,4496280000.0,0.0041005944684417575,19.147690755256757,2014-09-30 00:00:00,2014-10-25 00:00:00,29.487753191061383,4.121879351650973,28.474516031799798,2.1699985820599874
sz300186,2014-11-17,8.28,8.49,8.28,8.41,0.007186,2604847.0,21927360.75,3323457800.0,4490940000.0,0.006591557524816473,19.124951188293874,2014-09-30 00:00:00,2014-10-25 00:00:00,29.452733890465616,4.11698425736896,28.44070003945289,2.167421517875234
sz300186,2014-11-14,8.36,8.4,8.28,8.35,-0.004768,3114268.0,25911391.61,3299747050.0,4458900000.0,0.007880645821018311,18.988499828526084,2014-09-30 00:00:00,2014-10-25 00:00:00,29.2425965913601,4.087610686972377,28.23778332845461,2.151957550914363
sz300186,2014-11-13,8.41,8.5,8.33,8.39,-0.009445,4175475.0,35006952.21,3315554220.0,4480260000.0,0.010566026952199865,19.07947074503843,2014-09-30 00:00:00,2014-10-25 00:00:00,29.38269327288522,4.107193786948548,28.373066107655916,2.1622672411200234
sz300186,2014-11-12,8.38,8.49,8.33,8.47,0.010740000000000001,3488096.0,29316865.43,3347168560.0,4522980000.0,0.008826616464155604,19.261394617197865,2014-09-30 00:00:00,2014-10-25 00:00:00,29.66285897591272,4.146356120506734,28.643604956469776,2.1828845860351254
sz300186,2014-11-11,8.7,8.75,8.33,8.38,-0.043379,5766369.0,49241426.08,3311602430.0,4474920000.0,0.014591779430479523,19.056725386546354,2014-09-30 00:00:00,2014-10-25 00:00:00,29.34766505324091,4.102297445937367,28.33924150273045,2.1596895205840525
sz300186,2014-11-10,8.66,8.78,8.66,8.76,0.004587,3179373.0,27720390.78,3461770550.0,4677840000.0,0.008045393846221265,19.920872933529953,2014-09-30 00:00:00,2014-10-25 00:00:00,30.678466240277928,4.28832050094799,29.624314647839064,2.2576229463748474
sz300186,2014-11-07,8.8,8.86,8.67,8.72,-0.006834000000000001,5464907.0,47961291.57,3445963380.0,4656480000.0,0.013828930776391479,19.829913122039162,2014-09-30 00:00:00,2014-10-25 00:00:00,30.53838666066546,4.268739791524269,29.489048382906674,2.2473145146959372
sz300186,2014-11-06,8.72,8.78,8.62,8.78,0.0034289999999999998,3612212.0,31445310.8,3469674140.0,4688520000.0,0.009140691627024087,19.96636324847927,2014-09-30 00:00:00,2014-10-25 00:00:00,30.74852206042641,4.298113096425238,29.69196325982431,2.2627783418843745
sz300186,2014-11-05,8.8,8.83,8.67,8.75,-0.012415,3685359.0,32256321.92,3457818760.0,4672500000.0,0.009325789894783264,19.898132551958604,2014-09-30 00:00:00,2014-10-25 00:00:00,30.64344568517196,4.283425231307087,29.590497444088534,2.2550457898709078
sz300186,2014-11-04,8.98,9.03,8.79,8.86,-0.012263,6929884.0,61816051.69,3501288480.0,4731240000.0,0.017536050682690388,20.14827336579495,2014-09-30 00:00:00,2014-10-25 00:00:00,31.028666580772242,4.337272469009843,29.962481653820713,2.2833941279696504
sz300186,2014-11-03,8.81,8.98,8.72,8.97,0.014706,6894190.0,60768818.35,3544758200.0,4789980000.0,0.017445727130273654,20.398419180201763,2014-09-30 00:00:00,2014-10-25 00:00:00,31.413895177331867,4.391120783173905,30.334473299897358,2.31174303278064
sz300186,2014-10-31,8.9,8.95,8.73,8.84,-0.008969,4517490.0,39823603.75,3493384900.0,4720560000.0,0.011431494880509731,20.102787585962595,2014-09-30 00:00:00,2014-10-25 00:00:00,30.958617744777165,4.3274808497967925,29.89483978600437,2.2782392464227463
sz300186,2014-10-30,8.8,9.0,8.72,8.92,0.013636,8911824.0,78928739.66,3524999240.0,4763280000.0,0.022551343891920952,20.284721250861573,2014-09-30 00:00:00,2014-10-25 00:00:00,31.238798528781814,4.366645291415499,30.16539319759359,2.29885770114431
sz300186,2014-10-29,8.75,8.83,8.71,8.8,0.008018,4251454.0,37349483.82,3477577730.0,4699200000.0,0.010758291576706182,20.011839803303722,2014-09-30 00:00:00,2014-10-25 00:00:00,30.818556689760243,4.307902729792055,29.759591409138576,2.2679321779655712
sz300186,2014-10-28,8.56,8.75,8.54,8.73,0.023447,3566289.0,30956421.98,3449915180.0,4661820000.0,0.009024483601941774,19.85266116607414,2014-09-30 00:00:00,2014-10-25 00:00:00,30.573419016089236,4.273636710646094,29.5228769815009,2.2498925395831932
sz300186,2014-10-27,8.5,8.6,8.47,8.53,0.003529,2543156.0,21673014.82,3370879320.0,4555020000.0,0.006435448623536009,19.39784001132852,2014-09-30 00:00:00,2014-10-25 00:00:00,29.872987087840638,4.175728406694332,28.846512795973705,2.198347876913209
sz300186,2014-10-24,8.51,8.53,8.43,8.5,0.003542,1989530.0,16883511.91,3359023940.0,4539000000.0,0.0050344996945749666,19.329625762014373,2014-06-30 00:00:00,2014-08-26 00:00:00,26.41349769480267,4.315480920322967,45.42076010706466,2.2391042170983813
sz300186,2014-10-23,8.74,8.78,8.43,8.47,-0.032,5468635.0,46870019.14,3347168560.0,4522980000.0,0.01383836446229048,19.26140187656757,2014-06-30 00:00:00,2014-08-26 00:00:00,26.320271293879753,4.300249436817759,45.260447601659585,2.2312013020863914
sz300186,2014-10-22,8.85,8.97,8.71,8.75,-0.010181,4251270.0,37635158.03,3457818760.0,4672500000.0,0.010757825982759142,19.898142434470632,2014-06-30 00:00:00,2014-08-26 00:00:00,27.190362906900567,4.442406442993553,46.7566607455161,2.30496002281652
sz300186,2014-10-21,8.95,9.06,8.84,8.84,-0.021041,4155843.0,37127075.52,3493384900.0,4720560000.0,0.010516348232913014,20.1028091342666,2014-06-30 00:00:00,2014-08-26 00:00:00,27.470035336663134,4.488099786924228,47.2375866148418,2.3286681936965445
sz300186,2014-10-20,8.78,9.04,8.73,9.03,0.028474,6902597.0,61589590.84,3568468960.0,4822020000.0,0.017467001004823086,20.534883620526088,2014-06-30 00:00:00,2014-08-26 00:00:00,28.060455378277464,4.584563589408981,48.25287536540528,2.378718816310534
sz300186,2014-10-17,8.95,8.97,8.61,8.78,-0.021182,6218921.0,54472212.71,3469674140.0,4688520000.0,0.015736960929708516,19.966361444748323,2014-06-30 00:00:00,2014-08-26 00:00:00,27.283582646014835,4.4576368380814495,46.9169617952474,2.3128623730989153
sz300186,2014-10-16,8.8,9.13,8.76,8.97,0.010135,9468161.0,85337582.03,3544758200.0,4789980000.0,0.023959153030522647,20.39844122681471,2014-06-30 00:00:00,2014-08-26 00:00:00,27.874009924229874,4.554101822893991,47.932262989899456,2.3629136091683187
sz300186,2014-10-15,8.8,8.9,8.67,8.88,0.00339,4926650.0,43178115.8,3509192070.0,4741920000.0,0.012466873037245864,20.193777293940624,2014-06-30 00:00:00,2014-08-26 00:00:00,27.59434127540366,4.508409096698947,47.451343622287574,2.339205758802852
sz300186,2014-10-14,8.81,8.95,8.75,8.85,-0.001129,3947410.0,35007289.58,3497336690.0,4725900000.0,0.009988909160473193,20.125551673766555,2014-06-30 00:00:00,2014-08-26 00:00:00,27.501112504015047,4.4931772259031355,47.29102704061987,2.331302642843612
sz300186,2014-10-13,8.8,8.86,8.66,8.86,0.002262,4167358.0,36470774.58,3501288480.0,4731240000.0,0.010545486923145504,20.148299103454356,2014-06-30 00:00:00,2014-08-26 00:00:00,27.53219635369837,4.498255756652396,47.34447895736273,2.3339376584600133
sz300186,2014-10-10,8.94,8.94,8.77,8.84,-0.013393,5812299.0,51434230.53,3493384900.0,4720560000.0,0.014708005167137467,20.102826509888985,2014-06-30 00:00:00,2014-08-26 00:00:00,27.470059080059283,4.488103666159544,47.237627444084225,2.328670206453017
sz300186,2014-10-09,8.94,9.15,8.87,8.96,0.006742000000000001,11501774.0,103653040.16,3540806410.0,4784640000.0,0.029105204607896087,20.37571850786482,2014-06-30 00:00:00,2014-08-26 00:00:00,27.84295984121264,4.549028808998459,47.87886913845555,2.3602814559931327
sz300186,2014-10-08,8.8,8.9,8.75,8.9,0.012514,8059274.0,71216496.19,3517095650.0,4752600000.0,0.020393968699713924,20.239265380668353,2014-06-30 00:00:00,2014-08-26 00:00:00,27.656499720099728,4.518564646154089,47.55823154140341,2.3444750055060113
sz300186,2014-09-30,8.73,8.85,8.71,8.79,0.008028,7674088.0,67378937.97,3473625930.0,4693860000.0,0.019419256672810477,19.98912151404164,2014-06-30 00:00:00,2014-08-26 00:00:00,27.314683767434058,4.462718190715475,46.9704434125389,2.315498852861305
sz300186,2014-09-29,8.74,8.87,8.63,8.72,0.005767,10458564.0,91475976.8,3445963380.0,4656480000.0,0.026465364840876516,19.829926861199926,2014-06-30 00:00:00,2014-08-26 00:00:00,27.09714786437883,4.427176815242707,46.596367772064774,2.297058070669967
sz300186,2014-09-26,8.45,8.68,8.45,8.67,0.021200999999999998,9150000.0,78881642.85,3426204420.0,4629780000.0,0.023154047533451027,19.716223400847237,2014-06-30 00:00:00,2014-08-26 00:00:00,26.94177464997244,4.401791682609101,46.329187348625254,2.2838868949468085
sz300186,2014-09-25,8.48,8.56,8.44,8.49,0.001179,4393974.0,37366945.91,3355072150.0,4533660000.0,0.011118938011511915,19.30689785933155,2014-06-30 00:00:00,2014-08-26 00:00:00,26.382440528331287,4.310406749120987,45.367354074883636,2.2364714634502008
sz300186,2014-09-24,8.41,8.54,8.36,8.48,0.008323,5244079.0,44339405.51,3351120350.0,4528320000.0,0.013270126189290696,19.284161832530994,2014-06-30 00:00:00,2014-08-26 00:00:00,26.351372260436232,4.305330764150054,45.31392895264847,2.233837768720879
sz300186,2014-09-23,8.27,8.44,8.27,8.41,0.016929,3706001.0,31087414.1,3323457800.0,4490940000.0,0.009378024420830619,19.124984585823185,2014-06-30 00:00:00,2014-08-26 00:00:00,26.13386014247045,4.269793274724521,44.93989421311273,2.2153990028204045
sz300186,2014-09-22,8.45,8.46,8.23,8.27,-0.017815,3986651.0,33107865.1,3268132700.0,4416180000.0,0.010088208404144667,18.806607526998626,2014-06-30 00:00:00,2014-08-26 00:00:00,25.698805071416437,4.198713257980175,44.1917717098369,2.178518857088749
sz300186,2014-09-19,8.36,8.44,8.33,8.42,0.005974,2718816.0,22823822.6,3327409600.0,4496280000.0,0.006879955722914306,19.14772423423146,2014-06-30 00:00:00,2014-08-26 00:00:00,26.16493335921078,4.274870068245978,44.99332784540275,2.2180331170693393
sz300186,2014-09-18,8.32,8.37,8.23,8.37,0.00601,2682740.0,22334354.73,3307650630.0,4469580000.0,0.006788665524810883,19.034015028451492,2014-06-30 00:00:00,2014-08-26 00:00:00,26.009552293807577,4.249483652903532,44.72613392135657,2.204861275807665
sz300186,2014-09-17,8.26,8.32,8.18,8.32,0.007264,4599204.0,37949598.37,3287891670.0,4442880000.0,0.011638271914232503,18.920304001403057,2014-06-30 00:00:00,2014-08-26 00:00:00,25.854168739682088,4.2240968309495255,44.45893571769324,2.191689223573985
sz300186,2014-09-16,8.62,8.64,8.25,8.26,-0.04065,6496020.0,54872504.43,3264180910.0,4410840000.0,0.016438159121517564,18.78385805648078,2014-06-30 00:00:00,2014-08-26 00:00:00,25.667718432984888,4.193634271600619,44.13831499755103,2.17588360506678
sz300186,2014-09-15,8.52,8.65,8.5,8.61,0.008197,5443949.0,46750014.04,3402493660.0,4597740000.0,0.013775896614014557,19.57977594879948,2014-06-30 00:00:00,2014-08-26 00:00:00,26.75532228382226,4.371328786783361,46.008563087039164,2.268081101857278
sz300186,2014-09-12,8.42,8.55,8.41,8.54,0.010651,4379010.0,37202130.71,3374831110.0,4560360000.0,0.011081071668798265,19.420585410192135,2014-06-30 00:00:00,2014-08-26 00:00:00,26.537792002775504,4.335788329843633,45.634497114194104,2.249640796250413
sz300186,2014-09-11,8.56,8.75,8.44,8.45,-0.015152,10354658.0,88932552.3,3339264980.0,4512300000.0,0.026202430961318916,19.215916681616243,2014-06-30 00:00:00,2014-08-26 00:00:00,26.25811680073092,4.2900945329729385,45.15356647764076,2.2259323903606814
sz300186,2014-09-10,8.45,8.58,8.37,8.58,0.011792,6092448.0,51521436.37,3390638280.0,4581720000.0,0.015416921394516905,19.511555774714722,2014-06-30 00:00:00,2014-08-26 00:00:00,26.66210095439187,4.356098131866988,45.84825930259366,2.2601786167618574
sz300186,2014-09-09,8.5,8.53,8.4,8.48,-0.002353,4257789.0,35977509.57,3351120350.0,4528320000.0,0.010774322300898564,19.284156995424674,2014-06-30 00:00:00,2014-08-26 00:00:00,26.35136565063953,4.305329684230541,45.31391758641467,2.2338372084004003
sz300186,2014-09-05,8.42,8.51,8.36,8.5,0.008304,5402556.0,45591812.38,3359023940.0,4539000000.0,0.013671151745348978,19.32963963749169,2014-06-30 00:00:00,2014-08-26 00:00:00,26.413516655329524,4.31548401812519,45.420792711665214,2.2391058244052258
sz300186,2014-09-04,8.41,8.47,8.34,8.43,0.001188,4429275.0,37214925.08,3331361390.0,4501620000.0,0.011208267095273023,19.170448235345383,2014-06-30 00:00:00,2014-08-26 00:00:00,26.195985194276247,4.279943368394045,45.046724709676056,2.2206654187677777
sz300186,2014-09-03,8.38,8.46,8.32,8.42,0.0047729999999999995,4074504.0,34205953.22,3327409600.0,4496280000.0,0.010310520135543278,19.147700766834383,2014-06-30 00:00:00,2014-08-26 00:00:00,26.164901291541895,4.27486482897722,44.993272701706424,2.2180303986541765
sz300186,2014-09-02,8.3,8.45,8.23,8.38,0.014528,4182159.0,34794003.21,3311602430.0,4474920000.0,0.01058294078495407,19.056742932816054,2014-06-30 00:00:00,2014-08-26 00:00:00,26.040609462577017,4.2545578244809725,44.779539957489334,2.2074940296506544
sz300186,2014-09-01,8.14,8.28,8.13,8.26,0.017241,2682124.0,22060031.84,3264180910.0,4410840000.0,0.006787106735453581,18.783851143404668,2014-06-30 00:00:00,2014-08-26 00:00:00,25.66770898642227,4.193632728205601,44.1382987532028,2.1758828042702163
sz300186,2014-08-29,8.05,8.12,8.04,8.12,0.008695999999999999,1654383.0,13382881.53,3208855810.0,4336080000.0,0.00418641121802229,18.465487670477955,2014-06-30 00:00:00,2014-08-26 00:00:00,25.232672480191294,4.122555744612733,43.3902081740736,2.139004232301113
sz300186,2014-08-28,8.24,8.24,8.01,8.05,-0.018293,3567854.0,28876818.87,3181193260.0,4298700000.0,0.00902844384248444,18.30629611942345,2014-06-30 00:00:00,2014-08-26 00:00:00,25.015140815658327,4.08701506163674,43.01613982217992,2.1205638094144446
sz300186,2014-08-27,8.15,8.32,8.15,8.2,0.001221,2480178.0,20355961.61,3240470150.0,4378800000.0,0.006276082993697689,18.647413250005805,2014-06-30 00:00:00,2014-08-26 00:00:00,25.481269681950245,4.163171966418433,43.8176969525326,2.160078118434976
sz300186,2014-08-26,8.48,8.5,8.12,8.19,-0.035336,4845148.0,40306926.5,3236518360.0,4373460000.0,0.012260632477919885,18.624672524852965,2014-06-30 00:00:00,2014-08-26 00:00:00,25.45019499386274,4.158094932505843,43.76426079010788,2.1574438794581576
sz300186,2014-08-25,8.56,8.65,8.46,8.49,-0.008178,3271302.0,27967416.52,3355072150.0,4533660000.0,0.008278019886994085,19.306901185130744,2014-03-31 00:00:00,2014-04-23 00:00:00,23.783167764851726,4.532215674535959,39.81098967143683,2.157850264176667
sz300186,2014-08-22,8.56,8.66,8.54,8.56,-0.010405,3797459.0,32619910.16,3382734700.0,4571040000.0,0.00960945859573321,19.46609490929899,2014-03-31 00:00:00,2014-04-23 00:00:00,23.979270236848674,4.56958574677307,40.13924844522186,2.1756426699313662
sz300186,2014-08-21,8.47,8.97,8.42,8.65,0.021251,6846711.0,59162288.52,3418300830.0,4619100000.0,0.01732558165455555,19.67076926348556,2014-03-31 00:00:00,2014-04-23 00:00:00,24.231397932334616,4.617632209917259,40.561288653663226,2.198518252347037
sz300186,2014-08-20,8.5,8.54,8.42,8.47,-0.003529,2847616.0,24165657.75,3347168560.0,4522980000.0,0.00720588374551415,19.261444310444308,2014-03-31 00:00:00,2014-04-23 00:00:00,23.727171804320992,4.521544860095372,39.717257220471,2.1527697425481462
sz300186,2014-08-19,8.68,8.69,8.44,8.5,-0.021863999999999998,6216284.0,53019233.02,3359023940.0,4539000000.0,0.01573028800741444,19.329658675911602,2014-03-31 00:00:00,2014-04-23 00:00:00,23.81120153453637,4.5375579019312875,39.85791580534807,2.1603937721701345
sz300186,2014-08-18,8.59,8.75,8.5,8.69,0.017564,4206464.0,36243387.84,3434108000.0,4640460000.0,0.01064444454280413,19.761729121422377,2014-03-31 00:00:00,2014-04-23 00:00:00,24.343446652138734,4.638984662594249,40.7488486318345,2.2086844489622455
sz300186,2014-08-15,8.47,8.58,8.42,8.54,0.007075,3272265.0,27899659.15,3374831110.0,4560360000.0,0.00828045676632393,19.42062525936686,2014-03-31 00:00:00,2014-04-23 00:00:00,23.92325853915698,4.55891193339608,40.045489651593904,2.1705607204679462
sz300186,2014-08-14,8.57,8.62,8.47,8.48,-0.010502,3619323.0,30888016.67,3351120350.0,4528320000.0,0.009158686001832195,19.284189617820783,2014-03-31 00:00:00,2014-04-23 00:00:00,23.75519056590322,4.5268842274866135,39.76415823210179,2.155311888854303
sz300186,2014-08-13,8.71,8.71,8.44,8.57,-0.012673,4929644.0,42210846.78,3386686490.0,4576380000.0,0.012474449348867836,19.488861642793395,2014-03-31 00:00:00,2014-04-23 00:00:00,24.007315392151597,4.5749301438574035,40.18619363768476,2.1781872109436327
sz300186,2014-08-12,8.41,8.72,8.32,8.68,0.030879000000000004,8702149.0,74894435.62,3430156210.0,4635120000.0,0.02202076194075138,19.739014169361717,2014-03-31 00:00:00,2014-04-23 00:00:00,24.315465283691818,4.633652420988591,40.70201021311557,2.206145695340685
sz300186,2014-08-11,8.24,8.45,8.21,8.42,0.026829000000000002,5869688.0,49202476.54,3327409600.0,4496280000.0,0.014853227856287968,19.147750773234993,2014-03-31 00:00:00,2014-04-23 00:00:00,23.58711864699137,4.494855769676743,39.482820207915346,2.1400626992505276
sz300186,2014-08-08,8.2,8.24,8.1,8.2,0.004902,3805885.0,31061544.02,3240470150.0,4378800000.0,0.009630780582873135,18.647458119350926,2014-03-31 00:00:00,2014-04-23 00:00:00,22.970834137905502,4.37741412608793,38.45121262441492,2.084147116268169
sz300186,2014-08-07,8.32,8.37,8.14,8.16,-0.015681999999999998,3207387.0,26417795.19,3224662980.0,4357440000.0,0.008116283184421338,18.55649418485676,2014-03-31 00:00:00,2014-04-23 00:00:00,22.85878039640234,4.356060716455864,38.26364424034873,2.073980464033477
sz300186,2014-08-06,8.35,8.4,8.26,8.29,-0.007186,2978124.0,24767334.71,3276036290.0,4426860000.0,0.007536133844231621,18.85213333989296,2014-03-31 00:00:00,2014-04-23 00:00:00,23.2229629006097,4.425460792605502,38.87325461928841,2.107022795512707
sz300186,2014-08-05,8.26,8.45,8.22,8.35,0.008454000000000001,4447967.0,37088066.02,3299747050.0,4458900000.0,0.01125556713506267,18.98858531395907,2014-03-31 00:00:00,2014-04-23 00:00:00,23.39105099304573,4.457492332506898,39.1546197165717,2.122273452542679
sz300186,2014-08-04,8.23,8.34,8.19,8.28,0.006075,5127395.0,42311543.63,3272084500.0,4421520000.0,0.012974857648083354,18.82940155322808,2014-03-31 00:00:00,2014-04-23 00:00:00,23.194960794489123,4.42012459914572,38.826381487476574,2.1044821603590043
sz300186,2014-08-01,8.05,8.49,7.96,8.23,0.030038,14081933.0,116748061.07,3252325530.0,4394820000.0,0.03563428922503954,18.715703653532866,2014-03-31 00:00:00,2014-04-23 00:00:00,23.05490226323994,4.393434484651462,38.59193547943898,2.0917746294848834
sz300186,2014-07-31,7.92,8.0,7.9,7.99,0.007566,2946695.0,23479534.82,3157482500.0,4266660000.0,0.0074566028631987665,18.169915724985742,2014-03-31 00:00:00,2014-04-23 00:00:00,22.382574490688633,4.265313012385429,37.46651626390384,2.0307742330718708
