code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600623,2014-11-11,14.01,14.05,13.11,13.35,-0.043696,2264629.0,30650311.0,8629009090.0,8629009090.0,0.00350362328219543,355.2117382850369,2014-09-30 00:00:00,2014-10-31 00:00:00,40.230049416727056,0.8353273782952078,13.158537027718186,4.126192710077922
sh600623,2014-11-10,14.0,14.06,13.75,13.96,0.002874,1440611.0,20007995.0,9023293400.0,9023293400.0,0.002228779301357972,371.4422801588584,2014-09-30 00:00:00,2014-10-31 00:00:00,42.068264293286504,0.8734956439533952,13.759784574484875,4.314729113417827
sh600623,2014-11-07,13.97,14.14,13.88,13.92,-0.002151,1455332.0,20415137.0,8997438690.0,8997438690.0,0.0022515542631610865,370.3778143205013,2014-09-30 00:00:00,2014-10-31 00:00:00,41.94770658456247,0.8709924117619912,13.720352282026331,4.302364118939994
sh600623,2014-11-06,14.05,14.05,13.83,13.95,0.00432,1000220.0,13917598.0,9016829720.0,9016829720.0,0.0015474473216513175,371.17621435758446,2014-09-30 00:00:00,2014-10-31 00:00:00,42.03813060349057,0.872869955035272,13.749928377967338,4.31163845325294
sh600623,2014-11-05,14.02,14.09,13.84,13.89,-0.014194,1457429.0,20276073.0,8978047660.0,8978047660.0,0.0022547985460348962,369.57963035445323,2014-09-30 00:00:00,2014-10-31 00:00:00,41.857307037090344,0.869115376608324,13.690784190265392,4.293092294540525
sh600623,2014-11-04,14.5,14.55,14.01,14.09,-0.018802000000000003,1686473.0,23896892.0,9107321200.0,9107321200.0,0.0026091541132863528,374.90097479063144,2014-09-30 00:00:00,2014-10-31 00:00:00,42.45998405070607,0.8816292217823021,13.88790917306792,4.354905827861187
sh600623,2014-11-03,14.3,14.48,14.25,14.36,0.004196,1616498.0,23234841.0,9281840490.0,9281840490.0,0.0025008953025005064,382.08493575265277,2014-09-30 00:00:00,2014-10-31 00:00:00,43.27361455150343,0.8985232560424113,14.154033307311996,4.438355793490393
sh600623,2014-10-31,14.2,14.37,13.98,14.3,0.007751999999999999,1658961.0,23454999.0,9243058420.0,9243058420.0,0.002566590107087087,380.48840639940084,2014-09-30 00:00:00,2014-10-31 00:00:00,43.092797174558974,0.8947688061318819,14.094891144071472,4.419810269599155
sh600623,2014-10-30,14.48,14.52,14.18,14.19,-0.022727,2234456.0,31943165.0,9171957980.0,9171957980.0,0.0034569424226690575,377.56154926946397,2014-06-30 00:00:00,2014-08-30 00:00:00,40.038660331001,0.869256602658525,14.581633812078763,4.436028227468088
sh600623,2014-10-29,14.05,14.6,14.05,14.52,0.034925,2966486.0,42660312.0,9385259320.0,9385259320.0,0.004589471132482251,386.34194259890944,2014-06-30 00:00:00,2014-08-30 00:00:00,40.969780533178536,0.8894716242631535,14.92073741122364,4.539190407867697
sh600623,2014-10-28,13.66,14.14,13.66,14.03,0.027086000000000002,1926548.0,26903307.0,9068539140.0,9068539140.0,0.002980575815213386,373.30429026152564,2014-06-30 00:00:00,2014-08-30 00:00:00,39.587197655075045,0.8594551530431225,14.417216137617354,4.386009042073288
sh600623,2014-10-27,13.81,13.81,13.51,13.66,-0.012292,1494603.0,20353308.0,8829383080.0,8829383080.0,0.0023123107011005345,363.45962291524336,2014-06-30 00:00:00,2014-08-30 00:00:00,38.54321610369048,0.8367898628188122,14.037009693070837,4.270342543928442
sh600623,2014-10-24,13.79,13.9,13.65,13.83,0.0,1198612.0,16513259.0,8939265600.0,8939265600.0,0.0018543809639127403,367.98286833278996,2014-06-30 00:00:00,2014-08-30 00:00:00,39.02288541116451,0.847203690583464,14.211699908344203,4.323486844217563
sh600623,2014-10-23,14.07,14.39,13.6,13.83,-0.023994,2209866.0,30682687.0,8939265600.0,8939265600.0,0.0034188990625807114,367.98286833278996,2014-06-30 00:00:00,2014-08-30 00:00:00,39.02288541116451,0.847203690583464,14.211699908344203,4.323486844217563
sh600623,2014-10-22,14.36,14.57,14.09,14.17,-0.021409,2049785.0,29381773.0,9159030620.0,9159030620.0,0.0031712366357390777,377.0293095870209,2014-06-30 00:00:00,2014-08-30 00:00:00,39.98221876829088,0.8680312319631887,14.561078424050878,4.429774862262694
sh600623,2014-10-21,14.7,14.7,14.33,14.48,-0.02096,3372844.0,48816654.0,9359404610.0,9359404610.0,0.005218150422497869,385.2777203009438,2014-06-30 00:00:00,2014-08-30 00:00:00,40.85692466851921,0.8870214747153701,14.879636563233138,4.526686697775367
sh600623,2014-10-20,15.06,15.15,14.61,14.79,-0.009377,3855546.0,57014464.0,9559778610.0,9559778610.0,0.005964942041686046,393.52602580174846,2014-06-30 00:00:00,2014-08-30 00:00:00,41.73161941138178,0.9060114752363235,15.198190639027148,4.623597297123068
sh600623,2014-10-17,14.53,14.97,14.08,14.93,0.028946,6489072.0,95367106.0,9650270090.0,9650270090.0,0.010039288440267892,397.2510488871634,2014-06-30 00:00:00,2014-08-30 00:00:00,42.12664092331974,0.9145875628128192,15.342053070670826,4.667363161488343
sh600623,2014-10-16,14.22,14.95,14.08,14.51,0.020394,6634354.0,97051236.0,9378795650.0,9378795650.0,0.010264055229735175,386.07570162784384,2014-06-30 00:00:00,2014-08-30 00:00:00,40.94154690656239,0.888858660039321,14.910455039108784,4.536062302091988
sh600623,2014-10-15,14.08,14.38,13.93,14.22,0.014265,3004905.0,42546683.0,9191349010.0,9191349010.0,0.004648909431413268,378.3594392243034,2014-06-30 00:00:00,2014-08-30 00:00:00,40.1232728794587,0.8710935776173919,14.612448759115384,4.445402758240433
sh600623,2014-10-14,14.27,14.27,13.91,14.02,-0.021633000000000003,3398191.0,47881316.0,9062075460.0,9062075460.0,0.005257364941430315,373.0380514207859,2014-06-30 00:00:00,2014-08-30 00:00:00,39.55896425437012,0.8588421937239203,14.40693384777685,4.382880961327102
sh600623,2014-10-13,13.39,14.4,13.39,14.33,0.063846,6533026.0,91587511.0,9262449460.0,9262449460.0,0.01010728997597143,381.28642055668877,2014-06-30 00:00:00,2014-08-30 00:00:00,40.433665745441246,0.8778323407513952,14.7254903811932,4.479792308333275
sh600623,2014-10-10,13.78,13.8,13.4,13.47,-0.023913,2523765.0,34304611.0,8706573220.0,8706573220.0,0.003904534389248495,358.40377324978306,2014-06-30 00:00:00,2014-08-30 00:00:00,38.007066573020204,0.8251498250229782,13.841750010051456,4.210940595098609
sh600623,2014-10-09,13.95,13.99,13.67,13.8,-0.011461,1991992.0,27513808.0,8919874560.0,8919874560.0,0.0030818246843148434,367.18425022542357,2014-06-30 00:00:00,2014-08-30 00:00:00,38.93819564549082,0.8453650392054992,14.180856839658203,4.314103758270123
sh600623,2014-10-08,13.91,13.97,13.72,13.96,0.005764,1635447.0,22628908.0,9023293400.0,9023293400.0,0.00253021143255743,371.4413394164759,2014-06-30 00:00:00,2014-08-30 00:00:00,39.38964031311948,0.8551660978529922,14.345267955698459,4.364120948460427
sh600623,2014-09-30,13.85,13.94,13.74,13.88,0.0028899999999999998,2090706.0,28966583.0,8971583980.0,8971583980.0,0.0032345457997930934,369.3126214663438,2014-06-30 00:00:00,2014-08-30 00:00:00,39.163899595848996,0.8502651694164756,14.263055702628508,4.33911031659557
sh600623,2014-09-29,13.72,13.88,13.65,13.84,0.005814,2287351.0,31473885.0,8945729270.0,8945729270.0,0.0035387766479993196,368.24838363763104,2014-06-30 00:00:00,2014-08-30 00:00:00,39.05104208422559,0.8478149841123909,14.221954254832045,4.326606424030124
sh600623,2014-09-26,13.51,13.81,13.45,13.76,0.020015,2490902.0,34112454.0,8894019850.0,8894019850.0,0.0038536918174294386,366.11976333360946,2014-06-30 00:00:00,2014-08-30 00:00:00,38.825311721874606,0.8429142804856472,14.139745772908354,4.30159693942431
sh600623,2014-09-25,13.44,13.6,13.42,13.49,0.00372,2317207.0,31353275.0,8719500570.0,8719500570.0,0.0035849670722597365,358.93566597903896,2014-06-30 00:00:00,2014-08-30 00:00:00,38.06347134294556,0.8263743969310721,13.862291998557234,4.217189883898091
sh600623,2014-09-24,13.26,13.48,13.26,13.44,0.011287,2033651.0,27243358.0,8687182180.0,8687182180.0,0.003146275613158604,357.60537398780434,2014-06-30 00:00:00,2014-08-30 00:00:00,37.92240001489017,0.8233116774908061,13.810915393294179,4.201560080399006
sh600623,2014-09-23,13.25,13.37,13.15,13.29,0.000753,1469491.0,19499458.0,8590227030.0,8590227030.0,0.0022734597492937276,353.61413128795715,2014-06-30 00:00:00,2014-08-30 00:00:00,37.49914714110848,0.8141226748596652,13.656771414340518,4.154666361180364
sh600623,2014-09-22,13.65,13.65,13.18,13.28,-0.02924,2145170.0,28659614.0,8583763350.0,8583763350.0,0.003318807431940677,353.34806019862765,2014-06-30 00:00:00,2014-08-30 00:00:00,37.470931529666636,0.8135101017530451,13.646495603151346,4.151540251371081
sh600623,2014-09-19,13.46,13.85,13.41,13.68,0.009594,2553266.0,34814565.0,8842310440.0,8842310440.0,0.00395017559234213,363.99116176874577,2014-06-30 00:00:00,2014-08-30 00:00:00,38.599583346724884,0.8380136200019008,14.057538014701212,4.276587674987723
sh600623,2014-09-18,13.7,13.7,13.43,13.55,-0.008778,2203285.0,29815465.0,8758282630.0,8758282630.0,0.003408717554710837,360.53221569140237,2014-06-30 00:00:00,2014-08-30 00:00:00,38.232778073884035,0.8300501191586922,13.923951622831762,4.2359479899719314
sh600623,2014-09-17,13.38,13.7,13.05,13.67,0.014847999999999998,3523547.0,47044415.0,8835846760.0,8835846760.0,0.0054513040796556325,363.72499368597784,2014-06-30 00:00:00,2014-08-30 00:00:00,38.57135744957642,0.837400823588149,14.047258457572331,4.273460425587741
sh600623,2014-09-16,13.93,14.25,13.4,13.47,-0.020364,7397832.0,103211753.0,8706573220.0,8706573220.0,0.011445237353669209,358.40341971012197,2014-06-30 00:00:00,2014-08-30 00:00:00,38.00702908177029,0.8251490110717556,13.841736356156126,4.2109364413072115
sh600623,2014-09-15,13.52,13.77,13.48,13.75,0.017012,3175805.0,43300664.0,8887556180.0,8887556180.0,0.004913310010716579,365.8536637180769,2014-06-30 00:00:00,2014-08-30 00:00:00,38.79709308536058,0.8423016417034039,14.129468860021609,4.298470494456321
sh600623,2014-09-12,13.4,13.57,13.25,13.52,0.0037119999999999996,2682037.0,35991030.0,8738891600.0,8738891600.0,0.004149398104446106,359.7338711028748,2014-06-30 00:00:00,2014-08-30 00:00:00,38.14811731362125,0.8282120975007214,13.89311911759311,4.226568117639045
sh600623,2014-09-11,13.76,14.11,13.4,13.47,-0.021075999999999998,5267290.0,72427855.0,8706573220.0,8706573220.0,0.008149061003359942,358.4034773947854,2014-06-30 00:00:00,2014-08-30 00:00:00,38.007035198962704,0.8251491438786441,13.84173858396942,4.210937119053121
sh600623,2014-09-10,13.58,13.77,13.48,13.76,0.001456,3401124.0,46373716.0,8894019850.0,8894019850.0,0.00526190260751442,366.1198186935711,2014-06-30 00:00:00,2014-08-30 00:00:00,38.82531759254314,0.8429144079403958,14.139747910940399,4.301597589856945
sh600623,2014-09-09,13.4,13.79,13.26,13.74,0.036199,4611296.0,62463974.0,8881092500.0,8881092500.0,0.007134168126275005,365.587523259705,2014-06-30 00:00:00,2014-08-30 00:00:00,38.76887011765185,0.8416889088890536,14.119190369762029,4.29534356961958
sh600623,2014-09-05,13.49,13.59,13.17,13.26,-0.013393,2753172.0,36616075.0,8570835990.0,8570835990.0,0.004259451559053809,352.81593908091486,2014-06-30 00:00:00,2014-08-30 00:00:00,37.41450254019917,0.8122850040282353,13.62594479415829,4.1452882792007895
sh600623,2014-09-04,13.36,13.55,13.3,13.44,0.005988,2896448.0,38989117.0,8687182180.0,8687182180.0,0.0044811148555883055,357.60534749998214,2014-06-30 00:00:00,2014-08-30 00:00:00,37.92239720597885,0.8233116165081286,13.810914370319983,4.2015597691895445
sh600623,2014-09-03,13.29,13.48,13.23,13.36,0.005267,2572017.0,34363041.0,8635472770.0,8635472770.0,0.003979185394385767,355.47675270478584,2014-06-30 00:00:00,2014-08-30 00:00:00,37.6966695487211,0.818410971610127,13.728706873561098,4.176550584290811
sh600623,2014-09-02,13.11,13.35,13.07,13.29,0.012957,2399094.0,31726239.0,8590227030.0,8590227030.0,0.0037116550178069043,353.6142663638475,2014-06-30 00:00:00,2014-08-30 00:00:00,37.49916146528346,0.8141229858436885,13.656776631045386,4.154667948207602
sh600623,2014-09-01,12.93,13.13,12.9,13.12,0.017054,1318813.0,17195150.0,8480344510.0,8480344510.0,0.002040344768965052,349.09109307092746,2014-06-30 00:00:00,2014-08-30 00:00:00,37.01949980629331,0.803709324130924,13.482089201264598,4.101524495321718
sh600623,2014-08-29,12.92,12.96,12.73,12.9,-0.00232,1542786.0,19794783.0,8338143610.0,8338143610.0,0.002386854956075769,343.237520398059,2014-03-31 00:00:00,2014-04-30 00:00:00,38.60986392141265,0.7940262823682509,15.843862190150581,4.153343612287653
sh600623,2014-08-28,13.23,13.23,12.83,12.93,-0.023413999999999997,1676984.0,21789339.0,8357534650.0,8357534650.0,0.0025944736131007246,344.0356831830437,2014-03-31 00:00:00,2014-04-30 00:00:00,38.69964710269089,0.7958727070486037,15.88070542674062,4.1630017764089216
sh600623,2014-08-27,13.1,13.25,12.81,13.24,-0.000755,2910090.0,37887900.0,8557908640.000001,8557908640.000001,0.004502220486429497,352.2840622157636,2014-03-31 00:00:00,2014-04-30 00:00:00,39.627485037355534,0.8149540409637284,16.261451041424532,4.262811238753086
sh600623,2014-08-26,13.26,13.65,13.21,13.25,-0.008975,5042316.0,67856439.0,8564372320.0,8564372320.0,0.007801002163810645,352.5502376451857,2014-03-31 00:00:00,2014-04-30 00:00:00,39.65742639428321,0.815569796159829,16.27373771339815,4.266032092983289
sh600623,2014-08-25,13.19,13.47,13.13,13.37,0.015957,5018128.0,66986814.0,8641936440.0,8641936440.0,0.007763580746724399,355.743031351566,2014-03-31 00:00:00,2014-04-30 00:00:00,40.016575156311106,0.8229558246863894,16.421117240632828,4.304666474592758
sh600623,2014-08-22,12.93,13.22,12.93,13.16,0.014649,2154328.0,28243965.0,8506199220.000001,8506199220.000001,0.0033329758387671523,350.1555984668308,2014-03-31 00:00:00,2014-04-30 00:00:00,39.38805988473047,0.8100301732124385,16.16320104161183,4.2370557755818
sh600623,2014-08-21,13.24,13.24,12.88,12.97,-0.019652,3281873.0,42763355.0,8383389350.0,8383389350.0,0.00507740855552653,345.1002252668961,2014-03-31 00:00:00,2014-04-30 00:00:00,38.81939457362149,0.7983353585451113,15.92984474592872,4.175883261681429
sh600623,2014-08-20,13.31,13.33,13.17,13.23,-0.006011,2393732.0,31679765.0,8551444960.000001,8551444960.000001,0.0037033594331875343,352.0180846667673,2014-03-31 00:00:00,2014-04-30 00:00:00,39.59756593946383,0.8143387435330222,16.249173503621897,4.259592778973822
sh600623,2014-08-19,13.18,13.34,13.1,13.31,0.009098,3084041.0,40789620.0,8603154380.0,8603154380.0,0.0047713412891237685,354.146861450949,2014-03-31 00:00:00,2014-04-30 00:00:00,39.83702630458066,0.8192633354423662,16.34743795315833,4.28535203002631
sh600623,2014-08-18,13.36,13.38,13.08,13.19,-0.011984999999999999,4110284.0,54282080.0,8525590250.0,8525590250.0,0.00635904897728342,350.9538830232039,2014-03-31 00:00:00,2014-04-30 00:00:00,39.477856763744114,0.8118768795918396,16.20004989917563,4.246715413197044
sh600623,2014-08-15,13.25,13.38,13.15,13.35,0.0052710000000000005,3664923.0,48566779.0,8629009090.0,8629009090.0,0.005670027872226984,355.2110879118271,2014-03-31 00:00:00,2014-04-30 00:00:00,39.95673827193324,0.821725256794522,16.396562703173164,4.29822969610486
sh600623,2014-08-14,13.16,13.35,13.01,13.28,0.007587000000000001,4490389.0,59318652.0,8583763350.0,8583763350.0,0.006947112063614848,353.34858750707735,2014-03-31 00:00:00,2014-04-30 00:00:00,39.7472306193387,0.8174166536133262,16.310589585468158,4.275692520827578
sh600623,2014-08-13,13.49,13.49,12.95,13.18,-0.02298,6397076.0,84011498.0,8519126580.0,8519126580.0,0.009896960784446988,350.6879182711541,2014-03-31 00:00:00,2014-04-30 00:00:00,39.44793910534643,0.811261611764866,16.18777295208072,4.243497108267154
sh600623,2014-08-12,13.7,14.0,13.43,13.49,-0.027397,8821960.0,119764014.0,8719500570.0,8719500570.0,0.013648515697040663,358.9362738440913,2014-03-31 00:00:00,2014-04-30 00:00:00,40.375774401083326,0.8303428914094552,16.568517483859818,4.343306286736356
sh600623,2014-08-11,13.5,14.44,13.36,13.87,0.0,15457139.0,211777230.0,8965120300.0,8965120300.0,0.023913847305540338,369.0470560383747,2014-03-31 00:00:00,2014-04-30 00:00:00,41.513109049718466,0.853732603548884,17.035231727498083,4.465651747667194
sh600623,2014-08-08,12.7,13.96,12.57,13.87,0.092987,16646603.0,227615208.0,8965120300.0,8965120300.0,0.025754075336836248,369.0470560383747,2014-03-31 00:00:00,2014-04-30 00:00:00,41.513109049718466,0.853732603548884,17.035231727498083,4.465651747667194
sh600623,2014-08-07,12.71,12.8,12.5,12.69,-0.001574,4076446.0,51471951.0,8202406390.0,8202406390.0,0.006306697971349844,337.6499958722059,2014-03-31 00:00:00,2014-04-30 00:00:00,37.981338341369536,0.7811004188969165,15.585941760970702,4.08573180437388
sh600623,2014-08-06,12.3,12.82,12.28,12.71,0.027486,5849828.0,73611076.0,8215333750.0,8215333750.0,0.009050309596977725,338.18229480422775,2014-03-31 00:00:00,2014-04-30 00:00:00,38.04121521411655,0.7823318091645414,15.610512707973049,4.092172884494073
sh600623,2014-08-05,12.11,12.5,11.99,12.37,0.030833,5208965.0,63932832.0,7995568720.0,7995568720.0,0.0080588259955572,329.1356717310287,2014-03-31 00:00:00,2014-04-30 00:00:00,37.02358495796201,0.7614038625971948,15.19292010594115,3.982704274797003
sh600623,2014-08-04,11.83,12.05,11.75,12.0,0.014369999999999999,2327314.0,27825710.0,7756412660.0,7756412660.0,0.003600603684229457,319.29097315571846,2014-03-31 00:00:00,2014-04-30 00:00:00,35.9161813387445,0.7386296932647626,14.738488296301295,3.863578557144565
sh600623,2014-08-01,12.1,12.11,11.8,11.83,-0.024732,2578477.0,30756242.0,7646530150.0,7646530150.0,0.003989179707870503,314.7677604382212,2014-03-31 00:00:00,2014-04-30 00:00:00,35.40737732656181,0.7281659485836159,14.52969655678036,3.808845448056
sh600623,2014-07-31,11.87,12.18,11.79,12.13,0.018472,3284416.0,39495992.0,7840440470.0,7840440470.0,0.005081342844504756,322.75001377900355,2014-03-31 00:00:00,2014-04-30 00:00:00,36.3052794991344,0.746631642362526,14.89815779537559,3.905434658018104
sh600623,2014-07-30,11.85,12.05,11.78,11.91,-0.0016760000000000002,3027377.0,36170899.0,7698239570.0,7698239570.0,0.004683676019970888,316.89630522881686,2014-03-31 00:00:00,2014-04-30 00:00:00,35.646811595345184,0.7330900038121086,14.62795029748053,3.834601891871454
sh600623,2014-07-29,11.69,11.99,11.69,11.93,0.017918,3588105.0,42685404.0,7711166920.0,7711166920.0,0.005551182213288154,317.4283150848991,2014-03-31 00:00:00,2014-04-30 00:00:00,35.70665595071859,0.7343207253477916,14.65250790072214,3.841039474029929
sh600623,2014-07-28,11.47,11.73,11.32,11.72,0.026269999999999998,1894932.0,22036454.0,7575429700.0,7575429700.0,0.002931662482459576,311.8407524819279,2014-03-31 00:00:00,2014-04-30 00:00:00,35.078126087483064,0.7213947737910043,14.39458571390047,3.773427205364212
sh600623,2014-07-25,11.3,11.46,11.3,11.42,0.008834,1267063.0,14443800.0,7381519390.0,7381519390.0,0.0019602819819999145,303.8583925106725,2014-03-31 00:00:00,2014-04-30 00:00:00,34.180211920335836,0.7029288333391839,14.026119553236935,3.6768367051206914
sh600623,2014-07-24,11.4,11.58,11.21,11.32,-0.011354000000000001,2050215.0,23312764.0,7316882610.0,7316882610.0,0.0031719018927925647,301.19761279920436,2014-03-31 00:00:00,2014-04-30 00:00:00,33.88090797924717,0.6967735359228415,13.90329782029247,3.644639955751582
sh600623,2014-07-23,11.79,11.85,11.35,11.45,-0.028838,2488167.0,28801640.0,7400910420.0,7400910420.0,0.0038494604762423267,304.6566847984055,2014-03-31 00:00:00,2014-04-30 00:00:00,34.27000966902933,0.7047755576038759,14.062968767680717,3.6864964362892096
sh600623,2014-07-22,11.68,11.93,11.64,11.79,0.0068319999999999995,2145978.0,25385970.0,7620675440.0,7620675440.0,0.0033200574961108694,313.70325939277427,2014-03-31 00:00:00,2014-04-30 00:00:00,35.28763447193087,0.7257033920230364,14.480559131927237,3.7959644593684785
sh600623,2014-07-21,11.9,12.04,11.68,11.71,-0.018441,1639685.0,19327036.0,7568966020.0,7568966020.0,0.0025367680736397336,311.57458184957795,2014-03-31 00:00:00,2014-04-30 00:00:00,35.048185270165106,0.7207790296921793,14.382299263359961,3.770206409180954
sh600623,2014-07-18,11.95,12.12,11.85,11.93,-0.012417000000000001,2412240.0,28880133.0,7711166920.0,7711166920.0,0.0037319932895448203,317.4282767002065,2014-03-31 00:00:00,2014-04-30 00:00:00,35.70665163292794,0.734320636550813,14.652506128882688,3.84103900955618
sh600623,2014-07-17,11.72,12.1,11.61,12.08,0.024597,3504337.0,41613909.0,7808122080.0,7808122080.0,0.005421584156378867,321.41934065309596,2014-03-31 00:00:00,2014-04-30 00:00:00,36.15559566429144,0.743553338353144,14.836733853137092,3.889332855624469
sh600623,2014-07-16,11.91,12.0,11.7,11.79,-0.010906,3004284.0,35620339.0,7620675440.0,7620675440.0,0.004647948681042372,313.7031834497817,2014-03-31 00:00:00,2014-04-30 00:00:00,35.28762592930825,0.7257032163408091,14.480555626394665,3.7959635404207406
sh600623,2014-07-15,11.38,12.02,11.33,11.92,0.041048,4344418.0,51155229.0,7704703250.0,7704703250.0,0.006721279312087717,317.16215390021745,2014-03-31 00:00:00,2014-04-30 00:00:00,35.67671619614339,0.7337050031046687,14.640221886286504,3.837818792168126
sh600623,2014-07-14,11.33,11.52,11.16,11.45,0.011484000000000001,2065382.0,23498429.0,7400910420.0,7400910420.0,0.0031953668613651453,304.65660939766224,2014-03-31 00:00:00,2014-04-30 00:00:00,34.270001187402876,0.7047753831760579,14.062965287178406,3.6864955239029578
sh600623,2014-07-11,11.15,11.43,11.12,11.32,0.009812999999999999,2249952.0,25323594.0,7316882610.0,7316882610.0,0.003480916395349959,301.1976555216516,2014-03-31 00:00:00,2014-04-30 00:00:00,33.88091278498016,0.6967736347545367,13.903299792362908,3.6446404727143062
sh600623,2014-07-10,11.49,11.6,11.11,11.21,-0.068163,3534332.0,40019001.0,7245782160.0,7245782160.0,0.005467989631087668,298.27072489822524,2014-03-31 00:00:00,2014-04-30 00:00:00,33.55167024486728,0.6900026388594093,13.768192519172272,3.6092231657884244
sh600623,2014-07-07,12.0,12.22,11.78,12.03,0.006695,2607577.0,31204083.0,7775803700.0,7775803700.0,0.00403420051743333,320.08894785056316,2014-03-31 00:00:00,2014-04-30 00:00:00,36.005943362269655,0.7404756828280151,14.775322850640475,3.8732344452821934
sh600623,2014-07-04,11.68,12.08,11.67,11.95,0.024871,4335548.0,51558826.0,7724094280.0,7724094280.0,0.006707556474828528,317.9602042828892,2014-03-31 00:00:00,2014-04-30 00:00:00,35.766486733588295,0.7355511677598631,14.677059934379805,3.847475596165864
sh600623,2014-07-03,11.59,11.67,11.35,11.66,0.00604,2816412.0,32477197.0,7536647640.0,7536647640.0,0.004357290600360348,310.2441227070423,2014-03-31 00:00:00,2014-04-30 00:00:00,34.89852550573515,0.7177012206998373,14.320885198605293,3.754107196091863
sh600623,2014-07-02,11.65,11.77,11.43,11.59,0.004333,1919636.0,22246333.0,7491401900.0,7491401900.0,0.0029698822112320528,308.3814984563659,2014-03-31 00:00:00,2014-04-30 00:00:00,34.68900392204599,0.7133923310204737,14.234906364165731,3.7315685222176684
sh600623,2014-07-01,11.25,11.62,11.22,11.54,0.021238999999999997,2410180.0,27618555.0,7459083510.0,7459083510.0,0.0037288062484770327,307.05104627286556,2014-03-31 00:00:00,2014-04-30 00:00:00,34.53934494041916,0.7103145381267705,14.173492620640497,3.7154693933363423
