code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002418,2014-12-09,13.65,14.03,12.5,12.5,-0.10007200000000001,9000066.0,119721041.13,2042305380.0,2860000000.0,0.05508521208517798,20.626057415113937,2014-09-30 00:00:00,2014-10-27 00:00:00,-107.81634412846192,1.5851972770603542,28.903631461841737,2.518435191970192
sz002418,2014-12-08,13.78,14.22,13.66,13.89,-0.024579,4579248.0,63906394.04,2269409730.0,3178032000.0,0.028027444264108272,22.91967514636053,2014-09-30 00:00:00,2014-10-27 00:00:00,-119.80552236230223,1.7614712255428815,32.11771548595192,2.7984852032275827
sz002418,2014-12-05,14.44,15.12,13.0,14.24,-0.01385,7682062.0,111686860.33,2326594280.0,3258112000.0,0.04701832365890627,23.49721314833342,2014-09-30 00:00:00,2014-10-27 00:00:00,-122.82442387676933,1.805857394440843,32.92702893002295,2.8690024135502337
sz002418,2014-12-04,13.82,14.48,13.62,14.44,0.047136000000000004,6839371.0,96519329.09,2359271170.0,3303872000.0,0.041860604450992385,23.827220147374554,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.54943353117613,1.8312197885117305,33.38947313291381,2.9092961654416003
sz002418,2014-12-03,13.8,13.97,13.46,13.79,0.000726,3927249.0,53637511.35,2253071290.0,3155152000.0,0.024036862016026134,22.75465665145172,2014-09-30 00:00:00,2014-10-27 00:00:00,-118.94293915133865,1.7487888760502273,31.886472371223807,2.7783364963496626
sz002418,2014-12-02,13.22,13.78,13.22,13.78,0.043939,7623872.0,103559588.75,2251437450.0,3152864000.0,0.046662169610796875,22.73814875545526,2014-09-30 00:00:00,2014-10-27 00:00:00,-118.856649224002,1.7475201764021588,31.863339586683868,2.7763208873854204
sz002418,2014-12-01,13.25,13.36,12.75,13.2,0.001517,3168530.0,41634161.0,2156674480.0,3020160000.0,0.019393096356386617,21.781108623641096,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.85401754700419,1.6739677092264578,30.52222360375833,2.6594665851025976
sz002418,2014-11-28,13.31,13.31,13.01,13.18,-0.012734,2993389.0,39322967.03,2153406790.0,3015584000.0,0.01832113988086756,21.748116730560834,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.68156261651495,1.6714321466599749,30.475991524615495,2.6554382852239136
sz002418,2014-11-27,13.56,13.56,13.15,13.35,-0.005215999999999999,4152070.0,55414938.08,2181182140.0,3054480000.0,0.02541288665604056,22.02862929601631,2014-09-30 00:00:00,2014-10-27 00:00:00,-115.14785540727117,1.6929906901078078,30.86907836856075,2.6896887821761446
sz002418,2014-11-26,13.32,13.5,13.0,13.42,0.020531999999999998,4386085.0,57971349.29,2192619050.0,3070496000.0,0.026845183480459132,22.14413309423584,2014-09-30 00:00:00,2014-10-27 00:00:00,-115.75161583546897,1.7018676316746226,31.03093572932491,2.7037917599962853
sz002418,2014-11-25,13.6,13.69,13.15,13.15,-0.033088,3714595.0,49573943.55,2148505250.0,3008720000.0,0.022735305976096635,21.6986170881813,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.42281852550332,1.6676278957197055,30.406626866501888,2.649394394292668
sz002418,2014-11-24,13.8,13.85,13.5,13.6,-0.0022010000000000003,2374286.0,32387153.14,2222028250.0,3111680000.0,0.01453189877311416,22.441149854569293,2014-09-30 00:00:00,2014-10-27 00:00:00,-117.30417920710812,1.7246945903243578,31.447150171372257,2.7400574140073433
sz002418,2014-11-21,13.5,13.81,13.5,13.63,0.004422,2388979.0,32672499.07,2226929780.0,3118544000.0,0.014621827801862707,22.490651779135167,2014-09-30 00:00:00,2014-10-27 00:00:00,-117.56293522754397,1.7284990166600271,31.516518027550905,2.7461015835928317
sz002418,2014-11-20,13.24,13.9,13.16,13.57,0.018005,2553541.0,34547367.71,2217126720.0,3104816000.0,0.015629035118930868,22.391635964898388,2014-09-30 00:00:00,2014-10-27 00:00:00,-117.04536064278157,1.7208892444211963,31.37776554829633,2.7340117834862547
sz002418,2014-11-19,13.58,13.6,13.29,13.33,-0.019132,2375380.0,31851832.7,2177914450.0,3049904000.0,0.01453859466334869,21.99560509516003,2014-09-30 00:00:00,2014-10-27 00:00:00,-114.97523159786206,1.690452644555966,30.822801016003194,2.6856565375280623
sz002418,2014-11-18,13.67,13.73,13.28,13.59,-0.005124,3880093.0,52121650.52,2220394400.0,3109392000.0,0.023748242145629626,22.424633177104393,2014-09-30 00:00:00,2014-10-27 00:00:00,-117.21784337735768,1.7234252157843524,31.42400508121704,2.7380407328285377
sz002418,2014-11-17,13.96,13.96,13.55,13.66,-0.013006,2810878.0,38562309.03,2231831310.0,3125408000.0,0.017204075105479184,22.54012879706053,2014-09-30 00:00:00,2014-10-27 00:00:00,-117.82156105620972,1.7323015288180161,31.585850981647003,2.752142712085263
sz002418,2014-11-14,13.92,14.07,13.61,13.84,-0.002882,2808792.0,38928945.21,2261240510.0,3166592000.0,0.017191307650861076,22.837148753751826,2014-09-30 00:00:00,2014-10-27 00:00:00,-119.3741411358222,1.7551287331209873,32.00206990280285,2.788408756370619
sz002418,2014-11-13,13.69,14.05,13.5,13.88,0.013138999999999998,4581282.0,63152614.53,2267775890.0,3175744000.0,0.02803989337764765,22.903155648330316,2014-09-30 00:00:00,2014-10-27 00:00:00,-119.71917178891788,1.7602016342308409,32.09456644329243,2.7964681776586313
sz002418,2014-11-12,13.34,13.82,13.23,13.7,0.017831,2346854.0,31736837.8,2238366690.0,3134560000.0,0.014364000297020145,22.606133658195287,2014-09-30 00:00:00,2014-10-27 00:00:00,-118.16658108010635,1.7373742736493618,31.678344672638627,2.7602018850904284
sz002418,2014-11-11,13.83,13.96,13.0,13.46,-0.026753,4449783.0,60090507.3,2199154430.0,3079648000.0,0.027235049236628648,22.210105271106194,2014-09-30 00:00:00,2014-10-27 00:00:00,-116.09646501246904,1.7069378645859306,31.123383619322492,2.7118469422629383
sz002418,2014-11-10,13.23,14.27,13.23,13.83,0.030551,6465207.0,89175037.84,2259606670.0,3164304000.0,0.03957052083316784,22.82062546414856,2014-09-30 00:00:00,2014-10-27 00:00:00,-119.28777074316082,1.7538588504109751,31.978915546950045,2.786391267851777
sz002418,2014-11-07,13.07,13.51,13.04,13.42,0.026779,5149457.0,68769358.09,2192619050.0,3070496000.0,0.031517427954482105,22.144101033474872,2014-09-30 00:00:00,2014-10-27 00:00:00,-115.75144824774398,1.7018651676733856,31.03089080205642,2.703787845387348
sz002418,2014-11-06,12.95,13.16,12.95,13.07,-0.0007650000000000001,2431640.0,31699423.49,2135434500.0,2990416000.0,0.014882935908359634,21.56656985921495,2014-09-30 00:00:00,2014-10-27 00:00:00,-112.73258242303746,1.6574795235132247,30.221586925771188,2.6332714687263254
sz002418,2014-11-05,12.9,13.16,12.83,13.08,-0.0007639999999999999,2358639.0,30634836.69,2137068339.9999998,2992704000.0,0.01443613081648105,21.583080916115783,2014-09-30 00:00:00,2014-10-27 00:00:00,-112.81888887302532,1.6587484660897833,30.244724139738086,2.6352874636360064
sz002418,2014-11-04,13.11,13.17,12.77,13.09,-0.003046,2993843.0,38725024.5,2138702190.0,2994992000.0,0.018323918614400445,21.599582997525893,2014-09-30 00:00:00,2014-10-27 00:00:00,-112.90514840640782,1.6600167188629948,30.26784877620311,2.6373023626410648
sz002418,2014-11-03,13.14,13.28,12.96,13.13,-0.0007610000000000001,3241790.0,42371018.35,2145237569.9999998,3004144000.0,0.019841486693709175,21.665576343066874,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.25010823609496,1.6650885786736347,30.360326330204913,2.6453601295958133
sz002418,2014-10-31,13.25,13.25,12.93,13.14,-0.002278,1846710.0,24086994.35,2146871410.0000002,3006432000.0,0.011302851808902704,21.682076403209717,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.33635720392718,1.6663566761041504,30.383448134235074,2.6473747818047677
sz002418,2014-10-30,13.0,13.31,12.94,13.17,0.009969,3249614.0,42720255.23,2151772940.0,3013296000.0,0.019889373820269344,21.731580944601518,2014-09-30 00:00:00,2014-10-27 00:00:00,-113.59512690301224,1.6701613035536456,30.452819657414665,2.6534192709038864
sz002418,2014-10-29,12.9,13.4,12.88,13.04,0.014786,2711215.0,35536886.46,2130532970.0000002,2983552000.0,0.01659408424925712,21.51707720197503,2014-09-30 00:00:00,2014-10-27 00:00:00,-112.47387484468557,1.6536758094096409,30.15223205604792,2.627228430678453
sz002418,2014-10-28,12.69,13.02,12.66,12.85,0.005477,2979696.0,38328897.02,2099489930.0000002,2940080000.0,0.018237331388391082,21.203561343943484,2014-09-30 00:00:00,2014-10-27 00:00:00,-110.83506753609686,1.6295808272972243,29.712897158659977,2.5889482419726457
sz002418,2014-10-27,13.0,13.09,12.2,12.78,-0.009302,5424737.0,68265368.08,2088053020.0,2924064000.0,0.03320228854150457,21.08806202821495,2014-09-30 00:00:00,2014-10-27 00:00:00,-110.2313305387362,1.6207042302282642,29.551046079283743,2.5748458114632617
sz002418,2014-10-24,13.45,13.59,12.85,12.9,-0.044444,4095936.0,53769377.03,2107659150.0,2951520000.0,0.025069316544850246,21.28606500489044,2014-06-30 00:00:00,2014-08-25 00:00:00,-127.81310735179053,1.7792911044209379,23.903100372088073,2.5848502128904314
sz002418,2014-10-23,13.65,13.72,13.13,13.5,-0.011713,2331844.0,31386319.02,2205689810.0,3088800000.0,0.014272131039132833,22.276104179022937,2014-06-30 00:00:00,2014-08-25 00:00:00,-133.75784082962227,1.8620479641391376,25.014860847598754,2.7050745460134538
sz002418,2014-10-22,13.34,13.9,13.34,13.66,0.016368999999999998,3520452.0,48092862.5,2231831310.0,3125408000.0,0.021547047083948292,22.540116564341062,2014-06-30 00:00:00,2014-08-25 00:00:00,-135.34311473248385,1.8841166221341954,25.311332484995503,2.7371346036257216
sz002418,2014-10-21,13.36,13.62,13.36,13.44,-0.004444,1400880.0,18934049.06,2195886740.0,3075072000.0,0.008574134019316497,22.177099620650633,2014-06-30 00:00:00,2014-08-25 00:00:00,-133.16336363317245,1.8537722245898838,24.903684080285313,2.6930520348669837
sz002418,2014-10-20,13.37,13.63,13.37,13.5,0.001484,2040106.0,27572274.84,2205689810.0,3088800000.0,0.012486538621675005,22.27609458498631,2014-06-30 00:00:00,2014-08-25 00:00:00,-133.75778322181017,1.8620471621786052,25.01485007401423,2.7050733809720233
sz002418,2014-10-17,13.66,13.72,12.81,13.48,-0.016058000000000003,3811480.0,50707141.05,2202422120.0,3084224000.0,0.02332829385131675,22.24308584559145,2014-06-30 00:00:00,2014-08-25 00:00:00,-133.55958080389718,1.8592879788180394,24.97778304397697,2.7010650005112646
sz002418,2014-10-16,13.68,13.83,13.5,13.7,-0.003636,2430583.0,33305337.42,2238366690.0,3134560000.0,0.014876466509604822,22.606094511253154,2014-06-30 00:00:00,2014-08-25 00:00:00,-135.73928219742342,1.8896316844062346,25.385422152908372,2.7451465640365638
sz002418,2014-10-15,13.48,13.99,13.36,13.75,0.019274,3464599.0,47763464.74,2246535910.0,3146000000.0,0.021205196871302182,22.68859022531239,2014-06-30 00:00:00,2014-08-25 00:00:00,-136.23463131689164,1.8965274582444114,25.478060380451694,2.755164341582558
sz002418,2014-10-14,13.38,13.58,13.22,13.49,0.008221,3389184.0,45284895.49,2204055960.0,3086512000.0,0.020743616763705036,22.259559475972498,2014-06-30 00:00:00,2014-08-25 00:00:00,-133.65849743728538,1.860665001014851,24.99628204040493,2.7030654579461046
sz002418,2014-10-13,13.7,13.71,13.2,13.38,-0.026909,5495594.0,73740493.63,2186083670.0,3061344000.0,0.03363597136243189,22.078055779409965,2014-06-30 00:00:00,2014-08-25 00:00:00,-132.56865056102322,1.8454932014060916,24.792463200434163,2.6810247534480087
sz002418,2014-10-10,14.07,14.07,13.68,13.75,-0.021352,2710088.0,37315628.35,2246535910.0,3146000000.0,0.016587186447422513,22.688582855467747,2014-06-30 00:00:00,2014-08-25 00:00:00,-136.2345870643375,1.8965268422029304,25.478052104514543,2.755163446633469
sz002418,2014-10-09,13.72,14.15,13.6,14.05,0.012978,4589160.0,63616039.31,2295551240.0,3214640000.0,0.028088110984619104,23.183599062653524,2014-06-30 00:00:00,2014-08-25 00:00:00,-139.2069335086134,1.9379049895395792,26.033928546846816,2.8152752027628614
sz002418,2014-10-08,13.95,14.06,13.63,13.87,-0.009285999999999999,2893320.0,40019157.87,2266142040.0,3173456000.0,0.01770866419300001,22.886577065497498,2014-06-30 00:00:00,2014-08-25 00:00:00,-137.42345194921648,1.9130770752568957,25.700388899706432,2.7792066587456605
sz002418,2014-09-30,13.9,14.12,13.8,14.0,0.007194,2651508.0,36867279.31,2287382020.0,3203200000.0,0.016228645532502698,23.10109382273542,2014-06-30 00:00:00,2014-08-25 00:00:00,-138.71152719070943,1.931008419439814,25.941279622278916,2.8052562684545297
sz002418,2014-09-29,13.92,14.24,13.8,13.9,-0.001437,2874637.0,40286871.01,2271043580.0,3180320000.0,0.017594314196295608,22.936091579909554,2014-06-30 00:00:00,2014-08-25 00:00:00,-137.7207640143899,1.9172159677676934,25.75599102286046,2.7852194000902806
sz002418,2014-09-26,13.8,14.18,13.5,13.92,0.017544,3118664.0,43457196.8,2274311270.0,3184896000.0,0.019087889794434338,22.96909817398557,2014-06-30 00:00:00,2014-08-25 00:00:00,-137.9189535506422,1.9199749718021732,25.79305564382063,2.7892275200365733
sz002418,2014-09-25,13.4,14.25,13.33,13.68,0.034013999999999996,6289534.0,86565212.37,2235099000.0,3129984000.0,0.03849530831520214,22.573076126423594,2014-06-30 00:00:00,2014-08-25 00:00:00,-135.5410218630764,1.8868716947887987,25.34834429156934,2.7411370122929064
sz002418,2014-09-24,13.25,13.47,13.11,13.23,-0.001509,3553986.0,47129852.35,2161576010.0,3027024000.0,0.021752293031786562,21.83053239745651,2014-06-30 00:00:00,2014-08-25 00:00:00,-131.08238559930172,1.8248028506275529,24.51450782249499,2.6509670200721716
sz002418,2014-09-23,13.3,13.57,12.79,13.25,0.005311,5560554.0,72913450.04,2164843700.0,3031600000.0,0.0340335611758022,21.863524455860404,2014-06-30 00:00:00,2014-08-25 00:00:00,-131.28048785547563,1.8275606396327584,24.5515561206811,2.6549733748948876
sz002418,2014-09-22,13.05,13.38,12.84,13.18,0.005339,5537542.0,72649740.73,2153406790.0,3015584000.0,0.03389271543998428,21.74802071782802,2014-06-30 00:00:00,2014-08-25 00:00:00,-130.58694061387533,1.8179057422357443,24.421851666480418,2.6409473037645936
sz002418,2014-09-19,11.92,13.11,11.79,13.11,0.099832,8132802.0,102361491.17,2141969880.0,2999568000.0,0.04977709314007721,21.632524668622246,2014-06-30 00:00:00,2014-08-25 00:00:00,-129.89343954017036,1.8082514875437483,24.292155846416403,2.6269221663186184
sz002418,2014-09-18,11.89,11.98,11.83,11.92,0.002523,1572150.0,18715345.93,1947542410.0,2727296000.0,0.009622397901979449,19.66893549980565,2014-06-30 00:00:00,2014-08-25 00:00:00,-118.10298258294935,1.644116090042614,22.087151352585124,2.3884758456915405
sz002418,2014-09-17,12.0,12.18,11.72,11.89,-0.009167,3979678.0,47534660.59,1942640870.0,2720432000.0,0.024357755543359904,19.61943566362632,2014-06-30 00:00:00,2014-08-25 00:00:00,-117.80575865386562,1.6399784244776565,22.031565712293002,2.3824648867821887
sz002418,2014-09-16,12.48,12.56,11.97,12.0,-0.037689999999999994,4082286.0,49807892.07,1960613160.0,2745600000.0,0.024985771287998497,19.800950981271637,2014-06-30 00:00:00,2014-08-25 00:00:00,-118.89567530942715,1.6551511954866829,22.23539760211156,2.4045070024738666
sz002418,2014-09-15,12.22,12.49,12.12,12.47,0.020458,2507761.0,30868508.79,2037403840.0,2853136000.0,0.015348837111252329,20.576478454210843,2014-06-30 00:00:00,2014-08-25 00:00:00,-123.55236390500686,1.7199771336541063,23.106273032714572,2.498682339863315
sz002418,2014-09-12,12.05,12.24,11.77,12.22,0.019183000000000002,2136178.0,25769762.8,1996557730.0,2795936000.0,0.013074550646727356,20.1639640771211,2014-06-30 00:00:00,2014-08-25 00:00:00,-121.07540330420932,1.6854952713919689,22.643041685904336,2.44858910397421
sz002418,2014-09-11,12.4,12.48,11.9,11.99,-0.034622,5192503.0,63092268.11,1958979320.0,2743312000.0,0.03178089239349398,19.784439180324927,2014-06-30 00:00:00,2014-08-25 00:00:00,-118.79652947920965,1.653770982632137,22.216855742201684,2.4025019098377918
sz002418,2014-09-10,12.24,12.5,12.17,12.42,0.012225,3432517.0,42453023.69,2029234620.0,2841696000.0,0.021008837874055195,20.49398181885741,2014-06-30 00:00:00,2014-08-25 00:00:00,-123.05700925358737,1.7130812828054265,23.013633770607665,2.488664450440959
sz002418,2014-09-09,11.9,12.4,11.88,12.27,0.02592,3722023.0,45256524.77,2004726960.0,2807376000.0,0.02278076921258145,20.246468738528897,2014-06-30 00:00:00,2014-08-25 00:00:00,-121.57080614842289,1.6923917931343588,22.73568996083644,2.4586079680317705
sz002418,2014-09-05,12.0,12.25,11.81,11.96,0.0050420000000000005,3006412.0,35952204.85,1954077780.0,2736448000.0,0.018400847646914034,19.734939116625952,2014-06-30 00:00:00,2014-08-25 00:00:00,-118.49930418397429,1.6496332980489308,22.161269846417305,2.396490923299839
sz002418,2014-09-04,11.28,12.17,11.25,11.9,0.057777999999999996,5855775.0,68989383.79,1944274720.0,2722720000.0,0.035840471402107214,19.635934733698644,2014-06-30 00:00:00,2014-08-25 00:00:00,-117.9048280409916,1.6413575731650325,22.05009327611911,2.3844684334583417
sz002418,2014-09-03,11.16,11.4,11.0,11.25,0.006261,2547947.0,28494290.6,1838074840.0,2574000000.0,0.01559479686365763,18.563379776946245,2014-06-30 00:00:00,2014-08-25 00:00:00,-111.46462494114229,1.5517032620881062,20.845672037156298,2.2542238857854313
sz002418,2014-09-02,11.1,11.26,10.89,11.18,0.012681,4600700.0,51191149.51,1826637930.0,2557984000.0,0.028158741891448624,18.44787761519749,2014-06-30 00:00:00,2014-08-25 00:00:00,-110.77108716440594,1.5420484964518213,20.715969353036932,2.2401980060694306
sz002418,2014-09-01,10.53,11.05,10.53,11.04,0.04943,7008442.0,76287887.16,1803764110.0,2525952000.0,0.04289540924505921,18.2168694931548,2014-06-30 00:00:00,2014-08-25 00:00:00,-109.3839888024027,1.5227386476608344,20.456559719237287,2.2121457853652147
sz002418,2014-08-29,10.46,10.61,10.41,10.52,-0.0066099999999999996,1470339.0,15402852.23,1718804200.0,2406976000.0,0.00899926022987377,17.358822878281348,2014-06-30 00:00:00,2014-08-25 00:00:00,-104.23181041365568,1.4510149773313459,19.493019752853726,2.1079498254911853
sz002418,2014-08-28,10.67,10.67,10.36,10.59,-0.0009429999999999999,2151405.0,22604825.5,1730241110.0,2422992000.0,0.013167748019812107,17.474328187601394,2014-06-30 00:00:00,2014-08-25 00:00:00,-104.92536709012138,1.4606700060714783,19.622725971525508,2.1219760874290916
sz002418,2014-08-27,10.24,10.65,10.2,10.6,0.024155000000000003,2570187.0,26917731.32,1731874960.0,2425280000.0,0.015730917548458578,17.490822032778304,2014-06-30 00:00:00,2014-08-25 00:00:00,-105.02440510413459,1.462048718012564,19.641247668076506,2.1239789996257383
sz002418,2014-08-26,10.45,10.8,10.25,10.35,-0.019886,4300662.0,45249166.86,1691028850.0,2368080000.0,0.026322349083518,17.07829579778286,2014-06-30 00:00:00,2014-08-25 00:00:00,-102.54737330202421,1.4275658645542564,19.17800300547916,2.073884323784719
sz002418,2014-08-25,10.3,10.61,10.07,10.56,0.001898,5285670.0,54869399.19,1725339580.0,2416128000.0,0.032351124292876884,17.42480547954918,2014-06-30 00:00:00,2014-08-25 00:00:00,-104.62800582587761,1.4565304286585605,19.56711464735649,2.115962351098667
sz002418,2014-08-22,10.52,10.66,10.21,10.54,-0.0065980000000000006,5562930.0,57606187.69,1722071890.0,2411552000.0,0.03404810364798417,17.391795851023936,2014-03-31 00:00:00,2014-04-25 00:00:00,-720.7350997321394,1.5605958228984664,13.557302719920054,2.1005126508658627
sz002418,2014-08-21,10.72,10.8,10.38,10.61,-0.010261,3564948.0,37824793.38,1733508800.0,2427568000.0,0.021819386368272256,17.507309076309426,2014-03-31 00:00:00,2014-04-25 00:00:00,-725.5220945117277,1.570961023733057,13.647347921506151,2.114463883569655
sz002418,2014-08-20,10.58,10.8,10.56,10.72,0.013233000000000002,3281883.0,35080921.42,1751481090.0,2452736000.0,0.020086877306794104,17.68881399672987,2014-03-31 00:00:00,2014-04-25 00:00:00,-733.0438575338829,1.5872477731331767,13.788835159073404,2.136385333476457
sz002418,2014-08-19,10.54,10.9,10.5,10.58,-0.003766,5125516.0,54690622.83,1728607270.0,2420704000.0,0.0313708962244501,17.457794995553705,2014-03-31 00:00:00,2014-04-25 00:00:00,-723.4701766857996,1.5665180399110337,13.60875056287488,2.1084837677774577
sz002418,2014-08-18,10.24,10.76,10.19,10.62,0.037108999999999996,6299461.0,66326327.54,1735142650.0,2429856000.0,0.038556066741832436,17.52378958713887,2014-03-31 00:00:00,2014-04-25 00:00:00,-726.2050649604407,1.5724398483800328,13.660194856705232,2.1164543348023233
sz002418,2014-08-15,10.09,10.3,10.06,10.24,0.005894,4395797.0,44800634.13,1673056560.0,2342912000.0,0.02690462615322461,16.896767444057346,2014-03-31 00:00:00,2014-04-25 00:00:00,-700.220579476642,1.5161760705769913,13.171416752438974,2.0407250682448264
sz002418,2014-08-14,10.1,10.38,10.1,10.18,-0.001961,4172086.0,42822359.2,1663253500.0,2329184000.0,0.025535395223878984,16.79776143814094,2014-03-31 00:00:00,2014-04-25 00:00:00,-696.1176619769498,1.5072920909926804,13.094239305969587,2.028767512525998
sz002418,2014-08-13,10.1,10.2,9.99,10.2,0.009901,4000795.0,40339988.74,1666521190.0,2333760000.0,0.024487002772524,16.830766571387432,2014-03-31 00:00:00,2014-04-25 00:00:00,-697.4854309069583,1.5102536984954298,13.119967562359374,2.032753742615266
sz002418,2014-08-12,10.17,10.42,10.0,10.1,0.0039759999999999995,6036607.0,61335570.99,1650182740.0,2310880000.0,0.03694725997437108,16.66575889259188,2014-03-31 00:00:00,2014-04-25 00:00:00,-690.6473316760339,1.4954472750254033,12.991340302028986,2.012824764620756
sz002418,2014-08-11,10.13,10.22,10.01,10.06,-0.002973,4435272.0,44833212.18,1643647370.0,2301728000.0,0.02714623412198202,16.599758253774873,2014-03-31 00:00:00,2014-04-25 00:00:00,-687.9121927974711,1.489524923927866,12.939891294243075,2.0048534672350296
sz002418,2014-08-08,9.9,10.1,9.8,10.09,0.02229,4216917.0,42013166.7,1648548900.0,2308592000.0,0.025809784914478422,16.649256493329542,2014-03-31 00:00:00,2014-04-25 00:00:00,-689.9634541466492,1.493966486291611,12.978476304295747,2.0108316697893134
sz002418,2014-08-07,10.06,10.25,9.87,9.87,-0.026626999999999998,4380040.0,43813598.44,1612604320.0,2258256000.0,0.02680818491172093,16.286236286503385,2014-03-31 00:00:00,2014-04-25 00:00:00,-674.9194985245373,1.4613920573336443,12.695493748638592,1.9669875180128078
sz002418,2014-08-06,9.91,10.36,9.85,10.14,0.021148,9271777.0,94097827.27,1656718120.0,2320032000.0,0.05674822870893692,16.731752664706523,2014-03-31 00:00:00,2014-04-25 00:00:00,-693.3821859909174,1.5013690099618997,13.042783957063316,2.020795232673197
