code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600618,2014-12-05,9.14,9.15,8.59,8.66,-0.049395999999999995,10541607.0,92740322.0,6493614190.0,6493614190.0,0.014058475596007038,212.18369960145168,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.94047635859914,1.4556213430285465,27.130091695981104,3.6337404964257436
sh600618,2014-12-04,9.18,9.18,9.0,9.11,-0.008705,8744567.0,79475760.0,6831042180.0,6831042180.0,0.011661910916497957,223.2093485841125,2014-09-30 00:00:00,2014-10-30 00:00:00,-314.47424622513597,1.531259434031991,28.539845925307603,3.822559653047688
sh600618,2014-12-03,8.82,9.2,8.61,9.19,0.044318,14762693.0,132631447.0,6891029380.0,6891029380.0,0.01968779135723261,225.1694486344756,2014-09-30 00:00:00,2014-10-30 00:00:00,-317.23578372243975,1.5447061006380447,28.790466940020472,3.856127240677787
sh600618,2014-12-02,8.68,8.94,8.67,8.8,0.011493999999999999,7877599.0,69494659.0,6598591790.0,6598591790.0,0.01050570688507464,215.61387301040065,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.7731646131157,1.4791529980695963,27.56867825702561,3.6924837460216016
sh600618,2014-12-01,8.82,8.86,8.64,8.7,-0.011364,4921741.0,43016734.0,6523607790.0,6523607790.0,0.0065637218052313345,213.16376865349739,2014-09-30 00:00:00,2014-10-30 00:00:00,-300.3212719137392,1.462344806859553,27.25540463613785,3.650524616084329
sh600618,2014-11-28,8.73,8.88,8.63,8.8,0.008018,8599271.0,75498281.0,6598591790.0,6598591790.0,0.011468141568430013,215.61400622018357,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.7733522891532,1.4791539119145503,27.568695289406673,3.6924860272985507
sh600618,2014-11-27,8.62,8.79,8.6,8.73,0.012761,6336213.0,55181697.0,6546102990.0,6546102990.0,0.008450086956239593,213.89896432423186,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.3570712915376,1.4673883917891841,27.34940773816208,3.6631151698665594
sh600618,2014-11-26,8.67,8.74,8.59,8.62,-0.006912000000000001,4833514.0,41809622.0,6463620590.0,6463620590.0,0.006446060702334633,211.20379272526475,2014-09-30 00:00:00,2014-10-30 00:00:00,-297.5599092890994,1.4488989917553936,27.004799491846626,3.6169591541010755
sh600618,2014-11-25,8.54,8.69,8.5,8.68,0.016393,5317312.0,45808677.0,6508610990.0,6508610990.0,0.007091262364721539,212.67379398931894,2014-09-30 00:00:00,2014-10-30 00:00:00,-299.6309584740722,1.4589834856079156,27.192755820074986,3.642133581415822
sh600618,2014-11-24,8.5,8.61,8.41,8.54,0.015458000000000001,5517568.0,47012076.0,6403633400.0,6403633400.0,0.00735832733960067,209.2436626278604,2014-09-30 00:00:00,2014-10-30 00:00:00,-294.79832945924665,1.435452119020807,26.75417463527885,3.5833910519019914
sh600618,2014-11-21,8.34,8.41,8.31,8.41,0.00358,2570168.0,21496149.0,6306154200.0,6306154200.0,0.0034276220013776384,206.05841169980482,2014-09-30 00:00:00,2014-10-30 00:00:00,-290.3107065572842,1.4136006797137914,26.346904190305118,3.528842209034733
sh600618,2014-11-20,8.28,8.4,8.28,8.38,0.0072120000000000005,2016749.0,16876537.0,6283659000.0,6283659000.0,0.002689572527726282,205.32335409215494,2014-09-30 00:00:00,2014-10-30 00:00:00,-289.2751016932225,1.4085580419237047,26.25291874121158,3.516254019644406
sh600618,2014-11-19,8.33,8.37,8.25,8.32,0.0012029999999999999,2017691.0,16788322.0,6238668600.0,6238668600.0,0.0026908287963877424,203.8531650657011,2014-09-30 00:00:00,2014-10-30 00:00:00,-287.2037879743514,1.398472259984695,26.064938405431608,3.4910763768148176
sh600618,2014-11-18,8.27,8.34,8.23,8.31,0.004837,2327505.0,19261238.0,6231170200.0,6231170200.0,0.003104002286761482,203.60822437178183,2014-09-30 00:00:00,2014-10-30 00:00:00,-286.8586969619063,1.39679191930577,26.03361996061898,3.486881658180027
sh600618,2014-11-17,8.36,8.43,8.22,8.27,-0.009581000000000001,3466444.0,28746067.0,6201176600.0,6201176600.0,0.004622911703562836,202.6281121931038,2014-09-30 00:00:00,2014-10-30 00:00:00,-285.4778406466982,1.3900681596176994,25.908301506233332,3.470096799958627
sh600618,2014-11-14,8.3,8.36,8.17,8.35,0.006024,3514335.0,29026114.0,6261163800.0,6261163800.0,0.004686779996076767,204.58827243126774,2014-09-30 00:00:00,2014-10-30 00:00:00,-288.2394629411372,1.4035152391237438,26.158930216638947,3.5036654183316625
sh600618,2014-11-13,8.48,8.49,8.24,8.3,-0.023528999999999998,3690328.0,30729165.0,6223671800.0,6223671800.0,0.004921487408767282,203.363212439532,2014-09-30 00:00:00,2014-10-30 00:00:00,-286.5135055835022,1.3951110899180772,26.002292407178107,3.482685719557051
sh600618,2014-11-12,8.3,8.51,8.3,8.5,0.025332,3518230.0,29679221.0,6373639800.0,6373639800.0,0.004691974435078681,208.2634429896351,2014-09-30 00:00:00,2014-10-30 00:00:00,-293.4173217468846,1.4287276221393952,26.62884244097173,3.5666043533879153
sh600618,2014-11-11,8.7,8.77,8.16,8.29,-0.050401,6887725.0,58323250.0,6216173400.0,6216173400.0,0.009185593222029487,203.11805638528313,2014-09-30 00:00:00,2014-10-30 00:00:00,-286.1681111551036,1.3934292718255115,25.970946426105627,3.4784873127805587
sh600618,2014-11-10,8.68,8.74,8.6,8.73,0.013937,4291090.0,37216592.0,6546102990.0,6546102990.0,0.005722674354073981,213.898768201402,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.3567949788317,1.4673870463485235,27.349382661634678,3.663111811175621
sh600618,2014-11-07,8.64,8.79,8.59,8.61,-0.003472,4124685.0,35960351.0,6456122190.0,6456122190.0,0.005500753673003206,210.95863766822,2014-09-30 00:00:00,2014-10-30 00:00:00,-297.2145162656375,1.4472171805038412,26.973453638277995,3.612760764402148
sh600618,2014-11-06,8.68,8.7,8.56,8.64,-0.00346,3211737.0,27730284.0,6478617390.0,6478617390.0,0.004283229894519207,211.6936379792841,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.2500404059269,1.4522594252282337,27.06743176135341,3.6253479725628863
sh600618,2014-11-05,8.84,8.86,8.6,8.67,-0.019231,4062985.0,35414788.0,6501112590.0,6501112590.0,0.005418469448473281,212.42864107741192,2014-09-30 00:00:00,2014-10-30 00:00:00,-299.2855684728429,1.4573016890724244,27.161410240786534,3.637935228453335
sh600618,2014-11-04,8.78,8.86,8.66,8.84,0.006834000000000001,5225141.0,45827918.0,6628585390.0,6628585390.0,0.006968341466896302,216.59395951280263,2014-09-30 00:00:00,2014-10-30 00:00:00,-305.15398475364015,1.4858765816134323,27.693993428408255,3.7092681645253216
sh600618,2014-11-03,8.67,8.83,8.66,8.78,0.013857,4428162.0,38798544.0,6583594990.0,6583594990.0,0.005905476023214483,215.123803440093,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.0827174625014,1.4757910257435012,27.506017306138105,3.6840910860433014
sh600618,2014-10-31,8.6,8.7,8.56,8.66,0.002315,3000111.0,25847661.0,6493614190.0,6493614190.0,0.004001001676386937,212.18357563255273,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.94030170181924,1.4556204925778498,27.130075845151833,3.633738373403055
sh600618,2014-10-30,8.58,8.69,8.5,8.64,0.006993000000000001,4370228.0,37702561.0,6478617390.0,6478617390.0,0.005828214207908333,211.6935051680886,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.24985329144954,1.4522585141176672,27.06741477993628,3.6253456981119254
sh600618,2014-10-29,8.55,8.68,8.46,8.58,0.008226,4051028.0,34760612.0,6433626990.0,6433626990.0,0.005402523381294134,210.22341284208392,2014-06-30 00:00:00,2014-08-22 00:00:00,-270.3471011174173,1.455016360132151,29.12613491081731,3.5517268285847883
sh600618,2014-10-28,8.31,8.52,8.31,8.51,0.021609,2768294.0,23390173.0,6381138200.0,6381138200.0,0.0036918463762467954,208.5082241898978,2014-06-30 00:00:00,2014-08-22 00:00:00,-268.1413702061019,1.4431450489594109,28.888498125239096,3.5227486977967124
sh600618,2014-10-27,8.27,8.37,8.22,8.33,0.007254999999999999,1879570.0,15602191.0,6246167000.0,6246167000.0,0.002506628160918528,204.0978732469054,2014-06-30 00:00:00,2014-08-22 00:00:00,-262.4696632528706,1.412619748807431,28.277450693209527,3.4482357710207254
sh600618,2014-10-24,8.24,8.32,8.22,8.27,0.0036409999999999997,2332643.0,19280689.0,6201176600.0,6201176600.0,0.003110854415918424,202.627808496265,2014-06-30 00:00:00,2014-08-22 00:00:00,-260.5791614366478,1.4024450102580093,28.073775452303074,3.4233990111945096
sh600618,2014-10-23,8.51,8.56,8.19,8.24,-0.031727,3928941.0,32781620.0,6178681400.0,6178681400.0,0.005239705973510788,201.89271711325566,2014-06-30 00:00:00,2014-08-22 00:00:00,-259.6338346447063,1.3973572325742063,27.971929656424027,3.4109796343458556
sh600618,2014-10-22,8.64,8.7,8.5,8.51,-0.015046,3514214.0,30220102.0,6381138200.0,6381138200.0,0.004686618625498505,208.50805208165016,2014-06-30 00:00:00,2014-08-22 00:00:00,-268.14114887506554,1.443143857749009,28.888474279902493,3.522745790026011
sh600618,2014-10-21,8.76,8.77,8.61,8.64,-0.013699000000000001,4061956.0,35354282.0,6478617390.0,6478617390.0,0.005417097156280748,211.69318778506423,2014-06-30 00:00:00,2014-08-22 00:00:00,-272.2372302412757,1.4651890928398776,29.329769999312138,3.576558692107459
sh600618,2014-10-20,8.72,8.79,8.67,8.76,0.005741,3417060.0,29846117.0,6568598190.0,6568598190.0,0.004557052316820128,214.63345143628996,2014-06-30 00:00:00,2014-08-22 00:00:00,-276.0184063904181,1.4855394984288548,29.737139067396406,3.626234478224659
sh600618,2014-10-17,8.86,8.95,8.63,8.71,-0.027902,7153142.0,62453746.0,6531106190.0,6531106190.0,0.009539558079057969,213.4082745322006,2014-06-30 00:00:00,2014-08-22 00:00:00,-274.44283010279787,1.4770596986986257,29.567392666100318,3.60553510120862
sh600618,2014-10-16,9.07,9.32,8.95,8.96,-0.020765000000000002,10955435.0,100341790.0,6718566180.0,6718566180.0,0.014610364022640319,219.53370393952113,2014-06-30 00:00:00,2014-08-22 00:00:00,-282.3201262658681,1.5194555473816689,30.416061617347548,3.7090242971476326
sh600618,2014-10-15,8.82,9.19,8.82,9.15,0.032731,12679845.0,115008312.0,6861035780.0,6861035780.0,0.016910068023286127,224.18898828117983,2014-06-30 00:00:00,2014-08-22 00:00:00,-288.3068173276773,1.5516761016320584,31.06104420016395,3.787675376337276
sh600618,2014-10-14,8.94,8.97,8.78,8.86,-0.005612,5204075.0,46218064.0,6643582190.0,6643582190.0,0.006940247472124674,217.08362417820302,2014-06-30 00:00:00,2014-08-22 00:00:00,-279.16932611461965,1.5024978446779058,30.076606783532156,3.667630173140223
sh600618,2014-10-13,8.79,8.93,8.61,8.91,0.00678,5404282.0,47374295.0,6681074190.0,6681074190.0,0.007207247105872956,218.30877301234833,2014-06-30 00:00:00,2014-08-22 00:00:00,-280.74486630431954,1.5109774501280242,30.246349295780075,3.688329075914254
sh600618,2014-10-10,8.8,8.93,8.74,8.85,0.0,6013082.0,53116243.0,6636083790.0,6636083790.0,0.008019153673163611,216.83860725515837,2014-06-30 00:00:00,2014-08-22 00:00:00,-278.8542345937737,1.5008020124833867,30.042660060569407,3.663490609581292
sh600618,2014-10-09,8.92,8.96,8.73,8.85,-0.005618,6037867.0,53451129.0,6636083790.0,6636083790.0,0.008052207392336135,216.83860725515837,2014-06-30 00:00:00,2014-08-22 00:00:00,-278.8542345937737,1.5008020124833867,30.042660060569407,3.663490609581292
sh600618,2014-10-08,8.86,8.94,8.79,8.9,0.004515,4692458.0,41650048.0,6673575790.0,6673575790.0,0.006257945892002824,218.06368906029914,2014-06-30 00:00:00,2014-08-22 00:00:00,-280.42968858423995,1.509281154006596,30.212393286050442,3.6841883798995685
sh600618,2014-09-30,8.72,8.88,8.69,8.86,0.016055,5735655.0,50450108.0,6643582190.0,6643582190.0,0.007649172065108447,217.08355680134105,2014-06-30 00:00:00,2014-08-22 00:00:00,-279.1692394680417,1.5024973783433755,30.076597448570144,3.6676290348074123
sh600618,2014-09-29,8.65,8.74,8.65,8.72,0.012776000000000001,4861824.0,42297602.0,6538604590.0,6538604590.0,0.0064838154221526344,213.65335223126806,2014-06-30 00:00:00,2014-08-22 00:00:00,-274.757999781549,1.4787559515413788,29.601347809488807,3.6096756915791106
sh600618,2014-09-26,8.6,8.63,8.5,8.61,0.002328,3295511.0,28232214.0,6456122190.0,6456122190.0,0.004394952399437161,210.9581508954281,2014-06-30 00:00:00,2014-08-22 00:00:00,-271.29197352775844,1.460101692320295,29.22793175340728,3.564140235924934
sh600618,2014-09-25,8.73,8.79,8.55,8.59,-0.018286,6453083.0,56038223.0,6441125390.0,6441125390.0,0.00860594688252141,210.46818097012962,2014-06-30 00:00:00,2014-08-22 00:00:00,-270.66187268814036,1.4567104703453306,29.16004716361039,3.5558621887495243
sh600618,2014-09-24,8.57,8.76,8.5,8.75,0.021004,5849834.0,50504286.0,6561099790.0,6561099790.0,0.00780144322420068,214.38848887774813,2014-06-30 00:00:00,2014-08-22 00:00:00,-275.703384782269,1.4838440425066068,29.703199876553043,3.6220958331545896
sh600618,2014-09-23,8.53,8.61,8.5,8.57,0.005869,3961698.0,33907785.0,6426128590.0,6426128590.0,0.005283391296096052,209.978108682971,2014-06-30 00:00:00,2014-08-22 00:00:00,-270.03164021127145,1.4533185398946593,29.09214839173308,3.5475824121693837
sh600618,2014-09-22,8.85,8.87,8.46,8.52,-0.039458999999999994,6760550.0,58239345.0,6388636600.0,6388636600.0,0.009015990360134115,208.75293769165867,2014-06-30 00:00:00,2014-08-22 00:00:00,-268.4560715274767,1.4448387810884513,28.922402809643287,3.526883135049777
sh600618,2014-09-19,8.7,8.99,8.66,8.87,0.016037,6726500.0,59512481.0,6651080590.0,6651080590.0,0.008970580673718765,217.32850309529599,2014-06-30 00:00:00,2014-08-22 00:00:00,-279.48424015994806,1.5041927216937656,30.11053438597966,3.671767405087109
sh600618,2014-09-18,8.65,8.82,8.63,8.73,0.008083,4370771.0,38091972.0,6546102990.0,6546102990.0,0.0058289383604702505,213.8982173831228,2014-06-30 00:00:00,2014-08-22 00:00:00,-275.07289612479474,1.4804507332840884,29.63527350478344,3.613812690962149
sh600618,2014-09-17,8.75,8.8,8.44,8.66,-0.004598,7251716.0,62298196.0,6493614190.0,6493614190.0,0.009671018129889852,212.18314105398343,2014-06-30 00:00:00,2014-08-22 00:00:00,-272.86730966080637,1.4685801995312768,29.39765228139294,3.5848364578731595
sh600618,2014-09-16,9.03,9.33,8.62,8.7,-0.034406,14177020.0,128403352.0,6523607790.0,6523607790.0,0.018906727376999468,213.16326574990148,2014-06-30 00:00:00,2014-08-22 00:00:00,-274.1277490509426,1.4753639228485347,29.533447071025517,3.6013956751876726
sh600618,2014-09-15,8.94,9.1,8.87,9.01,0.00783,9479554.0,85329441.0,6756058180.0,6756058180.0,0.01264210272682998,220.75868921089142,2014-06-30 00:00:00,2014-08-22 00:00:00,-283.89545611400104,1.527934020767046,30.58578146822114,3.729720436526815
sh600618,2014-09-12,8.77,9.06,8.72,8.94,0.020548,9653301.0,86069763.0,6703569390.0,6703569390.0,0.012873814817034363,219.0435779951891,2014-06-30 00:00:00,2014-08-22 00:00:00,-281.6898247859272,1.5160632455543552,30.348155411350266,3.7007436140289682
sh600618,2014-09-11,8.9,8.98,8.72,8.76,-0.021228999999999998,8849071.0,78354187.0,6568598190.0,6568598190.0,0.011801279316797425,214.6332930888004,2014-06-30 00:00:00,2014-08-22 00:00:00,-276.01820275570293,1.4855384024605947,29.73711712859195,3.626231802942113
sh600618,2014-09-10,8.71,9.0,8.69,8.95,0.019362,12437637.0,110467271.0,6711067790.0,6711067790.0,0.016587055090677306,219.28857014439578,2014-06-30 00:00:00,2014-08-22 00:00:00,-282.0048844476419,1.5177589062820565,30.382098701935337,3.704882759033638
sh600618,2014-09-09,8.69,8.79,8.57,8.78,0.009195,6983031.0,60582122.0,6583594990.0,6583594990.0,0.009312695005255783,215.12335180671417,2014-06-30 00:00:00,2014-08-22 00:00:00,-276.64841778253646,1.4889302389946422,29.805014020470978,3.6345113502697157
sh600618,2014-09-05,8.73,8.75,8.58,8.7,-0.003436,6792666.0,58816255.0,6523607790.0,6523607790.0,0.009058820839994122,213.1633151241476,2014-06-30 00:00:00,2014-08-22 00:00:00,-274.1278125461743,1.4753642645818121,29.53345391175241,3.601396509366094
sh600618,2014-09-04,8.66,8.91,8.65,8.73,0.004603,10297317.0,90362608.0,6546102990.0,6546102990.0,0.013732686080149804,213.89826957841905,2014-06-30 00:00:00,2014-08-22 00:00:00,-275.0729632478941,1.4804510945426608,29.63528073636255,3.6138135728022425
sh600618,2014-09-03,8.53,8.75,8.5,8.69,0.014002,11622749.0,100696556.0,6516109390.0,6516109390.0,0.01550030589802606,212.91820707127,2014-06-30 00:00:00,2014-08-22 00:00:00,-273.81260383245336,1.4736678016516584,29.499494562889574,3.5972554061676534
sh600618,2014-09-02,8.48,8.59,8.35,8.57,0.011806,8362208.0,70856898.0,6426128590.0,6426128590.0,0.011151990122251817,209.97809380185637,2014-06-30 00:00:00,2014-08-22 00:00:00,-270.0316210741728,1.4533184368982095,29.092146329977233,3.5475821607527926
sh600618,2014-09-01,8.45,8.54,8.4,8.47,-0.002356,6987179.0,59095978.0,6351144600.0,6351144600.0,0.009318226848432958,207.52801802109929,2014-06-30 00:00:00,2014-08-22 00:00:00,-266.8808260419218,1.4363607617450473,28.752692047662524,3.5061881039970033
sh600618,2014-08-29,8.41,8.51,8.35,8.49,0.0059240000000000004,3407797.0,28764172.0,6366141400.0,6366141400.0,0.004544699011869262,208.01810868516154,2014-06-30 00:00:00,2014-08-22 00:00:00,-267.51108215147065,1.4397528193875242,28.82059336563195,3.514468191055129
sh600618,2014-08-28,8.77,8.77,8.41,8.44,-0.039818,6632357.0,56977130.0,6328649400.0,6328649400.0,0.008845029885839465,206.7930665588668,2014-06-30 00:00:00,2014-08-22 00:00:00,-265.93567918796117,1.431273952492956,28.65086563759484,3.4937710911113853
sh600618,2014-08-27,8.6,8.84,8.48,8.79,0.004571,11940322.0,103368056.0,6591093390.0,6591093390.0,0.01592382692365401,215.36861403240925,2014-06-30 00:00:00,2014-08-22 00:00:00,-276.9638247623484,1.4906277689989564,29.838994729743778,3.6386550582195722
sh600618,2014-08-26,8.41,8.98,8.41,8.75,0.029412,20606774.0,179919721.0,6561099790.0,6561099790.0,0.027481562279362923,214.3886435427752,2014-06-30 00:00:00,2014-08-22 00:00:00,-275.703583681341,1.4838451129874908,29.703221305157903,3.622098446221892
sh600618,2014-08-25,8.28,8.59,8.19,8.5,0.029056,11797023.0,99722112.0,6373639800.0,6373639800.0,0.015732720807347788,208.2632061242488,2014-06-30 00:00:00,2014-08-22 00:00:00,-267.8262772158679,1.4414492088566004,28.85455124397025,3.5186091149334686
sh600618,2014-08-22,8.21,8.29,8.18,8.26,0.004866,4696424.0,38635884.0,6193678200.0,6193678200.0,0.0062632350256750504,202.38277229251742,2014-06-30 00:00:00,2014-08-22 00:00:00,-260.26404512083684,1.4007490446162312,28.039826058028183,3.4192591218878943
sh600618,2014-08-21,8.33,8.38,8.17,8.22,-0.019093000000000002,5565323.0,45998411.0,6163684600.0,6163684600.0,0.007422014270490091,201.4027465279126,2014-03-31 00:00:00,2014-04-29 00:00:00,359.0340730878962,1.3620449922146558,21.667903781864517,3.327712721954981
sh600618,2014-08-20,8.42,8.47,8.36,8.38,-0.011792,4804978.0,40415447.0,6283659000.0,6283659000.0,0.006408004578224248,205.32297814972532,2014-03-31 00:00:00,2014-04-29 00:00:00,366.0225414722254,1.38855670539068,22.089661692560576,3.3924854465866603
sh600618,2014-08-19,8.53,8.54,8.43,8.48,-0.004695,5658415.0,48009766.0,6358643000.0,6358643000.0,0.007546163418830088,207.7730378115997,2014-03-31 00:00:00,2014-04-29 00:00:00,370.39018250431633,1.405125950600157,22.35325123107744,3.432966993372509
sh600618,2014-08-18,8.38,8.52,8.37,8.52,0.017921,5807159.0,49139967.0,6388636600.0,6388636600.0,0.007744531075691485,208.7531337746718,2014-03-31 00:00:00,2014-04-29 00:00:00,372.13736744446805,1.4117541362699444,22.458694803178364,3.4491608033442103
sh600618,2014-08-15,8.33,8.42,8.28,8.37,0.002395,3842568.0,32143033.0,6276160600.0,6276160600.0,0.005124517393643496,205.07793215256564,2014-03-31 00:00:00,2014-04-29 00:00:00,365.58570600711454,1.3868995101485717,22.06329843197887,3.3884366304892124
sh600618,2014-08-14,8.42,8.51,8.33,8.35,-0.008314,6233929.0,52577119.0,6261163800.0,6261163800.0,0.008313679183732582,204.58794402662187,2014-03-31 00:00:00,2014-04-29 00:00:00,364.71222023964066,1.3835858221046313,22.010583085489124,3.380340714478038
sh600618,2014-08-13,8.39,8.44,8.3,8.42,0.0047729999999999995,4846576.0,40525409.0,6313652600.0,6313652600.0,0.006463480413857424,206.30314840243977,2014-03-31 00:00:00,2014-04-29 00:00:00,367.769858846087,1.3951853934659069,22.195113257108726,3.4086804840221987
sh600618,2014-08-12,8.49,8.49,8.3,8.38,-0.012956,5570546.0,46684885.0,6283659000.0,6283659000.0,0.007428979752083937,205.32314105020717,2014-03-31 00:00:00,2014-04-29 00:00:00,366.0228318695736,1.3885578070528437,22.08967921820026,3.3924881381388623
sh600618,2014-08-11,8.45,8.55,8.42,8.49,0.0,6000316.0,50898515.0,6366141400.0,6366141400.0,0.008002128705466705,208.018225175582,2014-03-31 00:00:00,2014-04-29 00:00:00,370.827269979427,1.406784101876759,22.37962970060125,3.437018145228442
sh600618,2014-08-08,8.29,8.56,8.28,8.49,0.024125,9422297.0,79660769.0,6366141400.0,6366141400.0,0.012565743753351127,208.018225175582,2014-03-31 00:00:00,2014-04-29 00:00:00,370.827269979427,1.406784101876759,22.37962970060125,3.437018145228442
sh600618,2014-08-07,8.39,8.44,8.24,8.29,-0.009558,6314508.0,52550158.0,6216173400.0,6216173400.0,0.008421140780918369,203.11800334488663,2014-03-31 00:00:00,2014-04-29 00:00:00,362.09180517947226,1.3736449182245907,21.852439595363112,3.3560533579674763
sh600618,2014-08-06,8.48,8.6,8.22,8.37,-0.010638,10834921.0,90349206.0,6276160600.0,6276160600.0,0.014449644384498382,205.0781402090043,2014-03-31 00:00:00,2014-04-29 00:00:00,365.5860769025065,1.3869009171911035,22.063320815719766,3.3884400681387468
