code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300395,2014-11-26,67.8,70.79,67.6,69.3,0.017621,1322050.0,91925533.53,1122660000.0,4476780000.0,0.08160802469135803,69.30000598850198,2014-09-30 00:00:00,2014-10-22 00:00:00,101.47135842336068,22.07372938441422,279.6202557602309,7.165022195718787
sz300395,2014-11-25,71.29,71.55,66.36,68.1,-0.042867,2358206.0,161226642.92,1103220000.0,4399260000.0,0.14556827160493827,68.10001561337863,2014-09-30 00:00:00,2014-10-22 00:00:00,99.71429286872095,21.691503402950822,274.7783858236327,7.04095355315858
sz300395,2014-11-24,72.7,72.96,70.26,71.15,-0.010156,1812381.0,129582241.09,1152630000.0,4596290000.0,0.11187537037037039,71.15000278266305,2014-09-30 00:00:00,2014-10-22 00:00:00,104.18018485280618,22.662998144407123,287.08485218212377,7.356295889033791
sz300395,2014-11-21,68.38,75.5,68.26,71.88,0.041286,2363288.0,169432989.61,1164456000.0,4643448000.0,0.14588197530864197,71.88001622746923,2014-09-30 00:00:00,2014-10-22 00:00:00,105.2490946581544,22.895525097295252,290.0304009340096,7.431772975371667
sz300395,2014-11-20,69.06,70.1,68.32,69.03,-0.019739,1554172.0,107603058.36,1118286000.0,4459338000.0,0.09593654320987655,69.03004191688856,2014-09-30 00:00:00,2014-10-22 00:00:00,101.0760681101584,21.987739292850623,278.53097125478456,7.137110241923608
sz300395,2014-11-19,69.38,71.69,68.3,70.42,0.011781999999999999,1825694.0,127976120.94,1140804000.0,4549132000.0,0.11269716049382716,70.42006355132823,2014-09-30 00:00:00,2014-10-22 00:00:00,103.11138371327472,22.43049483030603,284.13960287595296,7.280826475728003
sz300395,2014-11-18,63.86,69.6,63.7,69.6,0.089884,1871357.0,125237547.28,1127520000.0,4496160000.0,0.11551586419753085,69.60003592802425,2014-09-30 00:00:00,2014-10-22 00:00:00,101.91067217372392,22.169296182681677,280.8308537569882,7.1960427006291905
sz300395,2014-11-17,62.76,65.66,61.4,63.86,0.018987999999999998,1464719.0,93965314.11,1034532000.0,4125356000.0,0.09041475308641975,63.86004008502212,2014-09-30 00:00:00,2014-10-22 00:00:00,93.50598061236234,20.34096856425241,257.67040690292555,6.6025766968128625
sz300395,2014-11-14,68.95,68.95,62.64,62.67,-0.099569,2885859.0,186524462.8,1015254000.0,4048482000.0,0.17813944444444443,62.67006096737363,2014-09-30 00:00:00,2014-10-22 00:00:00,91.76357387168675,19.961931410627418,252.86893162915126,6.479543131825755
sz300395,2014-11-13,71.0,72.0,69.5,69.6,-0.047619,2360598.0,166490569.95,1127520000.0,4496160000.0,0.14571592592592592,69.60007037449137,2014-09-30 00:00:00,2014-10-22 00:00:00,101.91072261137917,22.169307154715266,280.83099274586425,7.196046262096435
sz300395,2014-11-12,69.51,74.46,68.02,73.08,0.036596,2643155.0,188666011.15,1183896000.0,4720968000.0,0.16315771604938273,73.0800702392124,2014-09-30 00:00:00,2014-10-22 00:00:00,107.00625339163545,23.27777134856246,294.8725276395311,7.555848197408848
sz300395,2014-11-11,69.0,71.5,67.03,70.5,0.013077000000000002,2680171.0,184475396.96,1142100000.0,4554300000.0,0.16544265432098765,70.5000503949585,2014-09-30 00:00:00,2014-10-22 00:00:00,103.22850309246364,22.45597257616512,284.46234370915096,7.289096424652272
sz300395,2014-11-10,64.7,71.11,64.36,69.59,0.071275,3024749.0,205918104.58,1127358000.0,4495514000.0,0.1867129012345679,69.59002168143044,2014-09-30 00:00:00,2014-10-22 00:00:00,101.89600898299305,22.166106402736535,280.7904470332966,7.195007314007003
sz300395,2014-11-07,64.5,68.66,63.85,64.96,0.007444,2828689.0,187280136.05,1052352000.0,4196416000.0,0.17461043209876542,64.95999783569152,2014-09-30 00:00:00,2014-10-22 00:00:00,95.11657509322355,20.69133173343589,262.10865280464543,6.716302829812142
sz300395,2014-11-06,60.4,65.3,60.1,64.48,0.051361000000000004,2154870.0,135508659.55,1044576000.0,4165408000.0,0.13301666666666667,64.48000865129131,2014-09-30 00:00:00,2014-10-22 00:00:00,94.41375907070125,20.538443559578393,260.1719329358708,6.666676092976029
sz300395,2014-11-05,60.02,62.91,59.08,61.33,0.016239,1706709.0,103956535.86,993546000.0,3961918000.0,0.10535240740740741,61.3300366394524,2014-09-30 00:00:00,2014-10-22 00:00:00,89.80146597667333,19.535101225533754,247.46203533883303,6.340996187775683
sz300395,2014-11-04,62.89,62.89,60.21,60.35,-0.042062999999999996,1797145.0,110330523.58,977670000.0,3898610000.0,0.11093487654320988,60.350012781887344,2014-09-30 00:00:00,2014-10-22 00:00:00,88.36648266468158,19.222939904425786,243.5077135780393,6.239670183663177
sz300395,2014-11-03,61.08,63.0,60.5,63.0,0.026059,1889969.0,117210360.06,1020600000.0,4069800000.0,0.11666475308641976,62.99998098193027,2014-09-30 00:00:00,2014-10-22 00:00:00,92.24665365747599,20.06701892131297,254.20013380633517,6.513654012386176
sz300395,2014-10-31,57.9,63.5,57.2,61.4,0.055345000000000005,2673986.0,161663226.16,994680000.0,3966440000.0,0.16506086419753085,61.39995943891167,2014-09-30 00:00:00,2014-10-22 00:00:00,89.90384924987353,19.557373329713958,247.74416851890112,6.348225601438296
sz300395,2014-10-30,57.4,58.81,56.9,58.18,0.005704,2157488.0,124935362.5,942516000.0,3758428000.0,0.13317827160493828,58.17998800289163,2014-09-30 00:00:00,2014-10-22 00:00:00,85.18906068619603,18.531734484660426,234.75182856686783,6.0153083602407715
sz300395,2014-10-29,53.98,58.24,53.98,57.85,0.073284,2868628.0,160963347.95,937170000.0,3737110000.0,0.1770758024691358,57.850011537084114,2014-09-30 00:00:00,2014-10-22 00:00:00,84.70589824262012,18.42662899288501,233.42039861317826,5.98119164310848
sz300395,2014-10-28,52.57,54.24,52.38,53.9,0.040541,1266693.0,67611829.15,873180000.0,3481940000.0,0.07819092592592593,53.9000036682594,2014-09-30 00:00:00,2014-10-22 00:00:00,78.92216621380747,17.16845587270938,217.48241715443285,5.572794938812543
sz300395,2014-10-27,54.01,54.63,51.8,51.8,-0.06935,1936028.0,102491272.99,839160000.0,3346280000.0,0.1195079012345679,51.79998065262148,2014-09-30 00:00:00,2014-10-22 00:00:00,75.84724313007126,16.4995477090373,209.00898393665688,5.3556706932379825
sz300395,2014-10-24,56.76,57.66,55.5,55.66,-0.026072,2042745.0,115684688.76,901692000.0,3595636000.0,0.12609537037037036,55.66000177577121,2014-09-30 00:00:00,2014-10-22 00:00:00,81.49921359272687,17.729057872494817,224.58387571767784,5.754763545089973
sz300395,2014-10-23,54.66,57.97,54.66,57.15,0.046702999999999995,2956306.0,167229584.57,925830000.0,3691890000.0,0.18248802469135803,57.15001701950371,2014-09-30 00:00:00,2014-10-22 00:00:00,83.68094314233379,18.20366379495693,230.59597395051566,5.908818254624543
sz300395,2014-10-22,54.21,57.13,54.01,54.6,0.0,2709558.0,150743084.79,884520000.0,3527160000.0,0.16725666666666666,54.60003173727763,2014-09-30 00:00:00,2014-10-22 00:00:00,79.94717044121761,17.391431757582556,220.30697719459644,5.645171796225427
sz300395,2014-10-21,52.2,55.4,52.2,54.6,0.035463999999999996,2098711.0,113062835.18,884520000.0,3527160000.0,0.12955006172839506,54.60003173727763,,,,,,
sz300395,2014-10-20,53.57,53.58,52.53,52.73,-0.021162,1472325.0,77856299.22,854226000.0,3406358000.0,0.09088425925925925,52.73001450294518,,,,,,
sz300395,2014-10-17,51.5,54.35,51.24,53.87,0.039961,2522309.0,133563920.87,872694000.0,3480002000.0,0.15569808641975308,53.87001169033608,,,,,,
sz300395,2014-10-16,52.44,53.18,51.8,51.8,-0.023194,2137862.0,111794497.38,839160000.0,3346280000.0,0.1319667901234568,51.800030664934624,,,,,,
sz300395,2014-10-15,52.39,53.59,52.02,53.03,0.012023,1879613.0,99679708.64,859086000.0,3425738000.0,0.1160254938271605,53.03000868640716,,,,,,
sz300395,2014-10-14,53.71,54.5,52.0,52.4,-0.042048,2999520.0,159460234.87,848880000.0,3385040000.0,0.18515555555555555,52.40000344498807,,,,,,
sz300395,2014-10-13,55.62,56.39,53.0,54.7,-0.023214,2593238.0,140530121.19,886140000.0,3533620000.0,0.16007641975308642,54.700030319878316,,,,,,
sz300395,2014-10-10,55.4,57.8,55.01,56.0,0.00161,2784278.0,156936735.87,907200000.0,3617600000.0,0.171869012345679,56.0000146602002,,,,,,
sz300395,2014-10-09,56.0,57.4,55.4,55.91,-0.012191,2677402.0,150430947.28,905742000.0,3611786000.0,0.1652717283950617,55.909999560907146,,,,,,
sz300395,2014-10-08,54.5,57.3,53.6,56.6,0.05204500000000001,5308370.0,293933669.06,916920000.0,3656360000.0,0.32767716049382717,56.600010286307516,,,,,,
sz300395,2014-09-30,49.1,53.8,48.35,53.8,0.09998,5353369.0,275558785.56,871560000.0,3475480000.0,0.3304548765432099,53.79998981631728,,,,,,
sz300395,2014-09-29,47.52,49.31,47.52,48.91,0.026874000000000002,2513768.0,122061574.99,792342000.0,3159586000.0,0.15517086419753084,48.90997092339613,,,,,,
sz300395,2014-09-26,47.41,48.72,47.0,47.63,-0.005843999999999999,2061144.0,98742324.3,771606000.0,3076898000.0,0.1272311111111111,47.629963289942225,,,,,,
sz300395,2014-09-25,48.49,49.99,47.9,47.91,-0.018238,3456066.0,168754933.72,776142000.0,3094986000.0,0.2133374074074074,47.90994903208573,,,,,,
sz300395,2014-09-24,46.83,49.71,46.82,48.8,0.04385,4264540.0,207258461.82,790560000.0,3152480000.0,0.2632432098765432,48.79996275277076,,,,,,
sz300395,2014-09-23,45.77,46.8,45.58,46.75,0.021858000000000002,3823808.0,176724424.96,757350000.0,3020050000.0,0.23603753086419754,46.749976292351164,,,,,,
sz300395,2014-09-22,47.0,47.4,45.69,45.75,-0.062116,5116410.0,237512444.4,741150000.0,2955450000.0,0.31582777777777776,45.74997337433495,,,,,,
sz300395,2014-09-19,49.5,51.47,48.76,48.78,-0.000615,9607479.0,479913449.35,790236000.0,3151188000.0,0.5930542592592593,48.77999131484805,,,,,,
sz300395,2014-09-18,48.81,48.81,47.27,48.81,0.10006799999999999,6294832.0,305912222.43,790722000.0,3153126000.0,0.3885698765432099,48.81000947067251,,,,,,
sz300395,2014-09-17,44.37,44.37,44.37,44.37,0.099901,494282.0,21931292.34,718794000.0,2866302000.0,0.03051123456790123,44.36999301013439,,,,,,
sz300395,2014-09-16,40.34,40.34,40.34,40.34,0.100082,244011.0,9843403.74,653508000.0,2605964000.0,0.01506240740740741,40.33998788084963,,,,,,
sz300395,2014-09-15,36.67,36.67,36.67,36.67,0.09988,36590.0,1341755.3,594054000.0,2368882000.0,0.002258641975308642,36.66998267479118,,,,,,
sz300395,2014-09-12,33.34,33.34,33.34,33.34,0.099967,9050.0,301727.0,540108000.0,2153764000.0,0.000558641975308642,33.33998497544385,,,,,,
sz300395,2014-09-11,30.31,30.31,30.31,30.31,0.10018099999999999,8200.0,248542.0,491022000.0,1958026000.0,0.0005061728395061728,30.30998655,,,,,,
sz300395,2014-09-10,25.26,27.55,25.26,27.55,0.440146,26000.0,716046.0,446310000.0,1779730000.0,0.0016049382716049382,27.549999999999997,,,,,,
