code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002317,2014-11-26,21.23,21.24,20.94,21.12,-0.003774,4796543.0,100924399.25,4832127460.0,7787324160.0,0.020964469376807376,101.74941840441299,2014-09-30 00:00:00,2014-10-28 00:00:00,35.55276422874157,6.308757047781423,80.92596484401815,4.152134484285868
sz002317,2014-11-25,21.1,21.2,20.88,21.2,0.005693,5508854.0,115971830.14,4850430980.0,7816821600.0,0.02407779953607339,102.13487542426417,2014-09-30 00:00:00,2014-10-28 00:00:00,35.687448659984355,6.332656493387468,81.23253643652963,4.167864003033316
sz002317,2014-11-24,21.32,21.34,20.95,21.08,0.0,4414428.0,92991871.27,4822975710.0,7772575440.0,0.019294341882555324,101.55671305683164,2014-09-30 00:00:00,2014-10-28 00:00:00,35.485430106388684,6.296808761110466,80.77269746983386,4.144270670108389
sz002317,2014-11-21,20.81,21.14,20.81,21.08,0.012975,3176924.0,66775553.77,4822975710.0,7772575440.0,0.013885526684520665,101.55671305683164,2014-09-30 00:00:00,2014-10-28 00:00:00,35.485430106388684,6.296808761110466,80.77269746983386,4.144270670108389
sz002317,2014-11-20,20.83,20.96,20.64,20.81,-0.00144,1923701.0,40068237.62,4761201350.0,7673021580.0,0.008408007741575558,100.25589284713999,2014-09-30 00:00:00,2014-10-28 00:00:00,35.03090412536211,6.216154160873137,79.73809567840654,4.091187512138394
sz002317,2014-11-19,20.7,20.94,20.62,20.84,0.006763,1513449.0,31419610.49,4768065170.0,7684083120.0,0.006614900601285196,100.40046952325348,2014-09-30 00:00:00,2014-10-28 00:00:00,35.08142137213799,6.225118331270166,79.85308411953868,4.0970873178761344
sz002317,2014-11-18,20.89,21.03,20.61,20.7,-0.009095,3345779.0,69536612.61,4736034020.0,7632462600.0,0.014623548945706263,99.72602243353546,2014-09-30 00:00:00,2014-10-28 00:00:00,34.8457595006352,6.183300668846756,79.31666551068987,4.06956485079024
sz002317,2014-11-17,20.7,21.03,20.58,20.89,0.007232,2131641.0,44411816.22,4779504860.0,7702519020.0,0.009316860594216448,100.64135556237527,2014-09-30 00:00:00,2014-10-28 00:00:00,35.165590546657036,6.240053959609402,80.0446718007174,4.106917263299953
sz002317,2014-11-14,20.6,20.81,20.46,20.74,0.004358,1659873.0,34228970.14,4745185780.0,7647211320.0,0.007254882657091667,99.91874321146992,2014-09-30 00:00:00,2014-10-28 00:00:00,34.913099014583565,6.195249912244053,79.46994515733951,4.077429294641108
sz002317,2014-11-13,21.05,21.12,20.59,20.65,-0.019468,3004959.0,62347833.62,4724594320.0,7614026700.0,0.01313391143178617,99.48518676753699,2014-09-30 00:00:00,2014-10-28 00:00:00,34.76160792723667,6.168368163786273,79.12511789355938,4.059736960965222
sz002317,2014-11-12,20.9,21.12,20.8,21.06,0.0076560000000000005,2041179.0,42819938.32,4818399830.0,7765201080.0,0.00892147419405832,101.46041818883728,2014-09-30 00:00:00,2014-10-28 00:00:00,35.45178324341956,6.290838201900879,80.69610975833464,4.140341121926895
sz002317,2014-11-11,20.94,21.16,20.68,20.9,-0.000956,5501563.0,115416717.64,4781792800.0,7706206200.0,0.024045932458637686,100.68953907765872,2014-09-30 00:00:00,2014-10-28 00:00:00,35.18242658548112,6.243041476357882,80.08299435356375,4.1088835097760485
sz002317,2014-11-10,20.7,20.93,20.45,20.92,0.013075,4155684.0,85810455.16,4786368680.0,7713580560.0,0.018163437689885605,100.78589038887047,2014-09-30 00:00:00,2014-10-28 00:00:00,35.21609317055216,6.2490155352095424,80.15962695693457,4.112815361261415
sz002317,2014-11-07,20.81,20.86,20.5,20.65,-0.0072120000000000005,4607390.0,95068187.85,4724594320.0,7614026700.0,0.020137729729988754,99.48512241331638,2014-09-30 00:00:00,2014-10-28 00:00:00,34.761585440912235,6.16836417363921,79.12506670970518,4.059734334833467
sz002317,2014-11-06,20.76,20.93,20.66,20.8,0.004346,3792530.0,78817020.94,4758913410.0,7669334400.0,0.01657618393186944,100.20782121995468,2014-09-30 00:00:00,2014-10-28 00:00:00,35.01410718190816,6.213173581509054,79.6998621152806,4.089225831530465
sz002317,2014-11-05,21.17,21.17,20.68,20.71,-0.018018,3367101.0,69995469.85,4738321960.0,7636149780.0,0.014716741981374352,99.77420253573439,2014-09-30 00:00:00,2014-10-28 00:00:00,34.862594346876634,6.186287973974162,79.35498534895403,4.071530957987053
sz002317,2014-11-04,21.63,21.63,20.97,21.09,-0.026764999999999997,4435087.0,94199612.82,4825263650.0,7776262620.0,0.019384637113041482,101.60491998400622,2014-09-30 00:00:00,2014-10-28 00:00:00,35.50227432567667,6.299797729463638,80.8110386432277,4.146237871964103
sz002317,2014-11-03,21.45,21.67,21.37,21.67,0.010256,2928106.0,63042867.88,4957964120.0,7990119060.0,0.012798006497070013,104.39916359769862,2014-09-30 00:00:00,2014-10-28 00:00:00,36.47862471620593,6.473048882812104,83.03342835309839,4.260263833466842
sz002317,2014-10-31,21.46,21.58,21.25,21.45,0.000466,1746551.0,37354599.31,4907629460.0,7909001100.0,0.007633730145144251,103.33931557713946,2014-09-30 00:00:00,2014-10-28 00:00:00,36.10829801179693,6.407335252462843,82.19048276189241,4.217014136483072
sz002317,2014-10-30,21.67,21.89,21.39,21.44,-0.0097,3407331.0,73360999.47,4905341520.0,7905313920.0,0.014892577069740906,103.2911818863804,2014-09-30 00:00:00,2014-10-28 00:00:00,36.091479382404735,6.404350824978404,82.15219983676847,4.215049923218851
sz002317,2014-10-29,21.6,21.71,21.25,21.65,0.002315,4059315.0,87314746.39,4953388240.0,7982744700.0,0.017742233294033096,104.30292021244107,2014-09-30 00:00:00,2014-10-28 00:00:00,36.44499584207284,6.467081515680505,82.95688158817377,4.256336386164649
sz002317,2014-10-28,21.37,21.66,21.16,21.6,0.014561000000000001,4056509.0,86800274.79,4941948540.0,7964308800.0,0.01772996899720854,104.06201664391041,2014-09-30 00:00:00,2014-10-28 00:00:00,36.36082054251691,6.452144800467423,82.76527996505466,4.246505725410324
sz002317,2014-10-27,20.99,21.35,20.86,21.29,0.01526,2162318.0,45883183.51,4871022430.0,7850006220.0,0.009450941949368111,102.56851647551049,2014-06-30 00:00:00,2014-08-05 00:00:00,37.15756330684961,6.594737044845839,80.97343137488262,4.3487707570208665
sz002317,2014-10-24,21.15,21.26,20.86,20.97,-0.007102,2107325.0,44323094.85,4797808380.0,7732016460.0,0.009210581530144394,101.02684679344254,2014-06-30 00:00:00,2014-08-05 00:00:00,36.599061626430284,6.495613975578511,79.7563494817905,4.283405981739521
sz002317,2014-10-23,21.51,21.55,20.73,21.12,-0.013084,4449780.0,93566296.41,4832127460.0,7787324160.0,0.019448856508433244,101.74947154032192,2014-06-30 00:00:00,2014-08-05 00:00:00,36.86084736441234,6.542075797895164,80.32683063294569,4.31404432453235
sz002317,2014-10-22,21.71,21.94,21.36,21.4,-0.015186000000000002,2937534.0,63446973.78,4896189760.0,7890565200.0,0.012839213895173866,103.0984111518325,2014-06-30 00:00:00,2014-08-05 00:00:00,37.34952859656986,6.6288071101240265,81.39176042636424,4.371237597254833
sz002317,2014-10-21,22.53,22.65,21.72,21.73,-0.034651,4238263.0,93529484.44,4971691750.0,8012242140.0,0.018524369494548814,104.688206251975,2014-06-30 00:00:00,2014-08-05 00:00:00,37.9254647035581,6.731024447381969,82.64683526672472,4.438642827229135
sz002317,2014-10-20,22.17,22.57,22.05,22.51,0.020862000000000002,3131662.0,70100993.38,5150151000.0,8299842180.0,0.013687698015067909,108.4459674708059,2014-06-30 00:00:00,2014-08-05 00:00:00,39.28679130921367,6.972633158973563,85.61342609431898,4.5979669810909165
sz002317,2014-10-17,22.35,22.49,21.6,22.05,-0.012981,3015867.0,66209864.28,5044905800.0,8130231900.0,0.013181587523398356,106.22980135493916,2014-06-30 00:00:00,2014-08-05 00:00:00,38.4839393661569,6.83014272151727,83.86385828282273,4.504004440454162
sz002317,2014-10-16,22.72,23.13,22.3,22.34,-0.015425,6023531.0,137224977.37,5111256040.0,8237160120.0,0.026327321794664,107.62690622464123,2014-06-30 00:00:00,2014-08-05 00:00:00,38.99006945778846,6.9199708632936865,84.96681247556809,4.563239857038377
sz002317,2014-10-15,21.75,22.88,21.75,22.69,0.040348,7422993.0,166273110.45,5191333910.0,8366211420.0,0.03244401421483597,109.31306017788512,2014-06-30 00:00:00,2014-08-05 00:00:00,39.600913549286204,7.02838368158209,86.29795848520234,4.634730576175891
sz002317,2014-10-14,22.29,22.45,21.59,21.81,-0.016238,5079147.0,111745418.62,4989995260.0,8041739580.0,0.022199659578434148,105.07355248232814,2014-06-30 00:00:00,2014-08-05 00:00:00,38.06506433355588,6.755800637461781,82.95104953842592,4.454981002679767
sz002317,2014-10-13,22.18,22.36,22.0,22.17,-0.00045099999999999996,4738225.0,104977569.39,5072361070.0,8174478060.0,0.020709576230936572,106.8078991487048,2014-06-30 00:00:00,2014-08-05 00:00:00,38.69336723064713,6.867312050538424,84.32024162188205,4.5285150297325645
sz002317,2014-10-10,22.03,22.46,21.81,22.18,0.006809,7970997.0,177635208.26,5074649010.0,8178165240.0,0.03483920032924602,106.85609124585667,2014-06-30 00:00:00,2014-08-05 00:00:00,38.71082581308883,6.870410605721605,84.35828720941349,4.530558311531065
sz002317,2014-10-09,21.67,22.38,21.61,22.03,0.019435,11732609.0,258480675.33,5040329930.0,8122857540.0,0.05128024947962087,106.13342872963658,2014-06-30 00:00:00,2014-08-05 00:00:00,38.4490263923831,6.823946354990474,83.78777624098859,4.499918367367658
sz002317,2014-10-08,21.18,21.7,21.12,21.61,0.023201,7110700.0,152098076.61,4944236480.0,7967995980.0,0.03107906096756925,104.11004990964267,2014-06-30 00:00:00,2014-08-05 00:00:00,37.71601562864046,6.693851353926904,82.19040570609071,4.41412975556819
sz002317,2014-09-30,20.87,21.18,20.87,21.12,0.011979,5220277.0,110102313.44,4832127460.0,7787324160.0,0.022816502907396403,101.74936294007009,2014-06-30 00:00:00,2014-08-05 00:00:00,36.86080802172834,6.54206881534215,80.32674489771873,4.3140397200239144
sz002317,2014-09-29,20.99,21.05,20.81,20.87,0.0,3438369.0,71851866.88,4774928990.0,7695144660.0,0.015028236269121984,100.54493516176728,2014-06-30 00:00:00,2014-08-05 00:00:00,36.424479185564465,6.464629024260533,79.37590097988074,4.26297355975165
sz002317,2014-09-26,20.66,20.92,20.61,20.87,0.005783,3824961.0,79680451.62,4774928990.0,7695144660.0,0.01671793156237073,100.54493516176728,2014-06-30 00:00:00,2014-08-05 00:00:00,36.424479185564465,6.464629024260533,79.37590097988074,4.26297355975165
sz002317,2014-09-25,20.75,20.94,20.48,20.75,0.0,4846776.0,100393691.77,4747473720.0,7650898500.0,0.021184025006040476,99.96682700121922,2014-06-30 00:00:00,2014-08-05 00:00:00,36.215047565493215,6.427459028697574,78.91950945669268,4.238462530935251
sz002317,2014-09-24,20.75,20.82,20.58,20.75,0.002415,3218711.0,66637554.31,4747473720.0,7650898500.0,0.01406816702715734,99.96682700121922,2014-06-30 00:00:00,2014-08-05 00:00:00,36.215047565493215,6.427459028697574,78.91950945669268,4.238462530935251
sz002317,2014-09-23,20.44,20.75,20.42,20.7,0.011729999999999999,2110127.0,43491943.54,4736034020.0,7632462600.0,0.009222828365578336,99.72598873841594,2014-06-30 00:00:00,2014-08-05 00:00:00,36.12779893107467,6.4119741112189805,78.72937800880142,4.228251304036004
sz002317,2014-09-22,20.64,20.77,20.42,20.46,-0.008721,1968080.0,40361067.48,4681123480.0,7543970280.0,0.008601977062138938,98.56976539038669,2014-06-30 00:00:00,2014-08-05 00:00:00,35.708933145280525,6.337633668289939,77.81658941496389,4.1792289484704455
sz002317,2014-09-19,20.38,20.95,20.29,20.64,0.014251,3503885.0,72444080.78,4722306380.0,7610339520.0,0.015314590071133843,99.43695507560102,2014-06-30 00:00:00,2014-08-05 00:00:00,36.02309051768526,6.393390426196802,78.50119836591303,4.215996655301328
sz002317,2014-09-18,20.18,20.4,20.15,20.35,0.009926,3545396.0,71973249.49,4655956150.0,7503411300.0,0.015496024076601325,98.03979002791323,2014-06-30 00:00:00,2014-08-05 00:00:00,35.516938625335605,6.303558415221481,77.39819666523674,4.156758687249338
sz002317,2014-09-17,20.08,20.38,20.07,20.15,-0.009341,6025983.0,121687406.27,4610197370.0,7429667700.0,0.026338038852770418,97.07621155204758,2014-06-30 00:00:00,2014-08-05 00:00:00,35.167862422925644,6.241604251421867,76.63749291060606,4.115904221942338
sz002317,2014-09-16,21.17,21.26,20.28,20.34,-0.039206,7602653.0,157962934.0,4653668210.0,7499724120.0,0.033229262388691005,97.99155062644925,2014-06-30 00:00:00,2014-08-05 00:00:00,35.49946290592993,6.300456818564073,77.36011373298587,4.154713399809963
sz002317,2014-09-15,21.2,21.26,21.04,21.17,-0.000472,4963589.0,105009724.21,4843567160.0,7805760060.0,0.021694584932729622,101.99017752655537,2014-06-30 00:00:00,2014-08-05 00:00:00,36.94804807891175,6.557552210530117,80.51685765417548,4.32424994307829
sz002317,2014-09-12,21.35,21.35,20.97,21.18,-0.005634,5307062.0,112034619.26,4845855100.0,7809447240.0,0.023195818042516376,102.03833962285736,2014-06-30 00:00:00,2014-08-05 00:00:00,36.965495792926006,6.560648836781078,80.55487955732654,4.32629195288005
sz002317,2014-09-11,20.86,21.48,20.86,21.3,0.027496,8906403.0,189107817.47,4873310370.0,7853693400.0,0.03892762198521741,102.61648087611339,2014-06-30 00:00:00,2014-08-05 00:00:00,37.17493940151414,6.597820960070114,81.01129720578393,4.350804384783923
sz002317,2014-09-10,20.53,20.86,20.53,20.73,0.01122,4736532.0,98011300.37,4742897840.0,7643524140.0,0.02070217653264908,99.87044317069204,2014-06-30 00:00:00,2014-08-05 00:00:00,36.1801305323954,6.421261941720566,78.84341856881578,4.234375982761902
sz002317,2014-09-09,20.84,20.89,20.4,20.5,-0.016315,6819292.0,140272532.08,4690275240.0,7558719000.0,0.029805390696005293,98.76232982999944,2014-06-30 00:00:00,2014-08-05 00:00:00,35.7786935903121,6.3500147759345795,77.96861075613198,4.187393428494198
sz002317,2014-09-05,20.93,20.99,20.7,20.84,-0.002393,3305603.0,68665703.15,4768065170.0,7684083120.0,0.014447949863067832,100.40036173165134,2014-06-30 00:00:00,2014-08-05 00:00:00,36.37210447481876,6.4553335426834595,79.26176647619103,4.256843835673205
sz002317,2014-09-04,20.88,20.95,20.76,20.89,0.001918,2868199.0,59736187.16,4779504860.0,7702519020.0,0.012536168256977148,100.64119611395203,2014-06-30 00:00:00,2014-08-05 00:00:00,36.45935170344511,6.470818210661573,79.45189486059243,4.267054898044225
sz002317,2014-09-03,21.07,21.07,20.75,20.85,-0.005722,4173121.0,87047268.6,4770353110.0,7687770300.0,0.018239650366259786,100.44853582224496,2014-06-30 00:00:00,2014-08-05 00:00:00,36.38955653401287,6.458430940118426,79.29979784831934,4.2588863540172195
sz002317,2014-09-02,21.0,21.11,20.88,20.97,0.001433,1921417.0,40281222.59,4797808380.0,7732016460.0,0.008398024951967757,101.0266100851522,2014-06-30 00:00:00,2014-08-05 00:00:00,36.59897587396369,6.49559875620141,79.75616261077822,4.283395945618046
sz002317,2014-09-01,20.68,20.95,20.56,20.94,0.018978000000000002,1783217.0,37144347.03,4790944560.0,7720954920.0,0.0077939879103923505,100.88204611307218,2014-06-30 00:00:00,2014-08-05 00:00:00,36.54660458958681,6.486303882737447,79.64203557380095,4.277266622547935
sz002317,2014-08-29,20.28,20.59,20.2,20.55,0.015818000000000002,1567417.0,32055010.62,4701714930.0,7577154900.0,0.006850781008537241,99.00316406543828,2014-06-30 00:00:00,2014-08-05 00:00:00,35.8659407657347,6.365499434470074,78.15873902459225,4.197604484638466
sz002317,2014-08-28,20.33,20.57,20.18,20.23,-0.016051,1837213.0,37327201.13,4628500880.0,7459165140.0,0.008029990693228517,97.46151777723792,2014-06-30 00:00:00,2014-08-05 00:00:00,35.30744756022702,6.266377869332964,76.94167559995219,4.132240701226465
sz002317,2014-08-27,20.57,20.64,20.25,20.56,-0.00048600000000000005,2288410.0,46796788.22,4704002870.0,7580842080.0,0.010002058013200149,99.05139166485044,2014-06-30 00:00:00,2014-08-05 00:00:00,35.883412209603364,6.368600272303711,78.1968126396309,4.199649271686302
sz002317,2014-08-26,20.8,20.85,20.36,20.57,-0.011058,2133856.0,43861828.85,4706290810.0,7584529260.0,0.00932654179098635,99.09955404811782,2014-06-30 00:00:00,2014-08-05 00:00:00,35.90086002757677,6.3716969170053765,78.23483476932881,4.201691293655019
sz002317,2014-08-25,21.12,21.12,20.66,20.8,-0.014218000000000001,1985010.0,41315632.83,4758913410.0,7669334400.0,0.008675973787049847,100.20765024452174,2014-06-30 00:00:00,2014-08-05 00:00:00,36.30229075878744,6.442942980483563,79.10962904733424,4.248673121027339
sz002317,2014-08-22,20.84,21.19,20.78,21.1,0.016867,2486293.0,52199630.69,4827551590.0,7779949800.0,0.010866954256619349,101.65295191484704,2014-06-30 00:00:00,2014-08-05 00:00:00,36.82588113679032,6.535869979857172,80.25063254079932,4.309952018831079
sz002317,2014-08-21,21.33,21.37,20.6,20.75,-0.027192,4302158.0,89765475.06,4747473720.0,7650898500.0,0.018803638264268265,99.96681170187158,2014-06-30 00:00:00,2014-08-05 00:00:00,36.21504202298858,6.427458045011956,78.91949737851589,4.23846188226295
sz002317,2014-08-20,21.5,22.52,21.28,21.33,-0.017051,8580574.0,184020435.05,4880174190.0,7864754940.0,0.03750350628775404,102.76109129640338,2014-06-30 00:00:00,2014-08-05 00:00:00,37.227327512714304,6.607118819964429,81.12546091162478,4.356935677197298
sz002317,2014-08-19,21.24,21.97,21.06,21.7,0.028924000000000002,5383230.0,115866916.1,4964827930.0,8001180600.0,0.023528729020826304,104.54366533401365,2014-06-30 00:00:00,2014-08-05 00:00:00,37.87310177101183,6.72173105620376,82.53272642998243,4.432514481623461
sz002317,2014-08-18,21.23,21.4,21.01,21.09,-0.002365,2679936.0,56646451.85,4825263650.0,7776262620.0,0.011713318554106365,101.60484674671176,2014-06-30 00:00:00,2014-08-05 00:00:00,36.80845404618012,6.532777013855017,80.21265557998689,4.307912422709025
sz002317,2014-08-15,21.12,21.22,21.08,21.14,0.0,1162265.0,24583440.78,4836703340.0,7794698520.0,0.005079964672797153,101.84571185524942,2014-06-30 00:00:00,2014-08-05 00:00:00,36.89571240602035,6.548263657404779,80.40280822143056,4.318124787832248
sz002317,2014-08-14,20.77,21.23,20.74,21.14,0.019286,2144872.0,45047101.14,4836703340.0,7794698520.0,0.009374689926713595,101.84571185524942,2014-06-30 00:00:00,2014-08-05 00:00:00,36.89571240602035,6.548263657404779,80.40280822143056,4.318124787832248
sz002317,2014-08-13,21.1,21.19,20.74,20.74,-0.018456999999999998,1528307.0,31856380.28,4745185780.0,7647211320.0,0.006679841137853194,99.91868018912201,2014-06-30 00:00:00,2014-08-05 00:00:00,36.19760538849779,6.424363385158611,78.88149961976382,4.236421169163757
sz002317,2014-08-12,21.3,21.32,20.88,21.13,-0.007515000000000001,2042947.0,42991061.02,4834415400.0,7791011340.0,0.008929201679690165,101.79755771180886,2014-06-30 00:00:00,2014-08-05 00:00:00,36.87826757309439,6.545167542490355,80.3647925967215,4.316083115221398
sz002317,2014-08-11,21.28,21.4,21.18,21.29,0.0009400000000000001,1718580.0,36593498.35,4871022430.0,7850006220.0,0.007511476024962586,102.56835892916152,2014-06-30 00:00:00,2014-08-05 00:00:00,37.15750623243112,6.594726915258524,80.97330699881762,4.348764077262022
sz002317,2014-08-08,21.05,21.28,21.05,21.27,0.006149,1130333.0,23951315.99,4866446550.0,7842631860.0,0.004940398022043415,102.47203521605843,2014-06-30 00:00:00,2014-08-05 00:00:00,37.122610978111695,6.588533693586553,80.89726357106082,4.344680077988713
sz002317,2014-08-07,21.49,21.5,21.13,21.14,-0.013072,2056529.0,43903854.09,4836703340.0,7794698520.0,0.00898856514528344,101.84578548113493,2014-06-30 00:00:00,2014-08-05 00:00:00,36.895739078517884,6.548268391248764,80.40286634589988,4.318127909473361
sz002317,2014-08-06,21.48,21.55,21.18,21.42,-0.002793,2249921.0,48104791.71,4900765640.0,7897939560.0,0.009833832376444755,103.19474721675232,2014-06-30 00:00:00,2014-08-05 00:00:00,37.38442832559,6.63500112596741,81.46781360534901,4.375322120228995
sz002317,2014-08-05,21.43,21.8,21.23,21.48,0.004208,2438670.0,52308675.06,4914493270.0,7920062640.0,0.01065880625369134,103.48377740705021,2014-06-30 00:00:00,2014-08-05 00:00:00,37.4891354809884,6.653584587720915,81.6959905068346,4.387576621733497
sz002317,2014-08-04,21.08,21.46,21.0,21.39,0.016635,3692389.0,78765256.83,4893901820.0,7886878020.0,0.016138493090979093,103.05014240779819,2014-03-31 00:00:00,2014-04-26 00:00:00,40.77969399824018,7.0861665656850965,54.78834898849225,4.5588205398333175
