code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002057,2014-08-01,9.33,9.37,9.02,9.1,-0.032944,8004184.0,73549192.98,1714352820.0,1814373200.0,0.04248721357135808,21.96277734473269,2014-03-31 00:00:00,2014-04-18 00:00:00,78.29631940430446,5.717275340422313,159.1830996303105,3.7572438754263064
sz002057,2014-07-31,9.1,9.48,9.07,9.41,0.034066,10327334.0,96308608.21,1772753850.0,1876181510.0,0.05481878543938855,22.7109674566237,2014-03-31 00:00:00,2014-04-18 00:00:00,80.96358370591201,5.912041640217643,164.60587559594325,3.8852391954822747
sz002057,2014-07-30,9.1,9.22,9.07,9.1,-0.005464,5162613.0,47102354.65,1714352820.0,1814373200.0,0.027403797953329114,21.96278328136086,2014-03-31 00:00:00,2014-04-18 00:00:00,78.2963405681185,5.717276885825125,159.1831426581507,3.75724489102463
sz002057,2014-07-29,9.02,9.24,9.0,9.15,0.009934,6815736.0,62344384.98,1723772340.0,1824342280.0,0.036178782402321176,22.083447237064178,2014-03-31 00:00:00,2014-04-18 00:00:00,78.72650217600821,5.748687715502632,160.05769791958332,3.777887267051801
sz002057,2014-07-28,9.01,9.18,8.87,9.06,0.003322,7096356.0,64313364.23,1706817210.0,1806397930.0,0.03766834842261756,21.866228126852025,2014-03-31 00:00:00,2014-04-18 00:00:00,77.95212575872107,5.692141977102098,158.4833245732724,3.7407268861646408
sz002057,2014-07-25,8.74,9.07,8.72,9.03,0.033181,4945324.0,44212812.1,1701165490.0,1800416480.0,0.02625040067089534,21.793829026824913,2014-03-31 00:00:00,2014-04-18 00:00:00,77.69402620367246,5.673295290148226,157.95858615008183,3.728341336245633
sz002057,2014-07-24,8.84,8.93,8.58,8.74,-0.011312000000000001,5437002.0,47584403.61,1646532270.0,1742595800.0,0.028860289194332037,21.093911934912583,2014-03-31 00:00:00,2014-04-18 00:00:00,75.19885306027935,5.491095258379923,152.88568619639912,3.6086042389916515
sz002057,2014-07-23,9.12,9.14,8.76,8.84,-0.030701999999999997,8293837.0,73800080.44,1665371310.0,1762533960.0,0.04402472808301231,21.33525635479806,2014-03-31 00:00:00,2014-04-18 00:00:00,76.05923512804783,5.55392121516588,154.6349163703809,3.6498918152052533
sz002057,2014-07-22,8.88,9.27,8.88,9.12,0.018994,8211584.0,74570711.59,1718120630.0,1818360830.0,0.0435881187690529,22.01103928286044,2014-03-31 00:00:00,2014-04-18 00:00:00,78.46837105621576,5.729838723659679,159.53289532257457,3.765500202419951
sz002057,2014-07-21,8.9,9.17,8.81,8.95,0.005618,5708273.0,51596876.91,1686094260.0,1784465950.0,0.03030022968585398,21.600754550920264,2014-03-31 00:00:00,2014-04-18 00:00:00,77.00572432832358,5.6230348006560185,156.55920969365332,3.6953114566130427
sz002057,2014-07-18,8.75,9.09,8.75,8.9,0.007928,5026440.0,45070012.99,1676674740.0,1774496860.0,0.026680974510297686,21.480079464488767,2014-03-31 00:00:00,2014-04-18 00:00:00,76.57552303988551,5.591621073465291,155.6845737582793,3.674667176415938
sz002057,2014-07-17,8.96,8.96,8.69,8.83,-0.01009,4111313.0,36158919.56,1663487410.0,1760540150.0,0.021823365522195326,21.311124866546784,2014-03-31 00:00:00,2014-04-18 00:00:00,75.9732074512123,5.547639388394103,154.46001476125213,3.6457635628893517
sz002057,2014-07-16,9.25,9.25,8.77,8.92,-0.039827999999999995,9093924.0,81825775.26,1680442550.0,1778484500.0,0.048271690144956164,21.528345876440063,2014-03-31 00:00:00,2014-04-18 00:00:00,76.74759064077774,5.604185621313151,156.03440187618278,3.682924268761151
sz002057,2014-07-15,9.1,9.35,9.01,9.29,0.019759,11320352.0,103941206.09,1750147000.0,1852255710.0,0.06008984964120156,22.42134313064749,2014-03-31 00:00:00,2014-04-18 00:00:00,79.93108593124745,5.836647622835441,162.50671950044654,3.8356922184370617
sz002057,2014-07-14,8.77,9.16,8.65,9.11,0.042334,11592633.0,104159722.03,1716236730.0,1816367010.0,0.06153515117346311,21.98690389655545,2014-03-31 00:00:00,2014-04-18 00:00:00,78.382329482993,5.723555882159844,159.35796546090452,3.7613712832512993
sz002057,2014-07-11,8.75,8.88,8.58,8.74,-0.010193,7368816.0,64241326.82,1646532270.0,1742595800.0,0.039114600432337714,21.093914135541436,2014-03-31 00:00:00,2014-04-18 00:00:00,75.19886090542282,5.4910958312401235,152.88570214624534,3.6086046154603983
sz002057,2014-07-10,8.32,9.12,8.24,8.83,0.061298000000000005,14589382.0,128455377.45,1663487410.0,1760540150.0,0.07744227115010147,21.311138570995595,2014-03-31 00:00:00,2014-04-18 00:00:00,75.97325630695966,5.547642955889506,154.46011408915612,3.6457659073540585
sz002057,2014-07-09,8.29,8.54,8.28,8.32,0.0,7662033.0,64488294.13,1567408290.0,1658855490.0,0.040671033174132315,20.080258863199205,2014-03-31 00:00:00,2014-04-18 00:00:00,71.58522517422972,5.227224545687927,145.53887229520467,3.4351953055165074
sz002057,2014-07-08,8.21,8.38,8.15,8.32,0.009709,3854315.0,31857375.17,1567408290.0,1658855490.0,0.020459187950320208,20.080258863199205,2014-03-31 00:00:00,2014-04-18 00:00:00,71.58522517422972,5.227224545687927,145.53887229520467,3.4351953055165074
sz002057,2014-07-07,8.36,8.4,8.15,8.24,-0.01199,3509829.0,28875972.47,1552337060.0,1642904960.0,0.01863061296752137,19.887174288036658,2014-03-31 00:00:00,2014-04-18 00:00:00,70.89688729547792,5.176961427191326,144.13942264078528,3.4021636981709653
sz002057,2014-07-04,8.26,8.45,8.26,8.34,0.006031,4434471.0,37072050.32,1571176100.0,1662843130.0,0.023538728815948765,20.128515185106078,2014-03-31 00:00:00,2014-04-18 00:00:00,71.75725680456463,5.2397864669298135,145.88862728189517,3.4434506717249467
sz002057,2014-07-03,8.25,8.34,8.23,8.29,-0.0012050000000000001,3687974.0,30563819.01,1561756580.0,1652874040.0,0.019576229004906767,20.00784785469442,2014-03-31 00:00:00,2014-04-18 00:00:00,71.32708316599056,5.208374758759734,145.01404756105447,3.422807718375425
sz002057,2014-07-02,8.34,8.42,8.21,8.3,-0.007176999999999999,4458310.0,36956095.29,1563640490.0,1654867860.0,0.02366526911822295,20.031986398304376,2014-03-31 00:00:00,2014-04-18 00:00:00,71.41313599486438,5.214658422158436,145.1890003064237,3.426937177674523
sz002057,2014-07-01,8.35,8.45,8.2,8.36,0.001198,5113073.0,42459037.17,1574943910.0,1666830760.0,0.027140833402759083,20.17679525787011,2014-03-31 00:00:00,2014-04-18 00:00:00,71.92937310564359,5.2523545709138855,146.2385544114346,3.451710101069902
sz002057,2014-06-30,8.11,8.48,8.03,8.35,0.029593,7526619.0,62325955.8,1573060010.0,1664836940.0,0.03995223847181774,20.15265238031849,2014-03-31 00:00:00,2014-04-18 00:00:00,71.84330482646149,5.246069779318263,146.06357025427,3.4475799003492837
sz002057,2014-06-27,8.02,8.16,7.93,8.11,0.011222,5133225.0,41477711.89,1527846310.0,1616985340.0,0.02724780266020343,19.57341627256449,2014-03-31 00:00:00,2014-04-18 00:00:00,69.77835399663897,5.095285010016835,141.86534898185013,3.348488092235752
sz002057,2014-06-26,7.84,8.11,7.83,8.02,0.022959,3713722.0,29700829.9,1510891170.0,1599040990.0,0.019712902577887194,19.356200985109588,2014-03-31 00:00:00,2014-04-18 00:00:00,69.00399120731052,5.0387402667434396,140.29100334234232,3.311328365320129
sz002057,2014-06-25,7.94,7.97,7.8,7.84,-0.017544,2954238.0,23317155.03,1476980890.0,1563152290.0,0.015681466210439594,18.92177593149832,2014-03-31 00:00:00,2014-04-18 00:00:00,67.45528531183608,4.925652217482265,137.1423520809166,3.2370098560354124
sz002057,2014-06-24,7.69,8.15,7.68,7.98,0.031007999999999997,5567889.0,44190074.08,1503355550.0,1591065730.0,0.029555053839392817,19.25966753879901,2014-03-31 00:00:00,2014-04-18 00:00:00,68.65985378666942,5.013611009024593,139.59134259541048,3.294814074152341
sz002057,2014-06-23,7.69,7.77,7.67,7.74,0.006502,2573139.0,19874070.67,1458141850.0,1543214130.0,0.013658544852820734,18.680424922793048,2014-03-31 00:00:00,2014-04-18 00:00:00,66.59487975521957,4.862824545517195,135.3930741521021,3.1957211526509406
sz002057,2014-06-20,7.65,7.73,7.48,7.69,0.0065450000000000005,2950780.0,22475953.78,1448722330.0,1533245040.0,0.0156631106804297,18.559749431986273,2014-03-31 00:00:00,2014-04-18 00:00:00,66.16467702520171,4.831410713060874,134.51843528587335,3.17507680327604
sz002057,2014-06-19,8.1,8.13,7.57,7.64,-0.063725,4725783.0,37285352.3,1439302810.0,1523275960.0,0.025085049420559388,18.439065746674288,2014-03-31 00:00:00,2014-04-18 00:00:00,65.7344450821391,4.799994747438886,133.64373702703142,3.1544310520404353
sz002057,2014-06-18,7.95,8.25,7.91,8.16,0.023839,6053681.0,48958329.21,1537265830.0,1626954430.0,0.03213369867201172,19.6940703817514,2014-03-31 00:00:00,2014-04-18 00:00:00,70.20848050213783,5.126693276482749,142.7398328771263,3.3691287837872794
sz002057,2014-06-17,7.95,8.1,7.92,7.97,-0.002503,3932921.0,31513741.6,1501471650.0,1589071910.0,0.020876438372978937,19.2355149410712,2014-03-31 00:00:00,2014-04-18 00:00:00,68.57375085549371,5.007323687105833,139.41628798778547,3.290682210569513
sz002057,2014-06-16,8.04,8.06,7.92,7.99,-0.009913,5510805.0,44006570.58,1505239460.0,1593059540.0,0.029252044687959486,19.283782248038044,2014-03-31 00:00:00,2014-04-18 00:00:00,68.74582164707635,5.01988846794109,139.76612259263487,3.2989394560279512
sz002057,2014-06-13,7.82,8.28,7.77,8.07,0.029337000000000002,9350566.0,75063691.41,1520310690.0,1609010080.0,0.049633978183761904,19.476856324785643,2014-03-31 00:00:00,2014-04-18 00:00:00,69.43412209944819,5.070148853526094,141.16549615602958,3.331969267375444
sz002057,2014-06-12,7.65,7.9,7.54,7.84,0.024837,6107227.0,47570773.23,1476980890.0,1563152290.0,0.03241792768219229,18.921748975103046,2014-03-31 00:00:00,2014-04-18 00:00:00,67.45518921349196,4.925645200285323,137.1421567047814,3.237005244517047
sz002057,2014-06-11,7.7,7.75,7.55,7.65,-0.011628,3517779.0,26830968.13,1441186710.0,1525269780.0,0.01867281259483721,18.46317899832173,2014-03-31 00:00:00,2014-04-18 00:00:00,65.82040774629718,4.806271826920108,133.8185064598384,3.1585561845611028
sz002057,2014-06-10,7.7,7.75,7.55,7.74,-0.0012900000000000001,3567104.0,27284877.1,1458141850.0,1543214130.0,0.018934635858644345,18.68039462704501,2014-03-31 00:00:00,2014-04-18 00:00:00,66.59477175223213,4.862816659031324,135.39285457281105,3.195715969858619
sz002057,2014-06-09,7.68,7.96,7.62,7.75,0.006494,5064296.0,39622735.3,1460025760.0,1545207940.0,0.026881918850527677,18.704523462311393,2014-03-31 00:00:00,2014-04-18 00:00:00,66.68078997129511,4.869097795187116,135.56773695348102,3.1998437683197514
sz002057,2014-06-06,7.6,7.75,7.57,7.7,0.007853,2530625.0,19344264.31,1450606230.0,1535238860.0,0.01343287523313615,18.58384000531687,2014-03-31 00:00:00,2014-04-18 00:00:00,66.25055884217403,4.83768188899995,134.69304034945168,3.1791980561431576
sz002057,2014-06-05,7.55,7.68,7.51,7.64,0.013262999999999999,2188136.0,16663870.47,1439302810.0,1523275960.0,0.011614900578148665,18.439038238033586,2014-03-31 00:00:00,2014-04-18 00:00:00,65.73434701506471,4.799987586483296,133.64353764829957,3.154426346047645
sz002057,2014-06-04,7.75,7.77,7.47,7.54,-0.029601,2563507.0,19422639.91,1420463770.0,1503337790.0,0.013607416949465736,18.19768237667179,2014-03-31 00:00:00,2014-04-18 00:00:00,64.87392415894463,4.737158651291221,131.89422454811788,3.1131368125034125
sz002057,2014-06-03,7.72,7.8,7.6,7.77,0.0038759999999999997,2999594.0,23126162.1,1463793560.0,1549195580.0,0.015922221559712287,18.75278352169756,2014-03-31 00:00:00,2014-04-18 00:00:00,66.85283492557663,4.881660689356874,135.91751902889212,3.2080997739109502
sz002057,2014-05-30,7.35,7.76,7.35,7.74,0.054496,5274404.0,40164674.51,1458141850.0,1543214130.0,0.027997198599025195,18.680378375115612,2014-03-31 00:00:00,2014-04-18 00:00:00,66.59471381483034,4.862812428384455,135.39273678112846,3.1957131895881066
sz002057,2014-05-29,7.6,7.61,7.33,7.34,-0.034211,2650454.0,19790198.07,1382785680.0,1463461460.0,0.014068942599984114,17.714982679038716,2014-03-31 00:00:00,2014-04-18 00:00:00,63.153121315614605,4.611503911237648,128.39568550390752,3.0305598025863603
sz002057,2014-05-28,7.56,7.62,7.45,7.6,0.0,3295180.0,24892156.75,1431767190.0,1515300690.0,0.017491229143196108,18.342497873799264,2014-03-31 00:00:00,2014-04-18 00:00:00,65.3901849323347,4.7748565279141175,132.94382676123615,3.1379108714081028
sz002057,2014-05-27,7.7,7.79,7.51,7.6,-0.022158,3897784.0,29663424.68,1431767190.0,1515300690.0,0.020689926830911663,18.342497873799264,2014-03-31 00:00:00,2014-04-18 00:00:00,65.3901849323347,4.7748565279141175,132.94382676123615,3.1379108714081028
sz002057,2014-05-26,15.15,15.68,15.15,15.57,0.031809,2898283.0,44806078.7,1466619420.0,1552186300.0,0.030768900025884015,18.75814075668591,2014-03-31 00:00:00,2014-04-18 00:00:00,66.87193322881888,4.883055266509434,135.9563475093483,3.2090162535543603
sz002057,2014-05-23,14.97,15.18,14.9,15.09,0.007343000000000001,1303459.0,19558729.57,1421405720.0,1504334700.0,0.013837848007252988,18.179857664243976,2014-03-31 00:00:00,2014-04-18 00:00:00,64.81037985598002,4.732518582905785,131.76503355693575,3.1100874808752015
sz002057,2014-05-22,15.15,15.25,14.92,14.98,-0.020275,1477042.0,22271472.75,1411044250.0,1493368710.0,0.01568064868270432,18.047336075442,2014-03-31 00:00:00,2014-04-18 00:00:00,64.33794631618031,4.698021014595609,130.80453585018782,3.0874165809214946
sz002057,2014-05-21,15.01,15.33,14.76,15.29,0.040136,2473374.0,37321047.27,1440244760.0,1524272870.0,0.026257959417953378,18.420818163711246,2014-03-31 00:00:00,2014-04-18 00:00:00,65.66939326462048,4.79524459883703,133.5114811301006,3.151309378572043
sz002057,2014-05-20,14.7,14.88,14.51,14.7,0.004785,785937.0,11574293.15,1384669590.0,1465455270.0,0.00834370450787469,17.71000923313033,2014-03-31 00:00:00,2014-04-18 00:00:00,63.13539120328542,4.610209240750277,128.35963867234727,3.02970897899125
sz002057,2014-05-19,14.4,14.66,14.33,14.63,0.017385,584098.0,8462048.67,1378075920.0,1458476920.0,0.006200931034336628,17.62567040026506,2014-03-31 00:00:00,2014-04-18 00:00:00,62.83472703442569,4.588254443239376,127.74836275655713,3.015280860075787
sz002057,2014-05-16,14.6,14.72,14.2,14.38,-0.015068000000000002,910055.0,13125421.55,1354527120.0,1433554210.0,0.009661372376213478,17.32448424172271,2014-03-31 00:00:00,2014-04-18 00:00:00,61.761011843525985,4.5098506890109205,125.56540813611085,2.963755962664859
sz002057,2014-05-15,15.13,15.23,14.6,14.6,-0.0299,1082979.0,16183803.05,1375250070.0,1455486190.0,0.01149717694615351,17.589523176953037,2014-03-31 00:00:00,2014-04-18 00:00:00,62.70586379925313,4.578844721271032,127.48637280148358,3.009097036815596
sz002057,2014-05-14,15.07,15.17,14.88,15.05,-0.003311,846082.0,12716817.38,1417637910.0,1500347070.0,0.008982218950394746,18.131659805126315,2014-03-31 00:00:00,2014-04-18 00:00:00,64.6385566428751,4.719971880497921,131.41570230026142,3.101842116086585
sz002057,2014-05-13,15.23,15.36,15.07,15.1,-0.015003,964011.0,14612923.31,1422347670.0,1505331610.0,0.010234182828168866,18.1918931633903,2014-03-31 00:00:00,2014-04-18 00:00:00,64.8532858723986,4.735651623021745,131.85226515017362,3.1121464329260027
sz002057,2014-05-12,14.73,15.47,14.6,15.33,0.044278,1962876.0,29664410.03,1444012570.0,1528260500.0,0.020838384447027354,18.468983320142396,2014-03-31 00:00:00,2014-04-18 00:00:00,65.84109989410993,4.807782788193005,133.86057536233474,3.159549148805532
sz002057,2014-05-09,14.42,14.73,14.42,14.68,0.017325,1122181.0,16396260.8,1382785680.0,1463461460.0,0.011913355278599646,17.685887589456446,2014-03-31 00:00:00,2014-04-18 00:00:00,63.04939862192819,4.603929976685331,128.18480841532113,3.025582410819276
sz002057,2014-05-08,14.39,14.65,14.28,14.43,0.0,980201.0,14225125.83,1359236880.0,1438538750.0,0.010406059928273871,17.384697701773224,2014-03-31 00:00:00,2014-04-18 00:00:00,61.97567013680799,4.5255252516996345,126.00182676658996,2.9740568754520686
sz002057,2014-05-07,14.67,14.67,14.24,14.43,-0.015016999999999999,1015389.0,14681459.71,1359236880.0,1438538750.0,0.01077962457139921,17.384697701773224,2014-03-31 00:00:00,2014-04-18 00:00:00,61.97567013680799,4.5255252516996345,126.00182676658996,2.9740568754520686
sz002057,2014-05-06,14.66,14.9,14.48,14.65,-0.006106,1158822.0,17052251.15,1379959830.0,1460470730.0,0.012302345279137582,17.64974390600977,2014-03-31 00:00:00,2014-04-18 00:00:00,62.92054800621736,4.5945211762026705,127.92284411669029,3.0193991931353827
sz002057,2014-05-05,14.39,14.86,14.29,14.74,0.020069,913151.0,13344012.35,1388437400.0,1469442910.0,0.009694240258869431,17.75817532454142,2014-03-31 00:00:00,2014-04-18 00:00:00,63.30710116593656,4.6227476734970425,128.7087396811836,3.037948909174804
sz002057,2014-04-30,14.25,14.46,14.15,14.45,0.013324,915733.0,13130282.21,1361120780.0,1440532570.0,0.00972165148341942,17.408798154381145,2014-03-31 00:00:00,2014-04-18 00:00:00,62.06158717296238,4.531798999378515,126.17650343377124,2.9781798183993473
sz002057,2014-04-29,13.97,14.28,13.97,14.26,0.017844,660308.0,9336483.63,1343223690.0,1421591310.0,0.00700999554288683,17.17989325662981,2014-03-31 00:00:00,2014-04-18 00:00:00,61.24555144550251,4.472211256595636,124.51743315442174,2.9390203117653857
sz002057,2014-04-28,14.73,14.73,13.9,14.01,-0.051455999999999995,1211281.0,17184825.26,1319674890.0,1396668600.0,0.012859263246268177,16.87870956318435,2014-03-31 00:00:00,2014-04-18 00:00:00,60.17184504256302,4.393808144072801,122.33449640064858,2.887495836066613
sz002057,2014-04-25,14.7,15.2,14.7,14.77,-0.004046,915477.0,13699247.98,1391263250.0,1472433630.0,0.009718933702877582,17.79433485761794,2014-03-31 00:00:00,2014-04-18 00:00:00,63.436008284869246,4.632160599901323,128.9708188556868,3.0441348383065128
sz002057,2014-04-24,14.95,15.14,14.8,14.83,-0.01265,756770.0,11307369.84,1396914960.0,1478415080.0,0.008034060355399157,17.866623215146422,2014-03-31 00:00:00,2014-04-18 00:00:00,63.69371304786089,4.650978458745407,129.49475463293163,3.0565014431454793
sz002057,2014-04-23,15.15,15.17,14.92,15.02,-0.007926,742497.0,11163731.69,1414812050.0,1497356340.0,0.007882534602387645,18.095531691038055,2014-03-31 00:00:00,2014-04-18 00:00:00,64.50976153123096,4.710567132977573,131.1538508461352,3.0956615619035595
sz002057,2014-04-22,15.36,15.5,14.74,15.14,-0.016244,1237642.0,18651718.39,1426115480.0,1509319240.0,0.013139118215027019,18.24010274539808,2014-03-31 00:00:00,2014-04-18 00:00:00,65.02515087708271,4.748201377092407,132.2016813726952,3.1203938031876244
sz002057,2014-04-21,15.7,15.86,15.35,15.39,-0.021615000000000002,1486495.0,23289972.63,1449664280.0,1534241950.0,0.015781004171531356,18.54128741821964,2014-03-31 00:00:00,2014-04-18 00:00:00,66.09886077145421,4.82660474456309,134.38462522484764,3.171918446431457
sz002057,2014-04-18,15.86,15.97,15.69,15.73,-0.011935,1217756.0,19219577.69,1481690650.0,1568136830.0,0.012928003480348615,18.950911367426567,2014-03-31 00:00:00,2014-04-18 00:00:00,67.55915183844215,4.933236654857843,137.3535215941042,3.241994149983347
sz002057,2014-04-17,15.91,16.15,15.89,15.92,0.0,1716398.0,27520661.02,1499587740.0,1587078090.0,0.01822171216203728,19.17982254955551,2013-09-30 00:00:00,2013-10-26 00:00:00,-91.65105758796969,5.708368711213659,125.40176510645203,3.4411821331539287
sz002057,2014-04-16,15.66,15.94,15.54,15.92,0.014013,1191824.0,18842439.09,1499587740.0,1587078090.0,0.012652702855519478,19.17982254955551,2013-09-30 00:00:00,2013-10-26 00:00:00,-91.65105758796969,5.708368711213659,125.40176510645203,3.4411821331539287
sz002057,2014-04-15,15.8,15.84,15.65,15.7,-0.009464,874192.0,13753492.67,1478864800.0,1565146110.0,0.009280641746290803,18.91476987923775,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.38449959514293,5.629482769169289,123.66879429203769,3.3936272347138825
sz002057,2014-04-14,15.66,15.93,15.52,15.85,0.012133,1020832.0,16107957.42,1492994080.0,1580099730.0,0.010837408812766357,19.095489592743476,2013-09-30 00:00:00,2013-10-26 00:00:00,-91.24807134232672,5.683269229154003,124.85037827200397,3.426051385021729
sz002057,2014-04-11,15.76,15.8,15.59,15.66,-0.003817,886258.0,13890297.63,1475096990.0,1561158480.0,0.00940873744173256,18.86658136108938,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.15423006890074,5.615140726716748,123.35372749629146,3.3849814056272534
sz002057,2014-04-10,15.85,16.1,15.72,15.72,-0.009452,2266646.0,36035580.05,1480748700.0,1567139930.0,0.02406328306754549,18.938871031817825,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.49966729898097,5.636655842065914,123.82637276112065,3.3979513860678745
sz002057,2014-04-09,15.7,15.99,15.46,15.87,0.010828,2125235.0,33487352.74,1494877980.0,1582093550.0,0.022562028407161365,19.119589390739094,2013-09-30 00:00:00,2013-10-26 00:00:00,-91.36323257326345,5.690441898894262,125.00794788452517,3.4303752933405285
sz002057,2014-04-08,15.03,15.9,15.03,15.7,0.03562,2468396.0,38398511.7,1478864800.0,1565146110.0,0.026205111650503817,18.914780151261237,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.38454868015471,5.629485826366366,123.66886145271515,3.3936290776873297
sz002057,2014-04-04,14.78,15.2,14.63,15.16,0.025016999999999998,1328892.0,19973895.65,1427999380.0,1511313060.0,0.014107851167274317,18.264209025763538,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.27578521094101,5.435860476203981,119.41528886340083,3.2769056967684387
sz002057,2014-04-03,14.76,14.98,14.61,14.79,-0.000676,956275.0,14135702.39,1393147160.0,1474427450.0,0.010152055472732686,17.818444987510976,2013-09-30 00:00:00,2013-10-26 00:00:00,-85.14569535036101,5.3031905580141405,116.50078863414052,3.196928145356065
sz002057,2014-04-02,14.8,14.83,14.45,14.8,0.000676,1201926.0,17594760.75,1394089110.0,1475424360.0,0.01275994817863544,17.830498404432372,2013-09-30 00:00:00,2013-10-26 00:00:00,-85.20329277627778,5.306777939901514,116.57959644133487,3.199090730690012
sz002057,2014-04-01,14.55,14.85,14.5,14.79,0.018595,993010.0,14634608.84,1393147160.0,1474427450.0,0.010542043455050363,17.818453130116414,2013-09-30 00:00:00,2013-10-26 00:00:00,-85.14573425991809,5.303192981446057,116.50084187222924,3.196929606276169
sz002057,2014-03-31,14.7,15.07,14.4,14.52,-0.026810000000000004,1192174.0,17555073.2,1367714450.0,1447510920.0,0.01265641850899506,17.493167677159633,2013-09-30 00:00:00,2013-10-26 00:00:00,-83.5913530499542,5.206380339041579,114.374056295416,3.138567935515263
sz002057,2014-03-28,15.27,15.3,14.9,14.92,-0.018421,1211499.0,18296955.65,1405392530.0,1487387260.0,0.012861577597825996,17.97507956016773,2013-09-30 00:00:00,2013-10-26 00:00:00,-85.89417590599388,5.349808710572015,117.52489883313227,3.2250310170832654
sz002057,2014-03-27,15.6,15.63,15.16,15.2,-0.034307,1422248.0,21823169.47,1431767190.0,1515300690.0,0.015098941888729827,18.312412511033475,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.50612625778861,5.450206973225808,119.73045351737585,3.285554211207927
sz002057,2014-03-26,15.45,15.77,15.42,15.74,0.01877,1469642.0,22941891.2,1482632610.0,1569133740.0,0.015602088422970815,18.962975304815792,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.61484991378069,5.643829843672687,123.98397163216038,3.402276097277216
sz002057,2014-03-25,15.44,15.73,15.34,15.45,-0.000647,1053873.0,16364643.87,1455315990.0,1540223400.0,0.011188180410221425,18.613598069059545,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.94534577361003,5.539846917039849,121.69966884788558,3.3395919562582494
sz002057,2014-03-24,15.4,15.56,15.3,15.46,0.000647,1208450.0,18682978.08,1456257950.0,1541220310.0,0.012829208589041522,18.62564886387447,2013-09-30 00:00:00,2013-10-26 00:00:00,-89.00293066975335,5.543433518526335,121.77845951118931,3.341754071142278
sz002057,2014-03-21,15.0,15.47,14.9,15.45,0.020475999999999998,1213426.0,18408670.34,1455315990.0,1540223400.0,0.012882035124206943,18.61360586088248,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.94538300694785,5.539849236070597,121.69971979248356,3.3395933542420835
sz002057,2014-03-20,15.56,15.66,15.1,15.14,-0.033206,1429488.0,22046677.04,1426115480.0,1509319240.0,0.015175803519081078,18.240121140411414,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.16068090474236,5.428691351948109,119.25779713828015,3.272583925777856
sz002057,2014-03-19,15.7,15.72,15.46,15.66,-0.006975,1440292.0,22431735.65,1475096990.0,1561158480.0,0.015290501487634384,18.866605647543754,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.15434612207189,5.615147954939841,123.35388628630315,3.38498576302486
sz002057,2014-03-18,15.66,16.15,15.61,15.77,0.001906,1997874.0,31582464.35,1485458460.0,1572124470.0,0.02120993203673969,18.99912454121875,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.78758955924762,5.654588711200463,124.22032303950367,3.408761877117756
sz002057,2014-03-17,15.56,15.78,15.35,15.74,0.019430000000000003,1652154.0,25772527.04,1482632610.0,1569133740.0,0.01753968163427891,18.962981099243596,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.61487760253719,5.643831568231414,123.98400951736357,3.4022771368948344
sz002057,2014-03-14,15.16,15.64,15.0,15.44,0.013789,1913296.0,29447820.5,1454374040.0,1539226490.0,0.020312030762045227,18.601552925893483,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.887787883952,5.536261997617703,121.62091513626594,3.3374308553749
sz002057,2014-03-13,15.2,15.32,15.01,15.23,0.005281,1154202.0,17513617.56,1434593050.0,1518291420.0,0.01225329821582504,18.348544841079832,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.67878511598765,5.460960809022097,119.96669438735864,3.2920369577642883
sz002057,2014-03-12,15.5,15.56,14.78,15.15,-0.020052,1960219.0,29654507.95,1427057430.0,1510316150.0,0.020810177099880277,18.25215520941889,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.21818587637452,5.432272975438805,119.33647844469222,3.2747430397712565
sz002057,2014-03-11,15.33,15.65,15.24,15.46,-0.001292,1280906.0,19799227.04,1456257950.0,1541220310.0,0.013598419675580141,18.62563647195452,2013-09-30 00:00:00,2013-10-26 00:00:00,-89.00287145478588,5.543429830397944,121.77837849017725,3.341751847823819
sz002057,2014-03-10,16.56,16.56,15.48,15.48,-0.06747,2881833.0,45740459.35,1458141850.0,1543214130.0,0.030594262718678572,18.6497319256024,2013-09-30 00:00:00,2013-10-26 00:00:00,-89.11801192619451,5.550601207157591,121.93591969842761,3.3460749766937075
sz002057,2014-03-07,16.76,17.2,16.37,16.6,-0.012493,2692458.0,45240877.28,1563640490.0,1654867860.0,0.028583810080282587,19.999069119065766,2013-09-30 00:00:00,2013-10-26 00:00:00,-95.56583908956765,5.952195861964324,130.75817367637245,3.5881687202489005
