code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300045,2014-12-16,21.07,21.38,20.58,20.63,-0.022275,4846406.0,101268934.1,3200233910.0,5650144400.0,0.031241889996722148,84.1394738212491,2014-09-30 00:00:00,2014-10-27 00:00:00,153.57303623100356,15.24476152649174,-677.0398165158883,6.691814204125044
sz300045,2014-12-15,20.74,21.29,20.48,21.1,-0.002364,5046165.0,105959065.06,3273142780.0,5778868000.0,0.032529617146735045,86.05637967858969,2014-09-30 00:00:00,2014-10-27 00:00:00,157.07181081695117,15.592074997051053,-692.4644624162095,6.844270325628418
sz300045,2014-12-12,21.2,21.25,20.9,21.15,-0.002358,2800447.0,59054247.83,3280899040.0,5792562000.0,0.01805281214931868,86.26029902548593,2014-09-30 00:00:00,2014-10-27 00:00:00,157.44400845293393,15.629022005071041,-694.1053274102072,6.8604885204908586
sz300045,2014-12-11,20.61,21.28,20.59,21.2,0.013869,3752012.0,78859791.47,3288655300.0,5806256000.0,0.024186984388421612,86.46418156561766,2014-09-30 00:00:00,2014-10-27 00:00:00,157.8161389084801,15.665962344278851,-695.7458962335259,6.876703788023017
sz300045,2014-12-10,19.85,20.99,19.75,20.91,0.040299,5804254.0,119707341.15,3243668980.0,5726830800.0,0.0374165649726687,85.28141363984665,2014-09-30 00:00:00,2014-10-27 00:00:00,155.65732743429388,15.451663226983811,-686.2285918925678,6.782635417418835
sz300045,2014-12-09,22.29,22.58,20.0,20.1,-0.095002,11075928.0,235324522.76,3118017530.0,5504988000.0,0.07139990415640801,81.9777906542702,2014-09-30 00:00:00,2014-10-27 00:00:00,149.6274892452015,14.853098221745682,-659.6455364203636,6.519890355963848
sz300045,2014-12-08,21.64,22.91,21.4,22.21,0.028241000000000002,11663285.0,261160503.02,3445331800.0,6082874800.0,0.07518624471814296,90.58339427741299,2014-09-30 00:00:00,2014-10-27 00:00:00,165.33460764023954,16.412299498723403,-728.8917063025151,7.204314657009018
sz300045,2014-12-05,21.08,21.94,19.82,21.6,0.025154,9773750.0,206972136.49,3350705400.0,5915808000.0,0.06300553907245919,88.09548955683833,2014-09-30 00:00:00,2014-10-27 00:00:00,160.7936346053499,15.961529931916163,-708.8724397320426,7.006445626082815
sz300045,2014-12-04,20.79,21.43,20.7,21.07,0.012981,5618658.0,117924163.2,3268489020.0,5770651600.0,0.03622013821542531,85.9339080341474,2014-09-30 00:00:00,2014-10-27 00:00:00,156.84827314271797,15.56988504353118,-691.4789775312223,6.8345298619356845
sz300045,2014-12-03,20.51,20.8,19.81,20.8,0.015625,5545201.0,111791931.42,3226605200.0,5696704000.0,0.03574660475970224,84.83269482265453,2014-09-30 00:00:00,2014-10-27 00:00:00,154.83831695038504,15.370362369611255,-682.6179143845959,6.746947733408312
sz300045,2014-12-02,20.39,20.84,20.3,20.48,0.003922,3127075.0,64362045.53,3176965120.0,5609062400.0,0.020158388141195582,83.52757644076753,2014-09-30 00:00:00,2014-10-27 00:00:00,152.45618899730218,15.133895256232622,-672.1161003171405,6.643148537509722
sz300045,2014-12-01,21.43,21.43,20.26,20.4,-0.042703,4481680.0,92485003.05,3164555100.0,5587152000.0,0.028890718951299032,83.2012610947539,2014-09-30 00:00:00,2014-10-27 00:00:00,151.86059175643345,15.07477200044687,-669.490359128638,6.617195895208714
sz300045,2014-11-28,21.65,21.96,20.88,21.31,0.007089,7388856.0,158541221.89,3305719080.0,5836382800.0,0.04763154930878155,86.91269386068682,2014-09-30 00:00:00,2014-10-27 00:00:00,158.63477244411447,15.747225783060921,-699.3549119329091,6.912375046833652
sz300045,2014-11-27,21.32,21.58,20.92,21.16,-0.007039,2971473.0,62914049.91,3282450290.0,5795300800.0,0.01915531481818724,86.3009067328576,2014-09-30 00:00:00,2014-10-27 00:00:00,157.51812644574062,15.636379488864362,-694.4320828972506,6.863718148876268
sz300045,2014-11-26,21.1,21.44,20.91,21.31,0.003768,3695152.0,78414268.42,3305719080.0,5836382800.0,0.023820441850733426,86.9126851234415,2014-09-30 00:00:00,2014-10-27 00:00:00,158.63475649672105,15.74722420000822,-699.3548416274663,6.9123743519395715
sz300045,2014-11-25,20.44,21.28,20.44,21.23,0.047878,6090995.0,128168517.04,3293309060.0,5814472400.0,0.039265013241727154,86.58642746475431,2014-09-30 00:00:00,2014-10-27 00:00:00,158.03926454790457,15.688111396267088,-696.7295646279482,6.886426297650027
sz300045,2014-11-24,20.35,20.35,19.93,20.26,0.007459,3139316.0,63321921.43,3142837570.0,5548808800.0,0.02023729853783058,82.63025606487997,2014-09-30 00:00:00,2014-10-27 00:00:00,150.81838205201802,14.971314786899894,-664.8956888377733,6.571782495338223
sz300045,2014-11-21,19.75,20.26,19.75,20.11,0.006506999999999999,2880867.0,57943662.29,3119568780.0,5507726800.0,0.01857123194123003,82.01848022091218,2014-09-30 00:00:00,2014-10-27 00:00:00,149.70175664917184,14.860470537163192,-659.9729505992534,6.5231264948134084
sz300045,2014-11-20,20.3,20.3,19.8,19.98,-0.019627000000000002,2506457.0,50231130.87,3099402500.0,5472122400.0,0.01615763388588607,81.48823626751944,2014-09-30 00:00:00,2014-10-27 00:00:00,148.73394486990338,14.764398595502259,-655.7062699010075,6.4809549211415405
sz300045,2014-11-19,20.2,20.56,20.05,20.38,0.007913,3215206.0,65360388.78,3161452600.0,5581674400.0,0.02072651612110205,83.11962515034526,2014-09-30 00:00:00,2014-10-27 00:00:00,151.7115882117351,15.059980839437905,-668.8334643049202,6.610703192704756
sz300045,2014-11-18,20.18,20.47,20.05,20.22,0.0,2187840.0,44213883.46,3136632560.0,5537853600.0,0.01410370005213489,82.46706327862151,2014-09-30 00:00:00,2014-10-27 00:00:00,150.52051934218042,14.941746797032982,-663.5825356999267,6.5588033815465785
sz300045,2014-11-17,19.95,20.5,19.85,20.22,0.016590999999999998,3236998.0,65433281.89,3136632560.0,5537853600.0,0.02086699615207718,82.46706327862151,2014-09-30 00:00:00,2014-10-27 00:00:00,150.52051934218042,14.941746797032982,-663.5825356999267,6.5588033815465785
sz300045,2014-11-14,20.0,20.3,19.75,19.89,-0.008969,2449333.0,49007808.09,3085441220.0,5447473200.0,0.015789389554470266,81.12118175217124,2014-09-30 00:00:00,2014-10-27 00:00:00,148.06398968924614,14.697894037064053,-652.752715398746,6.451762194969834
sz300045,2014-11-13,21.02,21.02,19.69,20.07,-0.045195,5234168.0,104825526.82,3113363770.0,5496771600.0,0.03374156042164003,81.85534231741615,2014-09-30 00:00:00,2014-10-27 00:00:00,149.4039941124406,14.830912491197603,-658.6602390830822,6.510151745979524
sz300045,2014-11-12,20.88,21.06,20.46,21.02,0.006222999999999999,3014040.0,62834078.4,3260732760.0,5756957600.0,0.01942971885865311,85.729905391589,2014-09-30 00:00:00,2014-10-27 00:00:00,156.47592347384085,15.532922943635198,-689.8374422872547,6.81830504236941
sz300045,2014-11-11,21.88,22.03,20.69,20.89,-0.04481,3824460.0,80944411.65,3240566470.0,5721353200.0,0.02465401346944135,85.19970761112496,2014-09-30 00:00:00,2014-10-27 00:00:00,155.50819597031756,15.436859367789442,-685.5711331258126,6.776137140941331
sz300045,2014-11-10,22.3,22.3,21.6,21.87,-0.021477,3221768.0,70390475.88,3392589220.0,5989755600.0,0.020768817440267644,89.19660759757218,2014-09-30 00:00:00,2014-10-27 00:00:00,162.80341709012612,16.161035362377582,-717.7327370741033,7.094020185451409
sz300045,2014-11-07,22.79,23.14,22.21,22.35,-0.020166999999999997,3763636.0,85477815.56,3467049340.0,6121218000.0,0.024261917368617547,91.15432912417201,2014-09-30 00:00:00,2014-10-27 00:00:00,166.37668924504186,16.515743996183616,-733.4858118553199,7.2497224750480145
sz300045,2014-11-06,22.42,22.84,22.1,22.81,0.017394999999999997,3515312.0,79052645.48,3538406950.0,6247202800.0,0.022661120626614187,93.03047470760019,2014-09-30 00:00:00,2014-10-27 00:00:00,169.8010673707069,16.855672340269837,-748.5824746210016,7.398936834182982
sz300045,2014-11-05,22.55,22.78,22.35,22.42,-0.001336,2549991.0,57513409.92,3477908110.0,6140389600.0,0.01643827163104663,91.43987802928085,2014-09-30 00:00:00,2014-10-27 00:00:00,166.89787876951124,16.567481008133356,-735.783520285633,7.272432864504919
sz300045,2014-11-04,22.86,23.09,22.26,22.45,-0.021786,3151775.0,71377397.31,3482561860.0,6148606000.0,0.020317614329469515,91.56220513534167,2014-09-30 00:00:00,2014-10-27 00:00:00,167.12115262942416,16.589644773550823,-736.767842122709,7.282161832713425
sz300045,2014-11-03,22.45,23.16,22.35,22.95,0.021817,4249028.0,97107020.15,3560124490.0,6285546000.0,0.027390950196800563,93.60140535234791,2014-09-30 00:00:00,2014-10-27 00:00:00,170.84314130591486,16.95911607639108,-753.1765463617461,7.444344318025938
sz300045,2014-10-31,22.81,23.01,22.08,22.46,-0.013614,4830783.0,108830895.43,3484113120.0,6151344800.0,0.0311411778099788,91.60290477878907,2014-09-30 00:00:00,2014-10-27 00:00:00,167.1954384257796,16.597018914728448,-737.0953373859957,7.285398772995495
sz300045,2014-10-30,23.19,23.36,22.62,22.77,-0.018534000000000002,5673065.0,130070459.44,3532201940.0,6236247600.0,0.03657086776018247,92.86719882357319,2014-09-30 00:00:00,2014-10-27 00:00:00,169.5030529891742,16.826089294382164,-747.2686528255628,7.385951111426453
sz300045,2014-10-29,23.55,23.68,23.05,23.2,-0.008123,6376326.0,148829306.35,3598905800.0,6354016000.0,0.04110437211221255,94.62090263297272,2014-09-30 00:00:00,2014-10-27 00:00:00,172.70394796067737,17.143833097002,-761.3800710626377,7.525427382534345
sz300045,2014-10-28,23.0,23.5,22.84,23.39,0.030851,6118355.0,142437276.82,3628379600.0,6406053200.0,0.03944138685213642,95.39580273861853,2014-09-30 00:00:00,2014-10-27 00:00:00,174.11831100093798,17.284232921019438,-767.615411046569,7.587057046926529
sz300045,2014-10-27,21.8,22.79,21.4,22.69,0.023916999999999997,3713306.0,83525163.41,3519791920.0,6214337200.0,0.02393746990020933,92.5408257242012,2014-09-30 00:00:00,2014-10-27 00:00:00,168.90735033573037,16.76695557458783,-744.6424469167406,7.359993875862301
sz300045,2014-10-24,21.8,22.39,21.67,22.16,0.012334,2820747.0,62354993.23,3437575540.0,6069180800.0,0.018183674160073875,90.37922578119242,2014-06-30 00:00:00,2014-08-22 00:00:00,519.4793405214629,18.25464271807351,-818.0725674824484,7.744643465290066
sz300045,2014-10-23,21.6,22.09,21.32,21.89,0.004128,2983317.0,64917493.74,3395691720.0,5995233200.0,0.019231666038871165,89.27807006501057,2014-06-30 00:00:00,2014-08-22 00:00:00,513.1501466131365,18.032233154347782,-808.105395533933,7.650284851926406
sz300045,2014-10-22,21.99,22.48,21.78,21.8,-0.005021,3498306.0,77477984.44,3381730450.0,5970584000.0,0.022551493067698523,88.91104527013546,2014-06-30 00:00:00,2014-08-22 00:00:00,511.0405711354891,17.95810210884248,-804.7832502767902,7.618834303919824
sz300045,2014-10-21,22.2,22.44,21.43,21.91,-0.013507,2657139.0,58608069.12,3398794230.0,6000710800.0,0.017128990915698947,89.35972042639641,2014-06-30 00:00:00,2014-08-22 00:00:00,513.6194544161124,18.048724755841558,-808.8444583019242,7.657281514403644
sz300045,2014-10-20,22.05,22.4,21.85,22.21,0.009545,2968185.0,65886928.16,3445331800.0,6082874800.0,0.019134119056399734,90.5832280881835,2014-06-30 00:00:00,2014-08-22 00:00:00,520.6518996243384,18.295846758001893,-819.9191056621023,7.762124530436248
sz300045,2014-10-17,22.5,22.66,21.31,22.0,-0.022657,6496830.0,141806877.76,3412755500.0,6025360000.0,0.04188118955489194,89.72678591660947,2014-06-30 00:00:00,2014-08-22 00:00:00,515.7292638013545,18.12286402092219,-812.166971915172,7.688735549615171
sz300045,2014-10-16,23.0,23.39,22.51,22.51,-0.045377,5661412.0,130589135.43,3491869380.0,6165038800.0,0.03649574776476891,91.80685380322925,2014-06-30 00:00:00,2014-08-22 00:00:00,527.6850233759842,18.54299260435916,-830.994821587889,7.86697766251477
sz300045,2014-10-15,24.1,24.39,23.5,23.58,0.01463,8181845.0,195211624.69,3657853400.0,6458090400.0,0.05274347657016544,96.17079601395446,2014-06-30 00:00:00,2014-08-22 00:00:00,552.7679758145197,19.42441424977102,-870.4952861893008,8.240926169299051
sz300045,2014-10-14,23.65,24.18,23.0,23.24,-0.019823,4574080.0,108129377.63,3605110810.0,6364971200.0,0.029486366661778143,94.78410456418051,2014-06-30 00:00:00,2014-08-22 00:00:00,544.797587115027,19.14433266291261,-857.9435717348206,8.122099848515276
sz300045,2014-10-13,23.45,23.73,22.8,23.71,-0.00042199999999999996,4159355.0,96897428.51,3678019680.0,6493694800.0,0.0268128818304746,96.70100865882438,2014-06-30 00:00:00,2014-08-22 00:00:00,555.8155181309364,19.531505700411874,-875.2945353082357,8.28636037013241
sz300045,2014-10-10,23.35,23.94,22.94,23.72,0.007647,5202368.0,121452538.93,3679570930.0,6496433600.0,0.03353656480811473,96.74183371265111,2014-06-30 00:00:00,2014-08-22 00:00:00,556.0501713032264,19.53975147553455,-875.6640655438952,8.2898586904998
sz300045,2014-10-09,24.13,24.25,23.3,23.54,-0.021613,6042944.0,143158221.07,3651648390.0,6308720000.0,0.03895525706953401,96.00766311282733,2014-06-30 00:00:00,2014-08-22 00:00:00,551.8303248094088,19.391464943114553,-869.0186797002275,8.226947225069692
sz300045,2014-10-08,23.3,24.48,23.05,24.06,0.035283999999999996,6463281.0,154656619.63,3732313520.0,6448080000.0,0.04166491909822195,98.12851470106136,2014-06-30 00:00:00,2014-08-22 00:00:00,564.0204998731678,19.819830949424464,-888.2156853067627,8.408684114843814
sz300045,2014-09-30,23.13,23.39,23.0,23.24,0.006495999999999999,3723731.0,86344122.29,3605110810.0,6228320000.0,0.024004673642749972,94.78415072681638,2014-06-30 00:00:00,2014-08-22 00:00:00,544.7978524474131,19.1443419867635,-857.9439895784756,8.12210380421586
sz300045,2014-09-29,22.9,23.46,22.82,23.09,0.015837999999999998,4608751.0,106851580.07,3581842020.0,6188120000.0,0.029709869948423912,94.1724067724227,2014-06-30 00:00:00,2014-08-22 00:00:00,541.2816866111868,19.02078298052203,-852.4067552960724,8.069683142522036
sz300045,2014-09-26,22.78,23.27,22.52,22.73,-0.007423999999999999,3384743.0,77456307.83,3525996930.0,6091640000.0,0.021819420129217188,92.70415831306046,2014-06-30 00:00:00,2014-08-22 00:00:00,532.8425266737282,18.724228647207553,-839.1168230525658,7.943868158625722
sz300045,2014-09-25,23.1,23.49,22.71,22.9,-0.003481,5359250.0,123642128.39,3552368230.0,6137200000.0,0.03454788947935163,93.39754166236183,2014-06-30 00:00:00,2014-08-22 00:00:00,536.8279372800956,18.864277039952157,-845.3930208392765,8.003284543073498
sz300045,2014-09-24,22.32,23.05,22.06,22.98,0.04265,6763042.0,153377667.09,3564778250.0,6158640000.0,0.043597299540301004,93.723794189937,2014-06-30 00:00:00,2014-08-22 00:00:00,538.7031629904654,18.930172972067925,-848.3461136609301,8.031241294017974
sz300045,2014-09-23,21.52,22.15,21.52,22.04,0.019426,3880299.0,85097582.97,3418960510.0,5906720000.0,0.025013974191822413,89.88998627529563,2014-06-30 00:00:00,2014-08-22 00:00:00,516.6673025372515,18.155826952542004,-813.6441890000767,7.702720274318297
sz300045,2014-09-22,22.04,22.1,21.56,21.62,-0.022604,3986727.0,86587457.18,3353807910.0,5794160000.0,0.025700052016395896,88.17705873236079,2014-06-30 00:00:00,2014-08-22 00:00:00,506.82178258868385,17.809852752962946,-798.1395304809537,7.55593861086366
sz300045,2014-09-19,21.88,22.54,21.71,22.12,0.010506999999999999,5118655.0,112975980.25,3431370530.0,5928160000.0,0.03299691700738597,90.2163081620559,2014-06-30 00:00:00,2014-08-22 00:00:00,518.5429269085241,18.22173689370833,-816.5979096302356,7.730682968687881
sz300045,2014-09-18,21.89,22.18,21.59,21.89,-0.010845,3988749.0,87235007.29,3395691720.0,5866520000.0,0.025713086702110876,89.27826146880318,2014-06-30 00:00:00,2014-08-22 00:00:00,513.1512467588291,18.032271813761138,-808.1071280359616,7.650301253418215
sz300045,2014-09-17,21.99,22.2,21.51,22.13,0.006367,5319068.0,116298987.6,3432921780.0,5930840000.0,0.03428886015573591,90.25709971521468,2014-06-30 00:00:00,2014-08-22 00:00:00,518.7773875265544,18.229975902422915,-816.9671366327436,7.734178418365388
sz300045,2014-09-16,23.1,23.6,21.8,21.99,-0.048464,10395428.0,237354372.33,3411204250.0,5893320000.0,0.06701312644061111,89.68606851696715,2014-06-30 00:00:00,2014-08-22 00:00:00,515.4952294009585,18.11463998960907,-811.7984161173246,7.685246454191549
sz300045,2014-09-15,23.1,24.08,22.8,23.11,0.000433,12107651.0,284980129.81,3584944530.0,6193480000.0,0.07805080727706545,94.25399408636893,2014-06-30 00:00:00,2014-08-22 00:00:00,541.750632031745,19.037261847800895,-853.1452473866723,8.076674402430964
sz300045,2014-09-12,22.27,23.15,22.16,23.1,0.047619,10843895.0,246152465.97,3583393280.0,6190800000.0,0.06990412576204864,94.21319977086816,2014-06-30 00:00:00,2014-08-22 00:00:00,541.5161555363978,19.029022281153157,-852.7759953806726,8.073178716046916
sz300045,2014-09-11,21.9,22.64,21.75,22.05,0.005472,7437765.0,164784732.87,3420511760.0,5909400000.0,0.04794683654296222,89.93078568722804,2014-06-30 00:00:00,2014-08-22 00:00:00,516.9018083257347,18.164067548558357,-814.0134871367096,7.706216397418256
sz300045,2014-09-10,21.88,22.08,21.61,21.93,-0.003182,3351445.0,73325184.38,3401896730.0,5877240000.0,0.021604767776122354,89.44136255134707,2014-06-30 00:00:00,2014-08-22 00:00:00,514.0887148779227,18.065214693754136,-809.5834465173666,7.664277471096416
sz300045,2014-09-09,22.34,22.34,21.9,22.0,-0.015219,5978964.0,131826015.28,3412755500.0,5896000000.0,0.038542816208193054,89.7268734627054,2014-06-30 00:00:00,2014-08-22 00:00:00,515.7297669965056,18.122881703334148,-812.1677643435078,7.688743051486247
sz300045,2014-09-05,22.05,22.49,21.94,22.34,0.0054009999999999996,7161371.0,159007568.3,3465498090.0,5987120000.0,0.04616508911133175,91.1135302800373,2014-06-30 00:00:00,2014-08-22 00:00:00,523.6999566365573,18.402956295190652,-824.7191653205207,7.807566404597821
sz300045,2014-09-04,21.69,22.83,21.44,22.22,0.02302,11120497.0,246071226.61,3446883060.0,5954960000.0,0.07168721393756827,90.62406967969724,2014-06-30 00:00:00,2014-08-22 00:00:00,520.8866478515113,18.30409587337853,-820.2887855895514,7.765624267926746
sz300045,2014-09-03,22.13,22.3,21.4,21.72,-0.014966,14635703.0,319373218.58,3369320430.0,5820960000.0,0.09434765133335804,88.58484651296871,2014-06-30 00:00:00,2014-08-22 00:00:00,509.16565448526063,17.89221703718259,-801.830644160966,7.590882160589967
sz300045,2014-09-02,21.3,22.19,21.0,22.05,0.04206,12423836.0,269864932.26,3420511760.0,5909400000.0,0.08008906357334086,89.93075011925346,2014-06-30 00:00:00,2014-08-22 00:00:00,516.9016038890644,18.164060364599184,-814.0131651912179,7.706213349579778
sz300045,2014-09-01,20.72,21.44,20.72,21.16,0.031188999999999998,6943666.0,146902173.16,3282450290.0,5670880000.0,0.04476167484016948,86.30093288222699,2014-06-30 00:00:00,2014-08-22 00:00:00,496.03823569570307,17.430916036119974,-781.1576734460758,7.3951723984989135
sz300045,2014-08-29,19.59,20.57,19.59,20.52,0.046939,6076838.0,122892352.16,3183170130.0,5499360000.0,0.0391737515330354,83.69070352983498,2014-06-30 00:00:00,2014-08-22 00:00:00,481.0352279705303,16.90370633910949,-757.5310379048611,7.171500470329798
sz300045,2014-08-28,19.67,19.85,19.28,19.6,-0.005076,3114786.0,60713001.8,3040454900.0,5252800000.0,0.02007916828498262,79.93847161089134,2014-06-30 00:00:00,2014-08-22 00:00:00,459.4682478831433,16.145836900821813,-723.567502886855,6.8499697406723765
sz300045,2014-08-27,19.68,20.1,19.5,19.7,0.0066430000000000005,6808984.0,135096446.91,3055967430.0,5279600000.0,0.04389346021269605,80.34630947780065,2014-06-30 00:00:00,2014-08-22 00:00:00,461.8124076644481,16.228211301387656,-727.2590699257984,6.884917582320234
sz300045,2014-08-26,20.48,20.48,19.5,19.57,-0.043032,7548815.0,149741190.82,3035801140.0,5244760000.0,0.04866270968921239,79.8160911840649,2014-06-30 00:00:00,2014-08-22 00:00:00,458.7648328796287,16.121118709798466,-722.4597696758417,6.839482897432589
sz300045,2014-08-25,21.48,21.49,20.18,20.45,-0.053241,8951572.0,184999320.93,3172311360.0,5480600000.0,0.05770544774016129,83.40518301977171,2014-06-30 00:00:00,2014-08-22 00:00:00,479.3941206807633,16.846037390799342,-754.9466331955109,7.147034067421888
sz300045,2014-08-22,21.28,21.83,20.81,21.6,0.012657999999999999,6374763.0,136029833.29,3350705400.0,5788800000.0,0.04109429638308399,88.09547415949751,2014-06-30 00:00:00,2014-08-22 00:00:00,506.35285292325005,17.793374439323358,-797.4010632014176,7.5489475858395725
sz300045,2014-08-21,21.1,21.36,20.68,21.33,0.018137999999999998,3894407.0,82335264.7,3308821580.0,5716440000.0,0.02510492007550313,86.99430030622136,2014-03-31 00:00:00,2014-04-23 00:00:00,1215.298176990635,18.591104576599385,-358.3349171010923,7.562334596740267
sz300045,2014-08-20,21.25,21.25,20.75,20.95,-0.014118,2770397.0,58176325.07,3249873990.0,5614600000.0,0.017859097715354804,85.44450782332196,2014-03-31 00:00:00,2014-04-23 00:00:00,1193.647793315479,18.259906394417442,-351.95122576811036,7.427612560124725
sz300045,2014-08-19,21.2,21.45,20.85,21.25,0.004253,4904890.0,103559944.83,3296411560.0,5695000000.0,0.03161890152454143,86.66808788812652,2014-03-31 00:00:00,2014-04-23 00:00:00,1210.7410352511547,18.521391398176902,-356.9912279239405,7.533977250953689
sz300045,2014-08-18,21.1,21.37,20.61,21.16,0.005226,4705759.0,98873421.03,3282450290.0,5670880000.0,0.03033522266684502,86.30104952449882,2014-03-31 00:00:00,2014-04-23 00:00:00,1205.6135607771694,18.442953516869654,-355.47937414569884,7.502070943232123
sz300045,2014-08-15,20.8,21.5,20.75,21.05,0.022341,5632983.0,118702417.41,3265386510.0,5641400000.0,0.036312483005266044,85.85238496069424,2014-03-31 00:00:00,2014-04-23 00:00:00,1199.3457797322885,18.34707172006062,-353.63129698764146,7.46306894492594
sz300045,2014-08-14,20.98,21.0,20.55,20.59,-0.021853,4015298.0,83545338.1,3194028900.0,5518120000.0,0.025884232237222398,83.97627108831031,2014-03-31 00:00:00,2014-04-23 00:00:00,1173.136732002618,17.946137071740857,-345.90346761759673,7.299980089741036
sz300045,2014-08-13,21.3,21.38,20.36,21.05,-0.016815,7474127.0,155522338.2,3265386510.0,5641400000.0,0.04818124067952985,85.85240366561499,2014-03-31 00:00:00,2014-04-23 00:00:00,1199.3460410374087,18.34707571739305,-353.6313740343698,7.463070570927515
sz300045,2014-08-12,21.3,21.85,21.0,21.41,0.009906,6779642.0,145238225.17,3321231600.0,5737880000.0,0.04370430993731361,87.32070125725575,2014-03-31 00:00:00,2014-04-23 00:00:00,1219.8579525088448,18.660858045426902,-359.67938285711216,7.590708331522058
sz300045,2014-08-11,20.1,22.09,20.08,21.2,0.055777,10993393.0,231373046.21,3288655300.0,5681600000.0,0.07086785033384313,86.4641870206294,2014-03-31 00:00:00,2014-04-23 00:00:00,1207.8925687230742,18.477816792282553,-356.1513476077102,7.516252335882804
sz300045,2014-08-08,19.36,20.19,19.19,20.08,0.039876,8423008.0,166458317.93,3114915020.0,5381440000.0,0.05429811072020835,81.89625936218482,2014-03-31 00:00:00,2014-04-23 00:00:00,1144.0792598466098,17.501628461580953,-337.3357703451678,7.119166581468249
sz300045,2014-08-07,18.97,19.44,18.81,19.31,0.01846,5136666.0,98693313.03,2995468580.0,5175080000.0,0.03311302315846691,78.75579334669213,2014-03-31 00:00:00,2014-04-23 00:00:00,1100.2073899643897,16.830495618305402,-324.3999961006579,6.846168756148088
sz300045,2014-08-06,18.74,19.1,18.7,18.96,0.01174,4332241.0,82167227.2,2941174740.0,5081280000.0,0.02792737481486734,77.32831269435435,2014-03-31 00:00:00,2014-04-23 00:00:00,1080.26568541169,16.52543606848124,-318.52011478178616,6.722079174585245
sz300045,2014-08-05,18.63,18.8,18.38,18.74,0.0059039999999999995,3634583.0,67673220.28,2907047190.0,5022320000.0,0.023429989597107292,76.43101260635572,2014-03-31 00:00:00,2014-04-23 00:00:00,1067.7305290012157,16.33367868076901,-314.82408008162787,6.644077702359543
