code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600811,2014-12-09,9.58,10.35,8.9,9.1,-0.056017,159023258.0,1545959954.0,15167928900.0,15167928900.0,0.09540601471305683,95.30581691726245,2014-09-30 00:00:00,2014-10-31 00:00:00,11.305795233210635,2.2877606903951824,9.194197329059662,1.5767630434295024
sh600811,2014-12-08,9.15,9.88,8.98,9.64,0.035446,137498519.0,1308022245.0,16068003810.0,16068003810.0,0.0824922460084978,100.9613699793984,2014-09-30 00:00:00,2014-10-31 00:00:00,11.976693683266154,2.423518951501438,9.73979121346429,1.6703299142352164
sh600811,2014-12-05,9.6,9.89,8.91,9.31,-0.026151,165560806.0,1562477685.0,15517958030.0,15517958030.0,0.09932821708114904,97.5052006375981,2014-09-30 00:00:00,2014-10-31 00:00:00,11.56670042017271,2.3405556170977895,9.406372918978187,1.613150192511455
sh600811,2014-12-04,8.9,9.7,8.85,9.56,0.04253,176025645.0,1628409670.0,15934659380.0,15934659380.0,0.10560659792402792,100.12353109937793,2014-09-30 00:00:00,2014-10-31 00:00:00,11.877303791627563,2.4034071166041033,9.658964499607421,1.6564685002618014
sh600811,2014-12-03,8.66,9.2,8.5,9.17,0.08264500000000001,196125159.0,1729093192.0,15284605280.0,15284605280.0,0.11766530277254238,96.03899273822137,2014-09-30 00:00:00,2014-10-31 00:00:00,11.39276931275605,2.305360149448077,9.264927148002862,1.5888928858275557
sh600811,2014-12-02,7.9,8.63,7.89,8.47,0.073511,127540489.0,1054597778.0,14117841520.0,14117841520.0,0.07651792522955025,88.70774144638489,2014-09-30 00:00:00,2014-10-31 00:00:00,10.523088651179332,2.129377727184882,8.557677861166734,1.4676028484198935
sh600811,2014-12-01,8.24,8.3,7.86,7.89,-0.035452,90176445.0,728202202.0,13151094400.0,13151094400.0,0.05410136444994266,82.63328596203009,2014-09-30 00:00:00,2014-10-31 00:00:00,9.802497274065503,1.9835639571321413,7.971672261548074,1.3671055521740285
sh600811,2014-11-28,8.13,8.3,7.96,8.18,0.008631,96538109.0,783090432.0,13634467960.0,13634467960.0,0.05791804520255002,85.6704756653169,2014-09-30 00:00:00,2014-10-31 00:00:00,10.162788450202067,2.0564699290570725,8.264671391727601,1.4173535709721325
sh600811,2014-11-27,8.01,8.16,7.91,8.11,0.021411000000000003,99008832.0,795635027.0,13517791580.0,13517791580.0,0.059400355654839886,84.93738112879429,2014-09-30 00:00:00,2014-10-31 00:00:00,10.075824013144615,2.0388724211897835,8.193949414332497,1.4052250733639284
sh600811,2014-11-26,7.76,7.95,7.7,7.94,0.029831,86043647.0,674602410.0,13234434670.0,13234434670.0,0.05162189199729526,83.15690855962417,2014-09-30 00:00:00,2014-10-31 00:00:00,9.864612788725218,1.9961332129669478,8.022186381713626,1.3757684941359827
sh600811,2014-11-25,7.65,7.75,7.58,7.71,0.001299,63336748.0,485732208.0,12851069430.0,12851069430.0,0.037998886375948865,80.74811164125391,2014-09-30 00:00:00,2014-10-31 00:00:00,9.578865647591904,1.9383114442728446,7.789808601327427,1.3359167612316805
sh600811,2014-11-24,7.55,7.88,7.45,7.7,0.032172000000000006,101780496.0,784862675.0,12834401380.0,12834401380.0,0.06106321564956386,80.64335592191135,2014-09-30 00:00:00,2014-10-31 00:00:00,9.566438843534153,1.9357968441722648,7.779702767432532,1.334183656661677
sh600811,2014-11-21,7.26,7.49,7.14,7.46,0.036111000000000004,65648430.0,481119169.0,12434368090.0,12434368090.0,0.039385780142205846,78.12976511851836,2014-09-30 00:00:00,2014-10-31 00:00:00,9.268260370882132,1.8754595592326324,7.5372154712901835,1.2925981877649042
sh600811,2014-11-20,7.17,7.27,7.13,7.2,0.0,21658012.0,156379165.0,12000998690.0,12000998690.0,0.012993725807997734,75.40675190063456,2014-09-30 00:00:00,2014-10-31 00:00:00,8.945238850742955,1.8100952110658342,7.274525095564263,1.2475479825664473
sh600811,2014-11-19,7.4,7.42,7.18,7.2,-0.028339999999999997,45466628.0,330578359.0,12000998690.0,12000998690.0,0.027277706635596675,75.40675190063456,2014-09-30 00:00:00,2014-10-31 00:00:00,8.945238850742955,1.8100952110658342,7.274525095564263,1.2475479825664473
sh600811,2014-11-18,7.37,7.54,7.34,7.41,0.002706,39223553.0,291840469.0,12351027820.0,12351027820.0,0.02353217335154541,77.60610903056065,2014-09-30 00:00:00,2014-10-31 00:00:00,9.206140883377884,1.8628894994811294,7.486698120293378,1.2839346917300778
sh600811,2014-11-17,7.45,7.53,7.33,7.39,-0.002699,44277891.0,329206823.0,12317691710.0,12317691710.0,0.02656452379177137,77.39667363171323,2014-09-30 00:00:00,2014-10-31 00:00:00,9.181296295601983,1.8578621245720373,7.4664937881027695,1.2804697406119816
sh600811,2014-11-14,7.6,7.71,7.33,7.41,-0.033898000000000005,56314025.0,420609123.0,12351027820.0,12351027820.0,0.033785603217109425,77.60613258355625,2014-09-30 00:00:00,2014-10-31 00:00:00,9.206143677387251,1.8628900648570865,7.486700392462025,1.2839350813966712
sh600811,2014-11-13,7.53,7.93,7.48,7.67,0.021305,112006891.0,862251116.0,12784397220.0,12784397220.0,0.06719854203419377,80.329129412377,2014-09-30 00:00:00,2014-10-31 00:00:00,9.529163253349285,1.9282540196139604,7.749389187127265,1.328985015450409
sh600811,2014-11-12,7.25,7.52,7.2,7.51,0.027360000000000002,63429334.0,465486376.0,12517708360.0,12517708360.0,0.03805443333878726,78.65341833475506,2014-09-30 00:00:00,2014-10-31 00:00:00,9.330379517724172,1.8880295500501423,7.587732545250699,1.3012616362892664
sh600811,2014-11-11,7.2,7.68,7.18,7.31,0.019525999999999998,107950567.0,797072327.0,12184347280.0,12184347280.0,0.06476495019682334,76.55877037723394,2014-09-30 00:00:00,2014-10-31 00:00:00,9.081898767446827,1.837748744403269,7.385660864011349,1.2666072616115738
sh600811,2014-11-10,7.2,7.25,7.08,7.17,0.014144,39398529.0,281636229.0,11950994530.0,11950994530.0,0.023637150215480855,75.09251394984918,2014-09-30 00:00:00,2014-10-31 00:00:00,8.907961903322551,1.8025521118669547,7.244210411516086,1.2423491520682883
sh600811,2014-11-07,7.1,7.26,7.02,7.07,-0.0014119999999999998,56545349.0,405425601.0,11784313990.0,11784313990.0,0.03392438607535779,74.04521838106737,2014-09-30 00:00:00,2014-10-31 00:00:00,8.783724898360145,1.77741239100853,7.143177311620525,1.2250224347511678
sh600811,2014-11-06,7.14,7.15,6.99,7.08,-0.012551999999999999,27719541.0,195858069.0,11800982050.0,11800982050.0,0.016630340546954735,74.14991806537569,2014-09-30 00:00:00,2014-10-31 00:00:00,8.796145055178057,1.7799256460207113,7.153277739789107,1.226754612263684
sh600811,2014-11-05,7.0,7.24,6.95,7.17,0.021368,46875333.0,333070334.0,11950994530.0,11950994530.0,0.028122859295627176,75.09247886002673,2014-09-30 00:00:00,2014-10-31 00:00:00,8.907957740739821,1.8025512695561803,7.244207026384282,1.2423485715335734
sh600811,2014-11-04,7.1,7.1,6.96,7.02,-0.011268,31198688.0,218812114.0,11700973730.0,11700973730.0,0.018717655027159864,73.52147204536145,2014-09-30 00:00:00,2014-10-31 00:00:00,8.721594705081637,1.7648401649123335,7.092651254380675,1.2163574456352395
sh600811,2014-11-03,7.12,7.15,7.05,7.1,0.00141,32399008.0,229913196.0,11834318160.0,11834318160.0,0.01943778709427565,74.3593532376432,2014-09-30 00:00:00,2014-10-31 00:00:00,8.820989616075577,1.7849530154908848,7.173482050121444,1.2302195596331864
sh600811,2014-10-31,6.98,7.16,6.94,7.09,0.027536,54141298.0,382363472.0,11817650100.0,11817650100.0,0.032482075503318546,74.2546541752561,2014-09-30 00:00:00,2014-10-31 00:00:00,8.808569533034,1.7824397754075603,7.163381681949895,1.2284873924098885
sh600811,2014-10-30,6.84,6.92,6.83,6.9,0.005831,27081640.0,186482918.0,11500957080.0,11500957080.0,0.016247631801439608,72.26477142918215,2014-06-30 00:00:00,2014-08-30 00:00:00,11.479255267164651,1.61910000807542,6.152613868104093,1.270798665702671
sh600811,2014-10-29,6.78,6.93,6.74,6.86,0.017804,35378116.0,242714633.0,11434284870.0,11434284870.0,0.02122510314543178,71.84583834578787,2014-06-30 00:00:00,2014-08-30 00:00:00,11.412707768168461,1.6097137670994632,6.116945956233296,1.26343159606601
sh600811,2014-10-28,6.62,6.77,6.59,6.74,0.025875,22640927.0,151459855.0,11234268220.0,11234268220.0,0.013583425728462802,70.58907053400053,2014-06-30 00:00:00,2014-08-30 00:00:00,11.213070265167422,1.5815557485522391,6.009944897282087,1.241330940010071
sh600811,2014-10-27,6.51,6.6,6.49,6.57,0.003053,16057958.0,105083447.0,10950911310.0,10950911310.0,0.009633973015895058,68.80864679809969,2014-06-30 00:00:00,2014-08-30 00:00:00,10.930250045246662,1.5416651624732438,5.85835983651233,1.210021630325401
sh600811,2014-10-24,6.58,6.62,6.52,6.55,-0.001524,19833023.0,130357455.0,10917575200.0,10917575200.0,0.01189882352722425,68.59921339959074,2014-06-30 00:00:00,2014-08-30 00:00:00,10.896981560542327,1.5369727845619763,5.840528702383952,1.2063386783404277
sh600811,2014-10-23,6.7,6.77,6.51,6.56,-0.023809999999999998,29710963.0,197118577.0,10934243250.0,10934243250.0,0.017825094322828423,68.70391817088316,2014-06-30 00:00:00,2014-08-30 00:00:00,10.91361390813833,1.5393187062703322,5.8494432539028995,1.2081799445759616
sh600811,2014-10-22,6.88,6.94,6.7,6.72,-0.017544,24049511.0,163834534.0,11200932110.0,11200932110.0,0.01442850580048735,70.3796578236646,2014-06-30 00:00:00,2014-08-30 00:00:00,11.179805066778322,1.5768638341617227,5.99211552454225,1.2376483518331076
sh600811,2014-10-21,6.93,7.07,6.81,6.84,-0.018650999999999997,27838923.0,193426252.0,11400948760.0,11400948760.0,0.0167019637863893,71.63644766143685,2014-06-30 00:00:00,2014-08-30 00:00:00,11.379446068605944,1.6050223462035171,6.099118458783142,1.2597493952228982
sh600811,2014-10-20,6.88,7.01,6.83,6.97,0.025,27455753.0,190066237.0,11617633460.0,11617633460.0,0.016472080916383122,72.99793209290156,2014-06-30 00:00:00,2014-08-30 00:00:00,11.595717801318333,1.6355265519234412,6.215035078023355,1.2836915258719357
sh600811,2014-10-17,7.0,7.07,6.72,6.8,-0.032717,35723218.0,245503829.0,11334276540.0,11334276540.0,0.021432147128465952,71.21749472478201,2014-06-30 00:00:00,2014-08-30 00:00:00,11.312895415920325,1.5956356604131134,6.063448856608152,1.2523819764604252
sh600811,2014-10-16,7.06,7.17,7.01,7.03,-0.008463,35555080.0,252068913.0,11717641780.0,11717641780.0,0.021331272716206894,73.62632727421241,2014-06-30 00:00:00,2014-08-30 00:00:00,11.695538343918301,1.649605813823993,6.268536567486612,1.2947420521816524
sh600811,2014-10-15,7.13,7.15,6.98,7.09,-0.011158,34852907.0,245750142.0,11817650100.0,11817650100.0,0.020910003980402162,74.25474518269355,2014-06-30 00:00:00,2014-08-30 00:00:00,11.795362496728108,1.6636855849292491,6.322039991938385,1.3057929781557847
sh600811,2014-10-14,7.21,7.33,7.12,7.17,-0.009669,38763317.0,279665970.0,11950994530.0,11950994530.0,0.02325605473187343,75.09262873410874,2014-06-30 00:00:00,2014-08-30 00:00:00,11.928460256267542,1.6824584563855995,6.393377295804977,1.3205274231432165
sh600811,2014-10-13,7.24,7.26,7.1,7.24,-0.001379,38171084.0,273714620.0,12067670910.0,12067670910.0,0.02290074449502866,75.82578828099771,2014-06-30 00:00:00,2014-08-30 00:00:00,12.044922613012764,1.698884975210914,6.455798410637431,1.3334202636726677
sh600811,2014-10-10,7.18,7.44,7.15,7.25,0.008345,68117661.0,495742979.0,12084338960.0,12084338960.0,0.04086719545725156,75.93049643558238,2014-06-30 00:00:00,2014-08-30 00:00:00,12.061555498044568,1.7012309727222985,6.464713250209471,1.3352615894044566
sh600811,2014-10-09,7.2,7.31,7.1,7.19,-0.005533,43663737.0,313865934.0,11984330640.0,11984330640.0,0.026196062046398946,75.30210040768029,2014-06-30 00:00:00,2014-08-30 00:00:00,11.961734820963628,1.6871516918537786,6.41121168866754,1.3242110482071678
sh600811,2014-10-08,7.14,7.28,7.08,7.23,0.01831,58396080.0,420904010.0,12051002850.0,12051002850.0,0.03503473226711585,75.72106506066092,2014-06-30 00:00:00,2014-08-30 00:00:00,12.028287334787,1.6965386401497267,6.446882288369085,1.3315786730049037
sh600811,2014-09-30,7.17,7.23,6.95,7.1,-0.026063,80520629.0,571861228.0,11834318160.0,11834318160.0,0.04830835694719906,74.35954184939844,2014-06-30 00:00:00,2014-08-30 00:00:00,11.812009441905708,1.6660335655642455,6.330962367421596,1.3076358604009621
sh600811,2014-09-29,7.26,7.48,7.15,7.29,0.009695,84150682.0,614730393.0,12151011180.0,12151011180.0,0.050486207500962894,76.34943723197541,2014-06-30 00:00:00,2014-08-30 00:00:00,12.128104222250213,1.7106173865088248,6.500381818764042,1.3426287946766187
sh600811,2014-09-26,7.01,7.46,6.97,7.22,0.028489999999999998,96188787.0,696114782.0,12034334800.0,12034334800.0,0.057708469448598025,75.61633684625102,2014-06-30 00:00:00,2014-08-30 00:00:00,12.011651263252977,1.6941921931957915,6.437965740905959,1.3297369945147977
sh600811,2014-09-25,7.07,7.33,6.96,7.02,0.004292,109993975.0,785165958.0,11700973730.0,11700973730.0,0.06599089292203718,73.52170351316106,2014-06-30 00:00:00,2014-08-30 00:00:00,11.67891886479497,1.6472617071588365,6.259628913169753,1.2929022105366097
sh600811,2014-09-24,7.11,7.11,6.92,6.99,0.002869,141574233.0,992235600.0,11650969560.0,11650969560.0,0.08493747096100043,73.20749693631042,2014-06-30 00:00:00,2014-08-30 00:00:00,11.629007166038331,1.6402218748718862,6.232877403354555,1.2873767893566908
sh600811,2014-09-23,6.36,6.97,6.36,6.97,0.099369,113330357.0,780512176.0,11617633460.0,11617633460.0,0.06799255554151387,72.99806548642985,2014-06-30 00:00:00,2014-08-30 00:00:00,11.595738990873516,1.635529540619848,6.2150464351321615,1.2836938716389588
sh600811,2014-09-22,6.34,6.5,6.26,6.34,-0.00471,38506476.0,245188441.0,10567546070.0,10567546070.0,0.023101962955530318,66.3999671506381,2014-06-30 00:00:00,2014-08-30 00:00:00,10.547631405718658,1.4876984348474878,5.653285143688935,1.167664243433241
sh600811,2014-09-19,6.24,6.39,6.17,6.37,0.022472,39710112.0,250097331.0,10617550230.0,10617550230.0,0.023824084460206035,66.71419099020194,2014-06-30 00:00:00,2014-08-30 00:00:00,10.59754584665641,1.4947386539073917,5.680038123249441,1.1731899681833846
sh600811,2014-09-18,6.15,6.26,6.1,6.23,0.013008,26343930.0,163523694.0,10384197480.0,10384197480.0,0.015805042634840186,65.24793929829075,2014-06-30 00:00:00,2014-08-30 00:00:00,10.364631839949073,1.4618871264028663,5.555201632171286,1.1474054724074445
sh600811,2014-09-17,6.07,6.16,6.06,6.15,0.01318,21292698.0,130074483.0,10250853050.0,10250853050.0,0.012774555645395775,64.4100928110052,2014-06-30 00:00:00,2014-08-30 00:00:00,10.231539968044748,1.443115085372343,5.483867483940193,1.1326716792043543
sh600811,2014-09-16,6.33,6.35,6.05,6.07,-0.041074,43673151.0,271101246.0,10117508620.0,10117508620.0,0.026201709978874225,63.57221106911428,2014-06-30 00:00:00,2014-08-30 00:00:00,10.098442495948152,1.424342254458579,5.412530334136277,1.1179372660379738
sh600811,2014-09-15,6.2,6.34,6.14,6.33,0.027597000000000003,41402043.0,258618273.0,10550878020.0,10550878020.0,0.024839158569857106,66.29522097546034,2014-06-30 00:00:00,2014-08-30 00:00:00,10.530992481117575,1.4853515854806096,5.644367067048216,1.1658222490974006
sh600811,2014-09-12,6.08,6.17,6.03,6.16,0.013158000000000001,28061789.0,171389041.0,10267521100.0,10267521100.0,0.016835672267573914,64.5148058776547,2014-06-30 00:00:00,2014-08-30 00:00:00,10.248173633357798,1.44546119293907,5.4927827417248345,1.1345130913163433
sh600811,2014-09-11,6.04,6.22,6.02,6.08,0.006623,48862415.0,299519114.0,10134176670.0,10134176670.0,0.02931500928728135,63.676944640080514,2014-06-30 00:00:00,2014-08-30 00:00:00,10.115079418370874,1.4266888214267366,5.421447337655956,1.1197790387248021
sh600811,2014-09-10,6.03,6.06,5.96,6.04,0.0016579999999999998,23588130.0,141605030.0,10067504460.0,10067504460.0,0.014151700231777201,63.25798699223096,2014-06-30 00:00:00,2014-08-30 00:00:00,10.048528017312213,1.417302030081507,5.385777334370421,1.1124115371144927
sh600811,2014-09-09,6.06,6.08,6.0,6.03,-0.00495,22573287.0,136301021.0,10050836410.0,10050836410.0,0.013542845098401118,63.153278855887905,2014-06-30 00:00:00,2014-08-30 00:00:00,10.03189513517809,1.414956032978828,5.376862496351471,1.1105702117034886
sh600811,2014-09-05,6.07,6.08,6.01,6.06,0.0016530000000000002,23892591.0,144619187.0,10100840570.0,10100840570.0,0.014334361626301759,63.467442697239235,2014-06-30 00:00:00,2014-08-30 00:00:00,10.081800045402835,1.421994907772301,5.403610367671445,1.1160948813662517
sh600811,2014-09-04,6.04,6.06,5.98,6.05,0.004983,23293169.0,140298293.0,10084172510.0,10084172510.0,0.013974738364526451,63.36270414728378,2014-06-30 00:00:00,2014-08-30 00:00:00,10.065162332067926,1.4196482292493517,5.394692940241226,1.1142530211223363
sh600811,2014-09-03,6.02,6.05,5.98,6.02,0.003333,20216775.0,121583558.0,10034168350.0,10034168350.0,0.012129055568416886,63.048533305820875,2014-06-30 00:00:00,2014-08-30 00:00:00,10.015256309875815,1.4126091976176234,5.367944472932603,1.1087282283604165
sh600811,2014-09-02,5.91,6.01,5.89,6.0,0.013513999999999998,21480401.0,128105513.0,10000832240.0,10000832240.0,0.01288716807832385,62.8390906167951,2014-06-30 00:00:00,2014-08-30 00:00:00,9.981986349373354,1.4079166115513229,5.35011254781075,1.1050451129987915
sh600811,2014-09-01,5.86,5.95,5.84,5.92,0.010239,14235834.0,84003576.0,9867487810.0,9867487810.0,0.008540789601441626,62.0012063146588,2014-06-30 00:00:00,2014-08-30 00:00:00,9.84888847058191,1.3891437232749846,5.2787751800278535,1.0903106548096932
sh600811,2014-08-29,5.8,5.9,5.78,5.86,0.008606,11288708.0,65868966.0,9767479490.0,9767479490.0,0.006772661150476601,61.37281011192282,2014-03-31 00:00:00,2014-04-30 00:00:00,10.410612986913629,1.4468920936117244,5.449774168294485,1.1337551189618482
sh600811,2014-08-28,5.84,5.88,5.77,5.81,-0.010221,12478586.0,72538017.0,9684139220.0,9684139220.0,0.007486528540427157,60.84914239249302,2014-03-31 00:00:00,2014-04-30 00:00:00,10.32178371625157,1.4345463874017454,5.403273595729637,1.1240812755048537
sh600811,2014-08-27,5.88,6.02,5.86,5.87,0.015571000000000002,20906271.0,124000547.0,9784147550.0,9784147550.0,0.012542718733835938,61.477503960473015,2014-03-31 00:00:00,2014-04-30 00:00:00,10.42837210756297,1.4493602990180083,5.459070757946608,1.13568915435148
sh600811,2014-08-26,5.89,5.94,5.77,5.78,-0.020339,18080153.0,105534028.0,9634135060.0,9634135060.0,0.010847189051136262,60.53491480208967,2014-03-31 00:00:00,2014-04-30 00:00:00,10.268481580867286,1.4271383281109922,5.375370858311835,1.118276471415076
sh600811,2014-08-25,5.97,6.01,5.87,5.9,-0.018303,18238583.0,108230259.0,9834151710.0,9834151710.0,0.01094223913492992,61.791696109255824,2014-03-31 00:00:00,2014-04-30 00:00:00,10.481668231017961,1.4567675227563333,5.4869703482243715,1.1414933037194255
sh600811,2014-08-22,6.06,6.09,5.93,6.01,-0.011512999999999999,23025197.0,138132394.0,10017500300.0,10017500300.0,0.013813968537640074,62.94375566927048,2014-03-31 00:00:00,2014-04-30 00:00:00,10.677091028105373,1.4839278542730936,5.589270771148706,1.1627755852563728
sh600811,2014-08-21,5.99,6.1,5.94,6.08,0.016722,34094127.0,205316970.0,10134176670.0,10134176670.0,0.020454773871630166,63.676867444155036,2014-03-31 00:00:00,2014-04-30 00:00:00,10.801448100081615,1.5012112999696443,5.654369527519033,1.1763185406144674
sh600811,2014-08-20,6.0,6.18,5.93,5.98,0.001675,43420385.0,262895746.0,9967496140.0,9967496140.0,0.026050062990041953,62.6295756796401,2014-03-31 00:00:00,2014-04-30 00:00:00,10.623796967196162,1.4765209171923541,5.561372260577654,1.1569716605074618
sh600811,2014-08-19,5.87,6.02,5.78,5.97,0.017036000000000003,43269121.0,255979637.0,9950828080.0,9950828080.0,0.0259593121590741,62.524846561649326,2014-03-31 00:00:00,2014-04-30 00:00:00,10.606031863824255,1.4740518802928635,5.552072539074704,1.1550369735767207
sh600811,2014-08-18,5.82,5.88,5.79,5.87,0.010327,20534174.0,119883352.0,9784147550.0,9784147550.0,0.012319479112924865,61.477515605789094,2014-03-31 00:00:00,2014-04-30 00:00:00,10.428374082947169,1.449360573561667,5.459071792025754,1.1356893694782886
sh600811,2014-08-15,5.75,5.84,5.72,5.81,0.010435,19403240.0,112573635.0,9684139220.0,9684139220.0,0.011640975190358734,60.84912667462029,2014-03-31 00:00:00,2014-04-30 00:00:00,10.32178105004337,1.4345460168457014,5.403272200016187,1.1240809851446993
sh600811,2014-08-14,5.83,5.84,5.74,5.75,-0.015411000000000001,20369806.0,118212163.0,9584130900.0,9584130900.0,0.012220866526353475,60.220723425673384,2014-03-31 00:00:00,2014-04-30 00:00:00,10.215185588428122,1.4197311225815628,5.347471336618572,1.1124723363152498
sh600811,2014-08-13,5.87,5.91,5.77,5.84,-0.006803,17334244.0,101074823.0,9734143380.0,9734143380.0,0.01039968089724193,61.16331121480474,2014-03-31 00:00:00,2014-04-30 00:00:00,10.37507588285886,1.4419530612078368,5.4311711146667,1.129884993957123
sh600811,2014-08-12,5.8,5.93,5.78,5.88,0.015544,35379005.0,207736035.0,9800815600.0,9800815600.0,0.021225636507231093,61.58225529759428,2014-03-31 00:00:00,2014-04-30 00:00:00,10.44614097994543,1.451829859743673,5.468372452460791,1.1376242517417219
sh600811,2014-08-11,5.66,5.82,5.64,5.79,0.022968000000000002,23104323.0,132916291.0,9650803120.0,9650803120.0,0.013861440183436257,60.63967223241364,2014-03-31 00:00:00,2014-04-30 00:00:00,10.28625148683408,1.4296080324866998,5.384673093889375,1.12021168136656
sh600811,2014-08-08,5.65,5.71,5.62,5.66,0.0017699999999999999,12580515.0,71195401.0,9434118420.0,9434118420.0,0.007547680846261839,59.27817119637529,2014-03-31 00:00:00,2014-04-30 00:00:00,10.055301325978995,1.3975100222946364,5.26377471620752,1.0950603355789819
sh600811,2014-08-07,5.78,5.85,5.62,5.65,-0.020797,22089683.0,126838652.0,9417450360.0,9417450360.0,0.013252706855786391,59.17343421780976,2014-03-31 00:00:00,2014-04-30 00:00:00,10.037534889225066,1.3950408000784975,5.254474296702357,1.0931255034378968
sh600811,2014-08-06,5.76,5.78,5.7,5.77,-0.00173,16852303.0,96822448.0,9617467010.0,9617467010.0,0.010110540354221605,60.430201110300686,2014-03-31 00:00:00,2014-04-30 00:00:00,10.250719094227719,1.4246696548912712,5.3660725066225865,1.116342069456381
