code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000571,2014-12-10,5.25,5.4,5.25,5.39,0.016981,14357948.0,76342550.33,3963950620.0,4387804960.0,0.019523285514590996,57.52262070800547,2014-09-30 00:00:00,2014-10-29 00:00:00,39.03132818228053,4.478110179950373,-12.033730738755697,2.0071438911999264
sz000571,2014-12-09,5.51,5.55,5.3,5.3,-0.045045,32791996.0,178166942.35,3897762210.0,4314539200.0,0.044589066607016024,56.56213902521824,2014-09-30 00:00:00,2014-10-29 00:00:00,38.379604124640025,4.403337112443963,-11.832797995985862,1.9736296855102768
sz000571,2014-12-08,5.46,5.63,5.4,5.55,0.012773999999999999,23608062.0,130849420.77,4081618920.0,4518055200.0,0.03210117031209763,59.23016165706053,2014-09-30 00:00:00,2014-10-29 00:00:00,40.18996091401168,4.6110414757176645,-12.390948260374428,2.066725327905793
sz000571,2014-12-05,5.85,5.85,5.35,5.48,-0.053541,37382497.0,208584053.33,4030139040.0,4461070720.0,0.05083102134362094,58.48309855610484,2014-09-30 00:00:00,2014-10-29 00:00:00,39.683049637936676,4.552882948928057,-12.234662679308935,2.0406579630853408
sz000571,2014-12-04,5.6,5.8,5.56,5.79,0.037634,43256536.0,247744343.23,4258121360.0000005,4713430560.0,0.05881827272297377,61.791475971071996,2014-09-30 00:00:00,2014-10-29 00:00:00,41.92791197287645,4.810438644387191,-12.92677514748017,2.1560975838206837
sz000571,2014-12-03,5.5,5.62,5.47,5.58,0.014544999999999999,30481572.0,169380933.04,4103681720.0,4542477120.0,0.04144745703134112,59.55035780542272,2014-09-30 00:00:00,2014-10-29 00:00:00,40.40722641401154,4.635968602018815,-12.45793328618778,2.0778979715590316
sz000571,2014-12-02,5.5,5.54,5.44,5.5,0.0,20470055.0,112392943.49,4044847580.0,4477352000.0,0.02783425092621166,58.69661553250247,2014-09-30 00:00:00,2014-10-29 00:00:00,39.82792918402983,4.569505149617628,-12.279330425153915,2.0481082372482557
sz000571,2014-12-01,5.47,5.66,5.45,5.5,0.007326000000000001,28142057.0,155910444.53,4044847580.0,4477352000.0,0.03826629074117052,58.69661553250247,2014-09-30 00:00:00,2014-10-29 00:00:00,39.82792918402983,4.569505149617628,-12.279330425153915,2.0481082372482557
sz000571,2014-11-28,5.54,5.57,5.38,5.46,-0.01444,20871096.0,114256582.19,4015430500.0,4444789440.0,0.028379568307806597,58.269731479682314,2014-09-30 00:00:00,2014-10-29 00:00:00,39.538271804787954,4.536272417884208,-12.190026292534807,2.033212919400726
sz000571,2014-11-27,5.48,5.61,5.46,5.54,0.012797,25095723.0,138808179.37,4074264650.0,4509914560.0,0.03412402417697633,59.12347445075116,2014-09-30 00:00:00,2014-10-29 00:00:00,40.11756950849055,4.60273592463595,-12.368629299621336,2.0630026780720865
sz000571,2014-11-26,5.51,5.55,5.4,5.47,-0.001825,19489246.0,106625347.24,4022784770.0,4452930080.0,0.026500591434823393,58.376431259917986,2014-09-30 00:00:00,2014-10-29 00:00:00,39.610671742205554,4.544578947840437,-12.212347883752953,2.036936007977993
sz000571,2014-11-25,5.39,5.5,5.35,5.48,0.018587,22291813.0,121562493.79,4030139040.0,4461070720.0,0.03031139472547826,58.48316303245221,2014-09-30 00:00:00,2014-10-29 00:00:00,39.68309338763799,4.552887968382736,-12.234676167759112,2.0406602128664737
sz000571,2014-11-24,5.33,5.41,5.28,5.38,0.011278,21355497.0,114402818.91,3956596360.0,4379664320.0,0.02903823473668666,57.415972354302795,2014-09-30 00:00:00,2014-10-29 00:00:00,38.958963139759284,4.469807653526636,-12.011419905966905,2.003422597055012
sz000571,2014-11-21,5.27,5.34,5.26,5.32,0.003774,13379283.0,70902497.9,3912470750.0,4330820480.0,0.01819254126308804,56.775656500292506,2014-09-30 00:00:00,2014-10-29 00:00:00,38.524484009104604,4.419959351955285,-11.877465846153981,1.9810799770735765
sz000571,2014-11-20,5.18,5.32,5.16,5.3,0.017274,12607478.0,66131393.91,3897762210.0,4314539200.0,0.017143075898414028,56.56219079224258,2014-09-30 00:00:00,2014-10-29 00:00:00,38.37963925057294,4.403341142483551,-11.832808825645994,1.973631491823435
sz000571,2014-11-19,5.21,5.22,5.15,5.21,0.001923,9549284.0,49556491.03,3831573790.0,4241273440.0000005,0.012984682630893557,55.60172656751532,2014-09-30 00:00:00,2014-10-29 00:00:00,37.72792703890293,4.328569434079267,-11.631879735101844,1.9401178953000224
sz000571,2014-11-18,5.2,5.25,5.17,5.2,-0.0019190000000000001,12653858.0,65884598.74,3824219530.0,4233132800.0,0.017206141301202967,55.49500966393158,2014-09-30 00:00:00,2014-10-29 00:00:00,37.655515482629845,4.320261571078084,-11.609554561679737,1.9363942092356625
sz000571,2014-11-17,5.23,5.27,5.15,5.21,0.001923,13300127.0,69316527.57,3831573790.0,4241273440.0000005,0.018084908569645477,55.601709344163034,2014-09-30 00:00:00,2014-10-29 00:00:00,37.72791535219069,4.328568093249029,-11.631876131976998,1.940117294323469
sz000571,2014-11-14,5.35,5.37,5.15,5.2,-0.033457,17265906.0,90306049.43,3824219530.0,4233132800.0,0.023477394667245997,55.49499247363623,2014-09-30 00:00:00,2014-10-29 00:00:00,37.655503818348016,4.3202602328213136,-11.609550965470401,1.936393609412569
sz000571,2014-11-13,5.38,5.52,5.31,5.38,0.018938999999999998,21545917.0,116426031.92,3956596360.0,4379664320.0,0.029297159202764874,57.41595818668826,2014-09-30 00:00:00,2014-10-29 00:00:00,38.958953526483576,4.4698065505842095,-12.011416942102318,2.003422102702693
sz000571,2014-11-12,5.19,5.28,5.12,5.28,0.019305000000000003,9698017.0,50627902.01,3883053670.0,4298257920.0,0.013186923002277227,56.348768853374196,2014-09-30 00:00:00,2014-10-29 00:00:00,38.23482419112781,4.386726340422939,-11.788160961649634,1.9661845338167376
sz000571,2014-11-11,5.4,5.45,5.12,5.18,-0.035382,18570540.0,98737278.45,3809510990.0,4216851519.9999995,0.025251376739039145,55.2815583690595,2014-09-30 00:00:00,2014-10-29 00:00:00,37.510680503998124,4.303644483665772,-11.564900556408176,1.9289462269063116
sz000571,2014-11-10,5.27,5.39,5.2,5.37,0.020913,10888654.0,57914425.34,3949242090.0,4371523680.0,0.01480589709302931,57.30927514213865,2014-09-30 00:00:00,2014-10-29 00:00:00,38.88656494487779,4.461501323493623,-11.989098851989262,1.9996995980857828
sz000571,2014-11-07,5.37,5.41,5.26,5.26,-0.020484,11881593.0,63544241.34,3868345140.0,4281976639.9999995,0.01615605043452767,56.13531725243841,2014-09-30 00:00:00,2014-10-29 00:00:00,38.08998900482,4.370109229183705,-11.743506892349556,1.958736540807868
sz000571,2014-11-06,5.41,5.43,5.28,5.37,-0.005556,13314300.0,71129720.08,3949242090.0,4371523680.0,0.018104180339068552,57.30923971883911,2014-09-30 00:00:00,2014-10-29 00:00:00,38.886540908795766,4.461498565805668,-11.989091441435928,1.9996983620562276
sz000571,2014-11-05,5.55,5.57,5.4,5.4,-0.025271000000000002,14576800.0,79454759.02,3971304890.0,4395945600.0,0.019820870514930422,57.62942882539299,2014-09-30 00:00:00,2014-10-29 00:00:00,39.103801630655695,4.486425143905206,-12.056074994103167,2.010870759998781
sz000571,2014-11-04,5.46,5.54,5.41,5.54,0.012797,17947672.0,98668592.26,4074264650.0,4509914560.0,0.024404429123179323,59.12353979967047,2014-09-30 00:00:00,2014-10-29 00:00:00,40.11761385026576,4.602741012019963,-12.368642970613543,2.06300495829998
sz000571,2014-11-03,5.45,5.5,5.41,5.47,0.011091,18012590.0,98034622.24,4022784770.0,4452930080.0,0.024492701681377797,58.376495783133706,2014-09-30 00:00:00,2014-10-29 00:00:00,39.61071552370887,4.544583970943796,-12.21236138200799,2.0369382593945087
sz000571,2014-10-31,5.35,5.42,5.28,5.41,0.013109,15567277.0,83332029.74,3978659160.0,4404086240.0,0.021167676139918455,57.736144207725815,2014-09-30 00:00:00,2014-10-29 00:00:00,39.176212154701076,4.49473288847769,-12.078399849279627,2.014594392981946
sz000571,2014-10-30,5.42,5.44,5.3,5.34,-0.005587,12849547.0,68897636.62,3927179280.0,4347101760.0,0.017472230343403117,56.989074431009705,2014-09-30 00:00:00,2014-10-29 00:00:00,38.669296348863824,4.436573841983133,-11.922112871645231,1.988526795223363
sz000571,2014-10-29,5.34,5.41,5.28,5.37,0.009398,13674309.0,73190819.72,3949242090.0,4371523680.0,0.018593704223890714,57.309261273746124,2014-09-30 00:00:00,2014-10-29 00:00:00,38.88655553463583,4.461500243845498,-11.989095950721914,1.9996991141742546
sz000571,2014-10-28,5.2,5.33,5.17,5.32,0.023077,9082410.0,47973317.73,3912470750.0,4330820480.0,0.012349848545193599,56.77568340114219,2014-06-30 00:00:00,2014-08-26 00:00:00,38.94357892114209,4.220988991464641,-22.824410346997503,2.0307000805684945
sz000571,2014-10-27,5.11,5.21,5.07,5.2,0.019608,7008181.0,36138562.57,3824219530.0,4233132800.0,0.009529406174022651,55.49502471577622,2014-06-30 00:00:00,2014-08-26 00:00:00,38.06514946689457,4.125778403252777,-22.309572345969563,1.9848946663530649
sz000571,2014-10-24,5.09,5.14,5.04,5.1,0.0039369999999999995,6615449.0,33694863.64,3750676840.0,4151726400.0,0.00899538705659323,54.42780432850293,2014-06-30 00:00:00,2014-08-26 00:00:00,37.3331216182048,4.046435888353933,-21.880538742310343,1.9467233155811496
sz000571,2014-10-23,5.18,5.23,5.02,5.08,-0.021195,11172212.0,57116338.55,3735968310.0,4135445120.0,0.015191466375152417,54.21436238379791,2014-06-30 00:00:00,2014-08-26 00:00:00,37.186717511362566,4.030567543933467,-21.794732878965853,1.9390891217089814
sz000571,2014-10-22,5.36,5.4,5.18,5.19,-0.03352,14234043.0,75056468.15,3816865260.0,4224992160.0,0.01935480509207181,55.388317779126496,2014-06-30 00:00:00,2014-08-26 00:00:00,37.99195704084323,4.117845274527068,-22.26667505679461,1.9810780714330036
sz000571,2014-10-21,5.46,5.5,5.35,5.37,-0.014679,9205703.0,49899071.29,3949242090.0,4371523680.0,0.012517496771133622,57.30932640005638,2014-06-30 00:00:00,2014-08-26 00:00:00,39.3096153472842,4.26066268782289,-23.038940336887062,2.0497869293032482
sz000571,2014-10-20,5.42,5.48,5.37,5.45,0.013011000000000002,8366981.0,45505296.01,4008076230.0,4436648800.0,0.011377040713120368,58.16310258287033,2014-06-30 00:00:00,2014-08-26 00:00:00,39.895237539120956,4.3241366902998015,-23.382167168757253,2.080324005378195
sz000571,2014-10-17,5.57,5.61,5.25,5.38,-0.035842,18170660.0,98433747.73,3956596360.0,4379664320.0,0.024707638056867647,57.41606219761713,2014-06-30 00:00:00,2014-08-26 00:00:00,39.38282756961272,4.268597962213442,-23.08184922844594,2.053604556493656
sz000571,2014-10-16,5.58,5.7,5.53,5.58,-0.003571,14505545.0,81539235.18,4103681720.0,4542477120.0,0.01972398120095922,59.55047014868635,2014-06-30 00:00:00,2014-08-26 00:00:00,40.84686075271141,4.427280551749239,-23.939903240387927,2.1299460840377367
sz000571,2014-10-15,5.63,5.67,5.53,5.6,-0.0035590000000000005,10726188.0,60010263.71,4118390260.0,4558758400.0,0.014584983211377349,59.763886989124515,2014-06-30 00:00:00,2014-08-26 00:00:00,40.99324764003397,4.4431470297926285,-24.025699011558203,2.13757938000373
sz000571,2014-10-14,5.68,5.69,5.6,5.62,-0.015762,12077204.0,68179653.0,4133098800.0,4575039680.0,0.01642203338570082,59.97734636483697,2014-06-30 00:00:00,2014-08-26 00:00:00,41.139663703153495,4.459016670121591,-24.11151188234748,2.145214197332035
sz000571,2014-10-13,5.68,5.73,5.55,5.71,0.005282,19003606.0,106858861.04,4199287210.0,4648305440.0,0.0258402402201968,60.937848736623636,2014-06-30 00:00:00,2014-08-26 00:00:00,41.7984915265957,4.530425232638438,-24.497643743025037,2.179568556926307
sz000571,2014-10-10,5.71,5.8,5.62,5.68,-0.012173999999999999,16067294.0,91503625.1,4177224410.0,4623883520.0,0.02184757651552649,60.617666223630415,2014-06-30 00:00:00,2014-08-26 00:00:00,41.578871925087384,4.506621259147621,-24.36892707024003,2.1681165652287686
sz000571,2014-10-09,5.8,5.84,5.6,5.75,-0.012027,23420247.0,134230228.46,4228704280.0000005,4680868000.0,0.03184578805543716,61.36472032891462,2014-06-30 00:00:00,2014-08-26 00:00:00,42.09129130543981,4.56216100724988,-24.669250526145323,2.194836504838675
sz000571,2014-10-08,5.79,5.89,5.67,5.82,0.008666,18993671.0,109962642.76,4280184160.0,4737852480.0,0.025826731067571634,62.111738204297716,2014-06-30 00:00:00,2014-08-26 00:00:00,42.603685834977085,4.617698061839627,-24.969559417256672,2.22155514861102
sz000571,2014-09-30,5.88,5.95,5.67,5.77,-0.003454,24940167.0,143713959.19,4243412820.0000005,4697149280.0,0.03391250620532366,61.57810236916651,2014-06-30 00:00:00,2014-08-26 00:00:00,42.237654322617274,4.5780248980729255,-24.755032307281766,2.202468556103824
sz000571,2014-09-29,5.55,5.88,5.55,5.79,0.048913,26995272.0,154704469.18,4258121360.0000005,4713430560.0,0.03670694460432194,61.79153031487409,2014-06-30 00:00:00,2014-08-26 00:00:00,42.38404882726665,4.593892201737727,-24.84083254288489,2.210102249272812
sz000571,2014-09-26,5.5,5.7,5.48,5.52,0.007259000000000001,25690801.0,143211978.85,4059556110.0,4493633280.0,0.03493318423919998,58.91006243117788,2014-06-30 00:00:00,2014-08-26 00:00:00,40.40759226672436,4.379669430865789,-23.682452732385702,2.1070405736918234
sz000571,2014-09-25,5.47,5.64,5.39,5.51,0.003643,32714506.0,180960581.4,4052201840.0,4485492640.0,0.04448369927693434,58.48551607002557,2014-06-30 00:00:00,2014-08-26 00:00:00,40.11638741051147,4.348106525596485,-23.511780716167056,2.0918557924941097
sz000571,2014-09-24,5.1,5.58,5.1,5.49,0.070175,43005783.0,231478105.35,4037493310.0,4469211360.0,0.05847731018779076,58.27322670513875,2014-06-30 00:00:00,2014-08-26 00:00:00,39.970773881262026,4.332323869739025,-23.426438201797904,2.0842628230298117
sz000571,2014-09-23,5.08,5.18,5.08,5.13,0.011834,10362236.0,53249166.32,3772739650.0,4176148320.0,0.01409009780995622,54.452053827774655,2014-06-30 00:00:00,2014-08-26 00:00:00,37.34975483566895,4.048238717722826,-21.89028729114201,1.9475906492207458
sz000571,2014-09-22,5.21,5.21,5.05,5.07,-0.028736,13740521.0,70449269.97,3728614040.0,4127304480.0,0.01868373629521601,53.815204695409186,2014-06-30 00:00:00,2014-08-26 00:00:00,36.91292725453875,4.0008921599025395,-21.63426737107274,1.9248124190536648
sz000571,2014-09-19,5.2,5.31,5.17,5.22,0.0,15373055.0,80405494.67,3838928060.0,4249414080.0,0.02090358189728619,55.407391497480795,2014-06-30 00:00:00,2014-08-26 00:00:00,38.00504008646335,4.119263310389903,-22.274342888311246,1.981760282532519
sz000571,2014-09-18,5.11,5.3,5.06,5.22,0.021526,23191998.0,120716740.54,3838928060.0,4249414080.0,0.03153542542810765,55.407391497480795,2014-06-30 00:00:00,2014-08-26 00:00:00,38.00504008646335,4.119263310389903,-22.274342888311246,1.981760282532519
sz000571,2014-09-17,5.09,5.15,5.0,5.11,0.005906000000000001,17762762.0,89962292.46,3758031110.0,4159867040.0,0.024152996918644455,54.23982502401388,2014-06-30 00:00:00,2014-08-26 00:00:00,37.20418284650939,4.032460564283144,-21.804969122970192,1.9399998458507361
sz000571,2014-09-16,5.3,5.39,5.05,5.08,-0.045113,30723508.0,160146296.44,3735968310.0,4135445120.0,0.04177643055007605,53.92136543972685,2014-06-30 00:00:00,2014-08-26 00:00:00,36.98574503632486,4.008784681951538,-21.676945085296428,1.9286094782720613
sz000571,2014-09-15,5.11,5.45,5.09,5.32,0.053465,45027768.0,237541287.87,3912470750.0,4330820480.0,0.061226713518561134,56.46884441795401,2014-06-30 00:00:00,2014-08-26 00:00:00,38.73311191410592,4.198177042887314,-22.701057910827597,2.01972534789149
sz000571,2014-09-12,4.98,5.06,4.92,5.05,0.014056,12949091.0,64869338.9,3713905500.0,4111023200.0,0.017607585747671826,53.60296205185175,2014-06-30 00:00:00,2014-08-26 00:00:00,36.76734577238533,3.985112977542978,-21.54894363915991,1.9172211206746212
sz000571,2014-09-11,5.04,5.12,4.94,4.98,-0.01581,24024553.0,120755683.63,3662425620.0,4054038720.0,0.03266749590398508,52.85996242007516,2014-06-30 00:00:00,2014-08-26 00:00:00,36.2577074366557,3.929874659331416,-21.250250123425044,1.8906461977194762
sz000571,2014-09-10,5.04,5.09,4.98,5.06,-0.0039369999999999995,19024695.0,95876195.36,3721259770.0,4119163840.0,0.02586891607945983,53.7091033439429,2014-06-30 00:00:00,2014-08-26 00:00:00,36.84015021149951,3.9930040534159223,-21.59161353338791,1.92101748414379
sz000571,2014-09-09,5.06,5.13,4.97,5.08,0.005940999999999999,23518220.0,118614722.74,3735968310.0,4135445120.0,0.03197900723092589,53.921391863710326,2014-06-30 00:00:00,2014-08-26 00:00:00,36.98576316106462,4.008786646442968,-21.676955708010347,1.9286104233806394
sz000571,2014-09-05,5.1,5.12,5.0,5.05,-0.015595,29589089.0,149059263.85,3713905500.0,4111023200.0,0.04023389917971796,53.60293681608596,2014-06-30 00:00:00,2014-08-26 00:00:00,36.76732846266791,3.985111101389612,-21.54893349412177,1.9172202180651143
sz000571,2014-09-04,4.9,5.17,4.85,5.13,0.030119999999999997,72074854.0,362610505.83,3772739650.0,4176148320.0,0.09800411248096591,54.45211758990046,2014-06-30 00:00:00,2014-08-26 00:00:00,37.34979857138872,4.048243458118978,-21.890312924174268,1.9475929298054302
sz000571,2014-09-03,4.67,5.15,4.62,4.98,0.064103,89627971.0,451054148.94,3662425620.0,4054038720.0,0.12187204380139739,52.85997513872215,2014-06-30 00:00:00,2014-08-26 00:00:00,36.25771616063053,3.929875604899408,-21.250255236452325,1.890646652628267
sz000571,2014-09-02,4.61,4.73,4.55,4.68,0.049326999999999996,34277266.0,158703095.19,3441797570.0,3809819520.0,0.04660866934135234,49.67561893794318,2014-06-30 00:00:00,2014-08-26 00:00:00,34.07350243409757,3.693134597778042,-19.970111198307237,1.776751548137978
sz000571,2014-09-01,4.41,4.48,4.4,4.46,0.013636,6866495.0,30552956.73,3280003670.0,3630725440.0,0.009336747998211844,47.34045625238194,2014-06-30 00:00:00,2014-08-26 00:00:00,32.471767555869214,3.5195268946458462,-19.031351712390165,1.6932296111107197
sz000571,2014-08-29,4.38,4.42,4.32,4.4,0.0068650000000000004,6621083.0,28970798.45,3235878060.0,3581881600.0,0.009003047908424584,46.70360588256725,2014-06-30 00:00:00,2014-08-26 00:00:00,32.034939125947794,3.4721802448273804,-18.775331294853544,1.6704513366837008
sz000571,2014-08-28,4.52,4.57,4.37,4.37,-0.03532,16315250.0,72378910.9,3213815260.0,3557459680.0,0.022184735814590663,46.385171678990986,2014-06-30 00:00:00,2014-08-26 00:00:00,31.816518724901346,3.4485062494250776,-18.6473174604873,1.6590618768987908
sz000571,2014-08-27,4.43,4.59,4.43,4.53,0.022573,11130535.0,50100639.52,3331483550.0,3687709920.0,0.01513479589295886,48.08348019964235,2014-06-30 00:00:00,2014-08-26 00:00:00,32.98142257007645,3.574767020592401,-19.330055003200336,1.7198054037595791
sz000571,2014-08-26,4.56,4.57,4.4,4.43,-0.034858,12907204.0,57848296.41,3257940870.0,3606303520.0,0.017550629677327446,47.02205143265307,2014-06-30 00:00:00,2014-08-26 00:00:00,32.2533673097925,3.4958550837860978,-18.903349690633664,1.68184120230006
sz000571,2014-08-25,4.63,4.7,4.57,4.59,-0.0021739999999999997,17913307.0,82835059.66,3375609160.0,3736553760.0,0.024357701153411966,48.720345226560525,2014-03-31 00:00:00,2014-04-29 00:00:00,30.7220402509765,3.309097143112381,-50.66276340419755,1.8085566883195472
sz000571,2014-08-22,4.53,4.62,4.46,4.6,0.019956,15187501.0,69018630.93,3382963430.0,3744694400.0,0.020651273963076804,48.82649402456994,2014-03-31 00:00:00,2014-04-29 00:00:00,30.78897548367802,3.3163067940827164,-50.77314421973124,1.812497056921294
sz000571,2014-08-21,4.57,4.58,4.46,4.51,-0.013129,12162948.0,54886378.67,3316775010.0,3671428640.0,0.016538624210148036,47.871176819950996,2014-03-31 00:00:00,2014-04-29 00:00:00,30.186572247898944,3.251421428064266,-49.77973973360737,1.777034555335028
sz000571,2014-08-20,4.6,4.63,4.56,4.57,-0.006522,13419856.0,61656612.44,3360900620.0,3720272480.0,0.01824771061513863,48.508038862172455,2014-03-31 00:00:00,2014-04-29 00:00:00,30.5881642564215,3.2946772456220375,-50.44199265517719,1.8006756256238432
sz000571,2014-08-19,4.59,4.65,4.55,4.6,-0.002169,15108245.0,69491175.68,3382963430.0,3744694400.0,0.020543505254504036,48.826485198637975,2014-03-31 00:00:00,2014-04-29 00:00:00,30.788969918228183,3.3163061946233707,-50.77313504192059,1.8124967292922873
sz000571,2014-08-18,4.53,4.62,4.52,4.61,0.019912,17013948.0,78012474.27,3390317700.0,3752835040.0,0.023134793615359413,48.932620051529746,2014-03-31 00:00:00,2014-04-29 00:00:00,30.855896357427444,3.3235148984380833,-50.883501356362544,1.8164365802348168
sz000571,2014-08-15,4.47,4.55,4.44,4.52,0.018018,13570424.0,61173059.66,3324129280.0,3679569280.0,0.018452446133502966,47.97729613096987,2014-03-31 00:00:00,2014-04-29 00:00:00,30.253488886715168,3.2586290762713674,-49.89008988654172,1.780973829344901
sz000571,2014-08-14,4.53,4.54,4.44,4.44,-0.024176,12504055.0,56284626.76,3265295130.0,3614444160.0,0.017002446023921886,47.12814128136228,2014-03-31 00:00:00,2014-04-29 00:00:00,29.718029432402147,3.200954282017968,-49.00708031345391,1.749452199612287
sz000571,2014-08-13,4.52,4.56,4.44,4.55,0.0066370000000000005,17310094.0,78151602.73,3346192090.0,3703991200.0,0.023537479493593565,48.29573906909677,2014-03-31 00:00:00,2014-04-29 00:00:00,30.454292405599926,3.280257794456754,-50.221228739459065,1.7927948068630066
sz000571,2014-08-12,4.48,4.56,4.42,4.52,0.008929000000000001,15256377.0,68676395.4,3324129280.0,3679569280.0,0.020744928440328287,47.977313638478186,2014-03-31 00:00:00,2014-04-29 00:00:00,30.253499926587168,3.258630265385391,-49.89010809205212,1.7809744792442626
sz000571,2014-08-11,4.48,4.5,4.44,4.48,0.004484,12648097.0,56559126.47,3294712210.0,3647006720.0,0.01719830775750821,47.552715442293945,2014-03-31 00:00:00,2014-04-29 00:00:00,29.98575710142852,3.2297914574617157,-49.44858170599926,1.7652128933198101
sz000571,2014-08-08,4.41,4.5,4.41,4.46,0.006772,9395960.0,41811580.11,3280003670.0,3630725440.0,0.012776199607118123,47.3404409052747,2014-03-31 00:00:00,2014-04-29 00:00:00,29.851901176552854,3.2153737216936413,-49.22784405326442,1.7573330120935826
sz000571,2014-08-07,4.58,4.59,4.42,4.43,-0.032751,15415353.0,69194719.76,3257940870.0,3606303520.0,0.020961096752501834,47.02200786799265,2014-03-31 00:00:00,2014-04-29 00:00:00,29.651103900935716,3.1937456759759324,-48.89671549592601,1.7455124021065171
sz000571,2014-08-06,4.55,4.61,4.47,4.58,0.011038,19704772.0,89550029.84,3368254890.0,3728413120.0,0.02679365389713722,48.6141705682742,2014-03-31 00:00:00,2014-04-29 00:00:00,30.65508871132016,3.301885735706041,-50.55235569737059,1.8046153597538144
