code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002103,2014-08-19,9.21,10.1,9.2,10.1,0.100218,5356252.0,52097280.07,1726640710.0,2206153100.0,0.031331443123450965,13.021861643134656,2014-03-31 00:00:00,2014-04-29 00:00:00,143.3176314722944,2.6291622378195014,40.16453029989972,2.9881734595398792
sz002103,2014-08-18,9.11,9.2,9.08,9.18,0.006579000000000001,1616785.0,14802084.66,1569362550.0,2005196580.0,0.009457398037183951,11.835710416603488,2014-03-31 00:00:00,2014-04-29 00:00:00,130.26294013758584,2.3896738990086526,36.50597454313574,2.715983068391791
sz002103,2014-08-15,9.15,9.24,9.07,9.12,0.0033,1890746.0,17290994.73,1559105280.0,1992090720.0,0.011059935298275687,11.758352217365443,2014-03-31 00:00:00,2014-04-29 00:00:00,129.4115416053642,2.3740549912214077,36.267371505997794,2.6982314039849746
sz002103,2014-08-14,9.12,9.26,9.07,9.09,-0.0065569999999999995,2133449.0,19466168.95,1553976640.0,1985537790.0,0.012479628657738382,11.71967728233374,2014-03-31 00:00:00,2014-04-29 00:00:00,128.9858881743887,2.366246378173435,36.14808283265005,2.689356527444408
sz002103,2014-08-13,9.33,9.33,9.12,9.15,-0.01824,1157124.0,10644671.54,1564233910.0,1998643650.0,0.00676860700456238,11.797030410736943,2014-03-31 00:00:00,2014-04-29 00:00:00,129.83723089738285,2.381864262140289,36.386670229343856,2.7071070282285024
sz002103,2014-08-12,9.32,9.38,9.22,9.32,0.0,1014263.0,9416413.59,1593296180.0,2035776920.0,0.005932940327516508,12.016206008328862,2014-03-31 00:00:00,2014-04-29 00:00:00,132.24946106724948,2.42611662946167,37.06269376359177,2.7574020414648204
sz002103,2014-08-11,9.2,9.36,9.1,9.32,0.020811,1551695.0,14288896.12,1593296180.0,2035776920.0,0.009076653532176297,12.016206008328862,2014-03-31 00:00:00,2014-04-29 00:00:00,132.24946106724948,2.42611662946167,37.06269376359177,2.7574020414648204
sz002103,2014-08-08,9.1,9.18,9.07,9.13,0.0,1229684.0,11197241.7,1560814820.0,1994275030.0,0.00719304735971177,11.771234840072122,2014-03-31 00:00:00,2014-04-29 00:00:00,129.55332678355688,2.376656040600728,36.30710656878871,2.701187625784617
sz002103,2014-08-07,9.13,9.19,9.09,9.13,0.0,941787.0,8599005.41,1560814820.0,1994275030.0,0.0055089913292853026,11.771234840072122,2014-03-31 00:00:00,2014-04-29 00:00:00,129.55332678355688,2.376656040600728,36.30710656878871,2.701187625784617
sz002103,2014-08-06,9.18,9.19,9.1,9.13,-0.011904999999999999,1018488.0,9306281.14,1560814820.0,1994275030.0,0.005957654502537335,11.771234840072122,2014-03-31 00:00:00,2014-04-29 00:00:00,129.55332678355688,2.376656040600728,36.30710656878871,2.701187625784617
sz002103,2014-08-05,9.24,9.28,9.08,9.24,0.002169,2754594.0,25234267.13,1579619820.0,2018302440.0,0.016113021777607223,11.913059817195839,2014-03-31 00:00:00,2014-04-29 00:00:00,131.1142418325737,2.4052910303166484,36.744550441798324,2.7337327137417127
sz002103,2014-08-04,9.14,9.32,9.14,9.22,0.004357,1287590.0,11890479.86,1576200730.0,2013933820.0,0.007531769002543224,11.887276314868886,2014-03-31 00:00:00,2014-04-29 00:00:00,130.83047054196814,2.400085245419333,36.665024004732054,2.7278160806627545
sz002103,2014-08-01,9.45,9.45,9.16,9.18,-0.021322,1041190.0,9680246.74,1569362550.0,2005196580.0,0.006090450036545093,11.835708134526755,2014-03-31 00:00:00,2014-04-29 00:00:00,130.2629150212207,2.389673438248883,36.505967504315755,2.7159825447154295
sz002103,2014-07-31,9.25,9.49,9.18,9.38,0.014053999999999999,1368031.0,12828925.01,1603553450.0,2048882780.0,0.008002309358630983,12.09356717380666,2014-03-31 00:00:00,2014-04-29 00:00:00,133.10089224568316,2.44173613614374,37.301305949776896,2.7751543865453496
sz002103,2014-07-30,9.19,9.26,9.1,9.25,0.004343,1344619.0,12346129.88,1581329370.0,2020486750.0,0.007865360617440502,11.925959735681394,2014-03-31 00:00:00,2014-04-29 00:00:00,131.25621736680998,2.407895571777972,36.78433885155711,2.7366929044659845
sz002103,2014-07-29,9.19,9.22,9.03,9.21,0.002176,1978342.0,18004513.16,1574491180.0,2011749510.0,0.011572328922160112,11.8743892631117,2014-03-31 00:00:00,2014-04-29 00:00:00,130.68863661797812,2.3974833017982626,36.62527528101168,2.7248588425129507
sz002103,2014-07-28,9.11,9.32,9.03,9.19,0.008782,1446702.0,13227453.58,1571072090.0,2007380890.0,0.008462496065346053,11.848606694943504,2014-03-31 00:00:00,2014-04-29 00:00:00,130.40487560865367,2.39227770551107,36.54575172525752,2.7189424237987647
sz002103,2014-07-25,9.06,9.16,8.91,9.11,0.023596000000000002,703905.0,6396802.84,1557395730.0,1989906410.0,0.0041174984793363985,11.745458082066792,2014-03-31 00:00:00,2014-04-29 00:00:00,129.2696297204487,2.371451617407002,36.22760093385639,2.695272540349416
sz002103,2014-07-24,9.14,9.2,8.8,8.9,-0.025192,858776.0,7720229.96,1521495280.0,1944035900.0,0.005023417752567724,11.474701036411624,2014-03-31 00:00:00,2014-04-29 00:00:00,126.28969800629223,2.3167847641129917,35.39247997633479,2.6331409465740547
sz002103,2014-07-23,9.33,9.37,9.07,9.13,-0.017223,867895.0,7961781.63,1560814820.0,1994275030.0,0.005076759426207909,11.77124216913651,2014-03-31 00:00:00,2014-04-29 00:00:00,129.55340744668922,2.3766575203660536,36.30712917449877,2.701189307611401
sz002103,2014-07-22,9.22,9.39,9.12,9.29,0.00324,1050212.0,9741353.8,1588167550.0,2029223990.0,0.006143224296454111,11.977531188801233,2014-03-31 00:00:00,2014-04-29 00:00:00,131.82380890750315,2.418308039734399,36.94340544650391,2.74852719142939
sz002103,2014-07-21,9.34,9.44,9.16,9.26,-0.020106,807989.0,7462233.19,1583038910.0,2022671060.0,0.004726338748047576,11.93884931701411,2014-03-31 00:00:00,2014-04-29 00:00:00,131.39807913111838,2.4104980261297393,36.82409537748088,2.73965072308659
sz002103,2014-07-18,9.36,9.55,9.34,9.45,0.001059,652782.0,6174932.96,1615520270.0,2064172950.0,0.003818454038957988,12.183817144521866,2014-03-31 00:00:00,2014-04-29 00:00:00,134.0941766467785,2.4599579404810514,37.579672268103366,2.7958643721531
sz002103,2014-07-17,9.5,9.51,9.33,9.44,-0.007361,826693.0,7778597.35,1613810730.0,2061988640.0,0.004835747944246225,12.17092813163047,2014-03-31 00:00:00,2014-04-29 00:00:00,133.9523211386926,2.4573556008996986,37.539917495475656,2.7929066839747705
sz002103,2014-07-16,9.3,9.56,9.27,9.51,0.018201,2655542.0,25067888.17,1625777540.0,2077278810.0,0.015533616253549671,12.26118269746652,2014-03-31 00:00:00,2014-04-29 00:00:00,134.94565611334292,2.475578333008978,37.818297986957646,2.8136177240414395
sz002103,2014-07-15,9.3,9.37,9.01,9.34,0.005382,2270580.0,20755465.79,1596715270.0,2040145540.0,0.013281777658455035,12.04200614364602,2014-03-31 00:00:00,2014-04-29 00:00:00,132.53341541929635,2.431325772621494,37.142271503325624,2.763322491375907
sz002103,2014-07-14,9.43,9.43,9.22,9.29,-0.014846000000000002,1076816.0,10026564.08,1588167550.0,2029223990.0,0.006298844627570938,11.97754300718137,2014-03-31 00:00:00,2014-04-29 00:00:00,131.82393897970755,2.4183104259092505,36.943441899025075,2.7485299034356165
sz002103,2014-07-11,9.3,9.5,9.22,9.43,0.013978,1498824.0,14049566.95,1612101180.0,2059804330.0,0.00876738414148422,12.158041288145174,2014-03-31 00:00:00,2014-04-29 00:00:00,133.8104895069274,2.4547536993294967,37.500169414147514,2.789949493617868
sz002103,2014-07-10,9.11,9.42,9.11,9.3,0.01197,1362980.0,12603767.05,1589877090.0,2031408300.0,0.007972763479471234,11.990438932743288,2014-03-31 00:00:00,2014-04-29 00:00:00,131.96587056812615,2.42091416118446,36.98321799304078,2.7514891778893307
sz002103,2014-07-09,9.47,9.54,9.14,9.19,-0.029567000000000003,1797218.0,16759052.69,1571072090.0,2007380890.0,0.01051284248834183,11.848611058374543,2014-03-31 00:00:00,2014-04-29 00:00:00,130.40492363224814,2.3922785865040073,36.54576518379081,2.7189434250909916
sz002103,2014-07-08,9.29,9.5,9.22,9.47,0.020474000000000003,2165435.0,20313816.65,1618939360.0,2068541570.0,0.012666731044206623,12.209612676376981,2014-03-31 00:00:00,2014-04-29 00:00:00,134.37808033346778,2.465166154184789,37.65923580895416,2.801783765691183
sz002103,2014-07-07,9.1,9.33,8.97,9.28,0.023153,1915462.0,17627247.22,1586458000.0,2027039680.0,0.011204511786634123,11.96464846373056,2014-03-31 00:00:00,2014-04-29 00:00:00,131.6820226027001,2.4157069696874087,36.90367006798228,2.7455709461399143
sz002103,2014-07-04,9.15,9.17,9.0,9.07,-0.010905,953634.0,8649091.92,1550557550.0,1981169170.0,0.005578290454294973,11.693899606149385,2014-03-31 00:00:00,2014-04-29 00:00:00,128.70218100587115,2.3610417695959534,36.06857436569339,2.683441231311362
sz002103,2014-07-03,8.95,9.25,8.81,9.17,0.031495999999999996,2415084.0,21990039.35,1567653000.0,2003012270.0,0.014127055081704944,11.8228275404783,2014-03-31 00:00:00,2014-04-29 00:00:00,130.12115217028813,2.3870727984631945,36.46623869870274,2.7130267884392922
sz002103,2014-07-02,9.09,9.09,8.74,8.89,-0.002245,1146025.0,10184537.61,1519785740.0,1941851590.0,0.006703683277091414,11.46182587278894,2014-03-31 00:00:00,2014-04-29 00:00:00,126.14799492221793,2.3141852207504385,35.35276792028542,2.630186436437264
sz002103,2014-07-01,9.0,9.0,8.83,8.91,-0.00224,2260537.0,20136756.78,1523204830.0,1946220210.0,0.013223030989207145,11.487615569743015,2014-03-31 00:00:00,2014-04-29 00:00:00,126.43183439042446,2.31939225636598,35.43231346401213,2.636104491019603
sz002103,2014-06-30,8.95,9.08,8.84,8.93,-0.005568,1321813.0,11792009.74,1526623920.0,1950588830.0,0.007731956728412849,11.51340559828317,2014-03-31 00:00:00,2014-04-29 00:00:00,126.71567750804245,2.324599358929983,35.511860030480406,2.642022621692193
sz002103,2014-06-27,8.66,8.99,8.52,8.98,0.034364,3167408.0,27808419.72,1535171640.0,1961510380.0,0.01852778093269102,11.577871185041483,2014-03-31 00:00:00,2014-04-29 00:00:00,127.42518091537927,2.3376152003656188,35.71069719244795,2.656815771910189
sz002103,2014-06-26,8.39,8.79,8.31,8.73,0.051807000000000006,1643856.0,14023333.14,1492433010.0,1906902630.0,0.00961575010994966,11.193227128014394,2014-03-31 00:00:00,2014-04-29 00:00:00,123.19181730549329,2.2599541364216256,34.52430400946664,2.568550115733135
sz002103,2014-06-25,8.42,8.42,8.27,8.3,-0.014252,770782.0,6408846.11,1418922570.0,1812977300.0,0.004508696059433321,10.64190210562812,2014-03-31 00:00:00,2014-04-29 00:00:00,117.12397550643159,2.1486395664048876,32.82380133376812,2.44203557851691
sz002103,2014-06-24,8.34,8.42,8.29,8.42,0.009592,659982.0,5523433.34,1439437110.0,1839189020.0,0.0038605704975884637,10.795763324529311,2014-03-31 00:00:00,2014-04-29 00:00:00,118.81736052868645,2.1797047180464864,33.29836969871419,2.4773426661955287
sz002103,2014-06-23,8.46,8.46,8.3,8.34,-0.005959000000000001,752100.0,6276146.0,1425760750.0,1821714540.0,0.004399415540089738,10.693194205708158,2014-03-31 00:00:00,2014-04-29 00:00:00,117.68849250854448,2.158995631944871,32.982006294338895,2.4538057613328244
sz002103,2014-06-20,8.37,8.43,8.26,8.39,0.002389,667027.0,5564587.69,1434308470.0,1832636090.0,0.003901780298348235,10.75729693816267,2014-03-31 00:00:00,2014-04-29 00:00:00,118.39400236865933,2.1719382117486816,33.179724271271404,2.468515646067742
sz002103,2014-06-19,8.65,8.65,8.26,8.37,-0.027875,1519674.0,12737697.03,1430889380.0,1828267470.0,0.008889346414745211,10.731659004800203,2014-03-31 00:00:00,2014-04-29 00:00:00,118.11183319914657,2.1667618177660386,33.10064682600408,2.4626324172229963
sz002103,2014-06-18,8.85,8.86,8.6,8.61,-0.026018,1534908.0,13344682.52,1471918470.0,1880690910.0,0.008978457808196401,11.039381771685948,2014-03-31 00:00:00,2014-04-29 00:00:00,121.49860686552303,2.2288921874923893,34.049784570918426,2.5332466680961776
sz002103,2014-06-17,8.94,8.97,8.8,8.84,-0.010078,1430517.0,12660117.31,1511238010.0,1930930040.0,0.008367821743710641,11.334276990422767,2014-03-31 00:00:00,2014-04-29 00:00:00,124.74420150015403,2.288432627597213,34.95935712458591,2.6009173353267077
sz002103,2014-06-16,8.89,9.0,8.8,8.93,0.004499,2098208.0,18638026.0,1526623920.0,1950588830.0,0.012273486085557993,11.449666731745296,2014-03-31 00:00:00,2014-04-29 00:00:00,126.01417232888453,2.311730245006388,35.315264358793826,2.627396234578793
sz002103,2014-06-13,8.65,9.15,8.57,8.89,0.03252,4166421.0,37121296.5,1519785740.0,1941851590.0,0.024371516138847308,11.398385395849369,2014-03-31 00:00:00,2014-04-29 00:00:00,125.44977379657374,2.3013763527951623,35.15709259919007,2.615628521858949
sz002103,2014-06-12,8.45,8.65,8.45,8.61,0.010563,1366325.0,11733201.67,1471918470.0,1880690910.0,0.007992330071107811,11.039384608384697,2014-03-31 00:00:00,2014-04-29 00:00:00,121.49863808601647,2.2288927602324042,34.04979332041032,2.5332473190436495
sz002103,2014-06-11,8.48,8.55,8.43,8.52,-0.0023420000000000003,1115200.0,9475458.92,1456532560.0,1861032120.0,0.006523372192929212,10.923994454956985,2014-03-31 00:00:00,2014-04-29 00:00:00,120.22866272168729,2.2055950596176626,33.69388481510833,2.506768325224305
sz002103,2014-06-10,8.38,8.54,8.33,8.54,0.020311000000000003,1549725.0,13087331.43,1459951650.0,1865400740.0,0.009065129999339361,10.949638508343524,2014-03-31 00:00:00,2014-04-29 00:00:00,120.51089924772546,2.2107726892559,33.77298113693102,2.512652958453002
sz002103,2014-06-09,8.37,8.46,8.35,8.37,-0.008294,1102978.0,9258225.83,1430889380.0,1828267470.0,0.006451879501684469,10.731667607566248,2014-03-31 00:00:00,2014-04-29 00:00:00,118.11192788054373,2.1667635546964603,33.10067336030977,2.4626343913306843
sz002103,2014-06-06,8.47,8.59,8.36,8.44,0.0,1163969.0,9837694.24,1442856200.0,1843557640.0,0.006808646876937562,10.8214204689356,2014-03-31 00:00:00,2014-04-29 00:00:00,119.09974113350503,2.1848849908102403,33.37750639837792,2.483230303467645
sz002103,2014-06-05,8.56,8.56,8.23,8.44,-0.017462000000000002,2215230.0,18542382.38,1442856200.0,1843557640.0,0.01295800731909389,10.8214204689356,2014-03-31 00:00:00,2014-04-29 00:00:00,119.09974113350503,2.1848849908102403,33.37750639837792,2.483230303467645
sz002103,2014-06-04,8.62,8.75,8.5,8.59,0.0,1006737.0,8637198.14,1468499380.0,1876322290.0,0.005888916909178402,11.013742439412622,2014-03-31 00:00:00,2014-04-29 00:00:00,121.21642229970243,2.223715511064448,33.97070281086118,2.5273631182383225
sz002103,2014-06-03,8.54,8.64,8.51,8.59,0.004678,1326140.0,11388999.41,1468499380.0,1876322290.0,0.007757267558396926,11.013742439412622,2014-03-31 00:00:00,2014-04-29 00:00:00,121.21642229970243,2.223715511064448,33.97070281086118,2.5273631182383225
sz002103,2014-05-30,8.69,8.69,8.42,8.55,0.0035210000000000003,2223962.0,18926468.86,1461661200.0,1867585050.0,0.013009085210717778,10.962460051292675,2014-03-31 00:00:00,2014-04-29 00:00:00,120.65201218669309,2.213361406405284,33.81252780578571,2.515595164060846
sz002103,2014-05-29,8.87,8.91,8.5,8.52,-0.043771,2033300.0,17677257.72,1456532560.0,1861032120.0,0.011893806205060049,10.923996659056137,2014-03-31 00:00:00,2014-04-29 00:00:00,120.22868697983705,2.205595504633469,33.69389161341487,2.5067688310068705
sz002103,2014-05-28,8.7,8.92,8.61,8.91,0.027682,2525593.0,22246988.68,1523204830.0,1946220210.0,0.01477347838373123,11.424038236715408,2014-03-31 00:00:00,2014-04-29 00:00:00,125.73210703695145,2.306555756658153,35.23621602504721,2.6215151715821947
sz002103,2014-05-27,8.95,9.05,8.64,8.67,-0.028027,3206044.0,28182820.4,1482175740.0,1893796770.0,0.01875378251704484,11.116316367042925,2014-03-31 00:00:00,2014-04-29 00:00:00,122.34534324523682,2.2444255680824936,34.28708104749058,2.550901126595771
sz002103,2014-05-26,9.18,9.18,8.89,8.92,-0.016538,1837928.0,16571796.54,1524914370.0,1948404520.0,0.01075097597775277,11.436857162743127,2014-03-31 00:00:00,2014-04-29 00:00:00,125.87319117427832,2.309143945441379,35.27575462228949,2.6244567766756597
sz002103,2014-05-23,8.99,9.12,8.98,9.07,0.008898999999999999,1132651.0,10257155.41,1550557550.0,1981169170.0,0.006625451967261712,11.629180550690446,2014-03-31 00:00:00,2014-04-29 00:00:00,127.98988794104736,2.3479747518881044,35.86895540680727,2.6685899167183473
sz002103,2014-05-22,8.94,9.18,8.94,8.99,0.0,1115498.0,10084472.08,1536881190.0,1963694690.0,0.006525115334387039,11.52660529021284,2014-03-31 00:00:00,2014-04-29 00:00:00,126.86095232629566,2.327264425763238,35.552573059153865,2.6450516025076323
sz002103,2014-05-21,9.18,9.25,8.89,8.99,-0.017486,1562503.0,14054088.34,1536881190.0,1963694690.0,0.00913987500230906,11.52660529021284,2014-03-31 00:00:00,2014-04-29 00:00:00,126.86095232629566,2.327264425763238,35.552573059153865,2.6450516025076323
sz002103,2014-05-20,9.1,9.28,8.93,9.15,-0.001092,1784881.0,16245698.33,1564233910.0,1998643650.0,0.010440677091573855,11.731746611460846,2014-03-31 00:00:00,2014-04-29 00:00:00,129.11872230451237,2.3686832205579136,36.18530937895426,2.69212611983914
sz002103,2014-05-19,9.12,9.58,9.07,9.16,0.017778,3185839.0,29657876.02,1565943460.0,2000827960.0,0.018635593165030367,11.744571683739489,2014-03-31 00:00:00,2014-04-29 00:00:00,129.2598740870154,2.3712726502920325,36.2248669336458,2.695069135334925
sz002103,2014-05-16,8.95,9.22,8.95,9.0,0.0,1858552.0,16920317.4,1538590730.0,1965879000.0,0.010871616261460252,11.539423807293426,2014-03-31 00:00:00,2014-04-29 00:00:00,127.00203196278105,2.329852531978518,35.592110395042724,2.6479931137585258
sz002103,2014-05-15,9.5,9.55,8.9,9.0,-0.057592,3041570.0,28037039.7,1538590730.0,1965879000.0,0.017791690451690163,11.539423807293426,2014-03-31 00:00:00,2014-04-29 00:00:00,127.00203196278105,2.329852531978518,35.592110395042724,2.6479931137585258
sz002103,2014-05-14,9.57,9.74,9.45,9.55,-0.0031320000000000002,1669367.0,15963033.72,1632615720.0,2086016050.0,0.009764976935294977,12.24461571558542,2014-03-31 00:00:00,2014-04-29 00:00:00,134.7633211547239,2.4722333978261197,37.76719891495268,2.8098160390812956
sz002103,2014-05-13,9.65,9.76,9.46,9.58,-0.007254000000000001,2400125.0,23014019.89,1637744360.0,2092568980.0,0.014039552241230128,12.283086342008593,2014-03-31 00:00:00,2014-04-29 00:00:00,135.1867259804948,2.4800007602070884,37.88585742039334,2.818644032190115
sz002103,2014-05-12,9.7,9.89,9.4,9.65,-0.0143,3877778.0,37449038.63,1649711180.0,2107859150.0,0.022683096382968077,12.37283891550164,2014-03-31 00:00:00,2014-04-29 00:00:00,136.1745360651111,2.4981221381975733,38.16268957053803,2.839239878267064
sz002103,2014-05-09,9.2,9.87,8.89,9.79,0.062975,4754295.0,44614163.91,1673644810.0,2138439490.0000002,0.02781029031482492,12.552337339455859,2014-03-31 00:00:00,2014-04-29 00:00:00,138.15008224115968,2.5343635367734327,38.71633313435936,2.8804300276626393
sz002103,2014-05-08,9.34,9.65,9.16,9.21,-0.028481,2629228.0,24676541.82,1574491180.0,2011749510.0,0.015379692301610737,11.808685377789562,2014-03-31 00:00:00,2014-04-29 00:00:00,129.96550458962787,2.384217443282705,36.42261872043968,2.709781535466629
sz002103,2014-05-07,9.37,9.93,9.31,9.48,0.008511,3807746.0,36778849.63,1620648910.0,2070725880.0,0.022273443592418795,12.154868178377944,2014-03-31 00:00:00,2014-04-29 00:00:00,133.77556649908843,2.4541130366803996,37.49038229868863,2.789221348698923
sz002103,2014-05-06,9.51,9.64,9.3,9.4,-0.026914999999999998,2989175.0,28234620.49,1606972540.0,2053251400.0,0.01748520544103386,12.052291128582578,2014-03-31 00:00:00,2014-04-29 00:00:00,132.6466111912398,2.43340234928563,37.17399443207722,2.7656826238870207
sz002103,2014-05-05,9.82,9.89,9.43,9.66,-0.007194,3249366.0,31315602.93,1651420720.0,2110043460.0,0.019007194944241707,12.385650923179966,2014-03-31 00:00:00,2014-04-29 00:00:00,136.31554405960404,2.5007089301403576,38.202206828876434,2.8421798957819933
sz002103,2014-04-30,9.4,9.89,9.18,9.73,0.019916,5023133.0,47961001.23,1663387540.0,2125333630.0,0.029382860526898022,12.475398943177185,2014-03-31 00:00:00,2014-04-29 00:00:00,137.30330402878715,2.5188293887631197,38.47902493425345,2.862774696951865
sz002103,2014-04-29,8.82,9.68,8.64,9.54,0.067114,6225138.0,57712458.7,1630906180.0,2083831740.0,0.03641399931417269,12.231790601556582,2014-03-31 00:00:00,2014-04-29 00:00:00,134.62216891272138,2.4696439596624815,37.727641231487155,2.8068730140049425
sz002103,2014-04-28,9.05,9.05,8.6,8.94,-0.020811,4274535.0,37794259.0,1528333460.0,1952773140.0,0.02500393003238966,11.462496604445809,2013-12-31 00:00:00,2014-04-12 00:00:00,112.18743224190524,2.2214626702029707,27.545677522496295,2.5426375858586177
sz002103,2014-04-25,8.27,9.15,8.26,9.13,0.097356,11072498.0,99484033.83,1560814820.0,1994275030.0,0.06476867431333078,11.706112511931618,2013-12-31 00:00:00,2014-04-12 00:00:00,114.57178567355766,2.2686760882760844,28.131114138839692,2.5966770315624643
sz002103,2014-04-24,7.9,8.33,7.9,8.32,0.045226,2726039.0,22488839.3,1422341660.0,1817345920.0,0.015945989010825994,10.667561403894103,2013-12-31 00:00:00,2014-04-12 00:00:00,104.40712555775671,2.0674020903663757,25.635358205395235,2.366303215695239
sz002103,2014-04-23,8.0,8.12,7.9,7.96,-0.014851,1057438.0,8493892.88,1360798030.0,1738710760.0,0.006185492846429238,10.205985503512258,2013-12-31 00:00:00,2014-04-12 00:00:00,99.88952203423634,1.977947439468953,24.526139041121475,2.263915378774771
