code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002308,2014-12-12,8.62,8.71,8.6,8.65,0.0034799999999999996,6982403.0,60377263.57,7227130010.0,7227866990.0,0.008357091385713151,37.230000175704475,2014-09-30 00:00:00,2014-10-29 00:00:00,44.24632825353638,8.14236097781352,111.74385650574673,3.570925003076926
sz002308,2014-12-11,8.49,8.72,8.4,8.62,0.012925999999999998,9771516.0,83819241.07,7202064820.0,7202799250.0,0.011695322109028171,37.10088908170016,2014-09-30 00:00:00,2014-10-29 00:00:00,44.09288501368875,8.114123826895923,111.35633645488376,3.5585412794245297
sz002308,2014-12-10,8.17,8.54,8.13,8.51,0.042892,10696303.0,89584074.04,7110159120.0,7110884180.0,0.012802180231657037,36.62744275662799,2014-09-30 00:00:00,2014-10-29 00:00:00,43.530213474319694,8.01057908168605,109.93531260416235,3.513130553885012
sz002308,2014-12-09,8.5,8.5,8.13,8.16,-0.042254,15477418.0,129351435.34,6817731900.0,6818427130.0,0.018524596263458232,35.121031474618654,2014-09-30 00:00:00,2014-10-29 00:00:00,41.73990544976824,7.681120462795812,105.41389962159298,3.3686427299135593
sz002308,2014-12-08,8.64,8.71,8.42,8.52,-0.015028999999999999,19473797.0,166873557.0,7118514190.0,7119240090.0,0.02330777828231034,36.67050708081125,2014-09-30 00:00:00,2014-10-29 00:00:00,43.581393657366604,8.019997434388463,110.06456787247662,3.5172610795696975
sz002308,2014-12-05,9.02,9.08,8.6,8.65,-0.04102,14488821.0,127269834.47,7227130010.0,7227866990.0,0.017341365310515562,37.23003731156678,2014-09-30 00:00:00,2014-10-29 00:00:00,44.246372387985645,8.142369099586142,111.74396796705345,3.5709285649726716
sz002308,2014-12-04,8.94,9.07,8.9,9.02,0.007821,14505814.0,130702195.81,7536267370.0,7537035870.0,0.01736170385897548,38.82253781264133,2014-09-30 00:00:00,2014-10-29 00:00:00,46.138993918523475,8.490655800523621,116.52377314130999,3.7236736584419607
sz002308,2014-12-03,8.77,8.95,8.62,8.95,0.024027,16476729.0,144586924.09,7477781920.0,7478544460.0,0.019720650605707955,38.52126301460411,2014-09-30 00:00:00,2014-10-29 00:00:00,45.780941177573666,8.424765707921964,115.61951293067914,3.694776809018626
sz002308,2014-12-02,8.73,8.92,8.69,8.74,0.002294,12525714.0,110040701.83,7302325590.0,7303070230.0,0.014991763789595693,37.61742904689437,2014-09-30 00:00:00,2014-10-29 00:00:00,44.7067715768956,8.227093336329963,112.90670356414346,3.60808534249451
sz002308,2014-12-01,8.84,8.89,8.61,8.72,-0.012458,11337415.0,98374787.3,7285615460.0,7286358400.0,0.01356951370035662,37.531332170894345,2014-09-30 00:00:00,2014-10-29 00:00:00,44.60444897095622,8.20826357967818,112.64828839057547,3.599827338579808
sz002308,2014-11-28,9.0,9.0,8.77,8.83,-0.017797999999999998,11532431.0,102002600.55,7377521160.0,7378273470.0,0.013802924250779105,38.00479591844635,2014-09-30 00:00:00,2014-10-29 00:00:00,45.16714121622799,8.31181213525924,114.0693645339393,3.645239735200941
sz002308,2014-11-27,8.98,9.15,8.92,8.99,0.001114,11054266.0,99585681.42,7511202180.0,7511968120.0,0.013230618609177154,38.69346215793324,2014-09-30 00:00:00,2014-10-29 00:00:00,45.98559279682589,8.462426400332355,116.13635945960127,3.7112933339587384
sz002308,2014-11-26,9.1,9.16,8.87,8.98,-0.001112,10351567.0,93143686.06,7502847110.0,7503612210.0,0.012389572957724845,38.65040560608806,2014-09-30 00:00:00,2014-10-29 00:00:00,45.93442185088401,8.453009747473669,116.0071275195445,3.70716355375985
sz002308,2014-11-25,8.71,9.1,8.71,8.99,0.033333,13377602.0,119854738.13,7511202180.0,7511968120.0,0.01601137062988764,38.693432703254075,2014-09-30 00:00:00,2014-10-29 00:00:00,45.98555779114776,8.462419958467486,116.1362710529554,3.7112905088056425
sz002308,2014-11-24,8.63,8.77,8.62,8.7,0.016355,9938709.0,86550471.83,7268905330.0,7269646570.0,0.011895431894419788,37.44526953388121,2014-09-30 00:00:00,2014-10-29 00:00:00,44.5021670566485,8.189441311239925,112.38997598349746,3.591572618706305
sz002308,2014-11-21,8.5,8.6,8.48,8.56,0.009434,6218437.0,53158645.19,7151934440.0,7152663750.0,0.007442716535863548,36.84270705991628,2014-09-30 00:00:00,2014-10-29 00:00:00,43.78604626990422,8.057658309586635,110.58141690993547,3.5337776846734705
sz002308,2014-11-20,8.68,8.7,8.43,8.48,-0.023041,9809838.0,83489013.03,7085093930.0,7085816430.0,0.01174118890474611,36.49838133044487,2014-09-30 00:00:00,2014-10-29 00:00:00,43.37682926264047,7.98235279333432,109.54794162861116,3.5007515941344067
sz002308,2014-11-19,8.62,8.73,8.56,8.68,0.006961,5775994.0,49905710.24,7252195200.0,7252934740.0,0.006913165812194354,37.35917405996042,2014-09-30 00:00:00,2014-10-29 00:00:00,44.39984611702279,8.170611861228895,112.1315650181954,3.583314749272392
sz002308,2014-11-18,8.61,8.77,8.5,8.62,0.0034920000000000003,5886876.0,50889858.34,7202064820.0,7202799250.0,0.007045878145817632,37.10091459347524,2014-09-30 00:00:00,2014-10-29 00:00:00,44.09291533338709,8.114129406430731,111.35641302711367,3.5585437263929705
sz002308,2014-11-17,8.5,8.71,8.41,8.59,0.014168,6130367.0,52669073.01,7176999630.0,7177731500.0,0.00733730740487721,36.97180903632041,2014-09-30 00:00:00,2014-10-29 00:00:00,43.93947867385798,8.085893466445901,110.9689095948086,3.54616053380891
sz002308,2014-11-14,8.37,8.56,8.37,8.47,0.001182,6928123.0,58726503.51,7076738870.0,7077460510.0,0.00829212478911208,36.45531020138715,2014-09-30 00:00:00,2014-10-29 00:00:00,43.325640992279354,7.972932952376629,109.41866593582975,3.4966204157584437
sz002308,2014-11-13,8.77,8.79,8.4,8.46,-0.033143,11817395.0,101345867.28,7068383810.0,7069104600.0,0.014143991665896818,36.41227089718668,2014-09-30 00:00:00,2014-10-29 00:00:00,43.27449054445581,7.963520071651937,109.28948576365711,3.492492289871816
sz002308,2014-11-12,8.76,8.76,8.59,8.75,0.0057469999999999995,8623615.0,74975449.43,7310680650.0,7311426150.0,0.010321423525728757,37.6604512323815,2014-09-30 00:00:00,2014-10-29 00:00:00,44.75790167983043,8.236502473118504,113.03583235541255,3.6122118264353626
sz002308,2014-11-11,9.2,9.24,8.61,8.7,-0.055375,15719790.0,139759686.43,7268905330.0,7269646570.0,0.018814686227313953,37.44525336131402,2014-09-30 00:00:00,2014-10-29 00:00:00,44.5021478362157,8.189437774230004,112.38992744240107,3.5915710675103805
sz002308,2014-11-10,9.11,9.24,9.03,9.21,0.010976999999999999,9753331.0,89020190.63,7695013580.0,7695798270.0,0.011673556852904218,39.640337024019075,2014-09-30 00:00:00,2014-10-29 00:00:00,47.11091473993987,8.669512001302108,118.9783537831426,3.8021130792752476
sz002308,2014-11-07,9.45,9.57,9.1,9.11,-0.040042,20302001.0,189381169.5,7611462940.0,7612239110.0,0.024299038249012347,39.20992962650889,2014-09-30 00:00:00,2014-10-29 00:00:00,46.59939320077496,8.575380054444471,117.68650897413353,3.7608304434969813
sz002308,2014-11-06,9.31,9.57,9.23,9.49,0.022629,24927344.0,234456448.49,7928955360.0,7929763900.0,0.029835014049063836,40.84546368331624,2014-09-30 00:00:00,2014-10-29 00:00:00,48.543158347318276,8.933078378892066,122.5954770668441,3.9177031114871492
sz002308,2014-11-05,9.09,9.31,9.05,9.28,0.014208000000000002,11722308.0,107953470.85,7753499020.0,7754289680.0,0.014030184044570885,39.94162465890977,2014-09-30 00:00:00,2014-10-29 00:00:00,47.46898273696353,8.735404901378766,119.88265252290331,3.831011159948671
sz002308,2014-11-04,9.16,9.24,9.05,9.15,-0.006515000000000001,10734994.0,97930660.23,7644883190.0,7645662770.0,0.012848488676515672,39.38208400930555,2014-09-30 00:00:00,2014-10-29 00:00:00,46.80399162397017,8.613030957534122,118.2032211567088,3.7773426752191575
sz002308,2014-11-03,9.11,9.34,9.08,9.21,0.012088,12522662.0,115057916.55,7695013580.0,7695798270.0,0.014988110913769176,39.64034082981178,2014-09-30 00:00:00,2014-10-29 00:00:00,47.1109192629684,8.66951283364532,118.97836520602606,3.802113444308829
sz002308,2014-10-31,9.27,9.35,9.01,9.1,-0.018338999999999998,16459012.0,150350736.18,7603107880.0,7603883200.0,0.019699445485179674,39.16689144601238,2014-09-30 00:00:00,2014-10-29 00:00:00,46.54824408842749,8.565967419478662,117.5573321746983,3.7567024253907064
sz002308,2014-10-30,9.38,9.48,9.25,9.27,-0.014878,20199255.0,188636872.03,7745143960.0,7745933760.0,0.02417606371386285,39.89859171955734,2014-09-30 00:00:00,2014-10-29 00:00:00,47.41783985350084,8.725993412673684,119.75349145448203,3.826883644548073
sz002308,2014-10-29,9.22,9.41,9.11,9.41,0.014009,33112519.0,307467454.36,7862114850.0,7862916580.0,0.0396316779562181,40.50116809852722,2014-09-30 00:00:00,2014-10-29 00:00:00,48.13397716577321,8.857779455411293,121.56209226317353,3.8846799122830196
sz002308,2014-10-28,9.37,9.47,8.99,9.28,0.011996,31395794.0,289572395.39,7753499020.0,7754289680.0,0.03757696590513014,39.94162586182887,2014-06-30 00:00:00,2014-08-22 00:00:00,40.33353627849196,8.91518010574474,77.33832555913486,3.85796680582193
sz002308,2014-10-27,8.36,9.17,8.3,9.17,0.09952000000000001,25187466.0,224157347.17,7661593320.0,7662374610.0,0.030146348621385714,39.46816574554531,2014-06-30 00:00:00,2014-08-22 00:00:00,39.8554305338084,8.809501327816257,76.42157237690155,3.812235231979109
sz002308,2014-10-24,8.41,8.54,8.31,8.34,-0.0047729999999999995,5497683.0,46237933.33,6968123040.0,6968833610.0,0.006580061224062427,35.89581430582919,2014-06-30 00:00:00,2014-08-22 00:00:00,36.24802689701725,8.012133774570955,69.50448593650097,3.4671813445677286
sz002308,2014-10-23,8.44,8.53,8.25,8.38,-0.011792,9605416.0,80633255.73,7001543300.0,7002257270.0,0.011496520499987483,36.06796671094051,2014-06-30 00:00:00,2014-08-22 00:00:00,36.42186847524962,8.05055909312243,69.83782186023991,3.483809567634047
sz002308,2014-10-22,8.64,8.74,8.44,8.48,-0.019653,8356900.0,71808750.45,7085093930.0,7085816430.0,0.010002197952511832,36.49835531683665,2014-06-30 00:00:00,2014-08-22 00:00:00,36.85648008845265,8.146624084324788,70.67117637201875,3.5253808587200735
sz002308,2014-10-21,8.81,8.91,8.63,8.65,-0.017044999999999998,7825943.0,68405840.63,7227130010.0,7227866990.0,0.009366706681121405,37.230037238688595,2014-06-30 00:00:00,2014-08-22 00:00:00,37.59534133164344,8.309939321816447,72.08792026906673,3.596054110146788
sz002308,2014-10-20,8.78,8.85,8.66,8.8,0.013825,7802758.0,68268871.98,7352455970.0,7353205730.0,0.009338957034243893,37.87562730612144,2014-06-30 00:00:00,2014-08-22 00:00:00,38.24726598027726,8.454038406454464,73.33796589779463,3.6584117382248307
sz002308,2014-10-17,8.92,8.98,8.6,8.68,-0.030168,10605219.0,92753404.55,7252195200.0,7252934740.0,0.012693163708555444,37.35913723386329,2014-06-30 00:00:00,2014-08-22 00:00:00,37.725708066261205,8.338755116962457,72.33789450624579,3.608523895371322
sz002308,2014-10-16,8.98,9.15,8.86,8.95,-0.005556,10391896.0,93504591.06,7477781920.0,7478544460.0,0.012437841888815072,38.52124618888971,2014-06-30 00:00:00,2014-08-22 00:00:00,38.899219726984875,8.598143922826278,74.58806732119147,3.720772149579846
sz002308,2014-10-15,8.95,9.06,8.83,9.0,-0.0022170000000000002,7876078.0,70514027.7,7519557240.0,7520324040.0,0.009426712203603095,38.73646599395211,2014-06-30 00:00:00,2014-08-22 00:00:00,39.1165512859295,8.646182110632955,75.00479395641331,3.74156025837538
sz002308,2014-10-14,9.1,9.19,8.93,9.02,-0.007701,8537340.0,77557374.29,7536267370.0,7537035870.0,0.01021816278792667,38.82253555527816,2014-06-30 00:00:00,2014-08-22 00:00:00,39.203465368651806,8.665393287551458,75.17144905897707,3.7498737284313126
sz002308,2014-10-13,9.18,9.2,8.78,9.09,-0.011956999999999999,14376307.0,129027223.77,7594752810.0,7595527280.0,0.01720669966479133,39.12382815590679,2014-06-30 00:00:00,2014-08-22 00:00:00,39.50771427629354,8.732643374175986,75.75483705916973,3.7789756196784556
sz002308,2014-10-10,9.28,9.38,9.12,9.2,-0.019190000000000002,12165389.0,112047057.68,7686658510.0,7687442350.0,0.014560498382280806,39.597292988166295,2014-06-30 00:00:00,2014-08-22 00:00:00,39.985824783226576,8.838323204735001,76.67159937287114,3.824707649038003
sz002308,2014-10-09,9.53,9.66,9.19,9.38,-0.008457,17846325.0,168097434.92,7837049660.0,7837848830.0,0.021359891255301806,40.372032287768576,2014-06-30 00:00:00,2014-08-22 00:00:00,40.768165886590246,9.011249074474161,78.17171457557646,3.8995398181482686
sz002308,2014-10-08,9.26,9.58,9.26,9.46,0.021598,16505520.0,156012405.14,7903890170.0,7904696160.0,0.019755109932151297,40.716370634222194,2014-06-30 00:00:00,2014-08-22 00:00:00,41.11588290834613,9.088107197039527,78.83845135871714,3.9327995035497896
sz002308,2014-09-30,9.13,9.26,9.09,9.26,0.014238999999999998,15658034.0,143948824.5,7736788890.0,7737577850.0,0.018740771772564162,39.85557003265688,2014-06-30 00:00:00,2014-08-22 00:00:00,40.2466360626647,8.895971993914952,77.17169704591937,3.8496546621565324
sz002308,2014-09-29,9.15,9.21,9.05,9.13,-0.001094,14417200.0,131361333.19,7628173070.0,7628950940.0,0.017255643624247242,39.296033807275094,2014-06-30 00:00:00,2014-08-22 00:00:00,39.6816096232394,8.77108057757092,76.08827608277673,3.7956089858076187
sz002308,2014-09-26,9.08,9.31,8.96,9.14,0.004396,17379987.0,159409733.32,7636528130.0,7637306860.0,0.020801741115304452,39.339070750676335,2014-06-30 00:00:00,2014-08-22 00:00:00,39.72506884855973,8.78068664876467,76.17160782173372,3.799765929734749
sz002308,2014-09-25,9.01,9.33,8.91,9.1,0.017897,22657701.0,206719490.39,7603107880.0,7603883200.0,0.027118526049376535,39.16689308865858,2014-06-30 00:00:00,2014-08-22 00:00:00,39.55120176559816,8.742255692739386,75.83822299345448,3.7831352671005742
sz002308,2014-09-24,8.73,9.0,8.7,8.94,0.017065,11913638.0,105656139.18,7469426860.0,7470188550.0,0.01425918289532592,38.47824788623857,2014-06-30 00:00:00,2014-08-22 00:00:00,38.85579952156078,8.588546476450354,74.50481040169534,3.716618937967765
sz002308,2014-09-23,8.65,8.83,8.58,8.79,0.016184999999999998,10801394.0,94080390.74,7344100900.0,7344849810.0,0.012927961441815157,37.83263398724621,2014-06-30 00:00:00,2014-08-22 00:00:00,38.20385080753028,8.444442072483424,73.25471862830335,3.654259007996308
sz002308,2014-09-22,8.93,8.93,8.65,8.65,-0.031355,8702926.0,75995520.9,7227130010.0,7227866990.0,0.01041634920028234,37.23006537908571,2014-06-30 00:00:00,2014-08-22 00:00:00,37.59536974815637,8.309945602900482,72.08797475686352,3.596056828231384
sz002308,2014-09-19,8.84,9.07,8.8,8.93,0.005631000000000001,10369074.0,92800529.2,7461071790.0,7461832630.0,0.012410526721389448,38.435201109886194,2014-06-30 00:00:00,2014-08-22 00:00:00,38.81233036680763,8.578938210490408,74.42145962335377,3.7124610442746144
sz002308,2014-09-18,8.66,8.88,8.5,8.88,0.016018,8822704.0,76762744.46,7419296480.0,7420053050.0,0.010559708960437716,38.2199843778545,2014-06-30 00:00:00,2014-08-22 00:00:00,38.59500191104653,8.530900708600281,74.0047389383917,3.691673232303514
sz002308,2014-09-17,8.84,8.88,8.42,8.74,-0.011312000000000001,15077650.0,130410602.67,7302325590.0,7303070230.0,0.0180461223449775,37.61742840958969,2014-06-30 00:00:00,2014-08-22 00:00:00,37.98653361559197,8.396407060308263,72.8380195413779,3.633472273427748
sz002308,2014-09-16,9.21,9.21,8.8,8.84,-0.048438999999999996,23313661.0,210132042.01,7385876220.0,7386629390.0,0.0279036308084784,38.047825410634786,2014-06-30 00:00:00,2014-08-22 00:00:00,38.42115370631783,8.492473925351842,73.67139030854818,3.675044375402298
sz002308,2014-09-15,8.9,9.33,8.9,9.29,0.050905,31520490.0,289869660.01,7761854080.0,7762645590.0,0.03772621194393801,39.98464145822999,2014-06-30 00:00:00,2014-08-22 00:00:00,40.376973947353704,8.924781412176248,77.42161596424002,3.862121687839559
sz002308,2014-09-12,8.79,8.85,8.74,8.84,0.004545,9193816.0,80989095.77,7385876220.0,7386629390.0,0.011003885120620123,38.04781731767381,2014-06-30 00:00:00,2014-08-22 00:00:00,38.42114553394808,8.49247211896056,73.67137463827845,3.6750435937021506
sz002308,2014-09-11,8.91,8.94,8.65,8.8,-0.012346,19005232.0,167054401.38,7352455970.0,7353205730.0,0.022746962685993483,37.875672386676364,2014-06-30 00:00:00,2014-08-22 00:00:00,38.24731150316618,8.454048468670452,73.3380531865456,3.6584160925614584
sz002308,2014-09-10,8.8,9.09,8.73,8.91,0.005643,18314917.0,163512213.57,7444361670.0,7445120800.0,0.021920739171985983,38.34913075497731,2014-06-30 00:00:00,2014-08-22 00:00:00,38.725415482715796,8.559726856440061,74.25480298418839,3.7041474975664137
sz002308,2014-09-09,8.92,8.92,8.68,8.86,-0.003375,15112074.0,132827156.19,7402586350.0,7403341220.0,0.018087323714906747,38.13394092633003,2014-06-30 00:00:00,2014-08-22 00:00:00,38.50811419431726,8.511695359526255,73.83813439181537,3.6833622841966918
sz002308,2014-09-05,9.03,9.03,8.82,8.89,-0.016593,19948877.0,177277470.22,7427651540.0,7428408970.0,0.02387639155861639,38.263078817338545,2014-06-30 00:00:00,2014-08-22 00:00:00,38.638519196605806,8.540519613220875,74.08818200608592,3.695835729784715
sz002308,2014-09-04,8.94,9.11,8.81,9.04,-0.005501,30926688.0,276896211.28,7552977490.0,7553747700.0,0.037015502811991036,38.90869072249694,2014-06-30 00:00:00,2014-08-22 00:00:00,39.290465897238676,8.684623572153619,75.33826991884936,3.758195467171491
sz002308,2014-09-03,8.9,9.28,8.75,9.09,0.050867,71632421.0,645395758.05,7594752810.0,7595527280.0,0.0857353390136209,39.123911358882154,2014-06-30 00:00:00,2014-08-22 00:00:00,39.50779829566312,8.732661945515902,75.75499816374814,3.7789836562646024
sz002308,2014-09-02,7.9,8.65,7.9,8.65,0.100509,33293316.0,281803259.38,7227130010.0,7227866990.0,0.039848070119330815,37.23012651351898,2014-06-30 00:00:00,2014-08-22 00:00:00,37.59543148244556,8.309959248426205,72.08809313048,3.5960627332141955
sz002308,2014-09-01,7.62,7.88,7.61,7.86,0.028796,11239339.0,87673510.12,6567079990.0,6567749660.0,0.013452128598177774,33.82991553319326,2014-06-30 00:00:00,2014-08-22 00:00:00,34.16185736095348,7.551014347384896,65.50431948351174,3.2676359150304046
sz002308,2014-08-29,7.59,7.64,7.5,7.64,0.014608000000000001,4471138.0,33781860.39,6383268590.0,6383919520.0,0.005351411089533991,32.8830161987345,2014-06-30 00:00:00,2014-08-22 00:00:00,33.205666974748624,7.33966145609518,63.67085358371507,3.1761747858957508
sz002308,2014-08-28,7.7,7.73,7.5,7.53,-0.022078,7610175.0,57852784.63,6291362890.0,6292004450.0,0.009108458493323377,32.409577096508706,2014-06-30 00:00:00,2014-08-22 00:00:00,32.727582450314436,7.23398736861446,62.75414109066267,3.1304452418034856
sz002308,2014-08-27,7.67,7.8,7.66,7.7,0.0013,6974504.0,53906994.94,6433398970.0,6434055010.0,0.00834763723661926,33.141270056823245,2014-06-30 00:00:00,2014-08-22 00:00:00,33.46645484027809,7.397305069948789,64.17090636130762,3.2011195594367297
sz002308,2014-08-26,7.84,8.06,7.66,7.69,-0.019133,14893782.0,117261520.62,6425043910.0,6425699100.0,0.017826054605127206,33.098242341778935,2014-06-30 00:00:00,2014-08-22 00:00:00,33.42300493386407,7.387701058572644,64.08759249106923,3.1969635068777884
sz002308,2014-08-25,7.67,7.88,7.65,7.84,0.019506,15191962.0,118477668.12,6550369860.0,6551037830.0,0.018182939990506124,33.74386368567699,2014-06-30 00:00:00,2014-08-22 00:00:00,34.07496116585028,7.531807124281523,65.337698679912,3.25932415595365
sz002308,2014-08-22,7.67,7.7,7.61,7.69,0.003915999999999999,6577477.0,50374709.38,6425043910.0,6425699100.0,0.007872443961242905,33.09824923607805,2014-06-30 00:00:00,2014-08-22 00:00:00,33.4230118958106,7.387702597416321,64.08760584038936,3.196964172799032
sz002308,2014-08-21,7.75,7.75,7.55,7.66,-0.009056,8270391.0,63155593.53,6399978720.0,6400631350.0,0.009898657141159995,32.96914207570957,2014-03-31 00:00:00,2014-04-29 00:00:00,27.63212985560226,7.273222147878144,39.556615683233495,3.0699212244338736
sz002308,2014-08-20,7.78,7.83,7.69,7.73,-0.005148,8553433.0,66362823.23,6458464160.0,6459122760.0,0.010237424169587712,33.27043917285898,2014-03-31 00:00:00,2014-04-29 00:00:00,27.884653275666693,7.339690383995608,39.9181141247472,3.097976499614381
sz002308,2014-08-19,7.83,7.88,7.72,7.77,-0.0063939999999999995,10119734.0,78693256.53,6491884420.0,6492546420.0,0.012112096903290216,33.442601686340254,2014-03-31 00:00:00,2014-04-29 00:00:00,28.028946291173657,7.377670632411261,40.124675956571636,3.1140074097598247
sz002308,2014-08-18,7.7,7.85,7.66,7.82,0.010336,13303889.0,103339940.98,6533659740.0,6534326000.0,0.015923145085605578,33.657809721700815,2014-03-31 00:00:00,2014-04-29 00:00:00,28.209316661909906,7.425147022472953,40.38288411761969,3.13404650310065
sz002308,2014-08-15,7.47,7.88,7.42,7.74,0.036145,21035191.0,162340631.36,6466819230.0,6467478670.0,0.025176577935672403,33.31348157612994,2014-03-31 00:00:00,2014-04-29 00:00:00,27.9207280171249,7.349185837654951,39.96975671224196,3.1019843924205905
sz002308,2014-08-14,7.55,7.57,7.47,7.47,-0.011904999999999999,6763569.0,50793120.91,6241232510.0,6241868950.0,0.008095173565325159,32.15137029675377,2014-03-31 00:00:00,2014-04-29 00:00:00,26.946738166110826,7.092816003218615,38.575447174132925,2.9937744161488893
sz002308,2014-08-13,7.56,7.63,7.42,7.56,-0.002639,7999585.0,60065536.95,6316428080.0,6317072190.0,0.00957453513822008,32.53874404460479,2014-03-31 00:00:00,2014-04-29 00:00:00,27.271404233510772,7.178273347419645,39.040221005199825,3.029844717510856
sz002308,2014-08-12,7.49,7.64,7.48,7.58,0.010667,9211589.0,69671072.15,6333138210.0,6333784020.0,0.011025157245068239,32.6248410000038,2014-03-31 00:00:00,2014-04-29 00:00:00,27.343563898639285,7.197266934860744,39.14352075647617,3.0378616343639426
sz002308,2014-08-11,7.46,7.54,7.41,7.5,0.012145999999999999,9311169.0,69769175.28,6266297700.0,6266936700.0,0.011144342455992795,32.280504854718515,2014-03-31 00:00:00,2014-04-29 00:00:00,27.054968549125757,7.121303985250081,38.730383752983094,3.005798778790583
sz002308,2014-08-08,7.37,7.45,7.33,7.41,0.006793,7251253.0,53667942.18,6191102130.0,6191733460.0,0.008678872291515566,31.893130886965434,2014-03-31 00:00:00,2014-04-29 00:00:00,26.73030229742128,7.0358465925371245,38.26560965807611,2.969728456952439
sz002308,2014-08-07,7.36,7.52,7.35,7.36,-0.00406,9035429.0,67049500.68,6149326810.0,6149953880.0,0.01081431504532445,31.677942622729233,2014-03-31 00:00:00,2014-04-29 00:00:00,26.549948497279257,6.988374564123037,38.00742521856638,2.9496912045995938
sz002308,2014-08-06,7.45,7.45,7.33,7.39,-0.00672,7760530.0,57377491.78,6174392000.0,6175021630.0,0.009288415231815539,31.807079364950933,2014-03-31 00:00:00,2014-04-29 00:00:00,26.65818071096578,7.016863028016784,38.162364418103884,2.9617157706283446
sz002308,2014-08-05,7.33,7.44,7.3,7.44,0.012245,8530716.0,63002022.24,6216167320.0,6216801210.0,0.010210234662731054,32.022269012716386,2014-03-31 00:00:00,2014-04-29 00:00:00,26.838535670672698,7.064335361647053,38.42055051758203,2.9817531518084976
sz002308,2014-08-04,7.22,7.4,7.2,7.35,0.018006,7971886.0,58104053.01,6140971750.0,6141597970.0,0.009541382778710878,31.63489966630251,2014-03-31 00:00:00,2014-04-29 00:00:00,26.51387329220959,6.9788789884336815,37.95578196739132,2.945683260286292
sz002308,2014-08-01,7.43,7.47,7.22,7.22,-0.02957,10018234.0,73527694.18,6032355920.0,6032971060.0,0.011990613690446832,31.075356791907424,2014-03-31 00:00:00,2014-04-29 00:00:00,26.04490866675598,6.855439936929332,37.28443837009931,2.8935814330036282
sz002308,2014-07-31,7.31,7.47,7.26,7.44,0.00813,8930277.0,66112375.61,6216167320.0,6216801210.0,0.010688460824764287,32.022254868364975,2014-03-31 00:00:00,2014-04-29 00:00:00,26.83852381599495,7.064332241304712,38.42053354708666,2.9817518347574046
