code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000858,2014-10-31,17.35,17.76,17.31,17.69,0.021363,33089303.0,580355463.51,67143539150.00001,67150651280.0,0.008717886746516548,286.70599830729986,2014-09-30 00:00:00,2014-10-29 00:00:00,12.042254392002098,3.2564124943402377,171.72267621782385,1.760510033117185
sz000858,2014-10-30,17.34,17.47,17.26,17.32,-0.003452,20791672.0,360679712.83,65739180220.0,65746143590.0,0.005477886366012856,280.70920750732097,2014-09-30 00:00:00,2014-10-29 00:00:00,11.79037657718372,3.188300823840532,168.1308958889482,1.7236869096659901
sz000858,2014-10-29,17.18,17.42,17.07,17.38,0.005787,25557039.0,441180260.22,65966914100.0,65973901590.0,0.006733395731482307,281.6815722948829,2014-09-30 00:00:00,2014-10-29 00:00:00,11.831217941517838,3.199344962651605,168.71329418045914,1.7296576880049832
sz000858,2014-10-28,17.11,17.28,17.06,17.28,0.012302,15754367.0,270629467.41,65587357640.0,65594304920.0,0.004150730743785458,280.0608600974987,2014-06-30 00:00:00,2014-08-28 00:00:00,10.607749995774942,3.144299395778071,-35.15801581226472,1.7521037933344734
sz000858,2014-10-27,16.99,17.14,16.8,17.07,0.004118,13781109.0,233788277.31,64790289050.0,64797151910.0,0.003630845518353186,276.65742051037995,2014-06-30 00:00:00,2014-08-28 00:00:00,10.478839314527622,3.106088297541713,-34.730758027016364,1.7308113520811708
sz000858,2014-10-24,17.26,17.29,17.0,17.0,-0.015064,21514982.0,367796099.72,64524599530.0,64531434240.0,0.005668453530346149,275.5228175477185,2014-06-30 00:00:00,2014-08-28 00:00:00,10.435864424826187,3.0933498827246524,-34.588323311619114,1.7237131015290739
sz000858,2014-10-23,17.5,17.51,17.21,17.26,-0.01484,18329162.0,317917678.5,65511446340.0,65518385590.0,0.004829100161796245,279.7367722854261,2014-06-30 00:00:00,2014-08-28 00:00:00,10.595474655029552,3.1406607969702116,-35.1173307825271,1.7500762501615068
sz000858,2014-10-22,17.73,17.75,17.47,17.52,-0.009609999999999999,16052628.0,282875582.68,66498293160.0,66505336930.0,0.0042293122002892624,283.95059917721596,2014-06-30 00:00:00,2014-08-28 00:00:00,10.75508004286568,3.187970275864034,-35.64632220403498,1.7764385989702252
sz000858,2014-10-21,17.86,17.9,17.68,17.69,-0.008964,14226027.0,253041988.98,67143539150.00001,67150651280.0,0.0037480660211817265,286.7058423219297,2014-06-30 00:00:00,2014-08-28 00:00:00,10.859439254097557,3.218903942753899,-35.99220731634506,1.793675823635361
sz000858,2014-10-20,18.06,18.11,17.75,17.85,-0.009983,19908240.0,356004499.21,67750829500.0,67758005950.0,0.005245132592804639,289.29911963029565,2014-06-30 00:00:00,2014-08-28 00:00:00,10.957663751970218,3.248019186743871,-36.317759714425165,1.8098997651299862
sz000858,2014-10-17,17.7,18.05,17.67,18.03,0.018644,26259982.0,468655251.41,68434031140.0,68441279959.99999,0.006918596896497248,292.2163151039787,2014-06-30 00:00:00,2014-08-28 00:00:00,11.068157164947893,3.2807711248835836,-36.68397584528868,1.8281501884613962
sz000858,2014-10-16,17.72,17.87,17.6,17.7,-0.004499,22440515.0,398170453.51,67181494800.0,67188610940.0,0.005912299461071235,286.86794906167285,2014-06-30 00:00:00,2014-08-28 00:00:00,10.86557930439672,3.220723947604446,-36.01255771917242,1.7946899883191731
sz000858,2014-10-15,17.91,17.94,17.59,17.78,-0.008919,31530542.0,559175598.26,67485139970.0,67492288280.0,0.00830720714233113,288.16440070042404,2014-06-30 00:00:00,2014-08-28 00:00:00,10.914684469826469,3.2352794699397047,-36.17531044084579,1.8028007890691957
sz000858,2014-10-14,17.94,18.13,17.89,17.94,-0.0044399999999999995,18936143.0,340983746.4,68092430319.99999,68099642959.99999,0.004989018659247645,290.75766834438764,2014-06-30 00:00:00,2014-08-28 00:00:00,11.012908601644536,3.264394605425495,-36.50086162568528,1.819024670101834
sz000858,2014-10-13,18.24,18.25,17.85,18.02,-0.017984,25465442.0,459056153.72,68396075500.0,68403320290.00001,0.006709263089809883,292.0543898352562,2014-06-30 00:00:00,2014-08-28 00:00:00,11.062023988151932,3.278953157444549,-36.663648223798944,1.8271371590881855
sz000858,2014-10-10,18.54,18.59,18.24,18.35,-0.014500999999999998,20767392.0,382078896.09,69648611840.0,69655989310.0,0.005471489425739573,297.4028832883132,2014-06-30 00:00:00,2014-08-28 00:00:00,11.264606674587718,3.3390017651897206,-37.33508234468577,1.860598156331654
sz000858,2014-10-09,18.32,18.64,18.18,18.62,0.014161000000000002,24984061.0,461196163.69,70673414300.0,70680900330.0,0.0065824358484403945,301.7789802813734,2014-06-30 00:00:00,2014-08-28 00:00:00,11.430358300300373,3.3881330830266907,-37.88444467694617,1.8879756918390114
sz000858,2014-10-08,18.48,18.5,18.08,18.36,-0.005956,24907108.0,454479306.02,69686567490.0,69693948980.0,0.006562161394240312,297.56516004990664,2014-06-30 00:00:00,2014-08-28 00:00:00,11.270753164734565,3.3408236789096506,-37.35545409155565,1.8616133846982987
sz000858,2014-09-30,18.5,18.54,18.42,18.47,0.001084,14106115.0,260501094.39,70104079600.0,70111505320.0,0.0037164733569941912,299.34807719769606,2014-06-30 00:00:00,2014-08-28 00:00:00,11.338283984144127,3.360840846994349,-37.57927626096596,1.8727675884551376
sz000858,2014-09-29,18.38,18.57,18.36,18.45,0.004902,15774098.0,291162554.09,70028168310.0,70035585980.0,0.004155929179978862,299.023935251883,2014-06-30 00:00:00,2014-08-28 00:00:00,11.326006592997317,3.3572016404161373,-37.53858443543794,1.8707397066131686
sz000858,2014-09-26,18.4,18.49,18.2,18.36,-0.005956,13738124.0,251846057.97,69686567490.0,69693948980.0,0.003619520457456815,297.5652702968877,2014-06-30 00:00:00,2014-08-28 00:00:00,11.270757340514118,3.340824916674599,-37.35546793163706,1.8616140744203602
sz000858,2014-09-25,18.52,18.7,18.36,18.47,0.000542,25548540.0,473997646.64,70104079600.0,70111505320.0,0.006731156538855693,299.3481881052425,2014-06-30 00:00:00,2014-08-28 00:00:00,11.338288184943641,3.360842092175597,-37.5792901839728,1.872768282309797
sz000858,2014-09-24,18.12,18.46,17.98,18.46,0.01596,21500619.0,392422575.89,70066123960.0,70073545650.0,0.005664669376696031,299.18602927737413,2014-06-30 00:00:00,2014-08-28 00:00:00,11.332146161723985,3.3590215025212298,-37.55893324215555,1.8717537917546658
sz000858,2014-09-23,18.09,18.18,17.92,18.17,0.004422,19741777.0,356942687.85,68965410200.0,68972715300.0,0.005201275350204471,294.4860322034078,2014-06-30 00:00:00,2014-08-28 00:00:00,11.154126305882109,3.306253693571824,-36.96890944737544,1.842349887549378
sz000858,2014-09-22,18.63,18.63,18.06,18.09,-0.031585,23080045.0,421033472.82,68661765030.0,68669037959.99999,0.006080793493548792,293.1895480220543,2014-06-30 00:00:00,2014-08-28 00:00:00,11.105019907849599,3.2916978058742483,-36.806152640399596,1.8342388832078331
sz000858,2014-09-19,18.5,18.79,18.46,18.68,0.010276,19147074.0,355729045.7,70901148190.0,70908658330.0,0.0050445916808219745,302.75196896170985,2014-06-30 00:00:00,2014-08-28 00:00:00,11.467211792309701,3.399057021911317,-38.00659081117041,1.894062858596607
sz000858,2014-09-18,18.5,18.57,18.38,18.49,-0.000541,19637792.0,362674596.07,70179990900.0,70187424650.0,0.005173878899434282,299.67253400230226,2014-06-30 00:00:00,2014-08-28 00:00:00,11.350573301067929,3.364483588555323,-37.620007612939844,1.874797440102118
sz000858,2014-09-17,18.55,18.63,18.34,18.5,-0.0016190000000000002,18064648.0,334142162.67,70217946540.0,70225384320.0,0.004759409872654473,299.8347445991304,2014-06-30 00:00:00,2014-08-28 00:00:00,11.356717285119178,3.3663047594301747,-37.640371053679885,1.8758122545318194
sz000858,2014-09-16,18.86,18.95,18.52,18.53,-0.018018,21071556.0,395320300.52,70331813480.0,70339263320.0,0.005551626118542109,300.32096424023536,2014-06-30 00:00:00,2014-08-28 00:00:00,11.375133626460418,3.3717636447710593,-37.70140963588038,1.878854119351049
sz000858,2014-09-15,19.0,19.0,18.76,18.87,-0.007365000000000001,20050909.0,377529661.29,71622305470.0,71629892010.0,0.005282720939337559,305.8314350367271,2014-06-30 00:00:00,2014-08-28 00:00:00,11.583851462104619,3.433630804608495,-38.393177915562994,1.913328471755133
sz000858,2014-09-12,19.01,19.01,18.8,19.01,-0.001051,16950677.0,320386345.9,72153684530.0,72161327350.0,0.004465917047327257,308.10059592572,2014-06-30 00:00:00,2014-08-28 00:00:00,11.669799535684938,3.4591071286107127,-38.67804169262921,1.9275246911051223
sz000858,2014-09-11,19.19,19.27,19.0,19.03,-0.007821,18928391.0,362253488.44,72229595820.0,72237246680.0,0.004986976275315949,308.42475033832557,2014-06-30 00:00:00,2014-08-28 00:00:00,11.68207739903132,3.462746475156102,-38.71873508320165,1.9295526509412615
sz000858,2014-09-10,19.15,19.27,19.01,19.18,0.001567,13202631.0,252943761.25,72798930520.0,72806641690.0,0.003478436575526769,310.8559547605075,2014-06-30 00:00:00,2014-08-28 00:00:00,11.77416312886215,3.4900420943762187,-39.02394132833053,1.944762639545144
sz000858,2014-09-09,19.42,19.5,19.06,19.15,-0.013394999999999999,20350030.0,390491948.99,72685063580.0,72692762690.0,0.005361528975909578,310.3696055885502,2014-06-30 00:00:00,2014-08-28 00:00:00,11.7557418813341,3.4845817547664995,-38.9628864852082,1.9417199643609904
sz000858,2014-09-05,19.66,19.69,19.29,19.41,-0.006653,20068883.0,390167292.97,73671910400.0,73679714040.0,0.00528745646631148,314.583450913537,2014-06-30 00:00:00,2014-08-28 00:00:00,11.915347967356846,3.5318914406135176,-39.49188022076536,1.9680824284906224
sz000858,2014-09-04,19.45,19.68,19.42,19.54,0.005661,13669923.0,266866110.97,74165333810.0,74173189710.0,0.0036015518531109813,316.69039209212593,2014-06-30 00:00:00,2014-08-28 00:00:00,11.99515171169475,3.5555464914209405,-39.75637941300004,1.9812637763949779
sz000858,2014-09-03,19.37,19.78,19.34,19.43,0.005173,22059585.0,431779075.5,73747821690.0,73755633370.0,0.0058119375830746655,314.90769960466395,2014-06-30 00:00:00,2014-08-28 00:00:00,11.927629401651998,3.535531845642758,-39.532585446785795,1.9701109781476842
sz000858,2014-09-02,18.94,19.39,18.8,19.33,0.027645,30052342.0,576660476.46,73368265230.0,73376036700.0,0.007917752573798996,313.2870656142415,2014-06-30 00:00:00,2014-08-28 00:00:00,11.866245314639372,3.5173366630846212,-39.329135827151944,1.959972042770433
sz000858,2014-09-01,18.75,18.91,18.49,18.81,0.0042710000000000005,20793600.0,388991994.21,71394571590.0,71402134000.0,0.005478394327318632,304.85923214168463,2014-06-30 00:00:00,2014-08-28 00:00:00,11.547027732961647,3.422715687892824,-38.27113042651104,1.9072462209911332
sz000858,2014-08-29,18.4,18.76,18.38,18.73,0.019597,13959288.0,259679870.23,71090926420.0,71098456670.0,0.0036777895212017414,303.5627157825773,2014-06-30 00:00:00,2014-08-28 00:00:00,11.497920116145588,3.408159438929158,-38.10836958003472,1.8991350153406135
sz000858,2014-08-28,18.71,18.84,18.36,18.37,-0.022872,19065713.0,353321437.9,69724523130.0,69731908650.0,0.005023155872389256,297.72813747252815,2014-06-30 00:00:00,2014-08-28 00:00:00,11.276926193530961,3.3426534590913444,-37.37591379734808,1.862632996508045
sz000858,2014-08-27,18.68,18.87,18.68,18.8,0.0053479999999999995,7531815.0,141262348.47,71356615950.0,71364174340.0,0.0019843727188410764,304.6971711715642,2014-03-31 00:00:00,2014-04-28 00:00:00,10.66763585870769,3.2641665338160477,-39.53177162230236,1.9193394025009027
sz000858,2014-08-26,18.83,18.96,18.69,18.7,-0.009009,13694727.0,257592230.1,70977059480.0,70984577660.0,0.003608086849134145,303.07631901745884,2014-03-31 00:00:00,2014-04-28 00:00:00,10.610888825270147,3.246802633332983,-39.32148034541508,1.9091293785842345
sz000858,2014-08-25,19.38,19.38,18.85,18.87,-0.029320999999999996,24197222.0,459868756.6,71622305470.0,71629892010.0,0.006375130989482794,305.83155550096706,2014-03-31 00:00:00,2014-04-28 00:00:00,10.707351353614865,3.2763189911240196,-39.67894798783752,1.926485082694227
sz000858,2014-08-22,19.43,19.56,19.35,19.44,0.00103,12273810.0,238799593.94,73785777340.0,73793593040.0,0.0032337243707623183,315.0697146028368,2014-03-31 00:00:00,2014-04-28 00:00:00,11.030785000617984,3.3752857444366464,-40.87751768384555,1.984677821086298
sz000858,2014-08-21,19.75,19.77,19.33,19.42,-0.016709,12983219.0,252745101.22,73709866050.0,73717673700.0,0.003420629102879777,314.7455267103252,2014-03-31 00:00:00,2014-04-28 00:00:00,11.019434982585919,3.3718127772760518,-40.835457162967685,1.9826357063088
sz000858,2014-08-20,19.41,19.79,19.28,19.75,0.013340000000000001,24443030.0,480002463.87,74962402390.0,74970342720.0,0.006439892894419815,320.09397697154265,2014-03-31 00:00:00,2014-04-28 00:00:00,11.206687524431647,3.4291097724641553,-41.529371430194814,2.016326505895813
sz000858,2014-08-19,19.65,19.66,19.35,19.49,-0.0071319999999999995,17342361.0,337909805.68,73975555570.0,73983391370.0,0.004569112232893771,315.88013595786475,2014-03-31 00:00:00,2014-04-28 00:00:00,11.059158352015759,3.383967644091969,-40.98266270964811,1.989782803299794
sz000858,2014-08-18,19.58,19.85,19.51,19.63,0.006667,16861373.0,331322895.58,74506934630.0,74514826710.0,0.004442388532472631,318.14917588024264,2014-03-31 00:00:00,2014-04-28 00:00:00,11.138598838935042,3.4082754647062536,-41.27705063477533,2.004075872421907
sz000858,2014-08-15,19.28,19.67,19.28,19.5,0.011411,21313104.0,416132933.87,74013511220.0,74021351040.0,0.005615265660949952,316.0421230458956,2014-03-31 00:00:00,2014-04-28 00:00:00,11.06482961985944,3.385702982919132,-41.00367910617446,1.9908031875703753
sz000858,2014-08-14,19.52,19.75,19.27,19.28,-0.010775,17435171.0,339998639.83,73178486990.0,73186238360.0,0.004593564457351184,312.47645422671457,2014-03-31 00:00:00,2014-04-28 00:00:00,10.9399933556778,3.3475046078390798,-40.5410650133076,1.968342432077934
sz000858,2014-08-13,19.18,19.86,19.14,19.49,0.016163,36237773.0,705887617.36,73975555570.0,73983391370.0,0.009547399682611129,315.8800618936183,2014-03-31 00:00:00,2014-04-28 00:00:00,11.059155758980816,3.3839668506548857,-40.982653100465114,1.9897823367564849
sz000858,2014-08-12,19.19,19.32,19.08,19.18,-0.000521,11938667.0,229253240.41,72798930520.0,72806641690.0,0.003145425783378665,310.8557011952003,2014-03-31 00:00:00,2014-04-28 00:00:00,10.883249792583294,3.3301417692386814,-40.330786596702616,1.9581330325513575
sz000858,2014-08-11,19.02,19.31,18.99,19.19,0.008408,14099768.0,270539642.7,72836886170.0,72844601360.0,0.0037148011419445336,311.0177414384898,2014-03-31 00:00:00,2014-04-28 00:00:00,10.888922921425358,3.331877677508664,-40.35180988965512,1.9591537516559703
sz000858,2014-08-08,18.95,19.13,18.75,19.03,0.003163,16571442.0,313869257.7,72229595820.0,72237246680.0,0.004366001743189597,308.42450817376476,2014-03-31 00:00:00,2014-04-28 00:00:00,10.798132225671909,3.304096831350667,-40.01536073658194,1.9428185334269168
sz000858,2014-08-07,19.33,19.47,18.9,18.97,-0.021661,25664193.0,491469126.71,72001861940.0,72009488680.0,0.006761627103694868,307.4520373795333,2014-03-31 00:00:00,2014-04-28 00:00:00,10.764085423477447,3.293678924911173,-39.88919122473809,1.9366927741821782
sz000858,2014-08-06,19.37,19.47,19.17,19.39,-0.005640999999999999,14316866.0,276068521.47,73595999110.0,73603794700.0,0.003771998955066567,314.2592060416004,2014-03-31 00:00:00,2014-04-28 00:00:00,11.002408596077073,3.3666029105567423,-40.77236134380628,1.979572289546035
