code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300200,2014-10-21,12.91,13.09,12.83,12.91,0.0,4885329.0,63458759.41,1217520700.0,2757576000.0,0.05180166332284946,27.55920882058036,2014-06-30 00:00:00,2014-08-22 00:00:00,54.30924928871259,5.221418459277931,113.56551848773948,3.763956895648053
sz300200,2014-10-20,12.8,12.98,12.75,12.91,0.001552,5307583.0,68297353.75,1217520700.0,2757576000.0,0.05627904029064967,27.55920882058036,2014-06-30 00:00:00,2014-08-22 00:00:00,54.30924928871259,5.221418459277931,113.56551848773948,3.763956895648053
sz300200,2014-10-17,13.44,13.58,12.52,12.89,-0.040923,10658359.0,139189795.99,1215634530.0,2753304000.0,0.11301607853307688,27.51650320760216,2014-06-30 00:00:00,2014-08-22 00:00:00,54.22509194601238,5.213327375191634,113.38953792488006,3.758124286755009
sz300200,2014-10-16,13.0,14.23,12.89,13.44,0.026737999999999998,17098545.0,234288950.35,1267504120.0,2870784000.0,0.18130469256383955,28.690608999696753,2014-06-30 00:00:00,2014-08-22 00:00:00,56.53883050684395,5.435775620926822,118.22777308274524,3.9184802541975348
sz300200,2014-10-15,13.25,13.3,12.89,13.09,-0.015788999999999997,7184192.0,93868676.47,1234496200.0,2796024000.0,0.07617769360488919,27.943456850429957,2014-06-30 00:00:00,2014-08-22 00:00:00,55.06646340823457,5.294218798687514,115.14892122697827,3.81643637831417
sz300200,2014-10-14,13.62,13.66,13.22,13.3,-0.023495,8784625.0,117967278.29,1254300950.0,2840880000.0,0.09314791039582646,28.391733937570258,2014-06-30 00:00:00,2014-08-22 00:00:00,55.94985567955913,5.3791502012144905,116.99617381534883,3.8776607641188425
sz300200,2014-10-13,13.08,13.77,13.06,13.62,0.041283999999999994,14124170.0,190157395.44,1284479620.0,2909232000.0,0.1497658603567412,29.074847479091513,2014-06-30 00:00:00,2014-08-22 00:00:00,57.29602580586799,5.508574150889642,119.81113646663235,3.9709584324901996
sz300200,2014-10-10,13.28,13.28,13.05,13.08,-0.016541,5442441.0,71547237.31,1233553110.0,2793888000.0,0.05770900961045771,27.922111046641945,2014-06-30 00:00:00,2014-08-22 00:00:00,55.024398536679705,5.29017458338901,115.06095980215997,3.8135210302762736
sz300200,2014-10-09,13.44,13.58,13.07,13.3,-0.011152,8181690.0,108694875.47,1254300950.0,2840880000.0,0.08675467956872711,28.391738798101336,2014-06-30 00:00:00,2014-08-22 00:00:00,55.94986525791081,5.37915112209966,116.99619384454255,3.8776614279560957
sz300200,2014-10-08,13.3,13.48,13.15,13.45,0.006737000000000001,8148360.0,108597122.64,1268447200.0,2872920000.0,0.08640126447517878,28.71193428929556,2014-06-30 00:00:00,2014-08-22 00:00:00,56.5808549523393,5.439815949569257,118.31564997304191,3.9213928004669025
sz300200,2014-09-30,13.0,13.49,12.93,13.36,0.02454,11079292.0,146524123.59,1259959450.0,2853696000.0,0.11747944834256371,28.519796420808575,2014-06-30 00:00:00,2014-08-22 00:00:00,56.202220592209585,5.403413155143059,117.52389151589931,3.8951511670544567
sz300200,2014-09-29,12.91,13.11,12.91,13.04,0.013996999999999999,5902577.0,76793441.73,1229780780.0,2785344000.0,0.06258806881011751,27.836684190767148,2014-06-30 00:00:00,2014-08-22 00:00:00,54.8560530503539,5.27398945394329,114.70893426893953,3.801853677801215
sz300200,2014-09-26,12.81,12.91,12.7,12.86,0.002338,3462390.0,44342450.64,1212805280.0,2746896000.0,0.036713507216921085,27.452432493160384,2014-06-30 00:00:00,2014-08-22 00:00:00,54.098831703006915,5.201188419633677,113.12551641566941,3.7493736942034492
sz300200,2014-09-25,12.92,13.2,12.74,12.83,-0.006966,7468851.0,96881741.76,1209976030.0,2740488000.0,0.07919607988432631,27.388398417659896,2014-06-30 00:00:00,2014-08-22 00:00:00,53.97264366212487,5.189056405757018,112.86164588758425,3.740628105692341
sz300200,2014-09-24,12.64,12.93,12.6,12.92,0.027027,6987772.0,89625984.96,1218463780.0,2759712000.0,0.07409495113592954,27.580524350283977,2014-06-30 00:00:00,2014-08-22 00:00:00,54.35125450097869,5.2254569387926475,113.6533551596262,3.7668681089392115
sz300200,2014-09-23,12.45,12.6,12.41,12.58,0.012882,3685736.0,46124963.55,1186398940.0,2687088000.0,0.03908176020453963,26.85472178461129,2014-06-30 00:00:00,2014-08-22 00:00:00,52.920959722557136,5.0879450479808686,110.66248030443815,3.6677400973287084
sz300200,2014-09-22,12.8,12.8,12.4,12.42,-0.034964999999999996,4238095.0,53209693.18,1171309610.0,2652912000.0,0.04493870745242157,26.513179012571342,2014-06-30 00:00:00,2014-08-22 00:00:00,52.247902245826396,5.023235725366694,109.25505666448622,3.621093175047743
sz300200,2014-09-19,12.63,12.93,12.58,12.87,0.016588,5371956.0,68711479.39,1213748360.0,2749032000.0,0.056961620710243424,27.47380044513551,2014-06-30 00:00:00,2014-08-22 00:00:00,54.140940220641106,5.205236831168501,113.21356910836003,3.752292067176572
sz300200,2014-09-18,12.6,12.78,12.55,12.66,0.002375,3929329.0,49767738.64,1193943610.0,2704176000.0,0.041664702355582776,27.025501427456852,2014-06-30 00:00:00,2014-08-22 00:00:00,53.2575047321443,5.1203012736413385,111.36622614900041,3.691064686162508
sz300200,2014-09-17,12.63,12.75,12.42,12.63,0.003177,4404068.0,55377311.34,1191114360.0,2697768000.0,0.04669860485940242,26.96146794109675,2014-06-30 00:00:00,2014-08-22 00:00:00,53.131317852245225,5.108169371384301,111.10235804863491,3.6823191781144864
sz300200,2014-09-16,13.24,13.25,12.55,12.59,-0.047655,8730565.0,112810736.33,1187342030.0,2689224000.0,0.0925746841034508,26.87608262659207,2014-06-30 00:00:00,2014-08-22 00:00:00,52.96305422895982,5.091992112443069,110.75050369838515,3.670657499239403
sz300200,2014-09-15,13.05,13.27,12.93,13.22,0.013027,7522820.0,98599202.04,1246756280.0,2823792000.0,0.07976834125110643,28.220952098863403,2014-06-30 00:00:00,2014-08-22 00:00:00,55.61330634272225,5.346793559522095,116.29241892211871,3.8543358753806687
sz300200,2014-09-12,12.83,13.11,12.79,13.05,0.012412999999999999,6316819.0,81795879.16,1230723860.0,2787480000.0,0.06698049061143578,27.858045342190692,2014-06-30 00:00:00,2014-08-22 00:00:00,54.89814816655652,5.2780365770330855,114.79695893803296,3.8047711219747047
sz300200,2014-09-11,13.1,13.23,12.73,12.89,-0.020516999999999997,12040185.0,156596991.71,1215634530.0,2753304000.0,0.12766829241844585,27.516483235784893,2014-06-30 00:00:00,2014-08-22 00:00:00,54.225052588772094,5.2133235912943485,113.38945562535544,3.7581215590620674
sz300200,2014-09-10,13.09,13.53,13.01,13.16,0.010753,16572477.0,219704340.9,1241097780.0,2810976000.0,0.17572652278855902,28.092864537500798,2014-06-30 00:00:00,2014-08-22 00:00:00,55.36089201014422,5.322525854245912,115.76459788006063,3.8368420473474956
sz300200,2014-09-09,12.81,13.1,12.58,13.02,0.018779,14117882.0,182335398.74,1227894610.0,2781072000.0,0.14969918602379076,27.7939957017202,2014-06-30 00:00:00,2014-08-22 00:00:00,54.77192945273892,5.265901614188542,114.53302427008441,3.7960234076450883
sz300200,2014-09-05,12.76,12.87,12.51,12.78,0.0,6949011.0,87988001.02,1205260610.0,2729808000.0,0.073683948386897,27.281673161421857,2014-06-30 00:00:00,2014-08-22 00:00:00,53.7623267192776,5.168836042152952,112.42185426877117,3.7260518794018016
sz300200,2014-09-04,12.63,12.86,12.55,12.78,0.013481,8412415.0,107018978.5,1205260610.0,2729808000.0,0.08920117591829371,27.281673161421857,2014-06-30 00:00:00,2014-08-22 00:00:00,53.7623267192776,5.168836042152952,112.42185426877117,3.7260518794018016
sz300200,2014-09-03,12.56,12.7,12.47,12.61,0.0047810000000000005,6216333.0,78210569.3,1189228190.0,2693496000.0,0.06591498569336805,26.91878107376641,2014-06-30 00:00:00,2014-08-22 00:00:00,53.04719745044811,5.1000818388829705,110.92645473252203,3.676489129447717
sz300200,2014-09-02,12.46,12.63,12.42,12.55,0.0064150000000000006,6387547.0,79916703.96,1183569690.0,2680680000.0,0.06773045603254677,26.790694762108767,2014-06-30 00:00:00,2014-08-22 00:00:00,52.79478558058732,5.075814370378192,110.39863884022691,3.658995472095628
sz300200,2014-09-01,12.24,12.54,12.16,12.47,0.022969999999999997,4838915.0,59782209.62,1176025020.0,2663592000.0,0.05130951214796434,26.61992792447327,2014-06-30 00:00:00,2014-08-22 00:00:00,52.45826580544539,5.043460570816405,109.69494576315626,3.635672632160319
sz300200,2014-08-29,11.96,12.21,11.93,12.19,0.019231,3328667.0,40351177.45,1149618690.0,2603784000.0,0.03529557329134932,26.022198035595636,2014-06-30 00:00:00,2014-08-22 00:00:00,51.28035602749386,4.930213565223228,107.23183061395375,3.554036415691877
sz300200,2014-08-28,12.18,12.25,11.9,11.96,-0.019672,3206761.0,38666720.15,1127927770.0,2554656000.0,0.03400294112804759,25.53120738634876,2014-06-30 00:00:00,2014-08-22 00:00:00,50.31279074860739,4.837189572553452,105.20856470609091,3.4869783353252375
sz300200,2014-08-27,12.13,12.21,12.0,12.2,0.007431999999999999,4520859.0,54791352.26,1150561770.0,2605920000.0,0.04793700020121475,26.04353582306,2014-06-30 00:00:00,2014-08-22 00:00:00,51.3224051017694,4.93425626173429,107.31975900524203,3.5569506688835135
sz300200,2014-08-26,12.53,12.58,12.0,12.11,-0.037361,7535438.0,92300701.9,1142074020.0,2586696000.0,0.07990213644821374,25.851408157632473,2014-06-30 00:00:00,2014-08-22 00:00:00,50.94379084818567,4.897855400398527,106.52804259269311,3.530710428975368
sz300200,2014-08-25,12.99,13.15,12.52,12.58,-0.020249,9763564.0,125435278.68,1186398940.0,2687088000.0,0.10352810591688492,26.85472763687371,2014-06-30 00:00:00,2014-08-22 00:00:00,52.920971255253185,5.0879461567612845,110.66250442034149,3.6677408966137546
sz300200,2014-08-22,12.8,12.91,12.64,12.84,-0.004651,10151664.0,129659274.07,1210919110.0,2742624000.0,0.10764333032947179,27.40974761635733,2014-06-30 00:00:00,2014-08-22 00:00:00,54.01471522382032,5.193101264261312,112.94962130208745,3.7435439173971288
sz300200,2014-08-21,12.43,13.2,12.33,12.9,0.036976999999999996,17559962.0,224645231.05,1216577610.0,2755440000.0,0.18619733581978384,27.53782604529399,2014-03-31 00:00:00,2014-04-25 00:00:00,57.23142996007786,5.573957811369325,-428.861937225194,3.69343276953364
sz300200,2014-08-20,12.63,12.63,12.36,12.44,-0.022012999999999998,8825865.0,110145809.4,1173195770.0,2657184000.0,0.09358519985117232,26.555869653130195,2014-03-31 00:00:00,2014-04-25 00:00:00,55.1906454627999,5.375199075166878,-413.5693821803126,3.5617306551000065
sz300200,2014-08-19,12.45,12.77,12.23,12.72,0.025806,12718121.0,158784940.87,1199602110.0,2716992000.0,0.13485679774271153,27.153601891569306,2014-03-31 00:00:00,2014-04-25 00:00:00,56.43290295556066,5.496186631485775,-422.8781999968431,3.6418997952938095
sz300200,2014-08-18,12.11,12.42,12.11,12.4,0.026489999999999996,7982635.0,98259350.87,1169423440.0,2648640000.0,0.08464399687422033,26.470504063701426,2014-03-31 00:00:00,2014-04-25 00:00:00,55.01323150338432,5.357920144243429,-412.23993620318373,3.550281237674384
sz300200,2014-08-15,11.93,12.17,11.9,12.08,0.010033,4437581.0,53598701.66,1139244770.0,2580288000.0,0.04705396056371626,25.78739594511532,2014-03-31 00:00:00,2014-04-25 00:00:00,53.59353866417045,5.219651574046926,-401.60151214642497,3.458661299841581
sz300200,2014-08-14,12.01,12.17,11.92,11.96,-0.008292,5054479.0,60864561.45,1127927770.0,2554656000.0,0.05359524824891934,25.531241004120975,2014-03-31 00:00:00,2014-04-25 00:00:00,53.06117588650118,5.167803006482884,-397.61226825898257,3.4243052453153324
sz300200,2014-08-13,12.29,12.3,11.85,12.06,-0.018713999999999998,6734279.0,80919692.64,1137358600.0,2576016000.0,0.07140703445685469,25.74471619077488,2014-03-31 00:00:00,2014-04-25 00:00:00,53.504838003223924,5.21101272399021,-400.93683650730117,3.4529369989102965
sz300200,2014-08-12,12.15,12.32,12.08,12.29,0.010690999999999999,5207859.0,63716047.92,1159049520.0,2625144000.0,0.05522161564762133,26.23569091047348,2014-03-31 00:00:00,2014-04-25 00:00:00,54.52522302695027,5.310391388433353,-408.5830598900842,3.5187875898670695
sz300200,2014-08-11,11.93,12.26,11.93,12.16,0.020134,4692883.0,56900502.41,1146789440.0,2597376000.0,0.04976105925774831,25.95817209263116,2014-03-31 00:00:00,2014-04-25 00:00:00,53.94846004065562,5.254218538043133,-404.2611044227011,3.4815661659865076
sz300200,2014-08-08,11.9,12.05,11.9,11.92,0.00084,4306879.0,51534988.02,1124155440.0,2546112000.0,0.04566805964128946,25.445845440531496,2014-03-31 00:00:00,2014-04-25 00:00:00,52.883699632259706,5.150518008460784,-396.2823554775168,3.4128518076904673
sz300200,2014-08-07,12.48,12.53,11.9,11.91,-0.042605000000000004,8642933.0,105498142.19,1123212350.0,2543976000.0,0.09164547739347773,25.424488869880797,2014-03-31 00:00:00,2014-04-25 00:00:00,52.839314607988996,5.146195204489014,-395.9497576810647,3.40998741825913
sz300200,2014-08-06,12.6,12.6,12.39,12.44,-0.015044,6402295.0,79782396.82,1173195770.0,2657184000.0,0.0678868368234911,26.555903122411124,2014-03-31 00:00:00,2014-04-25 00:00:00,55.19071502147911,5.37520584971617,-413.56990341610793,3.561735144072331
sz300200,2014-08-05,12.59,12.85,12.3,12.63,0.003177,10688115.0,134472845.61,1191114360.0,2697768000.0,0.11333159685019666,26.961512110603035,2014-03-31 00:00:00,2014-04-25 00:00:00,56.03368579051157,5.457305554477734,-419.8866786091033,3.6161362985476826
