code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600095,2014-12-02,6.87,6.98,6.84,6.92,0.005814,7077426.0,49032713.0,2499943870.0,2499943870.0,0.0195907550196317,22.86879391892183,2014-09-30 00:00:00,2014-10-31 00:00:00,36.478050166580864,3.290636919710257,23.998181237540148,3.561441886057919
sh600095,2014-12-01,7.07,7.1,6.8,6.88,-0.026874000000000002,11010235.0,76302113.0,2485493330.0,2485493330.0,0.0304770147180399,22.73660330729323,2014-09-30 00:00:00,2014-10-31 00:00:00,36.267192708175536,3.271615745764383,23.85946232359079,3.5408553530353712
sh600095,2014-11-28,7.21,7.24,7.01,7.07,-0.023481000000000002,10294477.0,73123507.0,2554133400.0,2554133400.0,0.028495752175669447,23.364500904603542,2014-09-30 00:00:00,2014-10-31 00:00:00,37.26875318116619,3.361965198509117,24.51836897132621,3.6386401689353396
sh600095,2014-11-27,6.99,7.41,6.95,7.24,0.037249000000000004,18347768.0,131805443.0,2615548210.0,2615548210.0,0.050787762126548605,23.926314700076027,2014-09-30 00:00:00,2014-10-31 00:00:00,38.16490327496565,3.4428057196113095,25.1079282341933,3.7261335098808512
sh600095,2014-11-26,7.0,7.0,6.91,6.98,-0.007112,7081137.0,49289050.0,2521619680.0,2521619680.0,0.01960102732859382,23.067088712619654,2014-09-30 00:00:00,2014-10-31 00:00:00,36.79435051271744,3.3191699578513063,24.206268923077584,3.5923230679237594
sh600095,2014-11-25,6.95,7.04,6.88,7.03,0.012968,6100645.0,42560906.0,2539682860.0,2539682860.0,0.016886964520444102,23.23231695077356,2014-09-30 00:00:00,2014-10-31 00:00:00,37.057906342626204,3.3429449825673254,24.379657043974333,3.6180546727564034
sh600095,2014-11-24,6.9,7.06,6.88,6.94,0.011662,7731706.0,53955302.0,2507169140.0,2507169140.0,0.02140184273327487,22.934897203834232,2014-09-30 00:00:00,2014-10-31 00:00:00,36.58349162325582,3.3001486548117267,24.06754906766485,3.5717363951836614
sh600095,2014-11-21,6.8,6.87,6.71,6.86,0.011798999999999999,3920158.0,26695354.0,2478268060.0,2478268060.0,0.010851240958978424,22.670513673375325,2014-09-30 00:00:00,2014-10-31 00:00:00,36.161773026224,3.262105974932069,23.79010881862208,3.5305629698295093
sh600095,2014-11-20,6.84,6.86,6.7,6.78,-0.014535,4124013.0,28008591.0,2449366970.0,2449366970.0,0.011415524289526939,22.406143585213396,2014-09-30 00:00:00,2014-10-31 00:00:00,35.740075871021816,3.224065229291657,23.51268267573113,3.489391637893999
sh600095,2014-11-19,6.85,6.89,6.81,6.88,0.004379999999999999,3637032.0,24930709.0,2485493330.0,2485493330.0,0.01006753060166128,22.736620362177646,2014-09-30 00:00:00,2014-10-31 00:00:00,36.26721991244926,3.2716181998261296,23.859480220739577,3.5408580090556216
sh600095,2014-11-18,6.74,6.85,6.67,6.85,0.014815,5006199.0,33890771.0,2474655420.0,2474655420.0,0.013857469962424101,22.637468251237227,2014-09-30 00:00:00,2014-10-31 00:00:00,36.10906221992598,3.257351002435462,23.755431431071486,3.52541668397979
sh600095,2014-11-17,6.74,6.77,6.54,6.75,0.004464,4427126.0,29527648.0,2438529060.0,2438529060.0,0.012254559927204641,22.30699019154942,2014-09-30 00:00:00,2014-10-31 00:00:00,35.58191613242412,3.2097978473273083,23.408632539991512,3.473950113054882
sh600095,2014-11-14,6.7,6.74,6.6,6.72,0.0029850000000000002,4223146.0,28136372.0,2427691160.0,2427691160.0,0.01168993057584804,22.2078543298211,2014-09-30 00:00:00,2014-10-31 00:00:00,35.42378435904534,3.1955329880685697,23.304600802011333,3.4585113185289686
sh600095,2014-11-13,6.95,6.95,6.7,6.7,-0.024745,6267852.0,42856518.0,2420465890.0,2420465890.0,0.01734980384292877,22.14176117272053,2014-09-30 00:00:00,2014-10-31 00:00:00,35.31835905725942,3.186022710278389,23.235243599865733,3.4482183866448337
sh600095,2014-11-12,6.7,6.88,6.67,6.87,0.025373,4214135.0,28681906.0,2481880690.0,2481880690.0,0.011664987590519512,22.703560784328744,2014-09-30 00:00:00,2014-10-31 00:00:00,36.21448652635405,3.2668611904357205,23.82478797839102,3.535709518684686
sh600095,2014-11-11,7.02,7.05,6.63,6.7,-0.045584,8311265.0,56787397.0,2420465890.0,2420465890.0,0.023006098011982314,22.141757959619323,2014-09-30 00:00:00,2014-10-31 00:00:00,35.31835393203649,3.18602224793877,23.235240228083843,3.448217886256695
sh600095,2014-11-10,7.07,7.14,6.94,7.02,-0.008475,7991965.0,56120362.0,2536070230.0,2536070230.0,0.02212225577838197,23.19927364966568,2014-09-30 00:00:00,2014-10-31 00:00:00,37.00519891958693,3.338190315270039,24.344981882202145,3.612908717222568
sh600095,2014-11-07,7.14,7.29,7.06,7.08,-0.016666999999999998,11131844.0,79908220.0,2557746040.0,2557746040.0,0.0308136360246305,23.397568038794464,2014-09-30 00:00:00,2014-10-31 00:00:00,37.32149862039477,3.3667232951968318,24.553069143190683,3.643789836083374
sh600095,2014-11-06,7.08,7.36,6.95,7.2,0.016949000000000002,11514841.0,82432880.0,2601097670.0,2601097670.0,0.031873795496498984,23.794145054416422,2014-09-30 00:00:00,2014-10-31 00:00:00,37.95407925941138,3.4237875625010363,24.969231321628257,3.705550241966225
sh600095,2014-11-05,7.14,7.17,7.02,7.08,-0.008403,5511889.0,39091667.0,2557746040.0,2557746040.0,0.015257251310219995,23.397579479813068,2014-09-30 00:00:00,2014-10-31 00:00:00,37.32151686998205,3.366724941468093,24.553081149229957,3.64379161783553
sh600095,2014-11-04,6.94,7.21,6.91,7.14,0.027338,11501706.0,81588125.0,2579421850.0,2579421850.0,0.031837437075288785,23.595855453186193,2014-09-30 00:00:00,2014-10-31 00:00:00,37.63778719578826,3.395255271514631,24.76114908499114,3.6746698687425745
sh600095,2014-11-03,6.9,6.99,6.86,6.95,0.005789,7098503.0,49178059.0,2510781780.0,2510781780.0,0.01964909744167412,22.967957432885953,2014-09-30 00:00:00,2014-10-31 00:00:00,36.636226048085696,3.3049057579050234,24.102241993376218,3.5768849869688206
sh600095,2014-10-31,6.92,6.98,6.85,6.91,0.001449,5299836.0,36591121.0,2496331230.0,2496331230.0,0.01467027545058594,22.835761211234118,2014-09-30 00:00:00,2014-10-31 00:00:00,36.42535964112323,3.285883776721582,23.963517192349705,3.556297580276599
sh600095,2014-10-30,6.94,7.01,6.88,6.9,-0.005764,6433980.0,44750911.0,2492718600.0,2492718600.0,0.017809656493115587,22.8027200698529,2014-06-30 00:00:00,2014-08-05 00:00:00,43.35972476941267,3.3914481723088583,21.360265119201667,3.6030330415866465
sh600095,2014-10-29,6.91,7.03,6.89,6.94,0.004342,7365444.0,51344756.0,2507169140.0,2507169140.0,0.020388006754103554,22.934916931043436,2014-06-30 00:00:00,2014-08-05 00:00:00,43.611099144883774,3.4111098092493712,21.484099468538318,3.623921324098751
sh600095,2014-10-28,6.7,6.92,6.7,6.91,0.025223,6220747.0,42485781.0,2496331230.0,2496331230.0,0.01721941433629383,22.835764043566268,2014-06-30 00:00:00,2014-08-05 00:00:00,43.42255839632693,3.396362801963247,21.391218796523813,3.6082542839976335
sh600095,2014-10-27,6.59,6.76,6.49,6.74,0.016590999999999998,4671196.0,30994837.0,2434916430.0,2434916430.0,0.012930160826915936,22.273948246933855,2014-06-30 00:00:00,2014-08-05 00:00:00,42.3542569727044,3.312803947983265,20.864942355491255,3.519482379928692
sh600095,2014-10-24,6.75,6.86,6.61,6.63,-0.017778,6927825.0,46455177.0,2395177440.0,2395177440.0,0.01917665012325767,21.910432265221566,2014-06-30 00:00:00,2014-08-05 00:00:00,41.663025713098385,3.258738222139744,20.524421675473473,3.4620436143234516
sh600095,2014-10-23,6.92,7.1,6.7,6.75,-0.028776999999999997,9962890.0,68515756.0,2438529060.0,2438529060.0,0.027577898743597506,22.307006221833316,2014-06-30 00:00:00,2014-08-05 00:00:00,42.417117223090486,3.317720660033826,20.895909148312168,3.524705834651893
sh600095,2014-10-22,7.12,7.31,6.88,6.95,-0.029330000000000002,8754450.0,62619618.0,2510781780.0,2510781780.0,0.024232861646781585,22.967955064731086,2014-06-30 00:00:00,2014-08-05 00:00:00,43.673921666898835,3.4160235703168333,21.51504767526322,3.629141643733615
sh600095,2014-10-21,7.17,7.35,7.12,7.16,-0.002786,6458925.0,46835035.0,2586647130.0,2586647130.0,0.01787870578233839,23.66196036215303,2014-06-30 00:00:00,2014-08-05 00:00:00,44.99358347007617,3.519242966525012,22.16515157083583,3.738800667305691
sh600095,2014-10-20,7.19,7.19,7.05,7.18,0.007012999999999999,6329804.0,45211591.0,2593872400.0,2593872400.0,0.017521290839133025,23.72806675613563,2014-06-30 00:00:00,2014-08-05 00:00:00,45.11928580031584,3.5290749693897316,22.227076205143362,3.7492460668479293
sh600095,2014-10-17,7.24,7.42,7.02,7.13,-0.020604,10703568.0,76381904.0,2575809220.0,2575809220.0,0.02962814141957299,23.562820694604365,2014-06-30 00:00:00,2014-08-05 00:00:00,44.805067859417754,3.504497925438631,22.07228328248331,3.723135716071123
sh600095,2014-10-16,7.34,7.69,7.26,7.28,-0.028037,20017710.0,149516425.0,2629998750.0,2629998750.0,0.05541026542312996,24.058522492030153,2014-06-30 00:00:00,2014-08-05 00:00:00,45.74765249134952,3.5782236454290506,22.536627965075727,3.8014610189046336
sh600095,2014-10-15,7.02,7.55,7.02,7.49,0.060907,23304156.0,171003883.0,2705864100.0,2705864100.0,0.06450735217633435,24.75250857494591,2014-06-30 00:00:00,2014-08-05 00:00:00,47.06727775784625,3.6814401838640465,23.18671386161379,3.911117006413447
sh600095,2014-10-14,6.98,7.14,6.94,7.06,0.004267,8352032.0,58944860.0,2550520770.0,2550520770.0,0.023118943634401378,23.331459378575037,2014-06-30 00:00:00,2014-08-05 00:00:00,44.36513073987282,3.470087560798493,21.85555742549893,3.686578565711648
sh600095,2014-10-13,7.03,7.03,6.82,7.03,0.0,9254113.0,64024589.0,2539682860.0,2539682860.0,0.025615959935249556,23.232327039099204,2014-06-30 00:00:00,2014-08-05 00:00:00,44.17662906365818,3.45534360961626,21.762696001659844,3.670914772377911
sh600095,2014-10-10,7.18,7.2,6.95,7.03,-0.024965,13584952.0,95955728.0,2539682860.0,2539682860.0,0.03760399145269658,23.232327039099204,2014-06-30 00:00:00,2014-08-05 00:00:00,44.17662906365818,3.45534360961626,21.762696001659844,3.670914772377911
sh600095,2014-10-09,7.34,7.36,7.12,7.21,-0.017711,11254295.0,81502211.0,2604710300.0,2604710300.0,0.031152588044052347,23.827172398015662,2014-06-30 00:00:00,2014-08-05 00:00:00,45.30773671063929,3.5438149498389904,22.31991262022373,3.7649056417235394
sh600095,2014-10-08,7.35,7.38,7.1,7.34,-0.001361,11261335.0,81624817.0,2651674570.0,2651674570.0,0.03117207512383392,24.256784304838657,2014-06-30 00:00:00,2014-08-05 00:00:00,46.12465039376324,3.607711121512091,22.722348127917275,3.832788152695937
sh600095,2014-09-30,7.37,7.4,7.24,7.35,-0.001359,8249286.0,60327611.0,2655287200.0,2655287200.0,0.022834536354485492,24.28984278086341,2014-06-30 00:00:00,2014-08-05 00:00:00,46.18751159704681,3.612627908095008,22.753315390163284,3.8380116866014014
sh600095,2014-09-29,7.15,7.5,7.12,7.36,0.03662,17337372.0,127628919.0,2658899840.0,2658899840.0,0.047990923163168116,24.322897598700045,2014-06-30 00:00:00,2014-08-05 00:00:00,46.25036584422912,3.6175441505956676,22.784279225630915,3.8432346424805326
sh600095,2014-09-26,7.05,7.2,7.03,7.1,-0.0014060000000000001,10831592.0,76913561.0,2564971310.0,2564971310.0,0.029982519843467566,23.463658427099652,2014-06-30 00:00:00,2014-08-05 00:00:00,44.616509274593504,3.4897495230611675,21.97939382380324,3.7074671938420365
sh600095,2014-09-25,7.05,7.25,6.98,7.11,0.008511,14164823.0,100715899.0,2568583950.0,2568583950.0,0.03920911034657832,23.496694779960276,2014-06-30 00:00:00,2014-08-05 00:00:00,44.679328410338435,3.4946630192662558,22.010340362352707,3.7126872320903557
sh600095,2014-09-24,7.0,7.11,6.93,7.05,-0.013986000000000002,17810046.0,125405705.0,2546908130.0,2546908130.0,0.049299314263055095,23.2984020798586,2014-06-30 00:00:00,2014-08-05 00:00:00,44.30227177525921,3.465170949316622,21.82459126608704,3.681355217831393
sh600095,2014-09-23,6.6,7.29,6.57,7.15,0.078431,34532876.0,246246384.0,2583034490.0,2583034490.0,0.09558914693392266,23.628875533064036,2014-06-30 00:00:00,2014-08-05 00:00:00,44.93067215603349,3.514322260451294,22.13415962256828,3.7335729693811577
sh600095,2014-09-22,6.56,6.66,6.48,6.63,0.010671,10024318.0,65869998.0,2395177440.0,2395177440.0,0.027747935175942536,21.910419426986092,2014-06-30 00:00:00,2014-08-05 00:00:00,41.66300130099515,3.2587363127091993,20.524409649359377,3.4620415857678037
sh600095,2014-09-19,6.41,6.56,6.41,6.56,0.01548,7879448.0,51213948.0,2369888990.0,2369888990.0,0.021810801728734137,21.679081943566292,2014-06-30 00:00:00,2014-08-05 00:00:00,41.223109499525705,3.2243294926926755,20.307706117380807,3.4254882011730854
sh600095,2014-09-18,6.35,6.58,6.34,6.46,0.012539,11925363.0,77041940.0,2333762630.0,2333762630.0,0.03301014592902278,21.348605529962477,2014-06-30 00:00:00,2014-08-05 00:00:00,40.59470348950812,3.175177741258002,19.998134987770126,3.373269981853986
sh600095,2014-09-17,6.15,6.39,6.14,6.38,0.032362,10643642.0,66461430.0,2304861540.0,2304861540.0,0.02946226260515415,21.08423036541059,2014-06-30 00:00:00,2014-08-05 00:00:00,40.09199002656503,3.1358572274825978,19.750483672994452,3.3314963491322174
sh600095,2014-09-16,6.44,6.54,6.16,6.18,-0.035881,14601202.0,92746266.0,2232608830.0,2232608830.0,0.040417034613269,20.42329179629877,2014-06-30 00:00:00,2014-08-05 00:00:00,38.8352051185195,3.0375558452196008,19.131354769929974,3.227062163400258
sh600095,2014-09-15,6.28,6.49,6.28,6.41,0.01746,10264387.0,65552316.0,2315699450.0,2315699450.0,0.028412461155095062,21.18337238069032,2014-06-30 00:00:00,2014-08-05 00:00:00,40.28051010147036,3.150602617746981,19.84335416056522,3.3471616713292223
sh600095,2014-09-12,6.14,6.33,6.1,6.3,0.026059,11628311.0,72673182.0,2275960460.0,2275960460.0,0.032187887525954646,20.819857665844673,2014-06-30 00:00:00,2014-08-05 00:00:00,39.58928125083085,3.0965370803245142,19.502834667274602,3.289723105900204
sh600095,2014-09-11,6.16,6.28,6.12,6.14,-0.001626,10135067.0,62858246.0,2218158290.0,2218158290.0,0.028054495326390795,20.291092096891767,2014-06-30 00:00:00,2014-08-05 00:00:00,38.583825346135896,3.0178937861512,19.007517761916812,3.2061734324246505
sh600095,2014-09-10,6.1,6.24,6.05,6.15,-0.001623,8193606.0,50473046.0,2221770920.0,2221770920.0,0.022680410678883135,20.324139147145026,2014-06-30 00:00:00,2014-08-05 00:00:00,38.64666482313832,3.0228088733793155,19.038474321163026,3.2113951609563656
sh600095,2014-09-09,6.06,6.2,6.06,6.16,0.021559000000000002,10489511.0,64337924.0,2225383560.0,2225383560.0,0.02903561836324521,20.35717884841601,2014-06-30 00:00:00,2014-08-05 00:00:00,38.70949032593732,3.027722867593419,19.069423996309034,3.216615728283369
sh600095,2014-09-05,6.0,6.04,5.92,6.03,0.001661,7994479.0,47767901.0,2178419300.0,2178419300.0,0.022129214687916142,19.927560570085532,2014-06-30 00:00:00,2014-08-05 00:00:00,37.89256452729339,2.963825748286118,18.666982520156964,3.1487322105559916
sh600095,2014-09-04,6.06,6.09,6.0,6.02,-0.004959000000000001,8611302.0,51945230.0,2174806660.0,2174806660.0,0.0238366191319278,19.89451577937599,2014-06-30 00:00:00,2014-08-05 00:00:00,37.829729346848275,2.958910997119902,18.636028077520205,3.1435108390523263
sh600095,2014-09-03,6.03,6.12,5.98,6.05,0.001656,7551363.0,45648935.0,2185644570.0,2185644570.0,0.020902642075056144,19.9936643609419,2014-06-30 00:00:00,2014-08-05 00:00:00,38.01826190764831,2.9736573639879187,18.728904716006884,3.159177198781082
sh600095,2014-09-02,6.0,6.09,5.84,6.04,0.011725,12506373.0,74960971.0,2182031930.0,2182031930.0,0.03461841776073368,19.960609591458443,2014-06-30 00:00:00,2014-08-05 00:00:00,37.955407752410316,2.9687411286788263,18.697940925833702,3.153954250542184
sh600095,2014-09-01,5.84,6.0,5.76,5.97,0.024013999999999997,12030054.0,70917977.0,2156743480.0,2156743480.0,0.033299937171944065,19.729283739611496,2014-06-30 00:00:00,2014-08-05 00:00:00,37.51553806855648,2.9343360386259367,18.481248289637698,3.1174027038396632
sh600095,2014-08-29,5.7,5.85,5.69,5.83,0.028219,8726014.0,50518695.0,2106166580.0,2106166580.0,0.024154149108186876,19.266615241209102,2014-06-30 00:00:00,2014-08-05 00:00:00,36.63576676545094,2.865523360643445,18.047847284937216,3.044296956720966
sh600095,2014-08-28,5.69,5.79,5.59,5.67,-0.001761,7524622.0,42936988.0,2048364410.0,2048364410.0,0.020828621377970532,18.73785180123019,2014-06-30 00:00:00,2014-08-05 00:00:00,35.63031490903295,2.7868803831123965,17.552532373878734,2.960747619642281
sh600095,2014-08-27,5.59,5.75,5.55,5.68,0.014286000000000002,6356659.0,36086679.0,2051977050.0,2051977050.0,0.01759562716356891,18.77090736910719,2014-06-30 00:00:00,2014-08-05 00:00:00,35.6931705824286,2.7917967371665466,17.58349691194066,2.965970694034475
sh600095,2014-08-26,5.83,5.83,5.57,5.6,-0.039451,8776399.0,49943710.0,2023075960.0,2023075960.0,0.02429361792228503,18.506523178972387,2014-06-30 00:00:00,2014-08-05 00:00:00,35.19043995720004,2.7524748810163473,17.335837142522582,2.924195635190149
sh600095,2014-08-25,5.83,5.87,5.74,5.83,-0.005118999999999999,8230380.0,47824124.0,2106166580.0,2106166580.0,0.022782203390578917,19.266610218710746,2014-06-30 00:00:00,2014-08-05 00:00:00,36.635757215092674,2.8655226136473493,18.04784258015217,3.0442961631214542
sh600095,2014-08-22,5.77,5.9,5.73,5.86,0.01209,13524384.0,78798018.0,2117004490.0000002,2117004490.0000002,0.037436335451513376,19.365743459479823,2014-06-30 00:00:00,2014-08-05 00:00:00,36.82426060513033,2.88026669887891,18.140704848270467,3.059960098867557
sh600095,2014-08-21,5.65,5.8,5.54,5.79,0.030249,14407983.0,81673161.0,2091716040.0,2091716040.0,0.03988219240791403,19.134408461184105,2014-06-30 00:00:00,2014-08-05 00:00:00,36.38437352916275,2.8458602484748496,17.924003644211943,3.023407106944597
sh600095,2014-08-20,5.68,5.84,5.57,5.62,-0.007067,15569334.0,88819868.0,2030301240.0,2030301240.0,0.04309688402692401,18.572605711031127,2014-06-30 00:00:00,2014-08-05 00:00:00,35.31609691362259,2.7623033348975343,17.39773942436435,2.9346372643357066
sh600095,2014-08-19,5.56,5.68,5.52,5.66,0.012522,10402700.0,58229197.0,2044751780.0,2044751780.0,0.028795320085257488,18.704792479483636,2014-06-30 00:00:00,2014-08-05 00:00:00,35.5674520975963,2.7819634707452914,17.521564319409617,2.9555239521052346
sh600095,2014-08-18,5.52,5.65,5.45,5.59,0.018215000000000002,10546602.0,58467844.0,2019463330.0,2019463330.0,0.029193649770308035,18.47346771673469,2014-06-30 00:00:00,2014-08-05 00:00:00,35.127584484679154,2.7475585426739286,17.304872703417427,2.9189725774899062
sh600095,2014-08-15,5.35,5.62,5.29,5.49,0.026168,12199606.0,67008510.0,1983336970.0,1983336970.0,0.033769267629796665,18.142993097464373,2014-06-30 00:00:00,2014-08-05 00:00:00,34.499181886614465,2.6984070581104467,16.995303254634262,2.8667546416914953
sh600095,2014-08-14,5.38,5.42,5.29,5.35,-0.011091,5561280.0,29887407.0,1932760070.0,1932760070.0,0.015393968688519107,17.680334114359805,2014-06-30 00:00:00,2014-08-05 00:00:00,33.619428676994865,2.629595795338041,16.561911163312693,2.7936503980746767
sh600095,2014-08-13,5.43,5.46,5.26,5.41,0.005576,9144446.0,48960684.0,1954435890.0,1954435890.0,0.025312394800527327,17.878625954824766,2014-06-30 00:00:00,2014-08-05 00:00:00,33.99648367746159,2.65908773743392,16.747659454320562,2.8249822765033756
sh600095,2014-08-12,5.4,5.41,5.32,5.38,-0.003704,5758590.0,30935976.0,1943597980.0,1943597980.0,0.01594013500672603,17.779487532344415,2014-06-30 00:00:00,2014-08-05 00:00:00,33.80797043431982,2.644342881526528,16.65479233227579,2.8093175220006996
sh600095,2014-08-11,5.34,5.45,5.28,5.4,0.013133,10118770.0,54309416.0,1950823250.0,1950823250.0,0.028009384243293186,17.84558758877323,2014-06-30 00:00:00,2014-08-05 00:00:00,33.93366071360301,2.6541739418069814,16.716711029930657,2.8197619201529465
sh600095,2014-08-08,5.2,5.4,5.2,5.33,0.021072999999999998,12907346.0,68809476.0,1925534800.0,1925534800.0,0.03572833593036075,17.61425951851655,2014-06-30 00:00:00,2014-08-05 00:00:00,33.493786811408775,2.61976852181005,16.50001631565713,2.7832100229219128
sh600095,2014-08-07,5.31,5.37,5.22,5.22,-0.022472,6427216.0,33959753.0,1885795810.0,1885795810.0,0.017790933324854506,17.25073478440479,2014-06-30 00:00:00,2014-08-05 00:00:00,32.802538908979855,2.5657014942223038,16.159487436899354,2.725769874359535
sh600095,2014-08-06,5.35,5.39,5.28,5.34,-0.007435,6741477.0,35976649.0,1929147440.0,1929147440.0,0.018660827282335663,17.64730502287893,2014-06-30 00:00:00,2014-08-05 00:00:00,33.556623348875796,2.6246833791178403,16.530971426802463,2.7884315071890886
sh600095,2014-08-05,5.27,5.45,5.24,5.38,0.020873,16743697.0,89693556.0,1943597980.0,1943597980.0,0.04634759388873207,17.77949557246017,2014-06-30 00:00:00,2014-08-05 00:00:00,33.80798572272425,2.6443440773328097,16.654799863789737,2.8093187924106617
