code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300384,2014-12-08,82.97,84.85,80.81,81.39,-0.019043,1184451.0,97756190.43,1085742600.0,4341342600.0,0.08878943028485757,81.39009082878043,2014-09-30 00:00:00,2014-10-28 00:00:00,61.73771967773717,14.767352853025457,24.89996963404053,6.494606735665798
sz300384,2014-12-05,87.26,87.4,82.88,82.97,-0.057801,1495054.0,126469370.85,1106819800.0,4425619800.0,0.11207301349325337,82.97009025755504,2014-09-30 00:00:00,2014-10-28 00:00:00,62.936214000957406,15.054026683152737,25.383344666525172,6.620684429252045
sz300384,2014-12-04,89.94,90.35,87.9,88.06,-0.020467,1359082.0,120235953.68,1174720400.0,4697120400.0,0.10188020989505248,88.06004915899406,2014-09-30 00:00:00,2014-10-28 00:00:00,66.79715644036708,15.977544747078628,26.940534501230815,7.026842980359824
sz300384,2014-12-03,90.8,90.88,87.26,89.9,-0.013822,1371154.0,122303287.23,1199266000.0,4795266000.0,0.10278515742128935,89.90003313721341,2014-09-30 00:00:00,2014-10-28 00:00:00,68.19285969984377,16.31138996550257,27.503447562492347,7.173666410789451
sz300384,2014-12-02,89.98,93.25,89.15,91.16,0.011765000000000001,1687050.0,154920505.71,1216074400.0,4862474400.0,0.1264655172413793,91.16004731114809,2014-09-30 00:00:00,2014-10-28 00:00:00,69.14863209262808,16.540005927431526,27.888928329867777,7.274210548997697
sz300384,2014-12-01,86.81,90.1,85.9,90.1,0.036705,1485300.0,130585319.91,1201934000.0,4805934000.0,0.11134182908545727,90.10002056915201,2014-09-30 00:00:00,2014-10-28 00:00:00,68.34455836348171,16.3476755248813,27.564630452593022,7.189624615397546
sz300384,2014-11-28,87.1,88.5,85.12,86.91,0.001152,1393262.0,120445897.0,1159379400.0,4635779400.0,0.1044424287856072,86.90998940793381,2014-09-30 00:00:00,2014-10-28 00:00:00,65.92478898383023,15.768878827517279,26.588692494579483,6.935072769396834
sz300384,2014-11-27,87.0,88.9,86.19,86.81,0.004862,1460885.0,127559593.44,1158045400.0,4630445400.0,0.1095116191904048,86.80998430601328,2014-09-30 00:00:00,2014-10-28 00:00:00,65.84893101530061,15.750733981970049,26.55809756618324,6.927092758538998
sz300384,2014-11-26,86.63,88.77,85.52,86.39,0.004769,1129800.0,98467513.66,1152442600.0,4608042600.0,0.08469265367316342,86.38995633829647,2014-09-30 00:00:00,2014-10-28 00:00:00,65.53032258688319,15.674524444122726,26.429596866219683,6.89357619109788
sz300384,2014-11-25,88.05,88.45,83.02,85.98,-0.023509,1774409.0,151963574.96,1146973200.0,4586173200.0,0.13301416791604198,85.97991810883543,2014-09-30 00:00:00,2014-10-28 00:00:00,65.21929178436355,15.600127436378635,26.30415236359768,6.860856765184714
sz300384,2014-11-24,88.9,89.75,86.81,88.05,0.007437,1189930.0,104854559.73,1174587000.0,4696587000.0,0.08920014992503748,88.04988280366685,2014-09-30 00:00:00,2014-10-28 00:00:00,66.78944484318191,15.975700171715495,26.937424270779438,7.026031745489425
sz300384,2014-11-21,87.21,88.78,86.76,87.4,-0.005914,1337599.0,117386074.82,1165916000.0,4661916000.0,0.10026979010494752,87.3998898230528,2014-09-30 00:00:00,2014-10-28 00:00:00,66.29639852733413,15.857765966224681,26.738569529190844,6.9741648812674395
sz300384,2014-11-20,84.12,91.29,84.03,87.92,0.034352999999999995,2155349.0,190450152.51,1172852800.0,4689652800.0,0.16157038980509744,87.91984780295951,2014-09-30 00:00:00,2014-10-28 00:00:00,66.69080796564293,15.952106725398687,26.897642185073366,7.015655467703437
sz300384,2014-11-19,86.9,86.9,84.01,85.0,-0.031560000000000005,1704689.0,145705653.92,1133900000.0,4533900000.0,0.12778778110944528,84.99984802379797,2014-09-30 00:00:00,2014-10-28 00:00:00,64.47586845655489,15.422304305588794,26.004315920264514,6.782651055977442
sz300384,2014-11-18,82.18,88.5,82.0,87.77,0.07799099999999999,2590044.0,220755897.14,1170851800.0,4681651800.0,0.19415622188905549,87.76986496199865,2014-09-30 00:00:00,2014-10-28 00:00:00,66.57703983370668,15.92489395893271,26.85175738328086,7.003687431309572
sz300384,2014-11-17,77.5,85.0,77.1,81.42,0.047876,1978228.0,160806745.41,1086142800.0,4342942800.0,0.14829295352323837,81.41984948111687,2014-09-30 00:00:00,2014-10-28 00:00:00,61.760292835196836,14.772752239056457,24.909073807926834,6.496981358202037
sz300384,2014-11-14,83.29,85.0,76.4,77.7,-0.069461,2436411.0,195675528.41,1036518000.0,4144518000.0,0.18263950524737632,77.69988956815202,2014-09-30 00:00:00,2014-10-28 00:00:00,58.938550778142485,14.09780569366648,23.771012799154512,6.200143297682203
sz300384,2014-11-13,83.5,85.2,82.6,83.5,-0.026807,1899067.0,159299080.89,1113890000.0,4453890000.0,0.1423588455772114,83.49987433965909,2014-09-30 00:00:00,2014-10-28 00:00:00,63.338076940507044,15.150150282434677,25.54542345796846,6.662959099706948
sz300384,2014-11-12,79.7,87.68,79.11,85.8,0.075188,2590207.0,216606364.07,1144572000.0,4576572000.0,0.1941684407796102,85.79991259663713,2014-09-30 00:00:00,2014-10-28 00:00:00,65.08275022581034,15.567467380503842,26.24908261564609,6.846493038592498
sz300384,2014-11-11,80.71,81.98,77.7,79.8,-0.010048,2210196.0,176679147.71,1064532000.0,4256532000.0,0.16568185907046476,79.79991647659492,2014-09-30 00:00:00,2014-10-28 00:00:00,60.53150725808915,14.47883289294881,24.413481749839182,6.367717123510027
sz300384,2014-11-10,78.2,81.43,77.05,80.61,0.033462,1744200.0,138510747.37,1075337400.0,4299737400.0,0.1307496251874063,80.60988459702583,2014-09-30 00:00:00,2014-10-28 00:00:00,61.14590127409121,14.62579285960209,24.661278273935686,6.432349369979581
sz300384,2014-11-07,78.2,81.5,77.8,78.0,-0.0035770000000000003,2357537.0,187259845.55,1040520000.0,4160520000.0,0.1767269115442279,77.99985349923445,2014-09-30 00:00:00,2014-10-28 00:00:00,59.16608571393162,14.152230908927555,23.86278186709882,6.224079230759893
sz300384,2014-11-06,74.73,78.85,74.73,78.28,0.043316,2160660.0,166341477.33,1044255200.0,4175455200.0,0.16196851574212895,78.27986056045921,2014-09-30 00:00:00,2014-10-28 00:00:00,59.37848254599866,14.203035165715319,23.94844545649671,6.2464226847030755
sz300384,2014-11-05,74.95,76.95,74.5,75.03,-0.005039,1262201.0,95749847.28,1000900200.0,4002100200.0,0.09461776611694153,75.02986684806831,2014-09-30 00:00:00,2014-10-28 00:00:00,56.91322911370924,13.613358911121196,22.954162934812384,5.987086064723513
sz300384,2014-11-04,76.4,77.48,74.32,75.41,-0.015663999999999997,1817580.0,137403987.1,1005969400.0,4022369400.0,0.1362503748125937,75.40985711808634,2014-09-30 00:00:00,2014-10-28 00:00:00,57.201467307471596,13.682304041184727,23.07041475476163,6.017407782539731
sz300384,2014-11-03,76.35,79.1,76.35,76.61,0.006437000000000001,1894543.0,146825033.5,1021977400.0,4086377400.0,0.14201971514242878,76.60987418735711,2014-09-30 00:00:00,2014-10-28 00:00:00,58.1117294373787,13.900034176525828,23.437540387389703,6.113164389537446
sz300384,2014-10-31,75.2,77.69,74.38,76.12,0.0014470000000000002,2208486.0,167546198.46,1015440800.0,4060240800.0,0.1655536731634183,76.11989045251427,2014-09-30 00:00:00,2014-10-28 00:00:00,57.74005669244941,13.811131920354507,23.28763786246899,6.074065629083039
sz300384,2014-10-30,71.58,76.78,71.58,76.01,0.048558,3172628.0,237694817.81,1013973400.0,4054373400.0,0.23782818590704646,76.00990412125083,2014-09-30 00:00:00,2014-10-28 00:00:00,57.65662755238111,13.791176088554367,23.25398933989416,6.065289155674777
sz300384,2014-10-29,74.0,74.8,71.52,72.49,0.032915,3644881.0,265646916.92,967016600.0,3866616600.0,0.27322946026986505,72.489937725191,2014-09-30 00:00:00,2014-10-28 00:00:00,54.986588774661115,13.15251620659455,22.177113082818654,5.784409785319245
sz300384,2014-10-28,66.12,70.18,66.12,70.18,0.1,1228742.0,84607372.8,936201200.0,3743401200.0,0.09210959520239881,70.17996420343493,2014-09-30 00:00:00,2014-10-28 00:00:00,53.234379183825496,12.733396462046295,21.47041439307073,5.600083051673415
sz300384,2014-10-27,65.82,65.99,63.7,63.8,-0.030248,922319.0,59605296.98,851092000.0,3403092000.0,0.06913935532233884,63.79996745766811,,,,,,
sz300384,2014-10-24,65.61,66.92,65.0,65.79,0.0032020000000000004,972475.0,64250130.65,877638600.0,3509238600.0,0.07289917541229386,65.78998285919297,,,,,,
sz300384,2014-10-23,66.38,67.5,65.13,65.58,-0.012348999999999999,1428725.0,94853627.93,874837200.0,3498037200.0,0.10710082458770614,65.57999571292021,,,,,,
sz300384,2014-10-22,69.7,69.7,66.3,66.4,-0.045154,2191001.0,149498016.88,885776000.0,3541776000.0,0.1642429535232384,66.39996892922724,,,,,,
sz300384,2014-10-21,67.8,69.87,67.01,69.54,0.022948,2344194.0,161898352.83,927663600.0,3709263600.0,0.17572668665667168,69.53997705308211,,,,,,
sz300384,2014-10-20,67.7,69.78,67.1,67.98,0.001916,2063543.0,141035848.34,906853200.0,3626053200.0,0.1546883808095952,67.97997264091832,,,,,,
sz300384,2014-10-17,64.55,68.89,64.07,67.85,0.045132,3039853.0,202644526.82,905119000.0,3619119000.0,0.22787503748125934,67.84997209438548,,,,,,
sz300384,2014-10-16,63.99,66.29,63.52,64.92,0.006512,2142782.0,139982211.35,866032800.0,3462832800.0,0.16062833583208397,64.92000253976099,,,,,,
sz300384,2014-10-15,63.01,64.99,62.8,64.5,0.027397,2132855.0,137129836.28,860430000.0,3440430000.0,0.15988418290854572,64.4999786786059,,,,,,
sz300384,2014-10-14,62.5,63.16,62.31,62.78,0.004640999999999999,793125.0,49727741.83,837485200.0,3348685200.0,0.05945464767616192,62.77999515144185,,,,,,
sz300384,2014-10-13,62.32,62.52,61.07,62.49,0.002728,684278.0,42311288.58,833616600.0,3333216600.0,0.0512952023988006,62.4899791581688,,,,,,
sz300384,2014-10-10,63.0,63.0,62.03,62.32,-0.0133,736841.0,46075080.65,831348800.0,3324148800.0,0.055235457271364315,62.31997027924701,,,,,,
sz300384,2014-10-09,63.11,63.8,62.18,63.16,0.001586,1221984.0,76926554.76,842554400.0,3368954400.0,0.09160299850074963,63.1599982560525,,,,,,
sz300384,2014-10-08,62.23,63.18,62.1,63.06,0.013338,958847.0,60277200.09,841220400.0,3363620400.0,0.07187758620689655,63.05998511965273,,,,,,
sz300384,2014-09-30,62.6,62.82,61.75,62.23,-0.005911,791324.0,49152568.83,830148200.0,3319348200.0,0.059319640179910045,62.229961887990704,,,,,,
sz300384,2014-09-29,60.77,62.99,60.6,62.6,0.038143,1334820.0,83013336.02,835084000.0,3339084000.0,0.10006146926536731,62.59999043143089,,,,,,
sz300384,2014-09-26,60.01,60.55,59.68,60.3,0.002327,466594.0,28047146.28,804402000.0,3216402000.0,0.034977061469265366,60.29996872437698,,,,,,
sz300384,2014-09-25,61.0,61.49,60.0,60.16,-0.015062,764348.0,46457370.39,802534400.0,3208934400.0,0.057297451274362816,60.159976459156525,,,,,,
sz300384,2014-09-24,60.42,61.15,60.16,61.08,0.008587000000000001,736893.0,44799214.32,814807200.0,3258007200.0,0.05523935532233883,61.07996285975008,,,,,,
sz300384,2014-09-23,60.0,60.65,60.0,60.56,0.010175,536890.0,32449524.99,807870400.0,3230270400.0,0.04024662668665667,60.55993470047709,,,,,,
sz300384,2014-09-22,60.88,60.88,59.71,59.95,-0.014305000000000002,606278.0,36425528.73,799733000.0,3197733000.0,0.045448125937031486,59.949944020072856,,,,,,
sz300384,2014-09-19,60.41,61.1,60.36,60.82,0.008289,497741.0,30266789.9,811338800.0,3244138800.0,0.03731191904047976,60.81997374448775,,,,,,
sz300384,2014-09-18,60.69,60.8,60.23,60.32,-0.007078,727811.0,43957366.66,804668800.0,3217468800.0,0.054558545727136434,60.31998141850973,,,,,,
sz300384,2014-09-17,60.41,61.13,60.02,60.75,0.0038,678624.0,41092911.19,810405000.0,3240405000.0,0.05087136431784108,60.74996970407517,,,,,,
sz300384,2014-09-16,63.37,63.5,59.78,60.52,-0.044371,1654942.0,102520785.24,807336800.0,3228136800.0,0.12405862068965517,60.51999372790911,,,,,,
sz300384,2014-09-15,64.88,64.99,63.05,63.33,-0.016309,1203056.0,76501210.92,844822200.0,3378022200.0,0.09018410794602699,63.330009583121814,,,,,,
sz300384,2014-09-12,64.93,65.0,63.61,64.38,-0.011970999999999999,1145841.0,73723533.42,858829200.0,3434029200.0,0.08589512743628185,64.37998272132388,,,,,,
sz300384,2014-09-11,63.05,66.2,62.87,65.16,0.036588999999999997,2998682.0,194545251.34,869234400.0,3475634400.0,0.22478875562218892,65.16001323981774,,,,,,
sz300384,2014-09-10,62.15,62.98,61.6,62.86,0.015181,1748147.0,109477326.84,838552400.0,3352952400.0,0.13104550224887557,62.86002768678593,,,,,,
sz300384,2014-09-09,61.7,62.36,61.11,61.92,0.002591,924783.0,57131090.69,826012800.0,3302812800.0,0.06932406296851575,61.920019865212126,,,,,,
sz300384,2014-09-05,62.35,62.35,61.35,61.76,-0.006914,1052645.0,65001452.78,823878400.0,3294278400.0,0.07890892053973013,61.75999970597395,,,,,,
sz300384,2014-09-04,61.8,62.72,61.33,62.19,0.01122,1714455.0,106643393.86,829614600.0,3317214600.0,0.12851986506746627,62.18998123624132,,,,,,
sz300384,2014-09-03,62.2,62.37,60.1,61.5,-0.008704,1595514.0,98147858.04,820410000.0,3280410000.0,0.11960374812593703,61.49995177730002,,,,,,
sz300384,2014-09-02,61.51,62.26,61.5,62.04,0.014057,2093976.0,129722788.77,827613600.0,3309213600.0,0.15696971514242877,62.0399474801674,,,,,,
sz300384,2014-09-01,59.2,61.47,59.1,61.18,0.032574,1455615.0,88339913.43,816141200.0,3263341200.0,0.10911656671664167,61.179941048843794,,,,,,
sz300384,2014-08-29,58.78,59.58,58.6,59.25,0.008339,821443.0,48573797.31,790395000.0,3160395000.0,0.06157743628185907,59.24993370823185,,,,,,
sz300384,2014-08-28,59.48,59.5,58.76,58.76,-0.014425,1166798.0,68813203.67,783858400.0,3134258400.0,0.08746611694152924,58.759934613489946,,,,,,
sz300384,2014-08-27,60.0,60.33,59.37,59.62,-0.006002,958447.0,57331652.38,795330800.0,3180130800.0,0.0718476011994003,59.619952427253075,,,,,,
sz300384,2014-08-26,61.25,61.63,59.83,59.98,-0.021054,1326282.0,80424926.59,800133200.0,3199333200.0,0.09942143928035982,59.979952099755806,,,,,,
sz300384,2014-08-25,61.02,61.9,60.7,61.27,-0.001955,1241304.0,76092540.25,817341800.0,3268141800.0,0.09305127436281858,61.26992918889889,,,,,,
sz300384,2014-08-22,61.06,61.6,60.46,61.39,0.0006519999999999999,1306246.0,79714237.46,818942600.0,3274542600.0,0.09791949025487257,61.38994653437359,,,,,,
sz300384,2014-08-21,62.33,62.5,60.77,61.35,-0.021531,1978106.0,121524028.41,818409000.0,3272409000.0,0.148283808095952,61.349946369340785,,,,,,
sz300384,2014-08-20,60.69,63.69,60.32,62.7,0.03125,3409512.0,212002011.33,836418000.0,3344418000.0,0.2555856071964018,62.699938750579506,,,,,,
sz300384,2014-08-19,61.13,61.95,60.52,60.8,-0.003279,1809968.0,110755085.45,811072000.0,3243072000.0,0.13567976011994004,60.79994060662255,,,,,,
sz300384,2014-08-18,60.8,61.3,60.46,61.0,0.008931999999999999,1666694.0,101375985.76,813740000.0,3253740000.0,0.12493958020989505,60.99995947373693,,,,,,
sz300384,2014-08-15,61.2,61.3,59.8,60.46,-0.013059000000000001,1945667.0,117495400.64,806536400.0,3224936400.0,0.14585209895052473,60.459931366768956,,,,,,
sz300384,2014-08-14,62.5,63.67,61.12,61.26,-0.034059,3399743.0,211114456.58,817208400.0,3267608400.0,0.2548532983508246,61.25992472373623,,,,,,
sz300384,2014-08-13,63.67,64.97,63.37,63.42,-0.099276,6614335.0,421172710.93,846022800.0,3382822800.0,0.49582721139430286,63.41994461746238,,,,,,
sz300384,2014-08-12,78.0,78.0,70.41,70.41,-0.099962,4403821.0,319367689.29,939269400.0,3755669400.0,0.33012151424287856,70.40996422595865,,,,,,
sz300384,2014-08-11,78.23,78.23,78.23,78.23,0.099972,538746.0,42146099.58,1043588200.0,4172788200.0,0.040385757121439284,78.22999054035346,,,,,,
sz300384,2014-08-08,71.12,71.12,71.12,71.12,0.100077,334144.0,23764321.28,948740800.0,3793540800.0,0.025048275862068967,71.11998354535703,,,,,,
sz300384,2014-08-07,64.65,64.65,64.65,64.65,0.100051,67188.0,4343704.2,862431000.0,3448431000.0,0.005036581709145428,64.65000499542944,,,,,,
sz300384,2014-08-06,58.77,58.77,58.77,58.77,0.099944,43635.0,2564428.95,783991800.0,3134791800.0,0.0032709895052473762,58.770007022792065,,,,,,
sz300384,2014-08-05,53.43,53.43,53.43,53.43,0.100062,35901.0,1918190.43,712756200.0,2849956200.0,0.002691229385307346,53.429999184314894,,,,,,
sz300384,2014-08-04,48.57,48.57,48.57,48.57,0.100113,19400.0,942258.0,647923800.0,2590723800.0,0.0014542728635682158,48.56998894999999,,,,,,
sz300384,2014-08-01,36.79,44.15,36.79,44.15,0.43998699999999996,43850.0,1933401.5,588961000.0,2354961000.0,0.0032871064467766115,44.15,,,,,,
