code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600597,2014-12-04,16.35,16.45,16.16,16.36,0.007389,34311186.0,559965379.0,20029580870.0,20032314620.0,0.028025099806294647,37.64091938113433,2014-09-30 00:00:00,2014-10-31 00:00:00,39.70017114793256,1.0060605187188019,53.57296147129256,4.597897341617898
sh600597,2014-12-03,16.33,16.5,16.07,16.24,-0.004292,28917495.0,470860152.0,19882664630.0,19885378330.0,0.023619576527555197,37.3648306474801,2014-09-30 00:00:00,2014-10-31 00:00:00,39.40897820795398,0.9986812628674739,53.18001434529516,4.5641726697610325
sh600597,2014-12-02,16.26,16.5,16.17,16.31,-0.003665,29422202.0,479895130.0,19968365770.0,19971091170.0,0.02403181713252441,37.5258917749783,2014-09-30 00:00:00,2014-10-31 00:00:00,39.57885063487888,1.002986079119053,53.40924683270112,4.58384653910688
sh600597,2014-12-01,15.92,16.4,15.79,16.37,0.029560000000000003,37990961.0,614044282.0,20041823890.0,20044559310.0,0.031030710327731557,37.663930078716795,2014-09-30 00:00:00,2014-10-31 00:00:00,39.72444071008133,1.0066755449914466,53.6057117663247,4.600708134419527
sh600597,2014-11-28,16.19,16.26,15.7,15.9,0.000629,21001709.0,334481708.0,19466401940.0,19469058830.0,0.017154026415833884,36.58254990356735,2014-09-30 00:00:00,2014-10-31 00:00:00,38.58390060810572,0.9777725873105467,52.06662240794582,4.468615849896584
sh600597,2014-11-27,16.03,16.14,15.76,15.89,-0.005632,24524068.0,390045825.0,19454158920.0,19456814140.0,0.02003106081956485,36.55955394413648,2014-09-30 00:00:00,2014-10-31 00:00:00,38.55964659040037,0.977157954956879,52.03389308919272,4.46580685738329
sh600597,2014-11-26,15.93,16.06,15.82,15.98,0.0037689999999999998,27590664.0,439956422.0,19564346100.0,19567016360.0,0.022535831684147117,36.766623568071864,2014-09-30 00:00:00,2014-10-31 00:00:00,38.77804453723407,0.982692478998599,52.328607808369455,4.491100736732568
sh600597,2014-11-25,15.59,15.95,15.49,15.92,0.021167,25520868.0,400708020.0,19490887980.0,19493548220.0,0.020845239015118488,36.62857048591047,2014-09-30 00:00:00,2014-10-31 00:00:00,38.63243887511376,0.9790026181308639,52.13212184115016,4.474237336212384
sh600597,2014-11-24,15.52,15.7,15.36,15.59,0.009715000000000001,18488902.0,287674583.0,19086868320.0,19089473410.0,0.0151015859358116,35.869324494338805,2014-09-30 00:00:00,2014-10-31 00:00:00,37.83165620815574,0.9587096117783517,51.05151443510236,4.381494247476059
sh600597,2014-11-21,15.33,15.52,15.28,15.44,0.00915,13705883.0,211388500.0,18903223020.0,18905803040.0,0.011194854617971914,35.5242068250336,2014-09-30 00:00:00,2014-10-31 00:00:00,37.46765791154508,0.9494853614914623,50.56032091738992,4.3393375828585885
sh600597,2014-11-20,15.36,15.36,15.22,15.3,-0.003906,10167221.0,155348175.0,18731820740.0,18734377370.0,0.008304504055381004,35.20210754103315,2014-09-30 00:00:00,2014-10-31 00:00:00,37.12793728538382,0.9408763429534384,50.10188863636717,4.299992650110082
sh600597,2014-11-19,15.43,15.5,15.3,15.36,-0.004536999999999999,15389558.0,236516967.0,18805278860.0,18807845510.0,0.01257006676900722,35.34014615190248,2014-09-30 00:00:00,2014-10-31 00:00:00,37.27352768451956,0.9445658170347762,50.298354007118974,4.316854282939242
sh600597,2014-11-18,16.04,16.15,15.33,15.43,-0.038629000000000004,35067219.0,545945188.0,18890980000.0,18893995790.0,0.02864262146114177,35.50121516510657,2014-09-30 00:00:00,2014-10-31 00:00:00,37.443408428559934,0.9488708440542503,50.527597717965385,4.336529115536431
sh600597,2014-11-17,16.6,16.72,16.02,16.05,-0.022533,27409150.0,444276483.0,19650047240.0,19653184220.0,0.022387572514558494,36.92769509908929,2014-09-30 00:00:00,2014-10-31 00:00:00,38.94792793683182,0.9869975733137888,52.557855102728695,4.5107758768846065
sh600597,2014-11-14,15.87,16.5,15.82,16.42,0.031407,32074216.0,520639882.0,20103038990.0,20106248280.0,0.02619796076513505,37.77896859851974,2014-09-30 00:00:00,2014-10-31 00:00:00,39.84577273384351,1.0097502762894182,53.76944193791575,4.6147602700496355
sh600597,2014-11-13,15.8,16.1,15.65,15.92,0.001888,22884390.0,363950352.0,19490887980.0,19493999550.0,0.018691785062529512,36.62857494521536,2014-09-30 00:00:00,2014-10-31 00:00:00,38.63244357837741,0.9790027373184575,52.13212818791782,4.474237880923472
sh600597,2014-11-12,15.51,15.98,15.5,15.89,0.021208,20391124.0,323626776.0,19454158920.0,19457264620.0,0.016655305515515962,36.55955051384523,2014-09-30 00:00:00,2014-10-31 00:00:00,38.559642972445445,0.977157863272599,52.03388820698304,4.465806438367834
sh600597,2014-11-11,15.7,15.93,15.4,15.56,-0.006386,18717253.0,293312874.0,19050139260.0,19053180460.0,0.015288101189450306,35.80029779814223,2014-09-30 00:00:00,2014-10-31 00:00:00,37.75885321349367,0.9568646771985718,50.9532712307219,4.373062528268321
sh600597,2014-11-10,15.24,15.71,15.15,15.66,0.032982,19519961.0,302512616.0,19172569460.0,19175630210.0,0.01594374660619954,36.03038785498416,2014-09-30 00:00:00,2014-10-31 00:00:00,38.00153099039836,0.9630144877171335,51.28075010086604,4.401168389604334
sh600597,2014-11-07,15.35,15.42,15.12,15.16,-0.011089,12499916.0,191176031.0,18560418460.0,18563381480.0,0.010209830504004704,34.87997647101707,2014-09-30 00:00:00,2014-10-31 00:00:00,36.78818313426406,0.9322664748438342,49.64341111545606,4.26064383464991
sh600597,2014-11-06,15.5,15.5,15.18,15.33,-0.00905,16803104.0,257073001.0,18768549800.0,18771546050.0,0.013724639733220093,35.271097673114234,2014-09-30 00:00:00,2014-10-31 00:00:00,37.20070171558822,0.9427203002533435,50.20007980036228,4.308419902953765
sh600597,2014-11-05,15.81,15.85,15.41,15.47,-0.018401,13823221.0,214965348.0,18939952080.0,18942975690.0,0.011290695349531213,35.59321628045233,2014-09-30 00:00:00,2014-10-31 00:00:00,37.54044272222435,0.9513298352624688,50.65853958359381,4.347767196078273
sh600597,2014-11-04,15.66,15.88,15.6,15.76,0.003822,15699791.0,246783605.0,19294999660.0,19298079950.0,0.012823462582014888,36.260444723815255,2014-09-30 00:00:00,2014-10-31 00:00:00,38.244173763649265,0.9691634111918094,51.608181735712655,4.4292701969727695
sh600597,2014-11-03,15.49,15.83,15.42,15.7,0.013557,18580735.0,290644574.0,19221541540.0,19224610110.0,0.015176594389837893,36.122384968465774,2014-09-30 00:00:00,2014-10-31 00:00:00,38.098561063265464,0.9654733719641623,51.41168627078571,4.412405981312194
sh600597,2014-10-31,15.59,15.61,15.26,15.49,-0.0019329999999999998,19670977.0,303175629.0,18964438120.0,18967465640.0,0.016067095254915995,35.63922400858144,2014-09-30 00:00:00,2014-10-31 00:00:00,37.588967431792646,0.952559522517394,50.72402072185946,4.353387112231669
sh600597,2014-10-30,15.58,15.69,15.42,15.52,-0.002571,17896487.0,278274215.0,19001167180.0,19004200560.0,0.014617706144512748,35.70824805206608,2014-06-30 00:00:00,2014-08-26 00:00:00,40.657467083962814,1.0151994155270865,39.9133146906211,4.498268791963856
sh600597,2014-10-29,15.27,15.58,15.21,15.56,0.012362,20886721.0,321836537.0,19050139260.0,19053180460.0,0.017060105142769438,35.800290599196614,2014-06-30 00:00:00,2014-08-26 00:00:00,40.76226687209096,1.0178162210313582,40.016196331389104,4.509863651411635
sh600597,2014-10-28,15.36,15.38,14.86,15.37,0.006548999999999999,34248467.0,516189420.0,18817521880.0,18820525940.0,0.027973871434658855,35.36313156676823,2014-06-30 00:00:00,2014-08-26 00:00:00,40.26451691400009,1.0053876192817965,39.527556675763314,4.454793494235891
sh600597,2014-10-27,15.5,15.5,15.22,15.27,-0.019897,11578590.0,177761308.0,18695091680.0,18698076200.0,0.009457298863591344,35.133045253403694,2014-06-30 00:00:00,2014-08-26 00:00:00,40.002540277721295,0.9988461756772861,39.27037498995411,4.425808871933598
sh600597,2014-10-24,15.6,15.78,15.36,15.58,-0.0076430000000000005,12307352.0,191150131.0,19074625300.0,19077670410.0,0.010052545785001605,35.84627865989972,2014-06-30 00:00:00,2014-08-26 00:00:00,40.81462894993822,1.019123679528872,40.06760002770536,4.515656897217536
sh600597,2014-10-23,15.62,15.96,15.25,15.7,0.003836,13812408.0,213514675.0,19221541540.0,19224610110.0,0.011281863379621528,36.12236187168501,2014-06-30 00:00:00,2014-08-26 00:00:00,41.12897772670341,1.0269728328906553,40.37619528829379,4.550435878637965
sh600597,2014-10-22,16.13,16.22,15.57,15.64,-0.030378,17765330.0,282214988.0,19148083420.0,19151140260.0,0.014510578166261195,35.9843259971599,2014-06-30 00:00:00,2014-08-26 00:00:00,40.97180986406486,1.0230484191547777,40.221904064303125,4.533047109924296
sh600597,2014-10-21,16.38,16.5,16.12,16.13,-0.012247,7177521.0,117015420.0,19747991410.0,19751144010.0,0.005862541223882373,37.11170538329359,2014-06-30 00:00:00,2014-08-26 00:00:00,42.25544579647003,1.0551002546918054,41.48204564696668,4.675066273170675
sh600597,2014-10-20,16.23,16.46,16.18,16.33,0.006161,8719106.0,142365498.0,19992851810.0,19996043510.0,0.007121695410595852,37.57184780334111,2014-06-30 00:00:00,2014-08-26 00:00:00,42.77936467565275,1.0681822831130914,41.99637525471113,4.733031712554328
sh600597,2014-10-17,16.33,16.42,16.02,16.23,-0.007946,10921437.0,176742561.0,19870421610.0,19873593760.0,0.008920541596399474,37.34178506555224,2014-06-30 00:00:00,2014-08-26 00:00:00,42.51741488256129,1.0616415097713898,41.739219920779206,4.704050060133843
sh600597,2014-10-16,16.45,16.62,16.35,16.36,-0.010883,10015103.0,165108827.0,20029580870.0,20032778430.0,0.008180255300569352,37.64087949401165,2014-06-30 00:00:00,2014-08-26 00:00:00,42.85796426662388,1.0701448809957823,42.07353623974018,4.741727829466786
sh600597,2014-10-15,16.48,16.58,16.3,16.54,0.002424,8691630.0,142907133.0,20249955230.0,20253187970.0,0.007099253236225549,38.05503241174871,2014-06-30 00:00:00,2014-08-26 00:00:00,43.329519426542944,1.081919409934095,42.53646053979477,4.79389984144119
sh600597,2014-10-14,16.59,16.79,16.4,16.5,-0.009009,13697891.0,227434376.0,20200983150.0,20204208070.0,0.011188326816657932,37.963010075326125,2014-06-30 00:00:00,2014-08-26 00:00:00,43.22474265035847,1.0793031790281309,42.433601489783534,4.782307527993335
sh600597,2014-10-13,16.91,16.93,16.35,16.65,-0.020012000000000002,19406253.0,322201136.0,20384628450.0,20387882690.0,0.015850870828602225,38.30812800048247,2014-06-30 00:00:00,2014-08-26 00:00:00,43.61769445974634,1.0891150162091594,42.81936111406011,4.825783007104339
sh600597,2014-10-10,17.1,17.13,16.81,16.99,0.00236,18153152.0,308288929.0,20800891130.0,20804211830.0,0.014827348047371852,39.09040518912729,2014-06-30 00:00:00,2014-08-26 00:00:00,44.50839649031043,1.1113554617088774,43.69376065223259,4.924328672498376
sh600597,2014-10-09,17.1,17.11,16.75,16.95,-0.00993,18260196.0,308891452.0,20719443700.0,20755231930.0,0.014938157929404252,38.99836903819715,2014-06-30 00:00:00,2014-08-26 00:00:00,44.40360398490605,1.1087388380510768,43.59088616089287,4.912734618798012
sh600597,2014-10-08,16.44,17.15,16.4,17.12,0.045176999999999995,31586111.0,532754536.0,20927249330.0,20963396500.0,0.025839717957811516,39.38950684112957,2014-06-30 00:00:00,2014-08-26 00:00:00,44.848954099110216,1.1198590383014098,44.02808504539364,4.9620073518014
sh600597,2014-09-30,16.55,16.6,16.3,16.38,-0.010272,17022500.0,279063115.0,20022683650.0,20057268380.0,0.013925633290420587,37.68692464638005,2014-06-30 00:00:00,2014-08-26 00:00:00,42.91039134913054,1.071453962631602,42.12500375093753,4.747528267270902
sh600597,2014-09-29,16.7,16.7,16.45,16.55,0.0024230000000000002,13965140.0,231102183.0,20230489280.0,20265432950.0,0.011424492200912307,38.07806250442551,2014-06-30 00:00:00,2014-08-26 00:00:00,43.355741526086504,1.08257416444882,42.562202697041535,4.796801007217036
sh600597,2014-09-26,16.61,16.65,16.35,16.51,-0.010192,12276183.0,202035187.0,20181593830.0,20216453050.0,0.010042803508844575,37.986022372217626,2014-06-30 00:00:00,2014-08-26 00:00:00,43.25094448759305,1.079957427601741,42.45932375558176,4.785206451983878
sh600597,2014-09-25,16.75,16.87,16.52,16.68,-0.002392,11910277.0,198887780.0,20389399460.0,20424617620.0,0.009743465998090754,38.37716241151579,2014-06-30 00:00:00,2014-08-26 00:00:00,43.69629714812676,1.0910776914328242,42.89652513980666,4.834479466708571
sh600597,2014-09-24,16.25,16.76,16.21,16.72,0.026397000000000004,14082874.0,233299730.0,20438294910.0,20473597510.0,0.01152080710826772,38.46918069173041,2014-06-30 00:00:00,2014-08-26 00:00:00,43.801069305906495,1.0936938070192141,42.999379655943684,4.846071269184461
sh600597,2014-09-23,16.22,16.32,16.11,16.29,0.005556,9369319.0,152053980.0,19912668900.0,19947063610.0,0.00766477900458637,37.47982573188582,2014-06-30 00:00:00,2014-08-26 00:00:00,42.67458820116046,1.0655660597402508,41.89351650087021,4.72143943248515
sh600597,2014-09-22,16.49,16.55,16.08,16.2,-0.018775999999999998,9243912.0,150533001.0,19802654160.0,19836858840.0,0.007562187027559542,37.272738397350146,2014-06-30 00:00:00,2014-08-26 00:00:00,42.4387982381493,1.0596784860716368,41.662042194437916,4.695352056459462
sh600597,2014-09-19,16.53,16.6,16.33,16.51,-0.000605,9039765.0,148821257.0,20181593830.0,20216453050.0,0.007395180054022523,37.985962835550446,2014-06-30 00:00:00,2014-08-26 00:00:00,43.25087669905068,1.0799557349510782,42.459257207771024,4.785198951981874
sh600597,2014-09-18,16.32,16.67,16.31,16.52,0.003036,10426132.0,172157741.0,20193817690.0,20228698020.0,0.008529328296614923,38.0089582552949,2014-06-30 00:00:00,2014-08-26 00:00:00,43.27705931993925,1.0806095037008174,42.48496060893944,4.78809574991057
sh600597,2014-09-17,16.19,16.54,15.98,16.47,0.017294999999999998,17140389.0,278154607.0,20132698390.0,20167473150.0,0.014022075002634556,37.89391233743844,2014-06-30 00:00:00,2014-08-26 00:00:00,43.14606785792259,1.0773387033973032,42.35636667969987,4.773603090926517
sh600597,2014-09-16,16.8,16.96,15.99,16.19,-0.036883,29748344.0,493869157.0,19790430300.0,19824613860.0,0.024336291938028252,37.24967913676803,2014-06-30 00:00:00,2014-08-26 00:00:00,42.41254292798312,1.05902290230199,41.63626743442153,4.692447216320257
sh600597,2014-09-15,17.05,17.07,16.7,16.81,-0.014075999999999998,17370699.0,291980024.0,20548309650.0,20583802290.0,0.014210485201151327,38.67617240352733,2014-06-30 00:00:00,2014-08-26 00:00:00,44.03675039271773,1.09957866209608,43.23074707893386,4.872146599343857
sh600597,2014-09-12,16.99,17.2,16.84,17.05,0.01067,12667340.0,215332318.0,20841682310.0,20877681680.0,0.010362798155519912,39.228350667523394,2014-06-30 00:00:00,2014-08-26 00:00:00,44.66546142777509,1.1152773054475595,43.84795083488571,4.941706053756534
sh600597,2014-09-11,16.92,17.28,16.81,16.87,-0.004132,18441898.0,313014028.0,20621652820.0,20657272130.0,0.01508680327302688,38.81420312023054,2014-06-30 00:00:00,2014-08-26 00:00:00,44.193912382652194,1.1035029291930696,43.38503253770837,4.889534718312144
sh600597,2014-09-10,17.21,17.27,16.88,16.94,-0.014543,15286266.0,259635470.0,20707219840.0,20742986960.0,0.012505268599109056,38.975248848472425,2014-06-30 00:00:00,2014-08-26 00:00:00,44.37727930072278,1.1080815220421478,43.56504329660996,4.9098221032427425
sh600597,2014-09-09,17.32,17.57,17.12,17.19,-0.008651,17910883.0,309770989.0,21012816350.0,21049111320.0,0.014652394692917974,39.550430763059595,2014-06-30 00:00:00,2014-08-26 00:00:00,45.03218232832359,1.1244341681495467,44.20795965385599,4.982279392447102
sh600597,2014-09-05,17.03,17.45,16.82,17.34,0.018203,25917184.0,444613638.0,21196174260.0,21232785940.0,0.021202126621882186,39.89556731590953,2014-06-30 00:00:00,2014-08-26 00:00:00,45.425155347232504,1.134246534923167,44.59374009945638,5.025757218141241
sh600597,2014-09-04,17.08,17.15,16.9,17.03,0.0,17899082.0,304304612.0,20817234580.0,20853191730.0,0.014642740623812486,39.18233133855384,2014-06-30 00:00:00,2014-08-26 00:00:00,44.61306374783073,1.113968957981038,43.79651218809646,4.935908868998854
sh600597,2014-09-03,16.53,17.09,16.51,17.03,0.030248,34681988.0,587666809.0,20817234580.0,20853191730.0,0.02837236873947933,39.18233133855384,2014-06-30 00:00:00,2014-08-26 00:00:00,44.61306374783073,1.113968957981038,43.79651218809646,4.935908868998854
sh600597,2014-09-02,16.31,16.57,16.11,16.53,0.01598,28591754.0,469161225.0,20206041560.0,20240943000.0,0.023390117862352847,38.03194118169008,2014-06-30 00:00:00,2014-08-26 00:00:00,43.303227715880766,1.0812629172597645,42.510650045519576,4.790990974016793
sh600597,2014-09-01,16.3,16.3,15.98,16.27,0.0024649999999999997,19911030.0,321145389.0,19888221180.0,19922573660.0,0.016288659260576464,37.43374985894415,2014-06-30 00:00:00,2014-08-26 00:00:00,42.62212614016099,1.0642561047065537,41.84201465139036,4.7156351247237085
sh600597,2014-08-29,16.33,16.41,16.01,16.23,-0.004905,16209354.0,261645792.0,19839325740.0,19873593760.0,0.013260421189092285,37.3417025621285,2014-06-30 00:00:00,2014-08-26 00:00:00,42.517320944033955,1.0616391641668825,41.7391277016059,4.7040396669446904
sh600597,2014-08-28,16.45,16.45,16.15,16.31,0.001843,18676282.0,304447622.0,19937116620.0,19971553560.0,0.015278546302649854,37.52576644654882,2014-06-30 00:00:00,2014-08-26 00:00:00,42.7268963707324,1.0668721721713832,41.944867275592685,4.727226713976746
sh600597,2014-08-27,16.31,16.8,16.14,16.28,-0.009732,29399623.0,485203757.0,19900445040.0,19934818630.0,0.02405101300387803,37.45673368636485,2014-06-30 00:00:00,2014-08-26 00:00:00,42.6482955620116,1.0649095438820084,41.86770509510241,4.7185304623346624
sh600597,2014-08-26,16.2,16.58,15.94,16.44,0.017327000000000002,45719971.0,744911147.0,20096026810.0,20130738230.0,0.03740223529488813,37.82484507867047,2014-06-30 00:00:00,2014-08-26 00:00:00,43.067427769060096,1.0753750942997335,42.27916593801113,4.764902493400436
sh600597,2014-08-25,15.49,16.17,15.47,16.16,0.043254,42305102.0,672858043.0,19753758710.0,19787878940.0,0.034608626052211204,37.180616535952026,2014-03-31 00:00:00,2014-04-29 00:00:00,46.8488368768129,1.1440272732593608,33.43948670284121,4.565366607229969
sh600597,2014-08-22,15.33,15.51,15.31,15.49,0.009778,15078036.0,232587439.0,18934760050.0,18967465640.0,0.012334921436725575,35.639083613340595,2014-03-31 00:00:00,2014-04-29 00:00:00,44.90645315216899,1.0965951467805166,32.053063494452175,4.3760834918725156
sh600597,2014-08-21,15.76,15.76,15.25,15.34,-0.024793,18955023.0,292297918.0,18751402150.0,18783791020.0,0.01550657654793031,35.293979085839254,2014-03-31 00:00:00,2014-04-29 00:00:00,44.4716097520138,1.0859764688679259,31.742683534848425,4.3337084902548035
sh600597,2014-08-20,15.69,15.78,15.61,15.73,0.002549,12743696.0,200313397.0,19228132710.0,19261345030.0,0.010425262874108799,36.191269223702506,2014-03-31 00:00:00,2014-04-29 00:00:00,45.60222573465305,1.1135855965635253,32.549687948146826,4.443885749645771
sh600597,2014-08-19,15.57,15.73,15.51,15.69,0.010303,18772894.0,293398923.0,19179237270.0,19212365130.0,0.015357581884693997,36.09925222976883,2014-03-31 00:00:00,2014-04-29 00:00:00,45.4862812038644,1.1107542838938798,32.46692974422879,4.432587085165683
sh600597,2014-08-18,15.51,15.62,15.38,15.53,0.001289,17391986.0,269554874.0,18983655500.0,19016445540.0,0.014227899499124392,35.73111455649328,2014-03-31 00:00:00,2014-04-29 00:00:00,45.02241525944633,1.0994268886600158,32.135834244012734,4.387383869161711
sh600597,2014-08-15,15.34,15.66,15.15,15.51,0.012402,22822331.0,351702432.0,18959207780.0,18991955590.0,0.018670313544609508,35.68511644140031,2014-03-31 00:00:00,2014-04-29 00:00:00,44.964456075564925,1.0980115517697844,32.094464479298914,4.381735811700429
sh600597,2014-08-14,15.62,15.65,15.31,15.32,-0.023582,21749516.0,335902485.0,18726954420.0,18759301070.0,0.017792673471995347,35.247971103771334,2014-03-31 00:00:00,2014-04-29 00:00:00,44.41363813540957,1.084560828376262,31.70130489597898,4.328059221238627
sh600597,2014-08-13,15.74,15.84,15.5,15.69,-0.0019079999999999998,13582937.0,212651958.0,19179237270.0,19212365130.0,0.011111822567801206,36.09926394614943,2014-03-31 00:00:00,2014-04-29 00:00:00,45.486295966901025,1.1107546444005147,32.46694028170207,4.432588523807044
sh600597,2014-08-12,16.0,16.0,15.62,15.72,-0.018727,18433885.0,290251811.0,19215908850.0,19249100060.0,0.015080248062271592,36.168273011054524,2014-03-31 00:00:00,2014-04-29 00:00:00,45.57324972738087,1.1128780156543834,32.529005624433495,4.441062070237057
sh600597,2014-08-11,15.95,16.05,15.85,16.02,0.005019,7614424.0,121688633.0,19582624670.0,19616449290.0,0.00622914826462841,36.85852256309358,2014-03-31 00:00:00,2014-04-29 00:00:00,46.44298755532953,1.134116617551266,33.14980196584793,4.525817046058596
sh600597,2014-08-08,15.98,16.1,15.81,15.94,-0.002503,6772045.0,107793295.0,19484833780.0,19518489500.0,0.0055400214607322145,36.67445348107208,2014-03-31 00:00:00,2014-04-29 00:00:00,46.211054273928674,1.1284529123840106,32.984253995046785,4.5032154079262146
sh600597,2014-08-07,15.96,16.25,15.93,15.98,0.0006259999999999999,9600094.0,154326163.0,19533729220.0,19567469390.0,0.007853569607329695,36.766479980463174,2014-03-31 00:00:00,2014-04-29 00:00:00,46.32701078191582,1.1312845175313917,33.06702074797898,4.51451523957086
sh600597,2014-08-06,16.01,16.07,15.88,15.97,-0.006222999999999999,8655051.0,138093021.0,19521505360.0,19555224420.0,0.007080456241515997,36.74347856288281,2014-03-31 00:00:00,2014-04-29 00:00:00,46.29802821625244,1.1305767764693218,33.046333743055825,4.51169092105428
sh600597,2014-08-05,16.27,16.31,15.91,16.07,-0.012293,14274730.0,229686329.0,19643743970.0,19677674170.0,0.011677759160897881,36.97356505824023,2014-03-31 00:00:00,2014-04-29 00:00:00,46.58794499797484,1.1376564123232091,33.25326883501613,4.5399429862577625
