code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000008,2014-12-01,24.27,24.27,23.0,23.28,-0.044726999999999996,3794719.0,89001159.22,3429289170.0,7067846180.0,0.025760749222556816,141.3808789095568,2014-09-30 00:00:00,2014-10-25 00:00:00,461.14704625061273,23.536463433861897,101.85319848476728,12.472428891990617
sz000008,2014-11-28,24.86,24.9,24.28,24.37,-0.01971,2929503.0,72098328.8,3589852970.0,7398771970.0,0.01988716215026489,148.00049714537812,2014-09-30 00:00:00,2014-10-25 00:00:00,482.7384907252824,24.63846820109214,106.62208445624158,13.056402611599633
sz000008,2014-11-27,24.3,24.9,23.41,24.86,0.028122,3689968.0,89303785.14,3662033030.0,7547536770.0,0.025049638746704586,150.97623881236993,2014-09-30 00:00:00,2014-10-25 00:00:00,492.4445732643223,25.13385651296264,108.76585954793133,13.31891849513882
sz000008,2014-11-26,24.0,24.46,23.85,24.18,0.0075,2264447.0,54645440.56,3561864790.0,7341087660.0,0.01537237702389034,146.8466182149297,2014-09-30 00:00:00,2014-10-25 00:00:00,478.9748427368758,24.44637554002603,105.79081037846805,12.954608981364878
sz000008,2014-11-25,24.59,24.59,23.8,24.0,-0.023993,4227417.0,101546099.11,3535349660.0,7286439360.0,0.0286981537209533,145.7534672108483,2014-09-30 00:00:00,2014-10-25 00:00:00,475.4092731879661,24.264392595559332,105.00328573545215,12.858172686218241
sz000008,2014-11-24,24.82,25.22,24.5,24.59,-0.008468,3008965.0,74358599.73,3622260340.0,7465564330.0,0.020426596214782284,149.33649780262672,2014-09-30 00:00:00,2014-10-25 00:00:00,487.0961716339802,24.860879681763894,107.58456213475125,13.174262772929131
sz000008,2014-11-21,24.7,25.49,24.45,24.8,-0.006409999999999999,3873682.0,96238328.76,3653194650.0,7529320670.0,0.026296795764769888,150.61187919565555,2014-09-30 00:00:00,2014-10-25 00:00:00,491.2561285303754,25.073199535429914,108.50336866056895,13.286775185197381
sz000008,2014-11-20,24.08,25.5,24.07,24.96,0.022951,6539248.0,163551208.49,3676763650.0,7577896930.0,0.044392200755139645,151.5835296205231,2014-09-30 00:00:00,2014-10-25 00:00:00,494.4253953143404,25.234955600831245,109.20336221235011,13.372492864458563
sz000008,2014-11-19,23.45,24.47,23.3,24.4,0.038298,5411473.0,130339256.36,3594272160.0,7407880020.0,0.036736211205553225,148.18259097505464,2014-09-30 00:00:00,2014-10-25 00:00:00,483.33243265253213,24.66878237650801,106.75326795941362,13.072466681648057
sz000008,2014-11-18,22.98,23.76,22.7,23.5,0.025752999999999998,3748343.0,87424869.07,3461696550.0,7134638540.0,0.02544592202918537,142.71682212144745,2014-09-30 00:00:00,2014-10-25 00:00:00,465.50453978774124,23.758865351284516,102.81563477866048,12.590283985568748
sz000008,2014-11-17,22.5,23.2,22.21,22.91,0.02049,2980298.0,68546674.21,3374785870.0,6955513570.0,0.020231987986840776,139.13371164544236,2014-09-30 00:00:00,2014-10-25 00:00:00,453.81738078050097,23.162364966307205,100.23430082940091,12.274186851580005
sz000008,2014-11-14,22.8,23.1,22.2,22.45,-0.017505,1902359.0,43163466.55,3307025000.0,6815856820.0,0.012914314088947014,136.34010293627804,2014-09-30 00:00:00,2014-10-25 00:00:00,444.7053677943939,22.697297343734096,98.22173742947106,12.027738489921516
sz000008,2014-11-13,22.85,22.99,21.95,22.85,0.007940000000000001,3688231.0,82606548.38,3365947490.0,6937297470.0,0.025037847025355706,138.76925881177823,2014-09-30 00:00:00,2014-10-25 00:00:00,452.62863199751024,23.101692470428954,99.97174278695672,12.24203531816601
sz000008,2014-11-12,22.88,23.54,21.95,22.67,-0.014348,5802268.0,131715148.78,3339432370.0,6882649180.0,0.03938915389982879,137.67611049445227,2014-09-30 00:00:00,2014-10-25 00:00:00,449.0630712120863,22.919709973241417,99.1842200795253,12.145599260041283
sz000008,2014-11-11,24.98,24.98,22.8,23.0,-0.061224,7391492.0,174655606.96,3388043430.0,6982837720.0,0.05017772632271127,139.68024261549945,2014-09-30 00:00:00,2014-10-25 00:00:00,455.60002030339945,23.253349025052877,100.62803106930772,12.322401070602284
sz000008,2014-11-10,23.5,25.28,23.26,24.5,0.061525,11153496.0,270169386.05,3609002780.0,7438240180.0,0.07571638722871807,148.789746026208,2014-09-30 00:00:00,2014-10-25 00:00:00,485.3128118991106,24.7698588641517,107.19067282217242,13.126029074669873
sz000008,2014-11-07,21.0,23.08,20.83,23.08,0.100095,10090537.0,228808206.04,3399827930.0,7007125850.0,0.06850040612496526,140.1660309707336,2014-09-30 00:00:00,2014-10-25 00:00:00,457.18453347694174,23.33422092192996,100.97800129264257,12.365256658740842
sz000008,2014-11-06,20.34,20.98,20.21,20.98,0.030958,3439830.0,71077539.7,3090484830.0,6369562410.0,0.023351557237703702,127.41266069815208,2014-09-30 00:00:00,2014-10-25 00:00:00,415.5864116071264,21.211096243442572,91.79025565305048,11.24017167493793
sz000008,2014-11-05,20.35,20.5,20.11,20.35,0.0019690000000000003,1823120.0,36992356.77,2997681900.0,6178293370.0,0.012376393906238018,123.58666473139748,2014-09-30 00:00:00,2014-10-25 00:00:00,403.1070243473802,20.574161356178013,89.03394285029117,10.902647513223554
sz000008,2014-11-04,20.02,20.7,19.98,20.31,0.008942,3116988.0,63413003.26,2991789650.0,6166149310.0,0.02115991887330715,123.34380078764659,2014-09-30 00:00:00,2014-10-25 00:00:00,402.3148663754868,20.5337304409398,88.85897951961702,10.881222386344838
sz000008,2014-11-03,20.25,20.43,19.85,20.13,-0.000993,2464892.0,49417392.04,2965274530.0,6111501010.0,0.0167331137329804,122.25063560407494,2014-09-30 00:00:00,2014-10-25 00:00:00,398.74925057682884,20.351745135934276,88.07144466145431,10.784784840302853
sz000008,2014-10-31,20.55,21.1,20.11,20.15,-0.015152,3257419.0,66325059.42,2968220660.0,6117573050.0,0.022113245734904356,122.37215115016707,2014-09-30 00:00:00,2014-10-25 00:00:00,399.14560215977355,20.371974506619352,88.15898653508366,10.795504776545965
sz000008,2014-10-30,20.17,20.55,19.77,20.46,0.014378,4217978.0,85412047.86,3013885590.0,6211689550.0,0.028634076278920728,124.25486080102418,2014-09-30 00:00:00,2014-10-25 00:00:00,405.2865032571255,20.685399682610264,89.51532270470535,10.961594861893373
sz000008,2014-10-29,20.09,20.5,19.73,20.17,0.018687,8435512.0,170426399.52,2971166780.0,6123645080.0,0.05726513845850148,122.49364714241061,2014-09-30 00:00:00,2014-10-25 00:00:00,399.5418899632342,20.3922006220662,88.24651432178672,10.806222987775143
sz000008,2014-10-28,18.86,19.96,18.7,19.8,0.061092999999999995,6357520.0,124760348.35,2916663470.0,6011312470.0,0.04315852593031585,120.24659894787175,2014-09-30 00:00:00,2014-10-25 00:00:00,392.2126128665962,20.018121976687837,86.62770244617506,10.60799145152058
sz000008,2014-10-27,18.47,19.17,18.15,18.66,-0.011653,3758932.0,70134688.22,2748734360.0,5665206600.0,0.025517806355067355,113.32333635965155,2014-09-30 00:00:00,2014-10-25 00:00:00,369.6307607972121,18.86556784060194,81.64006590013793,9.99723064002927
sz000008,2014-10-24,18.27,19.27,18.25,18.88,0.010166,4738378.0,89653569.66,2781141740.0,5731998960.0,0.03216685268259647,114.65946308295726,2014-06-30 00:00:00,2014-08-01 00:00:00,274.9665492669724,19.070138381846757,86.489785114975,10.017178890905827
sz000008,2014-10-23,19.11,19.45,18.5,18.69,-0.035106,3257687.0,61974077.08,2753153550.0,5674314650.0,0.02211506511505688,113.50556550404318,2014-06-30 00:00:00,2014-08-01 00:00:00,272.19937046680684,18.878222373200803,85.61937851301174,9.916369082809982
sz000008,2014-10-22,19.5,19.9,19.15,19.37,0.001034,2888246.0,56299500.38,2853321790.0,5880763770.0,0.01960708575389949,117.63526926692793,2014-06-30 00:00:00,2014-08-01 00:00:00,282.1028739600483,19.56507385598916,88.73449157421618,10.277159027634106
sz000008,2014-10-21,19.43,19.9,19.11,19.35,0.001035,3598312.0,70010300.78,2850375670.0,5874691730.0,0.0244274247541553,117.51376003904755,2014-06-30 00:00:00,2014-08-01 00:00:00,281.8114808888093,19.544864466131177,88.6428348829472,10.266543421736031
sz000008,2014-10-20,19.5,20.0,18.81,19.33,-0.011253,6568261.0,126188165.02,2847429540.0,5868619700.0,0.04458915781635109,117.39225905092987,2014-06-30 00:00:00,2014-08-01 00:00:00,281.52010757746666,19.524656446708835,88.55118440708588,10.255928535701582
sz000008,2014-10-17,19.8,20.45,19.5,19.55,-0.036946,5564116.0,110648795.54,2879836910.0,5935412060.0,0.03777244031503159,118.72830870883034,2014-06-30 00:00:00,2014-08-01 00:00:00,284.72410796438993,19.746867951770106,89.55899174114903,10.372651988528492
sz000008,2014-10-16,19.44,21.0,19.01,20.3,0.029412,12939537.0,259835672.36,2990316590.0,6163113290.0,0.0878410673901254,123.28312712353652,2014-06-30 00:00:00,2014-08-01 00:00:00,295.64708517319895,20.504424416252988,92.99477676345151,10.770581907690007
sz000008,2014-10-15,20.56,20.57,19.0,19.72,-0.017928,7820297.0,155117493.18,2904878970.0,5987024340.0,0.05308870298303684,119.76072468898411,2014-06-30 00:00:00,2014-08-01 00:00:00,287.1999599511167,19.918579165827666,90.33776249300719,10.46284860453347
sz000008,2014-10-14,19.44,20.58,19.44,20.08,0.06865399999999999,15312515.0,307578534.65,2957909220.0,6096320930.0,0.10395021561885527,121.94699033164993,2014-06-30 00:00:00,2014-08-01 00:00:00,292.4428758289786,20.28219841908502,91.98690370258716,10.653850842436672
sz000008,2014-10-13,17.0,18.79,16.8,18.79,0.100117,8767268.0,156055800.31,2767884170.0,5704674820.0,0.059517290320714546,114.11269721691953,2014-06-30 00:00:00,2014-08-01 00:00:00,273.6553419806397,18.97920039515598,86.07734935964976,9.969410906089971
sz000008,2014-10-10,16.1,17.08,15.75,17.08,0.055624,11175497.0,186291868.63,2515990510.0,5185516010.0,0.07586574273684361,103.7277827875758,2014-06-30 00:00:00,2014-08-01 00:00:00,248.75112554450092,17.251983557345245,78.24381348497455,9.06213694187979
sz000008,2014-10-09,16.02,16.25,15.74,16.18,0.01125,11353198.0,182108955.94,2383414900.0,4912274540.0,0.07707207991357275,98.26205428028902,2014-06-30 00:00:00,2014-08-01 00:00:00,235.64368140976424,16.342924713103574,74.12091188242648,8.58462572078675
sz000008,2014-10-08,16.04,16.5,15.8,16.0,-0.009288,9342691.0,150573899.47,2356899780.0,4857626240.0,0.06342359453230549,97.16890410906208,2014-06-30 00:00:00,2014-08-01 00:00:00,233.02218186379653,16.16111220084408,73.29632819028576,8.48912308606848
sz000008,2014-09-30,15.77,16.6,15.54,16.15,0.009375,13964307.0,225349260.61,2378995710.0,4903166490.0,0.09479779938316912,98.07986994107479,2014-06-30 00:00:00,2014-08-01 00:00:00,235.2067824592783,16.31262385117378,73.9834868158312,8.568709257653566
sz000008,2014-09-29,15.0,16.3,14.38,16.0,0.075269,25274159.0,380834938.56,2356899780.0,4857626240.0,0.1715756212595514,97.16891139673045,2014-06-30 00:00:00,2014-08-01 00:00:00,233.0221993404615,16.161113412927588,73.2963336875108,8.48912372275276
sz000008,2014-09-26,13.9,14.88,13.66,14.88,0.09977799999999999,40428091.0,587303484.9,2191916790.0,4517592400.0,0.274449284217582,90.36707223655704,2014-06-30 00:00:00,2014-08-01 00:00:00,216.71060854582575,15.029832918951058,68.16557874123666,7.894883720029834
sz000008,2014-09-25,13.53,13.53,13.53,13.53,0.1,6039379.0,81712797.87,1993053370.0,4107730190.0,0.04099880068439913,82.16846694201651,2014-06-30 00:00:00,2014-08-01 00:00:00,197.0494122866849,13.666242568001051,61.981216883077,7.178615793396336
sz000008,2014-09-24,12.3,12.3,12.3,12.3,0.10017899999999999,475598.0,5849855.4,1811866700.0,3734300170.0,0.0032286345347590974,74.6986063109241,2014-06-30 00:00:00,2014-08-01 00:00:00,179.13582935153173,12.423856880000955,56.34656080279727,6.526014357633032
sz000008,2014-09-23,11.18,11.18,11.18,11.18,0.10039400000000001,311167.0,3478847.06,1646883720.0,3394266340.0,0.0021123817169071296,67.89677526195655,2014-06-30 00:00:00,2014-08-01 00:00:00,162.82425800849836,11.292577735078522,51.21581197495795,5.931775063542416
sz000008,2014-09-22,10.16,10.16,10.16,10.16,0.099567,177926.0,1807728.16,1496631360.0,3084592660.0,0.0012078646808523377,61.70224052653553,2014-06-30 00:00:00,2014-08-01 00:00:00,147.96905291059232,10.26230398846097,46.54315815513166,5.390591973004592
sz000008,2014-09-19,9.24,9.24,9.24,9.24,0.1,136742.0,1263496.08,1361109620.0,2805279150.0,0.0009282838512301456,56.11503485147839,2014-06-30 00:00:00,2014-08-01 00:00:00,134.5702925884392,9.33304108659224,42.32862404485735,4.902467946932376
sz000008,2014-06-24,8.31,8.4,8.31,8.4,0.01083,468321.0,3915262.42,1237372380.0,2550253780.0,0.003179234047554868,51.01366804679853,2014-03-31 00:00:00,2014-04-24 00:00:00,108.01370565858726,8.412965829033725,36.89927766083899,4.486837217019521
sz000008,2014-06-23,8.24,8.38,8.22,8.31,0.008495,537450.0,4463727.84,1224114820.0,2522929630.0,0.0036485217130203525,50.46710925358224,2014-03-31 00:00:00,2014-04-24 00:00:00,106.85645030181858,8.32282958463216,36.50393999073928,4.4387653878689015
sz000008,2014-06-20,8.15,8.28,8.13,8.24,0.011043,449735.0,3676961.36,1213803380.0,2501677510.0,0.0030530615263239754,50.0420024428304,2014-03-31 00:00:00,2014-04-24 00:00:00,105.95635109923062,8.252722705251053,36.19645113831926,4.401375701286473
sz000008,2014-06-19,8.44,8.5,8.13,8.15,-0.035503,744440.0,6190772.68,1200545820.0,2474353370.0,0.005053689662590304,49.495424470403734,2014-03-31 00:00:00,2014-04-24 00:00:00,104.79905513339259,8.162583297892427,35.80109959548632,4.353302185254707
sz000008,2014-06-18,8.52,8.56,8.44,8.45,-0.008216,647177.0,5508823.04,1244737690.0,2565433860.0,0.004393412117214832,51.31734413938429,2014-03-31 00:00:00,2014-04-24 00:00:00,108.65669373092149,8.463046850215633,37.11893307650134,4.513546631305962
sz000008,2014-06-17,8.65,8.67,8.51,8.52,-0.015028999999999999,850898.0,7291214.95,1255049130.0,2586685970.0,0.005776388180118495,51.74246019232442,2014-03-31 00:00:00,2014-04-24 00:00:00,109.55681250244155,8.533155253780695,37.42642861399392,4.550937130772388
sz000008,2014-06-16,8.65,8.71,8.57,8.65,-0.001155,970813.0,8376820.67,1274198940.0,2626154190.0,0.006590440618322912,52.53196306523179,2014-03-31 00:00:00,2014-04-24 00:00:00,111.22846510449703,8.663356843785955,37.997492935318824,4.620376773298288
sz000008,2014-06-13,8.79,8.79,8.59,8.66,0.002315,741370.0,6411040.25,1275672000.0,2629190200.0,0.0050328487260048035,52.59270764255895,2014-03-31 00:00:00,2014-04-24 00:00:00,111.35708253482474,8.673374591439066,38.041430787878824,4.625719479296875
sz000008,2014-06-12,8.67,8.67,8.51,8.64,-0.005754,818765.0,7017808.41,1272725880.0,2623118170.0,0.005558250768028698,52.471236729530084,2014-03-31 00:00:00,2014-04-24 00:00:00,111.09988629804478,8.653342104467225,37.95356827731683,4.615035671716852
sz000008,2014-06-11,8.6,8.7,8.56,8.69,0.009292,580576.0,5010047.77,1280091190.0,2638298250.0,0.003941285964166349,52.77490352440954,2014-03-31 00:00:00,2014-04-24 00:00:00,111.74285468389593,8.703421592309374,38.17321696774927,4.641744268236283
sz000008,2014-06-10,8.56,8.63,8.5,8.61,0.0034969999999999997,362658.0,3112240.22,1268306690.0,2614010120.0,0.002461932436861939,52.28903382213426,2014-03-31 00:00:00,2014-04-24 00:00:00,110.71409927344705,8.623293944972687,37.8217770157192,4.599010264855248
sz000008,2014-06-09,8.64,8.69,8.55,8.58,-0.005794,322882.0,2774347.26,1263887500.0,2604902070.0,0.002191909928692229,52.10681628558358,2014-03-31 00:00:00,2014-04-24 00:00:00,110.32828127383245,8.593243372897662,37.68997517254082,4.5829835713063884
sz000008,2014-06-06,8.56,8.72,8.53,8.63,0.008178,759096.0,6539176.31,1271252820.0,2620082150.0,0.0051531830466263985,52.410482621894836,2014-03-31 00:00:00,2014-04-24 00:00:00,110.97124868873497,8.643322785114616,37.90962353128106,4.6096921274930835
sz000008,2014-06-05,8.48,8.58,8.44,8.56,0.0023420000000000003,692729.0,5892772.59,1260941380.0,2598830040.0,0.004702645447324443,51.98534645855676,2014-03-31 00:00:00,2014-04-24 00:00:00,110.0710873364971,8.573211065024843,37.60211344750735,4.572299859244184
sz000008,2014-06-04,8.69,8.72,8.52,8.54,-0.022883,624600.0,5375737.51,1257995260.0,2592758010.0,0.004240146342045835,51.863881248672364,2014-03-31 00:00:00,2014-04-24 00:00:00,109.81390317526063,8.5531795185923,37.51425506215178,4.561616553276411
sz000008,2014-06-03,8.72,8.76,8.63,8.74,-0.001143,715517.0,6222564.36,1287456500.0,2653478330.0,0.004857343591802908,53.07847601533119,2014-03-31 00:00:00,2014-04-24 00:00:00,112.38562339541798,8.753485527927873,38.392797446111146,4.6684445703804265
sz000008,2014-05-30,8.65,8.75,8.52,8.75,0.011561,922225.0,7949969.89,1288929570.0,2656514350.0,0.0062605971170325465,53.13921413708989,2014-03-31 00:00:00,2014-04-24 00:00:00,112.51422715705849,8.763502210954993,38.43673062922034,4.673786708588342
sz000008,2014-05-29,8.73,8.83,8.63,8.65,-0.017044999999999998,878534.0,7643752.09,1274198940.0,2626154190.0,0.005963997348797041,52.53189292300701,2014-03-31 00:00:00,2014-04-24 00:00:00,111.22831658897337,8.663345276216653,37.99744219994676,4.6203706040350925
sz000008,2014-05-28,8.8,8.88,8.7,8.8,0.0011380000000000001,952353.0,8375982.08,1296294880.0,2671694430.0,0.006465123429323427,53.4428258903073,2014-03-31 00:00:00,2014-04-24 00:00:00,113.15707900053754,8.813572621550989,38.656339506840865,4.7004904639938685
sz000008,2014-05-27,8.97,8.97,8.77,8.79,-0.013468,809213.0,7153388.73,1294821810.0,2668658420.0,0.005493406285765297,53.382077086582754,2014-03-31 00:00:00,2014-04-24 00:00:00,113.0284526214543,8.803554176897679,38.6123985972372,4.695147386268294
sz000008,2014-05-26,8.72,8.91,8.72,8.91,0.022962,1053430.0,9282481.29,1312498560.0,2705090610.0,0.007151292645989646,54.110841905364204,2014-03-31 00:00:00,2014-04-24 00:00:00,114.57150160507139,8.923739095029536,39.13952978437314,4.759244896534825
sz000008,2014-05-23,8.8,8.8,8.59,8.71,-0.011351,1313599.0,11392404.76,1283037320.0,2644370280.0,0.008917470374127543,52.89623847744511,2014-03-31 00:00:00,2014-04-24 00:00:00,111.99976304600895,8.723431657314286,38.2609811355389,4.652416117641541
sz000008,2014-05-22,8.8,8.98,8.73,8.81,0.002275,1086887.0,9587384.99,1297767940.0,2674730450.0,0.007378418109172893,53.50355735700447,2014-03-31 00:00:00,2014-04-24 00:00:00,113.28566867109454,8.82358820705254,38.70026787620166,4.705832016864974
sz000008,2014-05-21,8.8,8.87,8.7,8.79,0.0,800526.0,7028419.32,1294821810.0,2668658420.0,0.005434433900985958,53.382113049816134,2014-03-31 00:00:00,2014-04-24 00:00:00,113.028528768147,8.803560107807277,38.61242461021342,4.695150549365168
sz000008,2014-05-20,8.79,8.97,8.75,8.79,-0.004529999999999999,1445005.0,12790074.47,1294821810.0,2668658420.0,0.009809530432608328,53.382113049816134,2014-03-31 00:00:00,2014-04-24 00:00:00,113.028528768147,8.803560107807277,38.61242461021342,4.695150549365168
sz000008,2014-05-19,8.88,8.88,8.51,8.83,-0.018889,2389577.0,20734578.69,1300714060.0,2680802480.0,0.016221831960515597,53.62503445590137,2014-03-31 00:00:00,2014-04-24 00:00:00,113.54287800551197,8.843621714172478,38.78813486113436,4.716516368514539
sz000008,2014-05-16,9.08,9.42,8.74,9.0,-0.07312,5959897.0,53765306.83,1325756120.0,2732414760.0,0.040459230917976076,54.65745920278274,2014-03-31 00:00:00,2014-04-24 00:00:00,115.72888083561591,9.013884987705243,39.534909771814156,4.8073218713423245
sz000008,2014-05-15,11.0,11.0,9.7,9.71,-0.033831,8630272.0,89230288.44,1430343550.0,2947971920.0,0.05858728213931542,58.96929397848992,2014-03-31 00:00:00,2014-04-24 00:00:00,124.85853706587251,9.72497517230412,42.65375212736725,5.186563386136635
sz000008,2014-05-05,9.26,10.1,9.26,10.05,0.082974,2182968.0,21227286.0,1480427670.0,3051196480.0,0.014819250439975902,61.03413996773848,2014-03-31 00:00:00,2014-04-24 00:00:00,129.2305353058031,10.06550114141948,44.14729941383675,5.3681740835574665
sz000008,2014-04-30,9.49,9.49,9.19,9.28,0.0043289999999999995,678580.0,6270981.3,1367001870.0,2817423220.0,0.004606593844674111,56.357899605843244,2014-03-31 00:00:00,2014-04-24 00:00:00,119.32930551038447,9.294314675531897,40.764874700442256,4.956881775146464
sz000008,2014-04-29,9.21,9.38,9.01,9.24,0.003257,559009.0,5156939.35,1361109620.0,2805279150.0,0.0037948766830404154,56.11497786665847,2014-03-31 00:00:00,2014-04-24 00:00:00,118.81495556773174,9.25425301423328,40.5891642085833,4.935515926699781
sz000008,2014-04-28,9.83,9.9,9.11,9.21,-0.056352,918658.0,8655591.96,1356690430.0,2796171100.0,0.006236382296881096,55.93280472167996,2014-03-31 00:00:00,2014-04-24 00:00:00,118.42923156053907,9.224209763035073,40.45739447477894,4.919493137550777
sz000008,2014-04-25,9.75,9.88,9.72,9.76,0.0,901252.0,8839451.42,1437708860.0,2963152010.0,0.0061182202911373865,59.27295423895345,2014-03-31 00:00:00,2014-04-24 00:00:00,125.5014916160889,9.775053582517076,42.87339609131682,5.213271407930475
sz000008,2014-04-24,9.57,9.8,9.55,9.76,0.014553,806637.0,7810804.33,1437708860.0,2963152010.0,0.0054759189005762965,59.27295423895345,2014-03-31 00:00:00,2014-04-24 00:00:00,125.5014916160889,9.775053582517076,42.87339609131682,5.213271407930475
sz000008,2014-04-23,9.51,9.68,9.51,9.62,0.011567000000000001,468612.0,4510883.29,1417085990.0,2920647780.0,0.003181209518555751,58.42272827437645,2013-12-31 00:00:00,2014-03-29 00:00:00,129.95616835092838,9.714430547219942,44.28786446376638,5.247733363708133
sz000008,2014-04-22,9.69,9.8,9.51,9.51,-0.011434999999999999,550349.0,5269264.89,1400882300.0,2887251600.0,0.003736087599936126,57.75467989206493,2013-12-31 00:00:00,2014-03-29 00:00:00,128.47015407870003,9.60334861380407,43.781444495289364,5.18772692635103
sz000008,2014-04-21,9.67,9.77,9.58,9.62,-0.005171,452206.0,4382416.7,1417085990.0,2920647780.0,0.003069836093715103,58.4227439693545,2013-12-31 00:00:00,2014-03-29 00:00:00,129.95620326301258,9.714433156953834,44.287876361482915,5.24773477348584
sz000008,2014-04-18,9.76,9.76,9.6,9.67,-0.008205,770160.0,7428223.14,1424451300.0,2935827860.0,0.005228291904398556,58.726418278271446,2013-12-31 00:00:00,2014-03-29 00:00:00,130.63169978258836,9.764927597560824,44.51807934980074,5.275011859812934
sz000008,2014-04-17,9.82,9.91,9.71,9.75,-0.004086,456264.0,4468701.73,1436235800.0,2960115990.0,0.0030973841482018483,59.21225482914458,2013-12-31 00:00:00,2014-03-29 00:00:00,131.7124000247918,9.845711661745447,44.88637203232599,5.3186513945048475
sz000008,2014-04-16,9.77,9.83,9.62,9.79,-0.004069,815475.0,7931697.27,1442128050.0,2972260060.0,0.005535916349453157,59.45518873029657,2013-12-31 00:00:00,2014-03-29 00:00:00,132.25278490390917,9.886106292054782,45.0705302188,5.3404725654071
