code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002076,2014-12-09,13.31,13.33,12.25,12.28,-0.080838,7529719.0,96825095.63,1478758350.0,2262843900.0,0.0625287757935568,23.357513690261456,2014-09-30 00:00:00,2014-10-30 00:00:00,125.97981909230022,5.27088548058425,21.03450795189654,5.55170169744561
sz002076,2014-12-08,13.83,13.83,13.17,13.36,-0.034682,5458267.0,73186092.18,1608812010.0,2461856230.0,0.045326891312801675,25.411748625662785,2014-09-30 00:00:00,2014-10-30 00:00:00,137.0594292326056,5.734446681416606,22.884440340110384,6.039959982511908
sz002076,2014-12-05,14.21,14.25,13.25,13.84,-0.038889,6358686.0,88040459.86,1666613640.0,2550306160.0,0.05280420856269963,26.324743375408712,2014-09-30 00:00:00,2014-10-30 00:00:00,141.9837082004123,5.940474207894814,23.70663381404924,6.256964008245892
sz002076,2014-12-04,14.27,14.78,14.05,14.4,0.011947,7421858.0,106691386.4,1734048880.0,2653497730.0,0.061633069536079055,27.389909568622887,2014-09-30 00:00:00,2014-10-30 00:00:00,147.728730812999,6.180840930854827,24.66586462338818,6.5101367149537275
sz002076,2014-12-03,14.07,14.3,13.94,14.23,0.011372,5510793.0,77641234.3,1713577470.0,2622171720.0,0.04576308090115121,27.066545548949584,2014-09-30 00:00:00,2014-10-30 00:00:00,145.98465217348243,6.107870205509605,24.374660553752502,6.433278338641973
sz002076,2014-12-02,13.69,14.29,13.67,14.07,0.021044999999999998,6659062.0,94045822.01,1694310260.0,2592688410.0,0.05529861003143544,26.762205745215002,2014-09-30 00:00:00,2014-10-30 00:00:00,144.34318151331303,6.039192508305158,24.10058865951648,6.3609417095212955
sz002076,2014-12-01,13.76,14.01,13.51,13.78,-0.010057,4077044.0,55983030.97,1659388440.0,2539249920.0,0.03385685049125689,26.210603592608557,2014-09-30 00:00:00,2014-10-30 00:00:00,141.36809005804153,5.914717283082682,23.60384572620842,6.22983483541009
sz002076,2014-11-28,14.08,14.08,13.59,13.92,-0.012065000000000001,4741956.0,65549159.07,1676247250.0,2565047810.0,0.03937845536808487,26.4768815907669,2014-09-30 00:00:00,2014-10-30 00:00:00,142.80427262785992,5.97480590608013,23.843641226018487,6.293124791437577
sz002076,2014-11-27,13.99,14.27,13.84,14.09,0.0,4975234.0,69774362.34,1696718660.0,2596373820.0,0.04131565751743427,26.800226321333792,2014-09-30 00:00:00,2014-10-30 00:00:00,144.54824723069828,6.047772278621701,24.134827924932804,6.369978583041979
sz002076,2014-11-26,13.98,14.37,13.91,14.09,0.010036,5085393.0,71736821.87,1696718660.0,2596373820.0,0.042230446955772855,26.800226321333792,2014-09-30 00:00:00,2014-10-30 00:00:00,144.54824723069828,6.047772278621701,24.134827924932804,6.369978583041979
sz002076,2014-11-25,14.12,14.14,13.85,13.95,-0.013437000000000001,4914855.0,68637484.22,1679859850.0,2570575930.0,0.040814254385566746,26.533931781969944,2014-09-30 00:00:00,2014-10-30 00:00:00,143.11197544513098,5.987679922915324,23.895017529011646,6.306684695438559
sz002076,2014-11-24,13.75,14.28,13.65,14.14,0.035139,8199304.0,115257126.86,1702739660.0,2605587360.0,0.06808918666991054,26.895324253970546,2014-09-30 00:00:00,2014-10-30 00:00:00,145.06116228272393,6.069232195932063,24.22046795694917,6.392581817317859
sz002076,2014-11-21,13.5,13.97,13.41,13.66,0.009608,6030065.0,82743314.99,1644938030.0,2517137430.0,0.050075252926093515,25.982331120719582,2014-09-30 00:00:00,2014-10-30 00:00:00,140.13689203355676,5.8632050342341095,23.398275938737857,6.175578175798475
sz002076,2014-11-20,13.59,13.6,13.38,13.53,-0.003682,2075510.0,27974082.06,1629283430.0,2493182250.0,0.017235583314070775,25.735068581785782,2014-09-30 00:00:00,2014-10-30 00:00:00,138.80327021334693,5.807407463326469,23.175604728506368,6.11680788563331
sz002076,2014-11-19,13.54,13.7,13.44,13.58,-0.00731,3310838.0,44797882.53,1635304430.0,2502395780.0,0.027494073406258673,25.830175287193224,2014-09-30 00:00:00,2014-10-30 00:00:00,139.31623258171277,5.828869360311134,23.261252660803443,6.1394132050543195
sz002076,2014-11-18,13.1,13.7,12.92,13.68,0.051499,4410730.0,58562977.28,1647346430.0,2520822850.0,0.03662786727865128,26.02038429639991,2014-09-30 00:00:00,2014-10-30 00:00:00,140.34213357816918,5.871792161008103,23.43254456154836,6.184622797705547
sz002076,2014-11-17,13.18,13.3,13.0,13.01,-0.004591,2560144.0,33664791.32,1566664990.0,2397361490.0,0.021260112182630696,24.74599053009077,2014-09-30 00:00:00,2014-10-30 00:00:00,133.46863247437156,5.584210884659048,22.28489476599442,5.881720094556008
sz002076,2014-11-14,13.05,13.19,12.88,13.07,0.000766,1563347.0,20373205.62,1573890200.0,2408417740.0,0.012982446481971869,24.860123356420093,2014-09-30 00:00:00,2014-10-30 00:00:00,134.08421309669848,5.609966239665351,22.387676589215506,5.90884761395166
sz002076,2014-11-13,13.3,13.3,12.93,13.06,-0.018045,2514458.0,33005023.75,1572686000.0,2406575030.0,0.020880723475633408,24.84109507759066,2014-09-30 00:00:00,2014-10-30 00:00:00,133.98158320396425,5.60567229468762,22.37054075499718,5.904324901077435
sz002076,2014-11-12,12.99,13.32,12.87,13.3,0.01372,2473621.0,32464460.91,1601586810.0,2450799990.0,0.020541602300033927,25.29759009077876,2014-09-30 00:00:00,2014-10-30 00:00:00,136.44370995001222,5.708685524985992,22.781635365161517,6.012826352610287
sz002076,2014-11-11,13.65,13.7,12.82,13.12,-0.033873,4651186.0,60952137.01,1579911200.0,2417631270.0,0.03862467733629586,24.95520468253439,2014-09-30 00:00:00,2014-10-30 00:00:00,134.59703858068522,5.631422409527278,22.473301666299882,5.931446901126827
sz002076,2014-11-10,13.45,13.79,13.35,13.58,0.005181,3470226.0,47173251.96,1635304430.0,2502395780.0,0.02881767346523974,25.830149330817157,2014-09-30 00:00:00,2014-10-30 00:00:00,139.31609258481052,5.8288635029631495,23.26122928590122,6.139407035645239
sz002076,2014-11-07,13.78,13.88,13.37,13.51,-0.018169,5419084.0,73688125.66,1626875020.0,2489496830.0,0.04500150530309329,25.697013105915406,2014-09-30 00:00:00,2014-10-30 00:00:00,138.59801626255418,5.798819817488739,23.14133403426966,6.107762717008416
sz002076,2014-11-06,12.94,13.77,12.94,13.76,0.062548,8265388.0,111233148.93,1656980040.0,2535564500.0,0.0686379655363863,26.172542021911518,2014-09-30 00:00:00,2014-10-30 00:00:00,141.16280323452222,5.906128261878815,23.569569543301913,6.2207882181438725
sz002076,2014-11-05,12.91,13.04,12.81,12.95,0.002322,2623106.0,33945022.87,1559439790.0,2386305250.0,0.021782965214707007,24.631867945647176,2014-09-30 00:00:00,2014-10-30 00:00:00,132.85310709212408,5.5584578408493694,22.182122166059244,5.854595009490276
sz002076,2014-11-04,13.32,13.35,12.81,12.92,-0.03221,5462460.0,71128709.56,1555827190.0,2380777130.0,0.04536171089798219,24.57480524786164,2014-09-30 00:00:00,2014-10-30 00:00:00,132.54533682002796,5.545581001763275,22.130734600317307,5.841032132877734
sz002076,2014-11-03,13.37,13.57,13.26,13.35,-0.000749,4060719.0,54501860.11,1607607810.0,2460013520.0,0.03372128345781052,25.39270425181252,2014-09-30 00:00:00,2014-10-30 00:00:00,136.95671253063986,5.730149104416531,22.86729001159064,6.035433444112601
sz002076,2014-10-31,13.35,13.53,13.01,13.36,0.000749,4025745.0,53244942.45,1608812010.0,2461856230.0,0.033430850133944486,25.411737643307358,2014-09-30 00:00:00,2014-10-30 00:00:00,137.05936999876894,5.734444203124672,22.88443044999769,6.039957372184367
sz002076,2014-10-30,13.46,13.68,13.25,13.35,-0.013304,4318663.0,57995281.29,1607607810.0,2460013520.0,0.03586331858514671,25.39271849715299,2014-09-30 00:00:00,2014-10-30 00:00:00,136.95678936353565,5.730152319037712,22.8673028401704,6.035436829998697
sz002076,2014-10-29,13.32,13.77,13.28,13.53,0.012725,6298421.0,85309707.01,1629283430.0,2493182250.0,0.052303751797193446,25.735098244193743,2014-06-30 00:00:00,2014-08-26 00:00:00,135.77785215699666,5.958690991053812,14.365232437559111,6.17753285305008
sz002076,2014-10-28,13.0,13.38,12.9,13.36,0.03166,4857508.0,64257071.41,1608812010.0,2461856230.0,0.040338029848496715,25.411733929935313,2014-06-30 00:00:00,2014-08-26 00:00:00,134.0717886464703,5.883819389324656,14.184731726341417,6.099911479473776
sz002076,2014-10-27,12.62,13.09,12.43,12.95,0.011719,4592568.0,59129365.05,1559439790.0,2386305250.0,0.0381378979691162,24.631888344934683,2014-06-30 00:00:00,2014-08-26 00:00:00,129.9573392847162,5.703254356401,13.749424932963782,5.912714924949863
sz002076,2014-10-24,13.06,13.21,12.75,12.8,-0.021407,4866227.0,63107672.71,1541376780.0,2358664650.0,0.04041043462455689,24.34657088078279,2014-06-30 00:00:00,2014-08-26 00:00:00,128.4520101774467,5.6371921021558355,13.590161826518807,5.844226435353949
sz002076,2014-10-23,12.92,13.11,12.71,13.08,0.0038369999999999997,6241949.0,80597449.01,1575094400.0,2410260440.0,0.05183479347015645,24.87915903831602,2014-06-30 00:00:00,2014-08-26 00:00:00,131.26193440730384,5.760507281531582,13.887450478921071,5.972070549609439
sz002076,2014-10-22,13.16,13.34,12.91,13.03,-0.021037,7413924.0,97245778.68,1569073390.0,2401046910.0,0.06156718375040443,24.784062590157582,2014-06-30 00:00:00,2014-08-26 00:00:00,130.76020749116026,5.738488700388192,13.834368008871031,5.949243303055614
sz002076,2014-10-21,13.9,13.9,13.31,13.31,-0.049286,11397753.0,154533124.87,1602791010.0,2452642700.0,0.0946499521668767,25.316648933777458,2014-06-30 00:00:00,2014-08-26 00:00:00,133.57012215084765,5.861803459771403,14.131655648753867,6.0770869818937125
sz002076,2014-10-20,14.17,14.69,13.95,14.0,-0.023029,11327471.0,161425212.34,1685880850.0,2579789460.0,0.09406631198165635,26.629090277178477,2014-06-30 00:00:00,2014-08-26 00:00:00,140.49453584447863,6.1656854319715535,14.864255337308453,6.392129475208857
sz002076,2014-10-17,15.0,15.04,13.8,14.33,-0.060328,21075206.0,305026153.5,1725619470.0,2640598790.0,0.1750140788455522,27.25678682087644,2014-06-30 00:00:00,2014-08-26 00:00:00,143.80624997515653,6.311021956610333,15.21463312350976,6.542803701654253
sz002076,2014-10-16,13.75,15.25,13.62,15.25,0.100289,18401015.0,274775950.83,1836405930.0,2810127810.0,0.15280688989606997,29.006703212266025,2014-06-30 00:00:00,2014-08-26 00:00:00,153.03877307736798,6.716196669274314,16.19142969409513,6.962859063220201
sz002076,2014-10-15,13.93,14.25,13.53,13.86,0.009468,13200486.0,183798879.33,1669022050.0,2553991570.0,0.10962032284714272,26.362803965381847,2014-06-30 00:00:00,2014-08-26 00:00:00,139.0896147079249,6.104029640643789,14.715615346599968,6.328209282488693
sz002076,2014-10-14,13.17,14.33,13.05,13.73,0.034664999999999994,13964030.0,190352273.4,1653367440.0,2530036380.0,0.11596099406675144,26.115542013597107,2014-06-30 00:00:00,2014-08-26 00:00:00,137.78506570582218,6.046778739537845,14.577594680168135,6.268855756189094
sz002076,2014-10-13,13.29,13.43,12.92,13.27,-0.008962000000000001,7618551.0,100710294.57,1597974210.0,2445271870.0,0.06326646020776518,25.240577398092242,2014-06-30 00:00:00,2014-08-26 00:00:00,133.16877028392975,5.844189896766437,14.089192811362263,6.058826534374986
sz002076,2014-10-10,13.08,13.5,12.87,13.39,0.017477,12054176.0,159611022.33,1612424620.0,2467384350.0,0.10010106186545328,25.46882904398443,2014-06-30 00:00:00,2014-08-26 00:00:00,134.3730213008278,5.897039161733897,14.216601998472576,6.113616767848445
sz002076,2014-10-09,13.4,13.66,12.8,13.16,-0.006792,12229913.0,161760112.78,1584728000.0,2425002100.0,0.10156042871710476,25.031356034568283,2014-06-30 00:00:00,2014-08-26 00:00:00,132.0649226477137,5.795746893280042,13.972406254365039,6.0086043889428895
sz002076,2014-10-08,12.64,13.26,12.56,13.25,0.06425700000000001,12812319.0,165417755.44,1595565810.0,2441586460.0,0.1063968817118236,25.202531629395132,2014-06-30 00:00:00,2014-08-26 00:00:00,132.96804158616695,5.83538079967141,14.067955810228108,6.04969390997947
sz002076,2014-09-30,12.46,12.51,12.34,12.45,0.0032229999999999997,3386510.0,42107419.95,1499229760.0,2294169920.0,0.02812247370276321,23.68086996786973,2014-06-30 00:00:00,2014-08-26 00:00:00,124.93978577182669,5.483056066036127,13.218570148214303,5.684429522173188
sz002076,2014-09-29,12.47,12.54,12.25,12.41,0.0008060000000000001,4737592.0,58763350.74,1494412960.0,2286799090.0,0.03934221550112895,23.604791724142814,2014-06-30 00:00:00,2014-08-26 00:00:00,124.53839851341795,5.465440949854745,13.176103566419732,5.666167464435313
sz002076,2014-09-26,12.12,12.49,12.12,12.4,0.005677000000000001,4542407.0,56122157.62,1493208760.0,2284956380.0,0.03772134768349471,23.58578158418596,2014-06-30 00:00:00,2014-08-26 00:00:00,124.43810140368657,5.461039352136923,13.165492179722875,5.661604211440892
sz002076,2014-09-25,12.71,12.77,12.29,12.33,-0.029133999999999997,8183447.0,102341531.09,1484779350.0,2272057440.0,0.06795750594861115,23.45264094156072,2014-06-30 00:00:00,2014-08-26 00:00:00,123.73565409538706,5.430212038394955,13.091173587267955,5.629644718374679
sz002076,2014-09-24,12.6,12.79,12.48,12.7,0.007937,7693199.0,97043656.4,1529334770.0,2340237590.0,0.06388635713814314,24.156413904247053,2014-06-30 00:00:00,2014-08-26 00:00:00,127.44874585719045,5.593163256716122,13.484016936701826,5.798580564542046
sz002076,2014-09-23,12.48,12.61,12.33,12.6,0.011236,6081528.0,76033945.95,1517292770.0,2321810520.0,0.05050261512812718,23.96619422071722,2014-06-30 00:00:00,2014-08-26 00:00:00,126.44515069611535,5.549119892132267,13.377837044082938,5.752919641348662
sz002076,2014-09-22,12.43,12.76,12.3,12.46,-0.002402,6643011.0,83156884.34,1500433960.0,2296012620.0,0.055165318345633825,23.699902120491377,2014-06-30 00:00:00,2014-08-26 00:00:00,125.04019901992746,5.487462760554675,13.229193822295624,5.688998059155985
sz002076,2014-09-19,12.3,12.59,12.25,12.49,0.015447,7053649.0,87831097.72,1504046560.0,2301540740.0,0.05857536485439653,23.7569663536729,2014-06-30 00:00:00,2014-08-26 00:00:00,125.34126874745886,5.500675382824219,13.261046856845768,5.702695934791354
sz002076,2014-09-18,12.53,12.6,12.12,12.3,-0.023809999999999998,9676010.0,119168845.5,1481166750.0,2266529310.0,0.08035214333565077,23.395574908067978,2014-06-30 00:00:00,2014-08-26 00:00:00,123.43457486945046,5.416998999282305,13.059319547791041,5.615946410587016
sz002076,2014-09-17,12.61,12.97,12.38,12.6,-0.024012000000000002,13268755.0,166978351.53,1517292770.0,2321810520.0,0.1101872468554635,23.966210377147867,2014-06-30 00:00:00,2014-08-26 00:00:00,126.44523593711313,5.549123632983647,13.37784606254012,5.752923519588417
sz002076,2014-09-16,14.3,14.3,12.72,12.91,-0.031508,29762579.0,404095488.46,1554622990.0,2378934430.0,0.24715631851681286,24.555845335340052,2014-06-30 00:00:00,2014-08-26 00:00:00,129.55613792086902,5.685647398311912,13.706978018725763,5.894461324922455
sz002076,2014-09-15,13.33,13.33,13.33,13.33,0.09983500000000001,1028637.0,13711731.21,1605199410.0,2456328110.0,0.00854207341753259,25.354721913387053,2014-06-30 00:00:00,2014-08-26 00:00:00,133.77099441282843,5.87061885726667,14.152907838914276,6.0862261380811145
sz002076,2014-09-12,12.12,12.12,12.12,12.12,0.099819,522351.0,6330894.12,1459491140.0,2233360590.0,0.004337740700501957,23.05320517476444,2014-06-30 00:00:00,2014-08-26 00:00:00,121.62823915662659,5.337726892912727,12.86821008507119,5.533762917238598
sz002076,2014-09-11,11.02,11.02,11.02,11.02,0.09930399999999999,249971.0,2754680.42,1327029070.0,2030662850.0,0.0020758252266470695,20.96090827196515,2014-06-30 00:00:00,2014-08-26 00:00:00,110.58932347652349,4.853277578322185,11.700298035468737,5.031521475114176
sz002076,2014-06-10,10.08,10.17,9.82,10.07,0.0,2992319.0,29777937.39,1157523510.0,1855605710.0,0.026032000274447988,19.067435642884178,2014-03-31 00:00:00,2014-04-25 00:00:00,123.03484787697595,4.952783063498626,11.466674099506776,4.5333860924937595
sz002076,2014-06-09,10.25,10.41,10.06,10.07,-0.017561,6602279.0,67595255.66,1157523510.0,1855605710.0,0.05743723471327161,19.067435642884178,2014-03-31 00:00:00,2014-04-25 00:00:00,123.03484787697595,4.952783063498626,11.466674099506776,4.5333860924937595
sz002076,2014-06-06,10.2,10.37,10.05,10.25,-0.016315,9502944.0,97055610.67,1178214100.0,1888774430.0,0.08267188111226983,19.408264169973076,2014-03-31 00:00:00,2014-04-25 00:00:00,125.23408361941652,5.0413135711210835,11.671639765427448,4.614419920721551
sz002076,2014-06-05,10.59,10.7,10.08,10.42,0.014606000000000001,19079494.0,198746246.3,1197755210.0,1920100440.0,0.1659841057840191,19.73016175907234,2014-03-31 00:00:00,2014-04-25 00:00:00,127.31116528097563,5.124926751064704,11.865220843488968,4.690952815913174
sz002076,2014-06-04,9.38,10.27,9.37,10.27,0.09957200000000001,12320371.0,124254021.74,1180513050.0,1892459840.0,0.10718239003795849,19.446131561485288,2014-03-31 00:00:00,2014-04-25 00:00:00,125.47842737079777,5.051149659143258,11.694412258047922,4.623423098141717
sz002076,2014-06-03,9.2,9.34,9.1,9.34,0.020765000000000002,2165686.0,19932207.82,1073611679.9999999,1721088110.0,0.018840617717571777,17.68518256329307,2014-03-31 00:00:00,2014-04-25 00:00:00,114.11569899087806,4.593741618687324,10.635422016973807,4.20474793659871
sz002076,2014-05-30,9.26,9.36,8.99,9.15,-0.012944999999999998,2982939.0,27235879.22,1051771610.0000001,1686076690.0,0.02595039796710238,17.32542021257887,2014-03-31 00:00:00,2014-04-25 00:00:00,111.794290547656,4.500293033839644,10.419070027845594,4.119212489259242
sz002076,2014-05-29,9.56,9.61,9.17,9.27,-0.029319,2558472.0,24072382.08,1065565340.0000001,1708189170.0,0.02225770166285626,17.55263912606579,2014-03-31 00:00:00,2014-04-25 00:00:00,113.26044703451782,4.559313345091858,10.555713742238876,4.173235016548461
sz002076,2014-05-28,9.36,9.58,9.32,9.55,0.02358,2925668.0,27688390.39,1097750700.0,1759784960.0,0.02545216268138112,18.08280900323154,2014-03-31 00:00:00,2014-04-25 00:00:00,116.68142987708404,4.697025433785,10.87454451280995,4.2992857762215
sz002076,2014-05-27,9.48,9.5,9.28,9.33,-0.019958,2989989.0,28066108.44,1072462200.0,1719245410.0,0.02601173017566493,17.66623908559325,2014-03-31 00:00:00,2014-04-25 00:00:00,113.99346399605703,4.588821033807812,10.624029888049737,4.20024402217853
sz002076,2014-05-26,9.16,9.65,9.12,9.52,0.034783,4659494.0,43752070.13,1094302270.0,1754256840.0,0.04053576794645596,18.026002034191645,2014-03-31 00:00:00,2014-04-25 00:00:00,116.31487629719648,4.682269773956435,10.840382236730404,4.285779611668205
sz002076,2014-05-23,9.03,9.28,9.03,9.2,0.018826,2310408.0,21175217.25,1057519000.0,1695290220.0,0.020099642275930737,17.420079412003915,2014-03-31 00:00:00,2014-04-25 00:00:00,112.40509004998775,4.524880843574387,10.475995679026814,4.141718226592633
sz002076,2014-05-22,9.01,9.22,8.99,9.03,0.0022199999999999998,2606684.0,23733551.31,1037977880.0,1663964200.0,0.02267712730063188,17.09818890762889,2014-03-31 00:00:00,2014-04-25 00:00:00,110.32805410343647,4.441269503894078,10.282418861539472,4.065187015832569
sz002076,2014-05-21,9.09,9.18,8.93,9.01,0.004459,2622255.0,23641145.45,1035678930.0,1660278790.0,0.022812588791393102,17.060315008310447,2014-03-31 00:00:00,2014-04-25 00:00:00,110.083668359678,4.431431725463549,10.259642455288732,4.056182291146225
sz002076,2014-05-20,8.87,9.17,8.69,8.97,0.023972999999999998,2946435.0,26207768.32,1031081020.0,1652907960.0,0.025632827525037753,16.984580762689614,2014-03-31 00:00:00,2014-04-25 00:00:00,109.59498432457472,4.411759689010252,10.214097793228726,4.038176064076508
sz002076,2014-05-19,8.78,8.87,8.61,8.76,-0.0034130000000000002,1708109.0,14918752.67,1006942000.0,1614211120.0,0.014859877569909688,16.586942002073897,2014-03-31 00:00:00,2014-04-25 00:00:00,107.0291739377647,4.308472673605898,9.974967888048539,3.943635295145974
sz002076,2014-05-16,8.91,8.91,8.62,8.79,-0.015677,2432961.0,21286269.49,1010390430.0,1619739240.0,0.021165805370900036,16.643747110963616,2014-03-31 00:00:00,2014-04-25 00:00:00,107.39571551481677,4.3232278502588315,10.009129045480766,3.9571410174384916
sz002076,2014-05-15,9.33,9.36,8.89,8.93,-0.045939999999999995,3465859.0,31463600.11,1026483110.0,1645537140.0,0.030151612402078393,16.90882678852736,2014-03-31 00:00:00,2014-04-25 00:00:00,109.10617298876159,4.392082528051089,10.168541266922308,4.020165146439219
sz002076,2014-05-14,9.38,9.46,9.33,9.36,-0.001067,980040.0,9184888.76,1075910630.0,1724773530.0,0.008525963164803009,17.72302243939308,2014-03-31 00:00:00,2014-04-25 00:00:00,114.35986519585937,4.603570559557144,10.658177962520499,4.213744572080602
sz002076,2014-05-13,9.49,9.56,9.36,9.37,-0.007415000000000001,1576301.0,14867788.89,1077060110.0,1726616230.0,0.013713199693190754,17.74195310335436,2014-03-31 00:00:00,2014-04-25 00:00:00,114.48201750854099,4.608487816056877,10.66956238558592,4.218245439965045
sz002076,2014-05-12,9.3,9.5,9.22,9.44,0.030568,2005456.0,18806791.54,1085106450.0,1739515180.0,0.017446679669077626,17.8744924649822,2014-03-31 00:00:00,2014-04-25 00:00:00,115.33724316662149,4.64291503101183,10.749268209358311,4.249757391019454
sz002076,2014-05-09,9.37,9.37,9.08,9.16,-0.022412,1802915.0,16619372.03,1052921090.0000001,1687919390.0,0.01568465249375905,17.344311549535988,2014-03-31 00:00:00,2014-04-25 00:00:00,111.9161890982657,4.5052000751156935,10.430430800644219,4.123704006935451
sz002076,2014-05-08,9.21,9.59,9.21,9.37,0.0,1371601.0,12959917.47,1077060110.0,1726616230.0,0.011932390078024522,17.741943998428773,2014-03-31 00:00:00,2014-04-25 00:00:00,114.48195875794886,4.608485451044503,10.669556910113688,4.218243275219675
sz002076,2014-05-07,9.51,9.71,9.3,9.37,-0.018848,2247760.0,21444586.99,1077060110.0,1726616230.0,0.019554629314050075,17.741943998428773,2014-03-31 00:00:00,2014-04-25 00:00:00,114.48195875794886,4.608485451044503,10.669556910113688,4.218243275219675
sz002076,2014-05-06,9.44,9.81,9.33,9.55,0.011653,4141436.0,39799796.34,1097750700.0,1759784960.0,0.03602886684563262,18.082768009878972,2014-03-31 00:00:00,2014-04-25 00:00:00,116.6811653627051,4.697014785725863,10.874519860443321,4.299276029829908
sz002076,2014-05-05,9.31,9.47,9.14,9.44,0.013963,2839171.0,26321827.24,1085106450.0,1739515180.0,0.024699672774039817,17.874476732514978,2014-03-31 00:00:00,2014-04-25 00:00:00,115.33714165104548,4.642910944489725,10.749258748249966,4.249753650540164
sz002076,2014-04-30,9.33,9.45,9.21,9.31,0.0,2197234.0,20462720.43,1070163250.0,1715559990.0,0.019115072901260625,17.628332328216096,2014-03-31 00:00:00,2014-04-25 00:00:00,113.74886623185017,4.5789747204678335,10.601233721792577,4.19123148531077
sz002076,2014-04-29,9.08,9.38,9.08,9.31,0.002153,2772191.0,25654666.2,1070163250.0,1715559990.0,0.024116973003885156,17.628332328216096,2014-03-31 00:00:00,2014-04-25 00:00:00,113.74886623185017,4.5789747204678335,10.601233721792577,4.19123148531077
sz002076,2014-04-28,10.14,10.14,9.29,9.29,-0.09980599999999999,6152999.0,58049048.76,1067864290.0,1711874580.0,0.0535286751746329,17.59046006769036,2014-03-31 00:00:00,2014-04-25 00:00:00,113.50449106259241,4.569137367715142,10.578458301070372,4.182227150256269
sz002076,2014-04-25,10.8,10.85,10.32,10.32,-0.043559,6078660.0,64236183.47,1186260440.0,1901673380.0,0.05288195499463845,19.540743514942733,2014-03-31 00:00:00,2014-04-25 00:00:00,126.0889220130243,5.075725196696648,11.751309496697791,4.645917602490428
sz002076,2014-04-24,10.5,10.88,10.32,10.79,0.032536,10903358.0,116235108.14,1240285870.0,1988280590.0,0.09485493277449013,20.4306836646931,2013-09-30 00:00:00,2013-10-26 00:00:00,129.03468091590454,4.765986001371734,-195.58230344784798,5.016028844981428
sz002076,2014-04-23,10.1,10.47,9.92,10.45,0.043956,5052164.0,51918623.31,1201203640.0,1925628560.0,0.04395184300307315,19.786897178106237,2013-09-30 00:00:00,2013-10-26 00:00:00,124.96869931499197,4.61580613302755,-189.41935530368724,4.857969935170714
