code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000540,2014-12-17,10.53,11.49,10.42,11.48,0.089184,79348476.0,880837846.36,14715229500.0,19697395260.0,0.06190324822864639,228.83047842382527,2014-09-30 00:00:00,2014-10-29 00:00:00,8.922113245665955,1.408656307073732,22.535287751173247,3.409246693300954
sz000540,2014-12-16,10.05,10.66,9.82,10.54,0.047714,55501646.0,565820317.8,13510323940.0,18084542340.0,0.043299283676539284,210.0934997427664,2014-09-30 00:00:00,2014-10-29 00:00:00,8.191557391281874,1.2933134411391758,20.690064994687077,3.1300925218337348
sz000540,2014-12-15,9.89,10.07,9.7,10.06,0.009027,41574375.0,411096973.03,12895053020.0,12963173070.0,0.03243400487390939,200.52562029596473,2014-09-30 00:00:00,2014-10-29 00:00:00,7.818505232612979,1.234414583692855,19.74781762454933,2.987544808825438
sz000540,2014-12-12,9.83,9.98,9.64,9.97,0.018386000000000003,40642286.0,398799612.14,12763602140.0,12831113750.0,0.03174680524944661,198.7316695152506,2014-09-30 00:00:00,2014-10-29 00:00:00,7.74855899060479,1.2233712117642592,19.571148863756207,2.9608175091701594
sz000540,2014-12-11,9.49,9.87,9.38,9.79,0.025131,53597741.0,517009790.43,12533165990.0,12599458740.0,0.041866666795019436,195.1437564098982,2014-09-30 00:00:00,2014-10-29 00:00:00,7.608666056490162,1.2012843968438875,19.21781020532117,2.9073627378716513
sz000540,2014-12-10,9.03,9.55,8.93,9.55,0.062291,51794808.0,479368510.68,12225917790.0,12290585390.0,0.040458346350454234,190.3598236809717,2014-09-30 00:00:00,2014-10-29 00:00:00,7.422140249870663,1.1718350111779738,18.746687209070032,2.8360889855751616
sz000540,2014-12-09,9.3,9.95,8.96,8.99,-0.043617,93556078.0,885849958.03,11509005340.0,11575274910.0,0.07307922069484417,179.19743618365558,2014-09-30 00:00:00,2014-10-29 00:00:00,6.98691813248033,1.103120530229451,17.64741225245251,2.6697853842074926
sz000540,2014-12-08,9.13,9.65,8.88,9.4,0.020630000000000003,67074734.0,626876178.45,12033887670.0,12103179540.0,0.05239391598874713,187.36995135176554,2014-09-30 00:00:00,2014-10-29 00:00:00,7.30556495931058,1.1534296722437047,18.452243768921562,2.7915441661002887
sz000540,2014-12-05,9.99,9.99,8.93,9.21,-0.049536000000000004,78962870.0,741789138.24,11790649520.0,11858540810.0,0.06168006533197334,183.58264145847718,2014-09-30 00:00:00,2014-10-29 00:00:00,7.157897533200652,1.1301153917126725,18.079268460579804,2.7351186679798647
sz000540,2014-12-04,9.18,9.69,9.12,9.69,0.05670700000000001,67627512.0,640736642.12,12405145910.0,12476575510.0,0.052825706044436205,193.15054695230666,2014-09-30 00:00:00,2014-10-29 00:00:00,7.530950707444629,1.1890144095017512,19.021518395835937,2.877666769051605
sz000540,2014-12-03,8.92,9.68,8.92,9.17,0.03733,74058369.0,688282327.25,11739441480.0,11807037920.0,0.05784902500574499,182.78533874792788,2014-09-30 00:00:00,2014-10-29 00:00:00,7.126810655597651,1.1252072802600446,18.000749872799112,2.7232399984589906
sz000540,2014-12-02,8.65,8.88,8.6,8.84,0.020784999999999998,65816102.0,576904154.31,11316975210.0,11382139060.0,0.05141076399689313,176.20751231327338,2014-09-30 00:00:00,2014-10-29 00:00:00,6.870340832326889,1.0847148740131343,17.352963736515008,2.6252397968428474
sz000540,2014-12-01,8.61,9.06,8.57,8.66,0.040865,80105467.0,701108678.5,11086539070.0,11150376050.0,0.06257257921880935,172.6196136436893,2014-09-30 00:00:00,2014-10-29 00:00:00,6.7304484610636806,1.0626281479578308,16.999626499718364,2.571785240616631
sz000540,2014-11-28,8.15,8.38,8.03,8.32,0.022113,59699409.0,489616457.16,10651270790.0,10712601470.0,0.04663284716658678,165.84246145627847,2014-09-30 00:00:00,2014-10-29 00:00:00,6.466206915463274,1.020908713385339,16.332210709091346,2.470815370501103
sz000540,2014-11-27,8.25,8.29,8.1,8.14,-0.003672,32946725.0,269731480.82,10420834640.0,10480838460.0,0.02573559131919975,162.2545270985483,2014-09-30 00:00:00,2014-10-29 00:00:00,6.326313152717238,0.9988217676375696,15.978869957716364,2.417360282572576
sz000540,2014-11-26,8.15,8.2,8.06,8.17,0.0,33798969.0,274333029.99,10459240670.0,10519465630.0,0.026401302488625114,162.8525215577082,2014-09-30 00:00:00,2014-10-29 00:00:00,6.349628990369876,1.0025029585011858,16.037760614693518,2.42626954433939
sz000540,2014-11-25,8.24,8.32,8.08,8.17,-0.008495,41590821.0,339331541.47,10459240670.0,10519465630.0,0.032487731977009764,162.8525215577082,2014-09-30 00:00:00,2014-10-29 00:00:00,6.349628990369876,1.0025029585011858,16.037760614693518,2.42626954433939
sz000540,2014-11-24,8.05,8.47,8.03,8.24,0.060489,82302580.0,674919491.21,10544295840.0,10609595690.0,0.06431660013059726,164.24780667541586,2014-09-30 00:00:00,2014-10-29 00:00:00,6.404031235717294,1.0110921866265787,16.175168672566976,2.4470572960695005
sz000540,2014-11-21,7.74,7.77,7.69,7.77,0.005175,12490661.0,96642131.67,9942861490.0,10004436710.0,0.009761016591411854,154.87931197345364,2014-09-30 00:00:00,2014-10-29 00:00:00,6.038753099482687,0.9534207206548854,15.25255676632853,2.307480130458214
sz000540,2014-11-20,7.61,7.8,7.58,7.73,0.014436000000000001,21619052.0,167138582.37,9891675580.0,9952933820.0,0.01689453628037405,154.08193794459038,2014-09-30 00:00:00,2014-10-29 00:00:00,6.007663441174608,0.9485121701742336,15.174031155100883,2.2956003983965116
sz000540,2014-11-19,7.68,7.7,7.56,7.62,-0.009103,9928558.0,75761703.6,9750914350.0,9811300870.0,0.007758822326236514,151.8892645219515,2014-09-30 00:00:00,2014-10-29 00:00:00,5.922170980894417,0.9350143036862195,14.958096080088723,2.2629327019117143
sz000540,2014-11-18,7.6,7.72,7.56,7.69,0.011842,16875059.0,129396674.14,9840489680.0,9901430930.0,0.013187270951947182,153.28461436653,2014-09-30 00:00:00,2014-10-29 00:00:00,5.976575749946177,0.9436039302634073,15.095510512282026,2.2837214179795824
sz000540,2014-11-17,7.58,7.64,7.5,7.6,0.005291,13074729.0,98980555.91,9725321400.0,9785549420.0,0.010217445399799333,151.49066194774483,2014-09-30 00:00:00,2014-10-29 00:00:00,5.906629444069506,0.9325605482510188,14.918841590171219,2.2569940939193893
sz000540,2014-11-14,7.51,7.63,7.51,7.56,-0.0013210000000000001,11704722.0,88709688.5,9674135500.0,9734046530.0,0.009146832636363218,150.69334346745853,2014-09-30 00:00:00,2014-10-29 00:00:00,5.875541951603572,0.9276523397215521,14.840321449382538,2.245115189451999
sz000540,2014-11-13,7.69,7.74,7.44,7.57,-0.014322999999999999,21580812.0,163647497.28,9686931980.0,9746922250.0,0.016864653037441894,150.89267268807947,2014-09-30 00:00:00,2014-10-29 00:00:00,5.883313809145453,0.9288793893949429,14.859951445241702,2.248084909617604
sz000540,2014-11-12,7.59,7.7,7.58,7.68,0.013193,15521095.0,118634554.53,9827693210.0,9888555200.0,0.012129195229528333,153.08531363527754,2014-09-30 00:00:00,2014-10-29 00:00:00,5.968805003206378,0.9423770559675664,15.07588332206362,2.280752122264803
sz000540,2014-11-11,7.87,7.9,7.57,7.58,-0.035623,26548255.0,205621780.74,9699728450.0,9759797970.0,0.02074653676516068,151.09195744076158,2014-09-30 00:00:00,2014-10-29 00:00:00,5.891083932879893,0.9301061653283889,14.879577061886154,2.2510539672745495
sz000540,2014-11-10,7.71,7.9,7.7,7.86,0.022106999999999998,23721301.0,185465225.21,10058029770.0,10120318220.0,0.01853737065047482,156.6731241420747,2014-09-30 00:00:00,2014-10-29 00:00:00,6.1086939369975575,0.9644632393020457,15.42921187656503,2.334205364991647
sz000540,2014-11-07,7.8,7.84,7.68,7.69,-0.015365,23997442.0,186265328.58,9840489680.0,9901430930.0,0.018753165236793382,153.28446448568954,2014-09-30 00:00:00,2014-10-29 00:00:00,5.976569906083763,0.9436030076127504,15.095495751976094,2.2837191849695255
sz000540,2014-11-06,7.78,7.87,7.73,7.81,0.005148,13426220.0,104612184.3,9994047390.0,10055939600.0,0.01049212337185045,155.67643287684223,2014-09-30 00:00:00,2014-10-29 00:00:00,6.069832888414248,0.9583277129217938,15.331057449690588,2.3193560913125424
sz000540,2014-11-05,7.84,7.86,7.76,7.77,-0.010191,16988522.0,132516117.02,9942861490.0,10004436710.0,0.013275938327488458,154.87911519183467,2014-09-30 00:00:00,2014-10-29 00:00:00,6.038745426956277,0.9534195092879792,15.252537387221174,2.3074771986936673
sz000540,2014-11-04,8.08,8.08,7.83,7.85,-0.024845,31842224.0,251980945.7,10045233290.0,10107442490.0,0.024883589179440547,156.47373906666303,2014-09-30 00:00:00,2014-10-29 00:00:00,6.100919901674239,0.96323584579245,15.409576380110883,2.331234812669583
sz000540,2014-11-03,7.97,8.12,7.91,8.05,0.018987,40875063.0,328307790.3,10301162800.0,10364956950.0,0.031942438299295696,160.46037713662238,2014-09-30 00:00:00,2014-10-29 00:00:00,6.256359144622381,0.9877771695704273,15.802181581503334,2.390630015402252
sz000540,2014-10-31,7.86,7.93,7.79,7.9,0.006369,27803652.0,218979536.47,10109215670.0,10171821110.0,0.021727585795980945,157.47048503722067,2014-09-30 00:00:00,2014-10-29 00:00:00,6.139783083221259,0.9693717089329178,15.507736194380627,2.3460849013797542
sz000540,2014-10-30,7.89,7.99,7.82,7.85,-0.003807,29983507.0,236928638.9,10045233290.0,10107442490.0,0.023431066572073608,156.47390275060206,2014-09-30 00:00:00,2014-10-29 00:00:00,6.100926283720244,0.9632368534135269,15.409592499749717,2.3312372513260584
sz000540,2014-10-29,7.84,7.88,7.72,7.88,0.005102000000000001,36358239.0,284132315.88,10083622720.0,10146069660.0,0.028412697626195995,157.0718753801744,2014-09-30 00:00:00,2014-10-29 00:00:00,6.124241270236032,0.966917909896503,15.46848100694315,2.3401461878632537
sz000540,2014-10-28,7.58,7.87,7.54,7.84,0.043941,18690578.0,144254733.85,10032436820.0,10094566770.0,0.014606035816530565,156.27456256198317,2014-06-30 00:00:00,2014-08-15 00:00:00,6.55330977499665,1.0059502002069642,6.968153779202971,2.5269848544463533
sz000540,2014-10-27,7.49,7.58,7.38,7.51,0.001333,14812557.0,111022727.58,9610153120.0,9669667910.0,0.011575497464082029,149.69673818921103,2014-06-30 00:00:00,2014-08-15 00:00:00,6.277471404032077,0.9636082884061113,6.674854018764443,2.4206203745674837
sz000540,2014-10-24,7.55,7.65,7.42,7.5,-0.006623,13456391.0,101470470.66,9597356650.0,9656792190.0,0.010515700956054395,149.4974580775936,2014-06-30 00:00:00,2014-08-15 00:00:00,6.269114674171407,0.9623255085032765,6.6659682830431475,2.41739798305607
sz000540,2014-10-23,7.77,7.78,7.52,7.55,-0.028314,17629614.0,134370545.32,9661339030.0,9721170800.0,0.013776929397332204,150.49418103861234,2014-06-30 00:00:00,2014-08-15 00:00:00,6.310911843309647,0.9687414833474869,6.710411337330285,2.4335151539204856
sz000540,2014-10-22,7.95,7.95,7.73,7.77,-0.018938999999999998,20074295.0,157441150.02,9942861490.0,10004436710.0,0.015687362466717817,154.8794374300055,2014-06-30 00:00:00,2014-08-15 00:00:00,6.494805773994526,0.9969696829505484,6.905946300893791,2.5044254562898765
sz000540,2014-10-21,7.93,7.97,7.77,7.92,0.002532,19094211.0,150609038.8,10134808620.0,10197572550.0,0.014921460956013592,157.86932456799886,2014-06-30 00:00:00,2014-08-15 00:00:00,6.620185466545432,1.0162157938706653,7.0392629009753644,2.552772413020064
sz000540,2014-10-20,7.85,7.94,7.85,7.9,0.01023,16549999.0,130690705.23,10109215670.0,10171821110.0,0.012933247876786073,157.47060898604622,2014-06-30 00:00:00,2014-08-15 00:00:00,6.6034654919198905,1.0136492340101515,7.021484502215754,2.5463251178217394
sz000540,2014-10-17,7.82,7.88,7.63,7.82,0.002564,20851985.0,161650579.66,10006843860.0,10068815320.0,0.016295100131601334,155.87599753130098,2014-06-30 00:00:00,2014-08-15 00:00:00,6.536596113676975,1.0033846094554224,6.950382093400269,2.520539993686328
sz000540,2014-10-16,7.96,8.0,7.8,7.8,-0.026217,26367316.0,208226735.66,9981250910.0,10043063880.0,0.02060513924100922,155.4773535966791,2014-06-30 00:00:00,2014-08-15 00:00:00,6.519879143552905,1.0008185107937473,6.932606889336012,2.5140938570368854
sz000540,2014-10-15,8.01,8.08,7.84,8.01,-0.0049689999999999995,23057460.0,182944370.41,10249976900.0,10313454060.0,0.01801860203216653,159.66324488790534,2014-06-30 00:00:00,2014-08-15 00:00:00,6.695412780417101,1.0277633834167854,7.119252327608936,2.581780393616325
sz000540,2014-10-14,8.14,8.19,7.94,8.05,-0.01227,30557565.0,246586246.92,10301162800.0,10364956950.0,0.0238796729093535,160.4605734775151,2014-06-30 00:00:00,2014-08-15 00:00:00,6.728848428257111,1.0328958428599566,7.154804551424967,2.5946733253700893
sz000540,2014-10-13,7.88,8.17,7.83,8.15,0.032952999999999996,41246781.0,330878724.47,10429127560.0,10493714180.0,0.03223292295698031,162.45388261722852,2014-06-30 00:00:00,2014-08-15 00:00:00,6.812437030622853,1.0457269120710686,7.243684560988293,2.6269054553067024
sz000540,2014-10-10,7.8,7.97,7.77,7.89,0.011538,28209769.0,222765347.97,10096419190.0,10158945380.0,0.022044952098507313,157.27132078345142,2014-06-30 00:00:00,2014-08-15 00:00:00,6.5951084227673995,1.0123664020251344,7.0125984057244555,2.5431025954779187
sz000540,2014-10-09,7.93,7.93,7.75,7.8,-0.016393,29713604.0,232659524.08,9981250910.0,10043063880.0,0.023220146782183235,155.47742228512564,2014-06-30 00:00:00,2014-08-15 00:00:00,6.519882023974778,1.0008189529460427,6.932609952097158,2.5140949677401325
sz000540,2014-10-08,7.9,7.97,7.82,7.93,0.032552,41512796.0,327886924.82,10147605100.0,10210448280.0,0.03244080441009672,158.06864152565572,2014-06-30 00:00:00,2014-08-15 00:00:00,6.628543741529674,1.0174988109540117,7.048150279631151,2.555995400337871
sz000540,2014-09-30,7.68,7.74,7.6,7.68,-0.0038909999999999995,21546710.0,165364959.98,9827693210.0,9888555200.0,0.016838003513542726,153.08540540878886,2014-06-30 00:00:00,2014-08-15 00:00:00,6.419573775974163,0.9854213743753457,6.825951893590978,2.475415669465433
sz000540,2014-09-29,7.71,7.78,7.67,7.71,0.002601,19862416.0,153202473.2,9866082630.0,9927182370.0,0.01552178641747297,153.6833874694324,2014-06-30 00:00:00,2014-08-15 00:00:00,6.444649908769183,0.9892706263826001,6.85261542019094,2.4850851357285517
sz000540,2014-09-26,7.58,7.73,7.48,7.69,0.009186,21462006.0,163002596.58,9832107580.0,9901430930.0,0.01678610865443765,153.28469398038942,2014-06-30 00:00:00,2014-08-15 00:00:00,6.4279308606007595,0.9867042087356785,6.834838006535938,2.478638197776136
sz000540,2014-09-25,7.7,7.83,7.58,7.62,-0.01039,27143943.0,209120908.46,9742608550.0,9811300870.0,0.02123012995939368,151.88943760653578,2014-06-30 00:00:00,2014-08-15 00:00:00,6.36942135602432,0.9777228466662029,6.772624676259817,2.45607667741738
sz000540,2014-09-24,7.6,7.76,7.57,7.7,0.002604,35057424.0,268625124.92,9844893160.0,9914306650.0,0.027419511863956074,153.48413779825972,2014-06-30 00:00:00,2014-08-15 00:00:00,6.436294455416094,0.9879880424270198,6.843731041783952,2.481863236444034
sz000540,2014-09-23,7.79,7.98,7.62,7.68,0.028112,48425349.0,376724641.47,9819322010.0,9888555200.0,0.03787498566003336,153.08550314806214,2014-06-30 00:00:00,2014-08-15 00:00:00,6.419577874630555,0.9854220035298279,6.825956251704513,2.4754172499252283
sz000540,2014-09-22,7.46,7.59,7.39,7.47,0.00134,28566487.0,213854613.69,9550824920.0,9618165020.0,0.022342746273481057,148.89963656494834,2014-06-30 00:00:00,2014-08-15 00:00:00,6.244045273890935,0.9584772899546237,6.639311915145932,2.4077311128799477
sz000540,2014-09-19,7.29,7.58,7.24,7.46,0.026135000000000002,43015811.0,320651831.68,9538039350.0,9605289300.0,0.033644016163552525,148.70037805835017,2014-06-30 00:00:00,2014-08-15 00:00:00,6.2356894500278965,0.9571946491247963,6.6304271427746135,2.4045090707251755
sz000540,2014-09-18,7.13,7.27,7.07,7.27,0.019635,24788936.0,179055526.42,9295113410.0,9360650560.0,0.019388205046117882,144.91307484721813,2014-06-30 00:00:00,2014-08-15 00:00:00,6.076870441051027,0.9328155156239639,6.4615544180586495,2.3432677676184666
sz000540,2014-09-17,6.97,7.18,6.94,7.13,0.022956,25790545.0,182036928.61,9116115350.0,9180390440.0,0.020171594894309888,142.1224995681966,2014-06-30 00:00:00,2014-08-15 00:00:00,5.959848809673096,0.9148523889666047,6.337124969286705,2.298143715759528
sz000540,2014-09-16,7.28,7.32,6.96,6.97,-0.043896,34981332.0,251324078.72,8911546140.0,8974378880.0,0.027359997940828707,138.9331501728291,2014-06-30 00:00:00,2014-08-15 00:00:00,5.826104749053816,0.8943223256587817,6.1949145117548605,2.2465714221916957
sz000540,2014-09-15,7.33,7.35,7.21,7.29,-0.002736,22587573.0,164417517.29,9320684560.0,9386402010.0,0.017666449938307963,145.31175496894596,2014-06-30 00:00:00,2014-08-15 00:00:00,6.093588928666564,0.9353818472245505,6.479331235676098,2.349714489419243
sz000540,2014-09-12,7.25,7.32,7.19,7.31,0.008276,22901330.0,166227119.22,9346255710.0,9412153450.0,0.017911849139851964,145.71041867443924,2014-06-30 00:00:00,2014-08-15 00:00:00,6.110306727874027,0.9379480731526963,6.497107321307195,2.356160945766861
sz000540,2014-09-11,7.21,7.34,7.17,7.25,0.006944,29766862.0,215269511.68,9269542260.0,9334899120.0,0.023281597240379804,144.5144173563977,2014-06-30 00:00:00,2014-08-15 00:00:00,6.060152902453324,0.9302493297000983,6.443778609534687,2.3368214117631094
sz000540,2014-09-10,7.17,7.24,7.1,7.2,-0.001387,17134542.0,123022746.62,9205614380.0,9270520500.0,0.013401463205761613,143.51782954801627,2014-06-30 00:00:00,2014-08-15 00:00:00,6.018361400885574,0.92383422484279,6.39934158159211,2.320706426338614
sz000540,2014-09-09,7.22,7.27,7.1,7.21,0.001389,20439004.0,146852386.21,9218399960.0,9283396230.0,0.01598598666573803,143.71716525622665,2014-06-30 00:00:00,2014-08-15 00:00:00,6.026720462166599,0.9251173626247505,6.408229796319605,2.323929716855893
sz000540,2014-09-05,7.24,7.25,7.1,7.2,-0.005525,27854494.0,199279796.06,9205614380.0,9270520500.0,0.02178587419821946,143.5178190056278,2014-06-30 00:00:00,2014-08-15 00:00:00,6.018360958794832,0.9238341569807041,6.399341111515709,2.320706255866494
sz000540,2014-09-04,7.21,7.27,7.18,7.24,0.009762999999999999,20933522.0,151149513.31,9256756680.0,9322023390.0,0.016372764729514315,144.31516026609802,2014-06-30 00:00:00,2014-08-15 00:00:00,6.0517971379821835,0.9289666979870828,6.4348939003149495,2.333599392510113
sz000540,2014-09-03,7.24,7.26,7.13,7.17,-0.0041670000000000006,19111463.0,137442505.11,9167257660.0,9231893330.0,0.014947675170940925,142.9198339274642,2014-06-30 00:00:00,2014-08-15 00:00:00,5.993284699461344,0.9199848855494636,6.372677450367018,2.3110367408095893
sz000540,2014-09-02,7.13,7.24,7.11,7.2,0.009818,20778526.0,149245052.93,9205614380.0,9270520500.0,0.016251537488364793,143.51787290385457,2014-06-30 00:00:00,2014-08-15 00:00:00,6.018363218994896,0.9238345039273288,6.399343514793161,2.320707127409505
sz000540,2014-09-01,6.97,7.16,6.92,7.13,0.024425,20275539.0,143256115.91,9116115350.0,9180390440.0,0.01585813556758033,142.12251406080554,2014-06-30 00:00:00,2014-08-15 00:00:00,5.959849417414717,0.914852482256534,6.337125615500179,2.2981439501073506
sz000540,2014-08-29,6.9,6.98,6.82,6.96,0.0057799999999999995,17688432.0,122054560.17,8898760570.0,8961503150.0,0.013834677958977833,138.73393763409285,2014-06-30 00:00:00,2014-08-15 00:00:00,5.817750852834242,0.8930399807272705,6.186031789052572,2.2433501233446576
sz000540,2014-08-28,7.22,7.22,6.9,6.92,-0.036212,26589009.0,187276333.5,8847618270.0,8910000260.0,0.020796098640905765,137.93666371780398,2014-06-30 00:00:00,2014-08-15 00:00:00,5.784317497697552,0.8879078732200589,6.150482003074801,2.2304580756673014
sz000540,2014-08-27,7.09,7.27,7.04,7.18,0.014124000000000001,19541234.0,140022246.05,9180043230.0,9244769060.0,0.015283812570891347,143.1192998022428,2014-06-30 00:00:00,2014-08-15 00:00:00,6.0016492192240944,0.9212688612226535,6.38157146911437,2.314262136141248
sz000540,2014-08-26,7.03,7.17,7.01,7.08,0.007112,23899558.0,169218853.12,9052187480.0,9116011830.0,0.01869259458156958,141.12603567437787,2014-06-30 00:00:00,2014-08-15 00:00:00,5.918062504411782,0.9084380817559327,6.292693466592221,2.2820307340534765
sz000540,2014-08-25,7.18,7.21,7.02,7.03,-0.019525999999999998,29747659.0,211199754.93,8988259600.0,9051633210.0,0.023266577966884715,140.1294351317211,2014-06-30 00:00:00,2014-08-15 00:00:00,5.8762704688374106,0.9020228949272104,6.248255870838816,2.2659155427136968
sz000540,2014-08-22,7.27,7.38,7.14,7.17,-0.012397,28577765.0,207009688.97,9167257660.0,9231893330.0,0.02235156713703627,142.92009286500314,2014-06-30 00:00:00,2014-08-15 00:00:00,5.993295557900985,0.9199865523483645,6.37268899617819,2.3110409278713115
sz000540,2014-08-21,7.14,7.28,7.11,7.26,0.015385,30571947.0,220096529.18,9282327830.0,9347774840.0,0.023911279507136306,144.71411373295052,2014-06-30 00:00:00,2014-08-15 00:00:00,6.0685270882135685,0.9315347891291992,6.452682906165929,2.340050534345594
sz000540,2014-08-20,7.34,7.44,7.11,7.15,-0.025886000000000003,47968975.0,346514611.23,9141686500.0,9206141890.0,0.03751804125529792,142.52142166070067,2014-06-30 00:00:00,2014-08-15 00:00:00,5.976577444234028,0.9174202781498637,6.35491257618138,2.3045943502667408
sz000540,2014-08-19,7.5,7.67,7.29,7.34,0.011019,103497307.0,773295690.69,9384612440.0,9450780620.0,0.08094849289055989,146.3087704937006,2014-06-30 00:00:00,2014-08-15 00:00:00,6.135398366345241,0.9417997053218242,6.523787335138781,2.3658363910864026
sz000540,2014-08-18,6.78,7.26,6.71,7.26,0.1,55350209.0,390019716.01,9282327830.0,9347774840.0,0.04329113609209814,144.71416510837147,2014-06-30 00:00:00,2014-08-15 00:00:00,6.0685292426208015,0.9315351198363475,6.45268519695355,2.3400513650944275
sz000540,2014-08-15,6.9,6.99,6.58,6.6,0.020093,56138771.0,377701645.18,8438479850.0,8497977130.000001,0.04390789516431683,131.55833191670135,2014-06-30 00:00:00,2014-08-15 00:00:00,5.51684476601891,0.8468501089421341,5.866077451775954,2.1273194228131156
sz000540,2014-08-14,6.4,6.52,6.4,6.47,0.006221,20150185.0,130351694.26,8272267370.0,8330592730.0,0.01576009225992897,128.96699802537742,2014-03-31 00:00:00,2014-04-26 00:00:00,8.409903856542641,1.0527118703321086,20.44535864256439,2.4937631599193066
sz000540,2014-08-13,6.37,6.47,6.34,6.43,0.009419,19125287.0,122368235.68,8221125070.0,8279089840.0,0.014958487355794478,128.1696546040854,2014-03-31 00:00:00,2014-04-26 00:00:00,8.357909302770107,1.0462034387397088,20.318954427073564,2.4783453733516856
sz000540,2014-08-12,6.29,6.43,6.27,6.37,0.012719,16951427.0,107717856.38,8144411610.0,8201835500.0,0.013258243217646019,126.97368942340634,2014-03-31 00:00:00,2014-04-26 00:00:00,8.279920729419704,1.0364411990855222,20.12935602269579,2.4552196593799858
sz000540,2014-08-11,6.23,6.34,6.22,6.29,0.009631,20498843.0,129258439.47,8042127010.0,8098829720.0,0.016032788627893108,125.3789939987364,2014-03-31 00:00:00,2014-04-26 00:00:00,8.175931062239084,1.023424265848199,19.876546231181393,2.424383920297719
sz000540,2014-08-08,6.21,6.24,6.11,6.23,0.003221,17627586.0,108687217.01,7965413560.0,8021575380.0,0.013787088385653136,124.18298764473003,2014-03-31 00:00:00,2014-04-26 00:00:00,8.097939803986888,1.0136616901107425,19.686941299525667,2.401257410180273
sz000540,2014-08-07,6.37,6.42,6.19,6.21,-0.025118,26476941.0,166602228.22,7939842400.0,7995823930.0,0.020708446758338682,123.78427848373394,2014-03-31 00:00:00,2014-04-26 00:00:00,8.071940084973189,1.0104071686206155,19.623733254712242,2.3935477927398585
sz000540,2014-08-06,6.12,6.48,6.08,6.37,0.042553,46403507.0,292864885.55,8144411610.0,8201835500.0,0.036293639583130054,126.97360140379443,2014-03-31 00:00:00,2014-04-26 00:00:00,8.279914989684073,1.036440480612644,20.129342068796262,2.455217957393672
sz000540,2014-08-05,6.1,6.14,6.05,6.11,-0.0032630000000000003,20669088.0,125851268.92,7811986650.0,7867066700.0,0.01616594258772831,121.79102779790996,2014-03-31 00:00:00,2014-04-26 00:00:00,7.941960734546898,0.9941369701229996,19.30773981638944,2.355005412092883
