code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002049,2014-12-11,29.25,29.97,28.9,29.89,0.024332,7676905.0,226261064.39,6359214490.0,18137789060.0,0.036083495974358934,130.65497097837223,2014-09-30 00:00:00,2014-10-24 00:00:00,58.95869957047603,17.0105609186061,60.127408081973385,7.122688517110018
sz002049,2014-12-10,27.98,29.19,27.88,29.18,0.041399,7278516.0,209878756.85,6208159210.0,17706948310.0,0.03421096168698289,127.55139054366381,2014-09-30 00:00:00,2014-10-24 00:00:00,57.55819360371055,16.60649176107561,58.69914059306298,6.953496051192404
sz002049,2014-12-09,28.37,29.35,28.0,28.02,-0.03045,9319758.0,266979921.51,5961364670.0,17003039460.0,0.04380534216840655,122.48080759023564,2014-09-30 00:00:00,2014-10-24 00:00:00,55.270068056249855,15.94632965950189,56.36565868899718,6.677071949552865
sz002049,2014-12-08,28.89,29.93,28.05,28.9,0.0027760000000000003,13671960.0,401468587.31,6148588110.0,17537039280.0,0.06426184953865774,126.32747933601738,2014-09-30 00:00:00,2014-10-24 00:00:00,57.005897639368634,16.44714523181052,58.13589674487874,6.886774224694824
sz002049,2014-12-05,29.5,29.55,27.77,28.82,-0.027337,9561644.0,275199021.17,6131567800.0,17488493840.0,0.044942270732128246,125.97776506021023,2014-09-30 00:00:00,2014-10-24 00:00:00,56.84808734888813,16.401614350373883,57.97495826074691,6.867709463224911
sz002049,2014-12-04,29.45,29.89,29.45,29.63,0.008853,9222805.0,273612733.1,6303898470.0,17980016390.0,0.04334963728405353,129.5184098297254,2014-09-30 00:00:00,2014-10-24 00:00:00,58.445820750751416,16.862586888134825,59.604362724547876,7.0607286009901795
sz002049,2014-12-03,28.6,29.55,28.0,29.37,0.028722,9439076.0,270499477.71,6248582450.0,17822243720.0,0.04436616854115448,128.38184535281692,2014-09-30 00:00:00,2014-10-24 00:00:00,57.9329404291323,16.71461242434212,59.08131583545657,6.998768503429319
sz002049,2014-12-02,28.15,28.75,28.15,28.55,0.015291999999999998,5010655.0,142645091.07,6074124240.0,17324652990.0,0.02355141162703646,124.79741402712972,2014-09-30 00:00:00,2014-10-24 00:00:00,56.31544812799989,16.24793911702299,57.43176080170986,6.8033623305706685
sz002049,2014-12-01,29.09,29.3,28.0,28.12,-0.033345,6596109.0,187573117.48,5982640060.0,17063721260.000002,0.031003467235165744,122.91775570686039,2014-09-30 00:00:00,2014-10-24 00:00:00,55.467243047320274,16.0032179087622,56.566742180288884,6.700892285737176
sz002049,2014-11-28,29.49,29.5,28.8,29.09,-0.016898,5153679.0,150006411.71,6189011360.0,17652334690.0,0.024223662454224353,127.15783367060678,2014-09-30 00:00:00,2014-10-24 00:00:00,57.38059912514834,16.555252813839683,58.51802574888547,6.932041199535694
sz002049,2014-11-27,30.25,30.3,29.3,29.59,-0.018248,7607182.0,225510804.88,6295388320.0,17955743670.0,0.03575577930036253,129.34347979213425,2014-09-30 00:00:00,2014-10-24 00:00:00,58.366882709167854,16.839811956276847,59.52385993405106,7.0511922461104675
sz002049,2014-11-26,29.33,30.3,29.06,30.14,0.028669,9470430.0,283362529.22,6412402970.0,18289493560.0,0.0445135406391966,131.74761018274904,2014-09-30 00:00:00,2014-10-24 00:00:00,59.45175839638509,17.152816552731082,60.63024056386038,7.1822540174203535
sz002049,2014-11-25,28.85,29.42,28.82,29.3,0.01595,5567026.0,161813502.18,6233689680.0,17779766460.0,0.026166503334827538,128.07580493117712,2014-09-30 00:00:00,2014-10-24 00:00:00,57.79483818058587,16.67476763928055,58.94047605581619,6.982084633074734
sz002049,2014-11-24,29.78,29.79,28.79,28.84,-0.017376,5628811.0,163348173.35,6135822880.0,17500630200.0,0.026456909271148975,126.06506711076051,2014-09-30 00:00:00,2014-10-24 00:00:00,56.887482829456054,16.412980598730794,58.01513465802076,6.8724687564099955
sz002049,2014-11-21,29.49,29.75,29.11,29.35,-0.002379,3563406.0,104922076.11,6244327380.0,17810107360.0,0.016748956250272708,128.29430902436792,2014-09-30 00:00:00,2014-10-24 00:00:00,57.893439229507976,16.703215674287208,59.04103162351088,6.99399643852582
sz002049,2014-11-20,29.98,30.1,29.38,29.42,-0.026795,3185618.0,94347674.82,6259220150.0,17852584620.0,0.014973252148672228,128.60024901677883,2014-09-30 00:00:00,2014-10-24 00:00:00,58.031496158869935,16.743047384013778,59.181825185627496,7.0106748339558
sz002049,2014-11-19,29.52,30.35,29.2,30.23,0.023358,6367473.0,191333966.7,6431550820.0,18344107170.0,0.029928817197778127,132.140966206276,2014-09-30 00:00:00,2014-10-24 00:00:00,59.629262240607,17.204029350459336,60.81126297709886,7.2036979197145525
sz002049,2014-11-18,29.56,29.84,29.2,29.54,-0.000338,3218430.0,95156231.42,6284750620.0,17925402770.0,0.015127477277690296,129.12486755004213,2014-09-30 00:00:00,2014-10-24 00:00:00,58.26823285752103,16.81134984087615,59.42325459623989,7.039274544894898
sz002049,2014-11-17,28.77,29.89,28.41,29.55,0.021078,4754915.0,139748484.87,6286878160.0,17931470950.0,0.02234936556333708,129.16852651200315,2014-09-30 00:00:00,2014-10-24 00:00:00,58.28793417927362,16.8170339983676,59.44334644733909,7.041654624157863
sz002049,2014-11-14,28.45,29.05,27.8,28.94,0.017223,4049797.0,115361201.83,6157098270.0,17561311990.0,0.019035123371516367,126.5021149334362,2014-09-30 00:00:00,2014-10-24 00:00:00,57.08470281337334,16.469881829172305,58.21626403402981,6.896294528094684
sz002049,2014-11-13,29.58,29.58,28.25,28.45,-0.038851,5422481.0,155320538.86,6052848850.0,17263971190.0,0.02548710339099249,124.36025820634826,2014-09-30 00:00:00,2014-10-24 00:00:00,56.11817940940515,16.191023825820206,57.230581724980475,6.779530671342157
sz002049,2014-11-12,29.28,29.66,28.5,29.6,0.00955,5556351.0,161626486.31,6297515850.0,17961811850.0,0.0261163280121002,129.38707547565286,2014-09-30 00:00:00,2014-10-24 00:00:00,58.38655547621145,16.84548787526201,59.54392266441569,7.053568875733271
sz002049,2014-11-11,30.88,31.16,29.11,29.32,-0.050211,6895315.0,206212371.78,6237944760.0,17791902820.0,0.032409815023754715,128.16311770160257,2014-09-30 00:00:00,2014-10-24 00:00:00,57.83423849855029,16.686135283306434,58.9806573863758,6.986844510656502
sz002049,2014-11-10,31.07,31.25,30.45,30.87,-0.006756999999999999,4742963.0,145459324.55,6567713330.0,18732470670.0,0.022293187971710697,134.9385155035514,2014-09-30 00:00:00,2014-10-24 00:00:00,60.8916701483701,17.56825493168107,62.09869495896015,7.356207021408441
sz002049,2014-11-07,31.5,31.59,31.0,31.08,-0.008296,5157633.0,161468644.24,6612391650.0,18859902450.0,0.024242247302456745,135.85649785958861,2014-09-30 00:00:00,2014-10-24 00:00:00,61.305914210691746,17.687771201690897,62.52115037202392,7.406251059819642
sz002049,2014-11-06,31.01,31.55,30.95,31.34,0.00999,3769544.0,117512576.75,6667707660.0,19017675120.0,0.017717859717922908,136.99299171888853,2014-09-30 00:00:00,2014-10-24 00:00:00,61.81876266576695,17.835736471458112,63.044164762896905,7.468207307643856
sz002049,2014-11-05,31.81,31.81,31.0,31.03,-0.02544,6751331.0,210250322.65,6601753950.0,18829561550.0,0.03173305193084332,135.63796841442837,2014-09-30 00:00:00,2014-10-24 00:00:00,61.207301721568484,17.659319865996807,62.42058313735474,7.394337872299583
sz002049,2014-11-04,32.45,32.8,31.69,31.84,-0.011179999999999999,5856325.0,189132031.58,6774084620.0,19321084100.0,0.027526285610527258,139.1786738778817,2014-09-30 00:00:00,2014-10-24 00:00:00,62.805062511870474,18.120300305775743,64.05001553250159,7.587360318810113
sz002049,2014-11-03,31.96,32.28,31.7,32.2,0.0065650000000000005,4485348.0,143330228.98,6850676030.0,19539538570.0,0.021082328950826186,140.75228441767126,2014-09-30 00:00:00,2014-10-24 00:00:00,63.51516202329086,18.32517577089434,64.77419098774456,7.673146092120015
sz002049,2014-10-31,32.75,32.98,31.73,31.99,-0.022908,6362148.0,203866949.69,6805997710.0,19412106800.0,0.029903788275003694,139.83427241923897,2014-09-30 00:00:00,2014-10-24 00:00:00,63.100904584692366,18.20565564160719,64.35172193325276,7.623100437746212
sz002049,2014-10-30,33.33,33.39,32.6,32.74,-0.013855000000000001,4334817.0,142660445.77,6965563140.0,19867220270.0,0.020374793211622517,143.11269810748524,2014-09-30 00:00:00,2014-10-24 00:00:00,64.58031033381951,18.632488692576743,65.86045319504487,7.801824636519604
sz002049,2014-10-29,33.29,33.48,32.77,33.2,0.004539,6485120.0,214802241.77,7063429940.0,20146356540.0,0.030481789418017505,145.12338257303463,2014-09-30 00:00:00,2014-10-24 00:00:00,65.48764160830254,18.894268786615296,66.7857700389343,7.911437604530372
sz002049,2014-10-28,31.56,33.18,31.56,33.05,0.046548,7038813.0,229609390.6,7031516860.0,20055333840.0,0.03308429379916185,144.46764393720363,2014-09-30 00:00:00,2014-10-24 00:00:00,65.19173631715896,18.808895211251425,66.48399916671657,7.875689848308897
sz002049,2014-10-27,31.8,31.99,30.88,31.58,-0.0069180000000000005,2714182.0,85604707.0,6718768600.0,19163311430.0,0.012757377528971603,138.04206203366078,2014-09-30 00:00:00,2014-10-24 00:00:00,62.29216081551821,17.972319675018657,63.52694684497659,7.525397639008337
sz002049,2014-10-24,31.9,32.2,31.65,31.8,0.008883,3582809.0,114173125.77,6765574470.0,19296811380.0,0.01684015551158363,139.0036895580232,2014-09-30 00:00:00,2014-10-24 00:00:00,62.72609997514626,18.097518306664156,63.969487761309324,7.577821004718982
sz002049,2014-10-23,32.23,32.23,31.45,31.52,-0.023544,4779228.0,152031115.87,6706003370.0,19126902350.0,0.022463643134136988,137.77979166863074,2014-06-30 00:00:00,2014-08-08 00:00:00,65.26022050107969,19.441073898109416,54.52206422884757,7.798173721215997
sz002049,2014-10-22,33.02,33.41,32.22,32.28,-0.017651,3920387.0,128640381.21,6867696340.0,19588084010.0,0.018426861948296333,141.10189467690378,2014-06-30 00:00:00,2014-08-08 00:00:00,66.83375441502709,19.90983095818902,55.836683095651594,7.986200833643296
sz002049,2014-10-21,32.98,33.8,32.7,32.86,0.005816,6876404.0,228657943.35,6991093610.0,19940038430.0,0.03232092831896725,143.63723552108647,2014-06-30 00:00:00,2014-08-08 00:00:00,68.03463373508507,20.26757390518952,56.83996532357806,8.129698135431802
sz002049,2014-10-20,31.82,32.67,31.74,32.67,0.023176,4507662.0,145302901.12,6950670370.0,19824743010.0,0.02118721068626939,142.80667191721594,2014-06-30 00:00:00,2014-08-08 00:00:00,67.6412323278662,20.150379299185456,56.51129562820443,8.082689214957608
sz002049,2014-10-17,31.5,32.39,31.26,31.93,0.008528,4745198.0,150866141.2,6793232470.0,19375697720.0,0.022303693095902546,139.57195234956245,2014-06-30 00:00:00,2014-08-08 00:00:00,66.10908810201391,19.693952261571276,55.23125603826167,7.899607902215853
sz002049,2014-10-16,32.65,32.67,31.58,31.66,-0.038275,7161874.0,229341479.66,6735788920.0,19211856870.0,0.03366271323716005,138.39174752665514,2014-06-30 00:00:00,2014-08-08 00:00:00,65.55007704497437,19.527422403315796,54.76422671285444,7.832809701084999
sz002049,2014-10-15,33.24,33.76,32.6,32.92,0.0036590000000000004,5634592.0,186330749.35,7003858850.0,19976447510.0,0.026484081506011507,143.89950092454197,2014-06-30 00:00:00,2014-08-08 00:00:00,68.15885730845551,20.30458021088752,56.943748694121965,8.144542047971093
sz002049,2014-10-14,32.36,33.98,32.03,32.8,0.016109000000000002,8327181.0,275232854.17,6978328380.0,19903629350.0,0.03913996618198698,143.3748921940041,2014-06-30 00:00:00,2014-08-08 00:00:00,67.91037325272379,20.230556604272483,56.73615111718418,8.114849812507128
sz002049,2014-10-13,32.01,32.41,31.44,32.28,-0.004318,6919533.0,221011800.87,6867696340.0,19588084010.0,0.03252364609353127,141.10188197723286,2014-06-30 00:00:00,2014-08-08 00:00:00,66.83374839975218,19.909829166233628,55.836678070152104,7.986200114856899
sz002049,2014-10-10,33.67,33.67,32.2,32.42,-0.032239,8792059.0,286947136.54,6897481890.0,19673038520.0,0.04132501648076092,141.71380217502463,2014-06-30 00:00:00,2014-08-08 00:00:00,67.1235880529649,19.996172639691824,56.07882644273184,8.020834076398792
sz002049,2014-10-09,34.0,34.99,33.21,33.5,-0.014126,8231920.0,280026549.58,7127256120.0,20328401930.0,0.03869221413639896,146.4347108170557,2014-06-30 00:00:00,2014-08-08 00:00:00,69.35967460247406,20.662304680279348,57.946979102001244,8.28803193804957
sz002049,2014-10-08,34.0,34.32,32.94,33.98,0.004731,8189142.0,276199138.5,7229378000.0,20619674550.0,0.03849114614839617,148.53288636991715,2014-06-30 00:00:00,2014-08-08 00:00:00,70.35348797358898,20.958362509082647,58.777266772428575,8.406786199909492
sz002049,2014-09-30,31.8,34.8,31.7,33.82,0.068562,12525752.0,416108603.38,7195337370.0,20522583680.0,0.05887436694855074,147.83348614695586,2014-06-30 00:00:00,2014-08-08 00:00:00,70.02221288443272,20.859675384836983,58.50050090265809,8.367200972110437
sz002049,2014-09-29,31.0,31.9,30.71,31.65,0.031617,10244539.0,323101782.83,6733661380.0,19205788690.0,0.04815205889518608,138.34806604292112,2014-06-30 00:00:00,2014-08-08 00:00:00,65.52938704954202,19.521258836489583,54.746941125230066,7.830337380620345
sz002049,2014-09-26,30.88,31.26,30.48,30.68,-0.006155,6561518.0,202413089.04,6527290080.0,18617175260.0,0.030840880330539867,134.10797422194585,2014-06-30 00:00:00,2014-08-08 00:00:00,63.521042256517696,18.922971254341082,53.06905675772119,7.590353184001762
sz002049,2014-09-25,30.05,31.08,30.05,30.87,0.030718000000000002,10412146.0,321309627.4,6567713330.0,18732470670.0,0.0489398563655031,134.93852081757805,2014-06-30 00:00:00,2014-08-08 00:00:00,63.914435607683,19.04016346044009,53.39771972261389,7.637361141829724
sz002049,2014-09-24,29.3,29.95,29.11,29.95,0.016978,5140999.0,152330020.61,6371979720.0,18174198140.0,0.02416406310376644,130.9170120416817,2014-06-30 00:00:00,2014-08-08 00:00:00,62.009623978317045,18.472718493749106,51.806332791911935,7.409748487782035
sz002049,2014-09-23,29.35,29.49,28.89,29.45,0.0023829999999999997,4558071.0,133284080.93,6265602770.0,17870789160.0,0.021424146387435283,128.73141015998544,2014-06-30 00:00:00,2014-08-08 00:00:00,60.974400604847936,18.164324590845727,50.941448872947035,7.286045998814168
sz002049,2014-09-22,30.1,30.1,29.2,29.38,-0.025862,4484633.0,131886506.12,6250709990.0,17828311900.0,0.021078968269330953,128.4253724973243,2014-06-30 00:00:00,2014-08-08 00:00:00,60.82944403970133,18.12114190967497,50.82034399321122,7.268724628025583
sz002049,2014-09-19,30.05,30.45,29.62,30.16,0.008695999999999999,4323133.0,129783590.55,6416658050.0,18301629910.0,0.02031987527837797,131.83488632752682,2014-06-30 00:00:00,2014-08-08 00:00:00,62.44438061106469,18.602232855791453,52.16955297217768,7.461699089888274
sz002049,2014-09-18,29.81,30.08,29.51,29.9,0.003019,4496164.0,134171772.17,6361342030.0,18143857240.0,0.021133167021362,130.69833361838138,2014-06-30 00:00:00,2014-08-08 00:00:00,61.90604563819493,18.441862420185515,51.71979761214248,7.397371546916289
sz002049,2014-09-17,29.5,29.98,29.31,29.81,0.011193999999999999,6724643.0,199663181.34,6342194180.0,18089243630.0,0.03160761120530686,130.30494299547803,2014-06-30 00:00:00,2014-08-08 00:00:00,61.71971382216581,18.386354017406962,51.56412551720603,7.375106101595571
sz002049,2014-09-16,31.0,31.04,29.2,29.48,-0.048725,10792741.0,323221100.12,6271985380.0,17888993700.0,0.05072875419872232,128.8624566556744,2014-06-30 00:00:00,2014-08-08 00:00:00,61.03647155952845,18.182815579806608,50.99330644486225,7.2934630759236825
sz002049,2014-09-15,31.48,31.48,30.76,30.99,-0.007367,6160976.0,190836584.89,6593243790.0,18805288830.0,0.028958226378582003,135.46288576455223,2014-06-30 00:00:00,2014-08-08 00:00:00,64.16280419387502,19.114152668583333,53.60522082979396,7.667039579431481
sz002049,2014-09-12,30.46,31.34,30.25,31.22,0.024613999999999997,8013663.0,248473671.37,6642177200.0,18944856960.0,0.03766634814560503,136.46824734272607,2014-06-30 00:00:00,2014-08-08 00:00:00,64.63899970469953,19.25601170682753,54.00306138300253,7.7239418591075255
sz002049,2014-09-11,30.37,30.86,30.0,30.47,0.001973,6013631.0,183060244.01,6482611760.0,18489743480.0,0.028265665653560593,133.18991087641402,2014-06-30 00:00:00,2014-08-08 00:00:00,63.086196074521276,18.79343021550314,52.705761762968834,7.538391881340219
sz002049,2014-09-10,30.18,30.52,29.87,30.41,-0.004257,6616627.0,199715457.95,6469846520.0,18453334410.0,0.03109990730815667,132.92764463355203,2014-06-30 00:00:00,2014-08-08 00:00:00,62.96197210356095,18.756423791362778,52.601978060255945,7.523547921291511
sz002049,2014-09-09,30.22,30.67,30.05,30.54,-0.004888,6886044.0,208584958.15,6497504530.0,18532220740.0,0.03236623888279151,133.49593683666572,2014-06-30 00:00:00,2014-08-08 00:00:00,63.23114709675181,18.83661124543459,52.82686201184034,7.555712589786229
sz002049,2014-09-05,31.0,31.68,30.13,30.69,-0.00032599999999999996,9002752.0,277855492.69,6529417620.0,18623243440.0,0.042315329629658456,134.15167020060628,2014-06-30 00:00:00,2014-08-08 00:00:00,63.54173911755844,18.92913686643774,53.08634808126155,7.592826324862156
sz002049,2014-09-04,29.8,30.98,29.61,30.7,0.02607,8560475.0,262405562.77,6531545160.0,18629311620.0,0.040236510054230415,134.19541790684391,2014-06-30 00:00:00,2014-08-08 00:00:00,63.562460479674826,18.935309777425182,53.103659874380604,7.595302393442419
sz002049,2014-09-03,30.2,30.21,29.36,29.92,-0.009599,10130696.0,302475454.97,6365597110.0,18155993600.0,0.04761696649695758,130.78583128523775,2014-06-30 00:00:00,2014-08-08 00:00:00,61.94748943022877,18.45420856025923,51.754422090481754,7.402323811672128
sz002049,2014-09-02,29.61,31.0,29.61,30.21,0.030003,11303787.0,344277041.07,6427295740.0,18331970810.0,0.05313080634282436,132.05341198690002,2014-06-30 00:00:00,2014-08-08 00:00:00,62.54788659364113,18.633067373982083,52.25602770037768,7.474067384495904
sz002049,2014-09-01,28.19,29.6,27.9,29.33,0.040070999999999996,7644039.0,221574008.15,6240072300.0,17797971000.0,0.035929017019562415,128.20682268585628,2014-06-30 00:00:00,2014-08-08 00:00:00,60.725926617341045,18.090303983563235,50.73385970757141,7.256354966437868
sz002049,2014-08-29,27.28,28.35,27.28,28.2,0.033724000000000004,5823766.0,163221176.12,5999660370.0,17112266700.0,0.027373249662797163,123.2673756751763,2014-06-30 00:00:00,2014-08-08 00:00:00,58.38632806543116,17.393335631474425,48.7792272908017,6.976788090849442
sz002049,2014-08-28,27.6,27.8,27.11,27.28,-0.022573,4399477.0,120592987.38,5803926770.0,16553994170.0,0.020678712415939045,119.24592606457456,2014-06-30 00:00:00,2014-08-08 00:00:00,56.48154446006009,16.825899013154793,47.18786377292363,6.749178785487656
sz002049,2014-08-27,27.88,28.71,27.85,27.91,0.00035800000000000003,8416750.0,237374536.62,5937961740.0,16936289489.999998,0.03956096431500416,121.99982818622215,2014-06-30 00:00:00,2014-08-08 00:00:00,57.785946633416195,17.214481504147923,48.27763482380129,6.905046397825777
sz002049,2014-08-26,28.35,28.38,27.37,27.9,-0.020365,10610965.0,294758416.14,5935834200.0,16930221309.999998,0.04987435860321031,121.95616787812176,2014-06-30 00:00:00,2014-08-08 00:00:00,57.76526666794907,17.20832092525668,48.26035761577484,6.9025752758770125
sz002049,2014-08-25,29.0,29.21,28.28,28.48,-0.017931,9475322.0,271346023.96,6059231470.0,17282175730.0,0.04453653436019007,124.49143597168514,2014-06-30 00:00:00,2014-08-08 00:00:00,58.966111529242085,17.56605360696247,49.26361105490804,7.0460684600662615
sz002049,2014-08-22,29.3,29.88,28.78,29.0,-0.013605,15504772.0,451942664.34,6169863510.0,17597721070.0,0.07287655347176392,126.76444931230405,2014-06-30 00:00:00,2014-08-08 00:00:00,60.04273786184279,17.886781485784063,50.16308533810562,7.174718334522587
sz002049,2014-08-21,28.14,29.66,27.78,29.4,0.045148,14933381.0,430905194.48,6254965070.0,17840448260.0,0.07019086381564717,128.5128668660162,2014-06-30 00:00:00,2014-08-08 00:00:00,60.87088626953987,18.13348758436941,50.85496716640454,7.273676706109201
sz002049,2014-08-20,27.53,28.58,26.97,28.13,0.021794,15144632.0,423824277.57,5984767600.0,17069789440.000002,0.0711837997117883,122.96140533782412,2014-06-30 00:00:00,2014-08-08 00:00:00,58.241403389318904,17.35016245007349,48.65814905296145,6.959470530593947
sz002049,2014-08-19,25.95,28.23,25.95,27.53,0.062113999999999996,15408601.0,420498890.51,5857115250.0,16705698660.0,0.0724245242621784,120.33874277772634,2014-06-30 00:00:00,2014-08-08 00:00:00,56.9991636174404,16.980098190118056,47.62031197380435,6.811030922665377
sz002049,2014-08-18,25.55,26.16,25.55,25.92,0.021277,8567582.0,222013539.92,5514581450.0,15728721730.0,0.0402699148527401,113.301154845644,2014-06-30 00:00:00,2014-08-08 00:00:00,53.66576809781286,15.987076895811615,44.83540559092936,6.412711745316771
sz002049,2014-08-15,24.8,25.38,24.68,25.38,0.020096,8079489.0,203899214.56,5399694340.0,15401040030.0,0.03797574786798025,110.9406702056778,2014-06-30 00:00:00,2014-08-08 00:00:00,52.54771046230636,15.654006597437927,43.90131726351358,6.279111098474528
sz002049,2014-08-14,24.82,25.28,24.48,24.88,0.00161,6793718.0,169231777.09,5293317380.0,15097631040.0,0.03193228210321294,108.75512717006814,2014-06-30 00:00:00,2014-08-08 00:00:00,51.51251496163731,15.345620997864838,43.03645663105589,6.155411940125762
sz002049,2014-08-13,25.0,25.0,24.35,24.84,-0.008779,6055955.0,149276903.9,5284807220.0,15073358330.0,0.028464599736147046,108.58031286635331,2014-06-30 00:00:00,2014-08-08 00:00:00,51.429713123508456,15.320954261503816,42.96727931136459,6.145517656698478
sz002049,2014-08-12,24.55,25.35,24.55,25.06,0.027469999999999998,10988894.0,275077139.07,5331613080.0,15206858280.0,0.051650725494881554,109.54198192567884,2014-06-30 00:00:00,2014-08-08 00:00:00,51.88521341205287,15.456648175839513,43.34782991014576,6.199946991335411
sz002049,2014-08-11,24.18,24.44,24.09,24.39,0.007851,6128834.0,148753786.81,5189067960.0,14800290240.0,0.028807150419359703,106.61331418501642,2014-06-30 00:00:00,2014-08-08 00:00:00,50.49803246036659,15.043405818018538,42.18890080503154,6.034187851066609
sz002049,2014-08-08,24.69,24.77,23.89,24.2,-0.0061600000000000005,6302048.0,152683719.09,5148644720.0,14684994830.0,0.029621302283215224,105.78281331765947,2014-06-30 00:00:00,2014-08-08 00:00:00,50.10466076867174,14.926220064293767,41.860255935680506,5.987182481405098
sz002049,2014-08-07,24.2,24.78,24.18,24.35,0.0061979999999999995,5561584.0,136124008.46,5180557810.0,14776017520.0,0.026140924465429333,106.4384743194674,2014-03-31 00:00:00,2014-04-24 00:00:00,52.6726731772936,15.447566449677735,56.685259932518605,6.166074881571659
sz002049,2014-08-06,24.26,24.31,23.92,24.2,-0.004934,3477418.0,83880744.19,5148644720.0,14684994830.0,0.01634478977994038,105.7828323247188,2014-03-31 00:00:00,2014-04-24 00:00:00,52.348218916449454,15.352412198869144,56.336088853802735,6.128092961396922
sz002049,2014-08-05,24.14,24.36,23.85,24.32,0.005374,4198367.0,101463167.46,5174175190.0,14757812980.0,0.019733441889894725,106.30735280345102,2014-03-31 00:00:00,2014-04-24 00:00:00,52.607785731247425,15.428536598445877,56.615429382375375,6.158478896271123
sz002049,2014-08-04,23.8,24.28,23.69,24.19,0.010443000000000001,2947756.0,70917670.6,5146517180.0,14678926650.0,0.013855237463717163,105.73911082189417,2014-03-31 00:00:00,2014-04-24 00:00:00,52.326582675946895,15.34606683527312,56.31280437168196,6.125560136099724
