code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000590,2014-12-02,19.44,19.65,19.12,19.37,-0.005136,3690243.0,71348323.11,4324085720.0,4325926640.0,0.01653066371450194,97.75543176371511,2014-09-30 00:00:00,2014-10-27 00:00:00,-26.357367973995682,24.891575675046298,-89.9126727785392,15.946318396041718
sz000590,2014-12-01,19.7,19.79,19.02,19.47,-0.008656,5316411.0,103424013.15,4346409340.0,4348259770.0,0.023815180318474096,98.26009561479269,2014-09-30 00:00:00,2014-10-27 00:00:00,-26.493438272965637,25.020078799761876,-90.3768482712604,16.02864149877945
sz000590,2014-11-28,19.38,19.96,19.07,19.64,0.013415999999999999,8121782.0,158631244.61,4384359500.0,4386226080.0,0.03638200710502868,99.11806155561813,2014-09-30 00:00:00,2014-10-27 00:00:00,-26.72476786359289,25.238543633453038,-91.16598100282079,16.16859687331486
sz000590,2014-11-27,17.62,19.38,17.62,19.38,0.099886,13909866.0,261955169.76,4326318080.0,4328159950.0,0.06231007477841296,97.80589763297414,2014-09-30 00:00:00,2014-10-27 00:00:00,-26.370974864806648,24.904425856166707,-89.95908985334827,15.954550622167856
sz000590,2014-11-26,18.1,18.44,17.28,17.62,-0.025442,7320913.0,129685669.6,3933422320.0,3935096920.0,0.032794466641456396,88.92366811921795,2014-09-30 00:00:00,2014-10-27 00:00:00,-23.97609830910353,22.642733752558634,-81.78946713872917,14.505640241050305
sz000590,2014-11-25,17.8,18.45,17.6,18.08,0.016873,6361826.0,114975804.09,4036110980.0,4037829310.0,0.028498179224992468,91.2451266309629,2014-09-30 00:00:00,2014-10-27 00:00:00,-24.602022977702234,23.23384934766185,-83.92467881719628,14.884327296118144
sz000590,2014-11-24,17.5,17.9,17.15,17.78,0.018328,6294496.0,110182012.75,3969140120.0,3970829930.0,0.028196570414853486,89.73109388386054,2014-09-30 00:00:00,2014-10-27 00:00:00,-24.193800973870125,22.8483294842737,-82.53211445008009,14.637351268170308
sz000590,2014-11-21,17.29,17.46,17.05,17.46,0.009831999999999999,4050134.0,70141096.0,3897704520.0,3899363920.0,0.018142816952168555,88.11610196700919,2014-09-30 00:00:00,2014-10-27 00:00:00,-23.758357792253697,22.437102273799503,-81.04669070287775,14.373906313260862
sz000590,2014-11-20,17.03,17.58,17.03,17.29,0.008163,5005940.0,86779625.24,3859754360.0,3861397610.0,0.022424406977028456,87.2581795457157,2014-09-30 00:00:00,2014-10-27 00:00:00,-23.52703993560681,22.218648521535762,-80.25759799934815,14.233958037832888
sz000590,2014-11-19,16.58,17.2,16.4,17.15,0.033755,5420026.0,91659294.22,3828501290.0,3830131230.0,0.0242793299150227,86.551658358535,2014-09-30 00:00:00,2014-10-27 00:00:00,-23.336543729145795,22.038746236011203,-79.6077598556465,14.118707032327997
sz000590,2014-11-18,16.19,16.59,16.17,16.59,0.015922,2602322.0,42658266.11,3703489010.0,3705065720.0,0.011657256674294816,83.72550397196144,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.57454012715372,21.31911936194863,-77.00834322992056,13.65769165065997
sz000590,2014-11-17,16.8,16.9,16.18,16.33,-0.027397,5025829.0,83189452.31,3645447590.0,3646999590.0,0.022513500892218284,82.41331910516894,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.220741481288645,20.984996251630175,-75.80143281661442,13.44364198300654
sz000590,2014-11-14,16.34,16.88,16.2,16.79,0.023780000000000003,4380716.0,72760713.15,3748136250.0,3749731970.0,0.019623678738999947,84.73479837628399,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.84667174714518,21.576117132715172,-77.93666358896118,13.822332424438892
sz000590,2014-11-13,15.84,16.62,15.54,16.4,0.030151,5145516.0,83477963.62,3661074120.0,3662632780.0,0.02304964598750052,82.76660842786926,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.315997330622967,21.074954709718074,-76.12637831268552,13.501272172184349
sz000590,2014-11-12,15.65,16.0,15.25,15.92,0.007595,2178436.0,34273273.58,3553920730.0,3555433770.0,0.00975843406614193,80.34415190381726,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.66284101129152,20.458121877004515,-73.89827152784935,13.106109853977088
sz000590,2014-11-11,16.18,16.93,15.6,15.8,-0.030675,7324584.0,120233408.0,3527132390.0,3528634020.0,0.03281091107555506,79.73853770991049,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.499551914500884,20.303913652811413,-73.3412447737924,13.007319264165748
sz000590,2014-11-10,16.1,16.43,16.0,16.3,0.014312,2781547.0,45251162.53,3638750500.0,3640299650.0,0.012460105769824011,82.26192217255358,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.179920990896637,20.946445880186122,-75.66218221318174,13.418945414763622
sz000590,2014-11-07,15.95,16.4,15.82,16.07,0.0075239999999999994,4245649.0,68646984.73,3587406170.0,3588933460.0,0.0190186380345106,81.10120177278152,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.866961044428773,20.650890337673342,-74.59458451953812,13.229603331877787
sz000590,2014-11-06,15.71,16.05,15.68,15.95,0.013986000000000002,3206058.0,50974031.31,3560617820.0,3562133710.0,0.01436172812840666,80.49555323027691,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.703662686376475,20.496673367258087,-74.03752617261534,13.130807138964219
sz000590,2014-11-05,15.9,16.07,15.66,15.73,-0.016875,3439137.0,54228625.14,3511505850.0,3513000830.0,0.015405819417900158,79.38527083241475,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.40430211696855,20.213960909971227,-73.01631992218368,12.949692736353576
sz000590,2014-11-04,16.4,16.4,15.85,16.0,-0.027947000000000003,3279611.0,52776399.78,3571779630.0,3573300270.0,0.014691213186632121,80.74789150150261,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.771699546821157,20.56092654542528,-74.26961975555872,13.171969725470897
sz000590,2014-11-03,15.95,16.49,15.71,16.46,0.045079,4208587.0,67973793.42,3674468300.0,3676032650.0,0.018852616586731746,83.06943294398825,2014-09-30 00:00:00,2014-10-27 00:00:00,-22.39764657567145,21.15206325727638,-76.40490771136834,13.55067030858492
sz000590,2014-10-31,16.02,16.26,15.65,15.75,-0.016854,3088019.0,48863823.17,3515970580.0,3517467460.0,0.013832965362867171,79.48627131919045,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.431534434881428,20.239678777658323,-73.10921730449884,12.96616840313978
sz000590,2014-10-30,15.99,16.41,15.8,16.02,0.00125,2999779.0,48457493.25,3576244360.0,3577766900.0,0.013437689023017431,80.8488986571582,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.79893366283484,20.58664611121677,-74.3625232717204,13.18844648011565
sz000590,2014-10-29,16.01,16.16,15.8,16.0,0.0,3029807.0,48382006.29,3571779630.0,3573300270.0,0.013572201261475922,80.74796370253004,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.771719014067262,20.5609449300542,-74.2696861640154,13.171981503236605
sz000590,2014-10-28,15.41,16.06,15.41,16.0,0.032924,2909861.0,46043211.6,3571779630.0,3573300270.0,0.013034895996649155,80.74796370253004,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.771719014067262,20.5609449300542,-74.2696861640154,13.171981503236605
sz000590,2014-10-27,15.25,15.64,15.1,15.49,0.015738,1452486.0,22452521.15,3457929160.0,3459401330.0,0.006506497703961061,78.17415773331828,2014-09-30 00:00:00,2014-10-27 00:00:00,-21.07775500817801,19.905573817680878,-71.90237245336094,12.752130363159928
sz000590,2014-10-24,15.3,15.62,15.18,15.25,-0.006515000000000001,2091503.0,32264157.72,3404352460.0,3405801820.0,0.009369012499369705,76.96291537120622,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.4622255554592,18.931719732072388,-98.2827839181401,12.198896524598927
sz000590,2014-10-23,15.9,16.08,15.06,15.35,-0.037618,4121961.0,63495923.94,3426676080.0,3428134950.0,0.01846457029285359,77.46761689527898,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.5832957271214,19.055868716762095,-98.92729524667217,12.278893515854723
sz000590,2014-10-22,16.18,16.31,15.73,15.95,-0.021472,2484571.0,39886133.73,3560617820.0,3562133710.0,0.011129784058093603,80.49570429962216,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.309687553509313,19.80073267866824,-102.79420775396068,12.758856167150595
sz000590,2014-10-21,16.55,16.69,16.1,16.3,-0.013316999999999999,2516253.0,41137823.47,3638750500.0,3640299650.0,0.011271705465928483,82.26203470889149,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.733403186734883,20.23522339541458,-105.04983787276467,13.03882583549024
sz000590,2014-10-20,16.26,16.7,16.05,16.52,0.019124000000000002,3384330.0,55462366.84,3687862470.0,3689432530.0,0.01516030818795691,83.37230367695754,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.999739720594032,20.508332864166686,-106.46766780492283,13.214807425982043
sz000590,2014-10-17,16.62,16.74,16.0,16.21,-0.023494,6297804.0,102237923.6,3618659240.0,3620199840.0,0.028211388823668294,81.8078110975284,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.624441893816684,20.123491218111525,-104.469787587107,12.966829773395627
sz000590,2014-10-16,17.42,17.88,16.6,16.6,-0.050343,5719557.0,99316832.9,3705721370.0,3707299030.0,0.02562109687161936,83.77604551075815,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.096591207649194,20.60764728338743,-106.98325211223178,13.278801946322528
sz000590,2014-10-15,17.4,17.75,17.18,17.48,0.0,3738773.0,65280648.54,3902169250.0,3903830550.0,0.016748056748179235,88.21716210248348,2014-06-30 00:00:00,2014-07-26 00:00:00,-21.16194711106136,21.700095174770926,-112.65462384021998,13.982734762469534
sz000590,2014-10-14,17.74,17.98,17.38,17.48,-0.009632,4751696.0,83554661.62,3902169250.0,3903830550.0,0.021285505768362047,88.21716210248348,2014-06-30 00:00:00,2014-07-26 00:00:00,-21.16194711106136,21.700095174770926,-112.65462384021998,13.982734762469534
sz000590,2014-10-13,17.71,18.35,17.55,17.65,-0.015616,4761765.0,84786761.31,3940119410.0,3941796860.0,0.02133061044715901,89.07513379115993,2014-06-30 00:00:00,2014-07-26 00:00:00,-21.367761388757874,21.911143307104958,-113.75026640624493,14.118726334523664
sz000590,2014-10-10,16.9,18.25,16.8,17.93,0.058441999999999994,9156361.0,163085724.84,4002625550.0,4004329620.0,0.04101646548725998,90.48819748305532,2014-06-30 00:00:00,2014-07-26 00:00:00,-21.706733742886794,22.25873572417365,-115.55476968971959,14.342701968463185
sz000590,2014-10-09,16.74,17.14,16.55,16.94,0.011343,6377327.0,107809036.39,3781621690.0,3783231660.0,0.02856761681520819,85.49188097510806,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.508193876364313,21.02971700307967,-109.17439943777704,13.550767985835018
sz000590,2014-10-08,16.34,16.78,16.04,16.75,0.021341,6174036.0,100894790.29,3739206800.0,3740798720.0,0.027656962701287344,84.53302289639426,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.278178497665294,20.79385233603206,-107.94992345601544,13.398785561214163
sz000590,2014-09-30,16.41,16.47,16.08,16.4,-0.000609,3644345.0,59401055.3,3661074120.0,3662632780.0,0.016325060908627547,82.76669877777769,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.854464373471043,20.359363166691686,-105.69430137046825,13.118816889965409
sz000590,2014-09-29,15.99,16.55,15.99,16.41,0.028194999999999998,7079039.0,114898522.44,3663306490.0,3664866090.0,0.03171097758462465,82.81713441263499,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.866563110405277,20.37176957436247,-105.7587084238984,13.12681111793623
sz000590,2014-09-26,16.39,16.65,15.78,15.96,-0.026829000000000002,8810110.0,141146640.23,3562850180.0,3564367020.0,0.03946541350217539,80.54613610515028,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.32178537184608,19.813138144381632,-102.85860991728067,12.766849788159087
sz000590,2014-09-25,16.8,17.18,16.25,16.4,0.023719999999999998,13993631.0,232160627.71,3661074120.0,3662632780.0,0.06268530515301339,82.76668345558004,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.854460697910316,20.359359397661496,-105.6942818037947,13.118814461342444
sz000590,2014-09-24,15.95,16.08,15.7,16.02,0.008816,8164551.0,130001987.39,3576244360.0,3577766900.0,0.036573593371567036,80.84894644588367,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.394424938372126,19.88762493422175,-103.24530321161517,12.814846306941782
sz000590,2014-09-23,16.7,16.87,15.7,15.88,-0.047391,9390694.0,151096795.37,3544991280.0,3546500520.0,0.04206617419944683,80.14241095094019,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.224937885969425,19.713827828089318,-102.34304691005613,12.70285791159318
sz000590,2014-09-22,17.28,17.28,16.62,16.67,-0.027988,3154235.0,53032893.18,3721347900.0,3722932220.0,0.014129583920385408,84.12938671683784,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.181352355446382,20.69456390616645,-107.43447407074268,13.334807787448133
sz000590,2014-09-19,16.9,17.28,16.75,17.15,0.014793,5180484.0,88121119.53,3828501290.0,3830131230.0,0.02320628723100156,86.5517984519099,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.762451858049474,21.29044076221945,-110.52792976912085,13.718768685415544
sz000590,2014-09-18,16.85,17.02,16.5,16.9,0.007751999999999999,4503426.0,75374105.3,3772692240.0,3774298410.0,0.020173365479713764,85.29010197341714,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.459790181888792,20.980082403228494,-108.9167246612076,13.518785294553217
sz000590,2014-09-17,16.34,17.39,16.03,16.77,0.026316000000000003,7277720.0,121975000.61,3743671530.0,3745265350.0,0.03260098099471884,84.634019057682,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.302405931110822,20.818695872822374,-108.0788970512662,13.414793812915498
sz000590,2014-09-16,16.7,17.18,15.98,16.34,-0.027381,8003943.0,132365900.97,3647679950.0,3649232900.0,0.03585414027894635,82.4638990892493,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.781827362245956,20.284878997133802,-105.30762167915749,13.07082205959519
sz000590,2014-09-15,16.05,16.96,16.04,16.8,0.042831,9084238.0,151122278.87,3750368610.0,3751965290.0,0.04069338624290587,84.78540835542931,2014-06-30 00:00:00,2014-07-26 00:00:00,-20.338721906775373,20.855935363316778,-108.27222342886319,13.438789556440076
sz000590,2014-09-12,15.09,16.58,15.01,16.11,0.067594,9593571.0,152435300.27,3596335620.0,3597866710.0,0.042974973734514796,81.30311465177896,2014-06-30 00:00:00,2014-07-26 00:00:00,-19.503372940366532,19.99934348261298,-103.82528274366908,12.886833587072186
sz000590,2014-09-11,15.3,15.48,14.96,15.09,-0.013725,4163853.0,63369387.95,3368634670.0,3370068820.0,0.018652227957387853,76.15546233097879,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.26852992838713,18.733098427504256,-97.2516544151326,12.07091233846592
sz000590,2014-09-10,15.18,15.48,15.09,15.3,0.007905,4672140.0,71640888.09,3415514270.0,3416968390.0,0.02092912994914819,77.21524152085249,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.522754737154578,18.99378817013942,-98.60500815201908,12.238891119075229
sz000590,2014-09-09,14.9,15.24,14.66,15.18,0.017426,6777281.0,100762139.03,3388725930.0,3390168630.0,0.03035923462243522,76.60964229848298,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.377480751811508,18.844819869074385,-97.83164896693545,12.142901482853272
sz000590,2014-09-05,15.16,15.23,14.77,14.92,-0.019066,4536049.0,67746032.38,3330684510.0,3332102500.0,0.020319502155429305,75.2975079253754,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.062719796635342,18.522054546546276,-96.15603391984818,11.934923505840498
sz000590,2014-09-04,14.98,15.34,14.96,15.21,0.018754,5385967.0,81950604.54,3395423010.0,3396868570.0,0.024126760591753192,76.76103379572469,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.413797255101098,18.882059900611328,-98.02497815331937,12.166897575005551
sz000590,2014-09-03,14.91,14.99,14.7,14.93,0.00336,3076696.0,45619638.95,3332916870.0,3334335820.0,0.01378224332369862,75.3479581878694,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.07482204251576,18.534464552395697,-96.22045965298723,11.942920052343894
sz000590,2014-09-02,14.81,14.98,14.7,14.88,0.005405,3209988.0,47761879.02,3321755060.0,3323169250.0,0.014379332785602803,75.09563684805991,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.014294014626614,18.472397297476178,-95.89824156134114,11.902926220243875
sz000590,2014-09-01,14.46,14.84,14.33,14.8,0.031359,2927005.0,42875591.82,3303896160.0,3305302750.0,0.013111693558795141,74.69192698271831,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.917450196315528,18.373090742015584,-95.3826980782283,11.838936767018142
sz000590,2014-08-29,14.38,14.48,14.2,14.35,-0.003472,1805111.0,25915934.08,3203439860.0,3204803680.0,0.008086102434275136,72.42088058834831,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.372660922448464,17.81444748338414,-92.48253816394515,11.478967815298205
sz000590,2014-08-28,14.15,14.55,14.12,14.4,0.014799000000000001,2560399.0,36818134.02,3214601670.0,3215970240.0,0.011469460102657137,72.6732019455031,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.433188954498483,17.876514742570343,-92.80475627774146,11.518961650147517
sz000590,2014-08-27,14.13,14.31,14.1,14.19,0.001411,1619885.0,23022637.56,3167722060.0,3169070680.0,0.007256371523327396,71.61339530833504,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.17895756154518,17.615818248313552,-91.45136749025322,11.350978519044183
sz000590,2014-08-26,14.42,14.49,14.04,14.17,-0.017337,2735598.0,38962476.91,3163257340.0,3164604050.0,0.012254274468861267,71.51249118327544,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.154752206182252,17.590997351051218,-91.32251142663023,11.334984855413195
sz000590,2014-08-25,14.69,14.69,14.33,14.42,-0.025016999999999998,3799180.0,54953190.97,3219066390.0,3220436870.0,0.017018653535753887,72.77417709151098,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.457411346699992,17.901353109917867,-92.9337030361683,11.534966570852058
sz000590,2014-08-22,14.78,15.0,14.61,14.79,-0.009377,6761090.0,99790876.2,3301663800.0,3303069440.0,0.030286706084368734,74.64148307356227,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.90534947450365,18.360682298991744,-95.31828045839599,11.830941227541464
sz000590,2014-08-21,14.89,15.76,14.64,14.93,0.04187,10483528.0,157105998.53,3332916870.0,3334335820.0,0.0469615892459988,75.34802147089485,2014-06-30 00:00:00,2014-07-26 00:00:00,-18.07483722314508,18.53448011906825,-96.22054046634895,11.94293008292909
sz000590,2014-08-20,14.58,14.68,14.29,14.33,-0.018493,3940709.0,56834155.69,3198975130.0,3200337060.0,0.017652641135100042,72.31998375123081,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.34845731535132,17.789628378845965,-92.3536914071323,11.46297530683203
sz000590,2014-08-19,14.45,14.78,14.3,14.6,0.015299,6972125.0,101509796.28,3259248910.0,3260636500.0,0.031232050024678847,73.68259599904107,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.67532714015419,18.12481049941158,-94.09376744855848,11.678954206981743
sz000590,2014-08-18,14.0,14.52,13.93,14.38,0.033046,6129795.0,87731898.1,3210136940.0,3211503620.0,0.027458782521595483,72.57231219477323,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.408987047317286,17.851697381176955,-92.67591857035069,11.502970264899053
sz000590,2014-08-15,13.64,13.99,13.64,13.92,0.013838,2796327.0,38743839.88,3107448280.0,3108771240.0,0.012526313660802103,70.25080412176538,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.85209278901161,17.28064130849639,-89.71131834434354,11.13500295717621
sz000590,2014-08-14,13.89,13.92,13.69,13.73,-0.015065,2739283.0,37834066.06,3065033400.0,3066338300.0,0.012270781646294622,69.29194222525234,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.622076494480982,17.044775702327577,-88.48683748719573,10.983019927420564
sz000590,2014-08-13,13.99,14.0,13.69,13.94,-0.001433,3461980.0,47957409.03,3111913000.0,3113237860.0,0.015508146018220944,70.35179197129997,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.87631822859476,17.305482800720426,-89.84028132536228,11.15100989143503
sz000590,2014-08-12,14.09,14.09,13.85,13.96,-0.009226,3528469.0,49199377.19,3116377730.0,3117704490.0,0.01580598743400724,70.45275076314357,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.90053669768254,17.330317145189486,-89.96920719927887,11.167012219946216
sz000590,2014-08-11,13.94,14.1,13.79,14.09,0.006429000000000001,5045737.0,70254427.87,3145398440.0,3146737550.0,0.02260267997398765,71.10880055708321,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.057913003048668,17.491695528132034,-90.80699251219639,11.270998451661242
sz000590,2014-08-08,13.99,14.21,13.79,14.0,-0.007092,6328776.0,88464096.4,3125307180.0,3126637740.0,0.028350129730287825,70.65456237557066,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.948948214974596,17.379959766791334,-90.22692362024186,11.199000080145984
sz000590,2014-08-07,13.38,14.2,13.33,14.1,0.053812,5152551.0,70748142.14,3147630800.0,3148970860.0,0.02308115967730396,71.15922358926574,2014-06-30 00:00:00,2014-07-26 00:00:00,-17.070008716794096,17.504098835734357,-90.87138347182402,11.278990682063174
sz000590,2014-08-06,13.53,13.62,13.35,13.38,-0.021214,2867390.0,38538769.34,2986900720.0,2988172350.0,0.01284464459869962,67.52553927006501,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.19834345859992,16.610267140376422,-86.23111472617889,10.703038760294222
sz000590,2014-08-05,13.83,13.85,13.49,13.67,-0.010854,2085728.0,28380003.12,3051639220.0,3052938420.0,0.009343143046903165,68.98907347475853,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.54942291634731,16.97027454456482,-88.10006960273122,10.935014150482559
sz000590,2014-08-04,13.76,13.97,13.65,13.82,0.00436,2704893.0,37266445.78,3085124660.0,3086438110.0,0.012116729591082391,69.74609761830763,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.73102142287116,17.15649109895286,-89.066800657063,11.055005176670138
sz000590,2014-08-01,13.5,13.98,13.45,13.76,0.018505,2164417.0,29822806.76,3071730480.0,3073038230.0,0.009695635119654118,69.44332472251747,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.65839083881393,17.08201352000563,-88.68015518047612,11.007014593044465
sz000590,2014-07-31,13.78,13.78,13.45,13.51,-0.0029519999999999998,926719.0,12591746.46,3015921430.0,3017205420.0,0.004151293056066119,68.18162377456906,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.35572809049924,16.771654061595804,-87.06894436500177,10.807030493757482
sz000590,2014-07-30,13.5,13.61,13.38,13.55,0.006686,807126.0,10895033.88,3024850880.0,3026138670.0,0.0036155690755902653,68.38349184248808,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.40415315059981,16.82131057039962,-87.32673288046489,10.839027302354031
sz000590,2014-07-29,13.4,13.67,13.31,13.46,0.0029809999999999997,1065294.0,14424838.51,3004759620.0,3006038850.0,0.004772048034910693,67.92931643281827,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.295203420530143,16.7095902499882,-86.74674414908412,10.767038880399678
sz000590,2014-07-28,13.15,13.48,13.08,13.42,0.027565,1148376.0,15253189.76,2995830170.0,2997105600.0,0.005144218812643842,67.72742099084456,2014-06-30 00:00:00,2014-07-26 00:00:00,-16.24677179381279,16.65992700757861,-86.48892067654734,10.735037732917851
sz000590,2014-07-25,12.91,13.27,12.87,13.06,0.011618999999999999,621493.0,8141282.49,2915465120.0,2916706350.0,0.0027840149842025892,65.91059542787518,2014-03-31 00:00:00,2014-04-16 00:00:00,-16.457969673692034,13.542729736697321,-118.18646106479947,10.699955026490693
