code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002730,2014-11-10,29.0,29.9,28.3,29.22,0.009326000000000001,9191629.0,267964937.6,1071497399.9999999,4285697400.0000005,0.25065800381783476,29.219932208011,2014-09-30 00:00:00,2014-10-28 00:00:00,98.28910863080883,9.736908628407216,74.48166365056966,5.496311702529779
sz002730,2014-11-07,28.3,30.86,28.01,28.95,0.020804,13813861.0,405694193.98,1061596500.0,4246096500.0,0.3767074175074993,28.94994502074751,2014-09-30 00:00:00,2014-10-28 00:00:00,97.38093403995224,9.646941254269894,73.79346578862494,5.445526720335926
sz002730,2014-11-06,27.0,28.63,26.8,28.36,0.043798000000000004,13410242.0,376644418.81,1039961200.0,4159561200.0,0.3657006272157077,28.359944730572675,2014-09-30 00:00:00,2014-10-28 00:00:00,95.39630922287944,9.450336454667001,72.28955390910002,5.3345468085312415
sz002730,2014-11-05,26.7,28.32,26.62,27.17,-0.004762,9452454.0,259499629.29,996323900.0,3985023900.0,0.2577707662939733,27.16995503974205,2014-09-30 00:00:00,2014-10-28 00:00:00,91.39345852634267,9.053798201057102,69.25626788813545,5.110708018727035
sz002730,2014-11-04,27.89,28.49,26.7,27.3,-0.025695999999999997,12862474.0,353254886.06,1001091000.0,4004091000.0,0.35076285792200707,27.29995743705732,2014-09-30 00:00:00,2014-10-28 00:00:00,91.83075658922056,9.097118680212274,69.58764425005423,5.1351616585450275
sz002730,2014-11-03,25.85,28.67,25.84,28.02,0.071101,15227305.0,419128681.05,1027493400.0,4109693400.0,0.41525238614671395,28.0199582851526,2014-09-30 00:00:00,2014-10-28 00:00:00,94.25267328187152,9.337043346031908,71.42292780287694,5.270594864174864
sz002730,2014-10-31,24.5,27.1,24.5,26.16,0.059967999999999994,16650197.0,433331007.07,959287200.0,3836887200.0,0.45405500409053723,26.15995903761886,2014-09-30 00:00:00,2014-10-28 00:00:00,87.99606506003776,8.717238940148416,66.6817861274305,4.920726303284997
sz002730,2014-10-30,25.38,25.97,24.58,24.68,-0.037817,11840759.0,297490412.69,905015600.0,3619815600.0,0.32290043632397053,24.67995169440857,2014-09-30 00:00:00,2014-10-28 00:00:00,83.01766191058388,8.224058594361733,62.90924455024162,4.642334771695936
sz002730,2014-10-29,22.98,25.65,22.8,25.65,0.099914,13950528.0,339404691.77,940585500.0,3762085500.0,0.38043436051268065,25.64995608362294,2014-09-30 00:00:00,2014-10-28 00:00:00,86.28053282024717,8.547291517686066,65.38178761237896,4.824794006645239
sz002730,2014-10-28,22.21,23.9,22.02,23.32,0.036444,10040707.0,231316814.35,855144400.0,3420344400.0,0.2738125715844014,23.31996509147346,2014-09-30 00:00:00,2014-10-28 00:00:00,78.44298083327166,7.770872557023609,59.44263607189194,4.386519315733083
sz002730,2014-10-27,24.55,24.97,22.5,22.5,-0.1,11715717.0,272420345.25,825075000.0,3300075000.0,0.3194905099536406,22.499975967320434,,,,,,
sz002730,2014-10-24,24.31,26.0,23.71,25.0,-0.009901,15324964.0,383060244.99,916750000.0,3666750000.0,0.41791557131169893,24.999973297022706,,,,,,
sz002730,2014-10-23,25.1,26.38,24.0,25.25,0.047718,21438447.0,536521135.27,925917500.0,3703417500.0,0.5846317698391056,25.249973282492665,,,,,,
sz002730,2014-10-22,22.35,24.1,22.05,24.1,0.099954,10065019.0,232599071.42,883747000.0,3534747000.0,0.2744755658576493,24.099970872403325,,,,,,
sz002730,2014-10-21,19.69,21.91,19.56,21.91,0.0999,18485561.0,387712096.7,803439700.0,3213539700.0,0.5041058358331061,21.90998066501265,,,,,,
sz002730,2014-10-20,20.0,20.5,19.2,19.92,-0.03254,19743461.0,392157268.52,730466400.0,2921666400.0,0.5384090809926371,19.9199751477522,,,,,,
sz002730,2014-10-17,20.59,20.59,20.59,20.59,0.099893,1120643.0,23074039.37,755035300.0,3019935300.0,0.030560212707935644,20.589972864771877,,,,,,
sz002730,2014-10-16,18.72,18.72,18.72,18.72,0.099882,235460.0,4407811.2,686462400.0,2745662400.0,0.006421052631578947,18.719978093116218,,,,,,
sz002730,2014-10-15,17.02,17.02,17.02,17.02,0.100194,118141.0,2010759.82,624123400.0,2496323400.0,0.003221734387782929,17.019987683329862,,,,,,
sz002730,2014-10-14,15.47,15.47,15.47,15.47,0.100284,45328.0,701224.16,567284900.0,2268984900.0,0.0012361058085628579,15.469987732463421,,,,,,
sz002730,2014-10-13,14.06,14.06,14.06,14.06,0.100156,38520.0,541591.2,515580200.0,2062180200.0,0.0010504499590946277,14.05999517621216,,,,,,
sz002730,2014-10-10,12.78,12.78,12.78,12.78,0.099828,20550.0,262629.0,468642600.0,1874442600.0,0.000560403599672757,12.78000136,,,,,,
sz002730,2014-10-09,9.68,11.62,9.68,11.62,0.43990100000000004,92301.0,1070332.44,426105400.0,1704305400.0,0.0025170711753476956,11.620000000000001,,,,,,
