code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601100,2014-12-16,12.02,12.69,12.02,12.51,0.026251,10204520.0,125313185.0,3093410250.0,7881300000.0,0.041267900111212216,19.579122135663738,2014-09-30 00:00:00,2014-10-28 00:00:00,87.51682625702749,7.096530480172573,24.315540583192814,2.2984633763594484
sh601100,2014-12-15,11.66,12.35,11.45,12.19,0.047251,7633174.0,90562078.0,3014282250.0,7679700000.0,0.030869169952482053,19.07829774164774,2014-09-30 00:00:00,2014-10-28 00:00:00,85.27818852992834,6.9150046920028085,23.693560915597466,2.2396698043260845
sh601100,2014-12-12,11.55,11.67,11.46,11.64,0.008666,3305448.0,38262377.0,2878281000.0,7333200000.0,0.013367497725204732,18.21750252962064,2014-09-30 00:00:00,2014-10-28 00:00:00,81.43051525367687,6.6030060529928445,22.624529282471414,2.138617966777864
sh601100,2014-12-11,11.35,11.56,11.27,11.54,0.011394,3642600.0,41769369.0,2853553500.0,7270200000.0,0.014730967546254168,18.060986024730326,2014-09-30 00:00:00,2014-10-28 00:00:00,80.73090126332886,6.546276024960536,22.43014960598594,2.120243932855736
sh601100,2014-12-10,11.18,11.45,10.91,11.41,0.021486,4979778.0,55719628.0,2821407750.0,7188300000.0,0.020138622990597512,17.85751747066952,2014-09-30 00:00:00,2014-10-28 00:00:00,79.82141604886807,6.47252804046745,22.177459630950885,2.0963580294679782
sh601100,2014-12-09,11.8,11.84,11.1,11.17,-0.060555,7326003.0,83606975.0,2762061750.0,7037100000.0,0.029626945708219592,17.481901338510287,2014-09-30 00:00:00,2014-10-28 00:00:00,78.14244742352619,6.336384483455918,21.710977566947456,2.052263104406696
sh601100,2014-12-08,11.63,12.1,11.62,11.89,0.013640000000000001,6457672.0,76557303.0,2940099750.0,7490700000.0,0.02611534526337074,18.608754465147282,2014-09-30 00:00:00,2014-10-28 00:00:00,83.17937444291702,6.744816868955518,23.11042963339786,2.1845484348809094
sh601100,2014-12-05,12.12,12.23,11.55,11.73,-0.030579000000000002,6043601.0,71304428.0,2900535750.0,7389900000.0,0.02444080881609544,18.35834661728748,2014-09-30 00:00:00,2014-10-28 00:00:00,82.06007501964902,6.6540555512366515,22.79944520085816,2.1551521594263345
sh601100,2014-12-04,11.98,12.18,11.89,12.1,0.010017,3807743.0,45786742.0,2992027500.0,7623000000.0,0.015398819128500657,18.937434424555978,2014-09-30 00:00:00,2014-10-28 00:00:00,84.64854281024346,6.863948223977664,23.518621115963196,2.223133354266448
sh601100,2014-12-03,11.9,12.05,11.7,11.98,0.004190999999999999,4419491.0,52305068.0,2962354500.0,7547400000.0,0.017872777272267718,18.749619486163084,2014-09-30 00:00:00,2014-10-28 00:00:00,83.8090277789814,6.79587395457469,23.28537154915531,2.2010850849703005
sh601100,2014-12-02,11.68,12.0,11.63,11.93,0.016184,3296172.0,39242949.0,2949990750.0,7515900000.0,0.013329984834698211,18.671367783781257,2014-09-30 00:00:00,2014-10-28 00:00:00,83.45925006197169,6.767511314654971,23.188189845512767,2.1918988369446657
sh601100,2014-12-01,12.17,12.2,11.5,11.74,-0.040064999999999996,6589286.0,78407321.0,2903008500.0,7396200000.0,0.026647602871297138,18.374002920515633,2014-09-30 00:00:00,2014-10-28 00:00:00,82.13005721598813,6.659730240443632,22.81888894679779,2.1569901090202817
sh601100,2014-11-28,12.68,12.72,12.16,12.23,-0.037008,3616178.0,44840266.0,3024173250.0,7704900000.0,0.014624114851885552,19.14088237278111,2014-09-30 00:00:00,2014-10-28 00:00:00,85.55793591856546,6.937688739803874,23.77128550037012,2.2470168386612444
sh601100,2014-11-27,12.56,12.73,12.46,12.7,0.013567,3216863.0,40540728.0,3140392500.0,8001000000.0,0.013009252856131836,19.8764708043069,2014-09-30 00:00:00,2014-10-28 00:00:00,88.84594671457859,7.204305684578765,24.684821369616902,2.333370203139013
sh601100,2014-11-26,12.5,12.75,12.44,12.53,0.0,2669595.0,33631365.0,3098355750.0,7893900000.0,0.010796057021534728,19.61041628654731,2014-09-30 00:00:00,2014-10-28 00:00:00,87.65670815503915,7.107873169290993,24.354405154880634,2.3021371089814613
sh601100,2014-11-25,12.53,12.72,12.4,12.53,0.001599,2725199.0,34260864.0,3098355750.0,7893900000.0,0.01102092407238904,19.61041628654731,2014-09-30 00:00:00,2014-10-28 00:00:00,87.65670815503915,7.107873169290993,24.354405154880634,2.3021371089814613
sh601100,2014-11-24,12.42,12.71,12.26,12.51,0.012136,3692875.0,46218556.0,3093410250.0,7881300000.0,0.014934283692245476,19.579109290791337,2014-09-30 00:00:00,2014-10-28 00:00:00,87.51676884166135,7.096525824497622,24.315524630995675,2.2984618684538036
sh601100,2014-11-21,12.18,12.42,12.14,12.36,0.011457,1889350.0,23272866.0,3056319000.0,7786800000.0,0.007640683449600647,19.344346304045445,2014-09-30 00:00:00,2014-10-28 00:00:00,86.46740046956275,7.0114350487460415,24.023969734300213,2.2709021993623426
sh601100,2014-11-20,12.08,12.44,12.03,12.22,0.011589,2382926.0,29252023.0,3021700500.0,7698600000.0,0.009636744515215854,19.12522856042861,2014-09-30 00:00:00,2014-10-28 00:00:00,85.48796485620522,6.932014953424656,23.751844847878075,2.2451791814801254
sh601100,2014-11-19,12.08,12.14,11.86,12.08,0.0008289999999999999,1291106.0,15500758.0,2987082000.0,7610400000.0,0.005221336568597715,18.90612547232978,2014-09-30 00:00:00,2014-10-28 00:00:00,84.50859475162859,6.852600170053901,23.47973816231501,2.219457884061734
sh601100,2014-11-18,11.92,12.19,11.9,12.07,0.006672,1697367.0,20500124.0,2984609250.0,7604100000.0,0.006864288747346072,18.89046527661547,2014-09-30 00:00:00,2014-10-28 00:00:00,84.43859515624406,6.846924069999871,23.46028958225132,2.217619477514874
sh601100,2014-11-17,11.78,12.07,11.7,11.99,0.030954000000000002,1795722.0,21330951.0,2964827250.0,7553700000.0,0.007262044282681225,18.765263438950786,2014-09-30 00:00:00,2014-10-28 00:00:00,83.87895477001851,6.801544167315543,23.304799956938627,2.202921584701744
sh601100,2014-11-14,11.94,11.94,11.36,11.63,-0.026777999999999996,2134945.0,24919482.0,2875808250.0,7326900000.0,0.00863388939439895,18.201843572992384,2014-09-30 00:00:00,2014-10-28 00:00:00,81.36052119688998,6.597330402050472,22.605082241243185,2.1367797056917612
sh601100,2014-11-13,12.26,12.28,11.92,11.95,-0.025285,2060032.0,24779311.0,2954936250.0,7528500000.0,0.008330935193610353,18.7026634960907,2014-09-30 00:00:00,2014-10-28 00:00:00,83.59913893940949,6.778854569718391,23.22705635635362,2.195572752868062
sh601100,2014-11-12,11.92,12.3,11.78,12.26,0.029387,2555166.0,30703722.0,3031591500.0,7723800000.0,0.010333296936609039,19.187827719990665,2014-09-30 00:00:00,2014-10-28 00:00:00,85.76777718554602,6.9547042671123265,23.829587475676096,2.2525279213596408
sh601100,2014-11-11,12.43,12.58,11.8,11.91,-0.038741000000000005,2795934.0,34029117.0,2945045250.0,7503300000.0,0.011306982104943889,18.640052497253865,2014-09-30 00:00:00,2014-10-28 00:00:00,83.31927368962889,6.756160964838614,23.149299025221897,2.1882226231336133
sh601100,2014-11-10,12.24,12.59,12.23,12.39,0.004866,2638570.0,32828712.0,3063737250.0,7805700000.0,0.010670589424729551,19.391290481809655,2014-09-30 00:00:00,2014-10-28 00:00:00,86.67723650923307,7.028450152184387,24.082270257258337,2.2764131447753546
sh601100,2014-11-07,12.75,12.75,12.22,12.33,-0.033699,5426692.0,67519771.0,3048900750.0,7767900000.0,0.021945979172985543,19.29738938506194,2014-09-30 00:00:00,2014-10-28 00:00:00,86.25750747784588,6.994415327202222,23.965653387872948,2.265389758211896
sh601100,2014-11-06,12.68,12.88,12.55,12.76,-0.013147999999999998,4686096.0,59357637.0,3155229000.0,8038800000.0,0.018950949347892022,19.970370914510013,2014-09-30 00:00:00,2014-10-28 00:00:00,89.26567133620463,7.238340151983928,24.801437013801028,2.344393473888463
sh601100,2014-11-05,13.28,13.55,12.75,12.93,0.025377,8832091.0,115524882.0,3197265750.0,8145900000.0,0.03571768678596704,20.236439622668865,2014-09-30 00:00:00,2014-10-28 00:00:00,90.45497332548815,7.334777810638199,25.131870851759967,2.3756282339078836
sh601100,2014-11-04,12.6,13.26,12.42,12.61,0.016935,6919453.0,88734414.0,3118137750.0,7944300000.0,0.027982824790213325,19.735609071267316,2014-09-30 00:00:00,2014-10-28 00:00:00,88.21630807545729,7.153249790699616,24.509883537235545,2.3168339390369437
sh601100,2014-11-03,12.37,12.79,12.29,12.4,-0.006409999999999999,3297865.0,41280118.0,3066210000.0,7812000000.0,0.013336831462946112,19.406952333499504,2014-09-30 00:00:00,2014-10-28 00:00:00,86.7472435066718,7.034126852453319,24.101720893897394,2.2782517457231224
sh601100,2014-10-31,11.82,12.89,11.78,12.48,0.058524,7304095.0,90784192.0,3085992000.0,7862400000.0,0.029538347993125064,19.53215343703087,2014-09-30 00:00:00,2014-10-28 00:00:00,87.30688061139082,7.079506489048118,24.25720960748135,2.29294955235371
sh601100,2014-10-30,11.64,11.95,11.52,11.79,0.020779,5102255.0,60333695.0,2915372250.0,7427700000.0,0.020633929835203717,18.452253739198046,2014-09-30 00:00:00,2014-10-28 00:00:00,82.47983098294495,6.688092560062992,22.9160695529637,2.1661762533052724
sh601100,2014-10-29,11.67,11.67,11.47,11.55,-0.007731999999999999,2633926.0,30429455.0,2856026250.0,7276500000.0,0.01065180871499343,18.076639252177056,2014-09-30 00:00:00,2014-10-28 00:00:00,80.8008697112156,6.551949599338339,22.44958953207668,2.122081521372669
sh601100,2014-10-28,11.35,11.72,11.2,11.64,0.033748,3360689.0,38855179.0,1833300000.0,7333200000.0,0.021337707936507938,18.217496938505583,2014-09-30 00:00:00,2014-10-28 00:00:00,81.43049026192075,6.603004026471012,22.62452233880028,2.138617310416812
sh601100,2014-10-27,10.9,11.28,10.71,11.26,0.033976,1836101.0,20377277.0,1773450000.0,7093800000.0,0.011657784126984127,17.622763902329755,2014-06-30 00:00:00,2014-08-26 00:00:00,53.283385765102594,6.330486637697174,27.05177777680317,2.07570933188343
sh601100,2014-10-24,11.09,11.15,10.82,10.89,-0.018034,1339076.0,14723817.0,1715175000.0,6860700000.0,0.008502069841269841,17.043687573338023,2014-06-30 00:00:00,2014-08-26 00:00:00,51.532516968578186,6.122469610220328,26.162868167929595,2.007502429344037
sh601100,2014-10-23,11.15,11.24,10.86,11.09,-0.005381,2409625.0,26573764.0,1746675000.0,6986700000.0,0.015299206349206349,17.356698269938086,2014-06-30 00:00:00,2014-08-26 00:00:00,52.47892184513332,6.234909976740874,26.64335442156816,2.04437060890503
sh601100,2014-10-22,11.3,11.36,11.01,11.15,-0.016755000000000003,1437251.0,16120888.0,1756125000.0,7024500000.0,0.009125403174603175,17.45059994825967,2014-06-30 00:00:00,2014-08-26 00:00:00,52.76283868007078,6.268641536850667,26.787497948026488,2.055430882483675
sh601100,2014-10-21,11.46,11.56,11.32,11.34,-0.013913,1468659.0,16719002.0,1786050000.0,7144200000.0,0.009324819047619047,17.747967137651013,2014-06-30 00:00:00,2014-08-26 00:00:00,53.66194456119358,6.375462409522211,27.243970676714845,2.0904564808198107
sh601100,2014-10-20,11.34,11.53,11.34,11.5,0.007005,1539373.0,17626181.0,1811250000.0,7245000000.0,0.009773796825396825,17.99837857881811,2014-06-30 00:00:00,2014-08-26 00:00:00,54.41907718202712,6.46541573869467,27.62836410652898,2.1199513641492187
sh601100,2014-10-17,11.51,11.6,11.18,11.42,-0.014668,2391495.0,27136240.0,1798650000.0,7194600000.0,0.015184095238095238,17.873176974114436,2014-06-30 00:00:00,2014-08-26 00:00:00,54.04052331619716,6.420440552623543,27.436173709692586,2.105204407276249
sh601100,2014-10-16,11.62,11.84,11.56,11.59,-0.012777,2311942.0,27108088.0,1825425000.0,7301700000.0,0.014678996825396825,18.13924339625064,2014-06-30 00:00:00,2014-08-26 00:00:00,54.844989624002025,6.516017497273552,27.844598277222893,2.1365432232752504
sh601100,2014-10-15,11.71,11.88,11.54,11.74,0.0,2101622.0,24600401.0,1849050000.0,7396200000.0,0.013343631746031747,18.374008097715148,2014-06-30 00:00:00,2014-08-26 00:00:00,55.5548134757821,6.600350171413704,28.204973220055543,2.1641951446382937
sh601100,2014-10-14,11.78,11.92,11.65,11.74,-0.005927,2262815.0,26669521.0,1849050000.0,7396200000.0,0.014367079365079366,18.374008097715148,2014-06-30 00:00:00,2014-08-26 00:00:00,55.5548134757821,6.600350171413704,28.204973220055543,2.1641951446382937
sh601100,2014-10-13,11.61,11.87,11.33,11.81,0.015477000000000001,4117296.0,47734028.0,1860075000.0,7440300000.0,0.026141561904761905,18.483560158776214,2014-06-30 00:00:00,2014-08-26 00:00:00,55.886050094693346,6.639703695215245,28.373140825729646,2.177098809280902
sh601100,2014-10-10,11.61,11.8,11.45,11.63,-0.002573,2444141.0,28503745.0,1831725000.0,7326900000.0,0.015518355555555556,18.201850124400863,2014-06-30 00:00:00,2014-08-26 00:00:00,55.034284473890935,6.538507218986984,27.940702572022452,2.143917399685962
sh601100,2014-10-09,11.69,11.81,11.45,11.66,0.001718,2898912.0,33704195.0,1836450000.0,7345800000.0,0.018405790476190478,18.248804297859255,2014-06-30 00:00:00,2014-08-26 00:00:00,55.176252972789925,6.555374196795339,28.012779453556455,2.149447929207814
sh601100,2014-10-08,11.31,11.68,11.27,11.64,0.032831,3924675.0,45294118.0,1833300000.0,7333200000.0,0.02491857142857143,18.217506621483544,2014-06-30 00:00:00,2014-08-26 00:00:00,55.08162274491416,6.5441313790860685,27.964736037044812,2.1457615109320325
sh601100,2014-09-30,11.13,11.31,11.13,11.27,0.010762,2641470.0,29670621.0,1775025000.0,7100100000.0,0.016771238095238096,17.638419665447245,2014-06-30 00:00:00,2014-08-26 00:00:00,53.33072181694213,6.336110534139727,27.075810115154184,2.0775533566789073
sh601100,2014-09-29,11.2,11.27,11.0,11.15,0.0,4084041.0,45250140.0,1756125000.0,7024500000.0,0.025930419047619047,17.45061613460661,2014-06-30 00:00:00,2014-08-26 00:00:00,52.762887620371686,6.268647351344557,26.787522794836153,2.05543278900365
sh601100,2014-09-26,11.06,11.21,11.01,11.15,0.001797,1500031.0,16690817.0,1756125000.0,7024500000.0,0.00952400634920635,17.45061613460661,2014-06-30 00:00:00,2014-08-26 00:00:00,52.762887620371686,6.268647351344557,26.787522794836153,2.05543278900365
sh601100,2014-09-25,11.21,11.28,11.0,11.13,-0.00625,2472006.0,27391763.0,1752975000.0,7011900000.0,0.01569527619047619,17.41931362801706,2014-06-30 00:00:00,2014-08-26 00:00:00,52.66824278808151,6.257402798515624,26.739471963717357,2.051745801797819
sh601100,2014-09-24,11.15,11.27,11.0,11.2,0.009009,2846509.0,31841821.0,1764000000.0,7056000000.0,0.018073073015873017,17.528869059639806,2014-06-30 00:00:00,2014-08-26 00:00:00,52.99948959806943,6.296757533097481,26.90764474336337,2.064649863444346
sh601100,2014-09-23,10.94,11.12,10.85,11.1,0.014625,1839339.0,20316237.0,1748250000.0,6993000000.0,0.011678342857142858,17.37236145528911,2014-06-30 00:00:00,2014-08-26 00:00:00,52.52628033849989,6.2405365394139025,26.667398153399397,2.046215507933374
sh601100,2014-09-22,10.98,10.98,10.8,10.94,0.00367,1736018.0,18876864.0,1723050000.0,6892200000.0,0.011022336507936508,17.12195289421127,2014-06-30 00:00:00,2014-08-26 00:00:00,51.76915642577295,6.150584244833215,26.28300914465876,2.0167209638372543
sh601100,2014-09-19,10.81,10.92,10.7,10.9,0.004608,2097551.0,22660720.0,1716750000.0,6867000000.0,0.013317784126984127,17.0593450977027,2014-06-30 00:00:00,2014-08-26 00:00:00,51.579858345644425,6.12809413934183,26.186903209878498,2.0093466615892215
sh601100,2014-09-18,10.7,10.92,10.67,10.85,0.014019,2673003.0,28978175.0,1708875000.0,6835500000.0,0.01697144761904762,16.981096206383683,2014-06-30 00:00:00,2014-08-26 00:00:00,51.343268564101045,6.099985406588271,26.06678745329372,2.0001300622623166
sh601100,2014-09-17,10.72,10.84,10.61,10.7,-0.0037240000000000003,1916527.0,20524519.0,1685250000.0,6741000000.0,0.012168425396825397,16.746329414324272,2014-06-30 00:00:00,2014-08-26 00:00:00,50.63343839129352,6.015651981460182,25.70640930129882,1.9724778946571189
sh601100,2014-09-16,11.22,11.28,10.65,10.74,-0.042781,2967020.0,32597046.0,1691550000.0,6766200000.0,0.01883822222222222,16.80892585420533,2014-06-30 00:00:00,2014-08-26 00:00:00,50.822702134040675,6.038138007399738,25.802497803117625,1.9798508592569914
sh601100,2014-09-15,11.01,11.23,10.89,11.22,0.016304,2925205.0,32335775.0,1767150000.0,7068600000.0,0.01857273015873016,17.560167374660693,2014-06-30 00:00:00,2014-08-26 00:00:00,53.09412175692363,6.308000580222225,26.95568914022562,2.068336356943387
sh601100,2014-09-12,10.96,11.06,10.85,11.04,0.00455,2493899.0,27325503.0,1738800000.0,6955200000.0,0.015834279365079366,17.278459373042605,2014-06-30 00:00:00,2014-08-26 00:00:00,52.24236228227344,6.206804834205341,26.523254006897165,2.0351551867781557
sh601100,2014-09-11,11.03,11.22,10.84,10.99,-0.003626,4352469.0,48090356.0,1730925000.0,6923700000.0,0.02763472380952381,17.200198470004082,2014-06-30 00:00:00,2014-08-26 00:00:00,52.005736182642416,6.178691786576418,26.403119811753687,2.0259371726426316
sh601100,2014-09-10,10.89,11.07,10.78,11.03,0.012856,3540844.0,38738742.0,1737225000.0,6948900000.0,0.022481549206349205,17.26279335872281,2014-06-30 00:00:00,2014-08-26 00:00:00,52.19499523536585,6.201177255304151,26.499205932464804,2.0333099545377857
sh601100,2014-09-09,11.0,11.1,10.8,10.89,-0.00366,2879366.0,31509112.0,1715175000.0,6860700000.0,0.01828168888888889,17.043679811071673,2014-06-30 00:00:00,2014-08-26 00:00:00,51.53249349894344,6.1224668218425435,26.162856252482886,2.0075015150601723
sh601100,2014-09-05,10.7,11.11,10.51,10.93,0.027256,5140241.0,55631918.0,1721475000.0,6885900000.0,0.032636450793650795,17.10628882818282,2014-06-30 00:00:00,2014-08-26 00:00:00,51.72179526963028,6.144957365801376,26.258964060945942,2.0148759610777165
sh601100,2014-09-04,10.51,10.81,10.42,10.64,0.013333000000000001,3342326.0,35338271.0,1675800000.0,6703200000.0,0.02122111746031746,16.652410721556087,2014-06-30 00:00:00,2014-08-26 00:00:00,50.34947011225078,5.981914309384785,25.56223965685861,1.9614156170202137
sh601100,2014-09-03,10.47,10.58,10.42,10.5,0.007678,3266965.0,34221851.0,1653750000.0,6615000000.0,0.020742634920634922,16.433305459859778,2014-06-30 00:00:00,2014-08-26 00:00:00,49.68699342886373,5.90320685242145,25.22590269621004,1.9356081535094718
sh601100,2014-09-02,10.19,10.49,10.17,10.42,0.019569,3292062.0,34199743.0,1641150000.0,6564600000.0,0.020901980952380952,16.308091930021074,2014-06-30 00:00:00,2014-08-26 00:00:00,49.30840350673899,5.858227382578016,25.03369399372621,1.9208597920262938
sh601100,2014-09-01,10.03,10.28,10.03,10.22,0.015905000000000002,2768287.0,28227440.0,1609650000.0,6438600000.0,0.017576425396825395,15.99508412870642,2014-06-30 00:00:00,2014-08-26 00:00:00,48.362007384236854,5.745788056108037,24.553212184487965,1.8839919534884777
sh601100,2014-08-29,9.98,10.09,9.89,10.06,0.01004,1365632.0,13630556.0,1584450000.0,6337800000.0,0.008670679365079365,15.744665228251087,2014-06-30 00:00:00,2014-08-26 00:00:00,47.604852209839365,5.655832047394232,24.168807304312868,1.854496191561689
sh601100,2014-08-28,10.13,10.13,9.86,9.96,-0.020649,3410225.0,34043485.0,1568700000.0,6274800000.0,0.021652222222222222,15.588160100838666,2014-06-30 00:00:00,2014-08-26 00:00:00,47.13165043942751,5.599611943481675,23.92856451656654,1.8360621277985911
sh601100,2014-08-27,10.31,10.38,10.13,10.17,-0.021174000000000002,4281237.0,43807951.0,1601775000.0,6407100000.0,0.027182457142857143,15.916826654425908,2014-06-30 00:00:00,2014-08-26 00:00:00,48.125391651642275,5.71767624016484,24.433083252650523,1.8747743432115669
sh601100,2014-08-26,10.16,10.89,10.16,10.39,0.033831,11689430.0,123148609.0,1636425000.0,6545700000.0,0.07421860317460317,16.261140033495135,2014-06-30 00:00:00,2014-08-26 00:00:00,49.166441892269184,5.841361222694166,24.961620607391428,1.9153295306944922
sh601100,2014-08-25,10.13,10.15,10.03,10.05,-0.009852,2125766.0,21409547.0,1582875000.0,6331500000.0,0.013496926984126984,15.729011834134528,2014-03-31 00:00:00,2014-04-29 00:00:00,33.82376708236008,5.309167806948146,22.146492289856635,1.850049243073036
sh601100,2014-08-22,10.02,10.22,10.02,10.15,0.010956,2161878.0,21942977.0,1598625000.0,6394500000.0,0.013726209523809523,15.885515937147302,2014-03-31 00:00:00,2014-04-29 00:00:00,34.160314500822174,5.36199417354592,22.366850500992413,1.8684572842373424
sh601100,2014-08-21,10.19,10.19,10.02,10.04,-0.014719999999999999,2530773.0,25519555.0,1581300000.0,6325200000.0,0.0160684,15.713360361031837,2014-03-31 00:00:00,2014-04-29 00:00:00,33.79011005505895,5.303884811550573,22.12445497231573,1.8482083139497096
sh601100,2014-08-20,10.2,10.21,10.09,10.19,0.0,2921314.0,29664302.0,1604925000.0,6419700000.0,0.018548025396825398,15.948116637942347,2014-03-31 00:00:00,2014-04-29 00:00:00,34.29493144594324,5.383124402759188,22.45499246134675,1.8758203900918617
sh601100,2014-08-19,10.22,10.22,10.1,10.19,-0.002935,2273085.0,23082452.0,1604925000.0,6419700000.0,0.014432285714285713,15.948116637942347,2014-03-31 00:00:00,2014-04-29 00:00:00,34.29493144594324,5.383124402759188,22.45499246134675,1.8758203900918617
sh601100,2014-08-18,9.97,10.24,9.97,10.22,0.027136,4488196.0,45577643.0,1609650000.0,6438600000.0,0.02849648253968254,15.995062145338919,2014-03-31 00:00:00,2014-04-29 00:00:00,34.39588336361545,5.398970380826915,22.521091865973382,1.8813421292411847
sh601100,2014-08-15,9.94,10.03,9.9,9.95,-0.001004,4088234.0,40753320.0,1567125000.0,6268500000.0,0.02595704126984127,15.572487134458258,2014-03-31 00:00:00,2014-04-29 00:00:00,33.487175372701806,5.2563344881563046,21.926105078561534,1.83163877932541
sh601100,2014-08-14,10.12,10.25,9.9,9.96,-0.016782,6639816.0,67098967.0,1568700000.0,6274800000.0,0.04215756190476191,15.58813762463339,2014-03-31 00:00:00,2014-04-29 00:00:00,33.52083028630926,5.261617151776689,21.94814101213772,1.833479592836618
sh601100,2014-08-13,10.08,10.2,9.89,10.13,0.00496,5432406.0,54644724.0,1595475000.0,6381900000.0,0.034491466666666665,15.854202856979215,2014-03-31 00:00:00,2014-04-29 00:00:00,34.09297865408207,5.351424762134835,22.322761597262986,1.8647742340321454
sh601100,2014-08-12,9.91,10.1,9.82,10.08,0.015106,4649647.0,46308991.0,1587600000.0,6350400000.0,0.029521568253968254,15.775954124521588,2014-03-31 00:00:00,2014-04-29 00:00:00,33.92471208215458,5.325012699147066,22.212587164924958,1.8555706038371134
sh601100,2014-08-11,9.77,9.96,9.72,9.93,0.016377000000000003,4085027.0,40355191.0,1563975000.0,6255900000.0,0.025936679365079367,15.541188924626184,2014-03-31 00:00:00,2014-04-29 00:00:00,33.41987150322683,5.245770096075745,21.882037112306453,1.827957478171849
sh601100,2014-08-08,9.8,9.82,9.64,9.77,0.001025,2234715.0,21740547.0,1538775000.0,6155100000.0,0.014188666666666667,15.290771952362345,2014-03-31 00:00:00,2014-04-29 00:00:00,32.881373253454996,5.161244396592745,21.52944932078004,1.7985033881835668
sh601100,2014-08-07,9.91,10.04,9.72,9.76,-0.018109,3369923.0,33232974.0,1537200000.0,6148800000.0,0.021396336507936507,15.275114959528826,2014-03-31 00:00:00,2014-04-29 00:00:00,32.84770435648959,5.155959538066226,21.507404231442806,1.7966618098284923
sh601100,2014-08-06,9.7,10.03,9.64,9.94,0.0174,7284068.0,72262118.0,1565550000.0,6262200000.0,0.0462480507936508,15.556833660282889,2014-03-31 00:00:00,2014-04-29 00:00:00,33.453514042281256,5.25105081731702,21.904064943504732,1.829797614835549
sh601100,2014-08-05,9.6,9.79,9.52,9.77,0.020899,6360694.0,61461212.0,1538775000.0,6155100000.0,0.04038535873015873,15.290774189387545,2014-03-31 00:00:00,2014-04-29 00:00:00,32.881378063968214,5.161245151677826,21.52945247051772,1.7985036513028791
